,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
216,2024-01-29,NSE:DIVGIITTS,938.95001,960.0,923.54999,937.65002,57373.0,1.0126603824400797,0.7653050286006814
217,2024-01-30,NSE:DIVGIITTS,951.40002,951.65002,926.0,931.95001,18969.0,-0.6079037890918,1.0126603824400797
218,2024-01-31,NSE:DIVGIITTS,941.25,941.25,920.0,929.79999,13700.0,-0.2307012154010321,-0.6079037890918
219,2024-02-01,NSE:DIVGIITTS,947.90002,955.84998,931.40002,948.15002,29848.0,1.9735459450800876,-0.2307012154010321
220,2024-02-02,NSE:DIVGIITTS,960.0,973.79999,900.0,908.59998,59548.0,-4.171285046220858,1.9735459450800876
221,2024-02-05,NSE:DIVGIITTS,910.0,920.0,834.34998,845.09998,122956.0,-6.988774091762583,-4.171285046220858
222,2024-02-06,NSE:DIVGIITTS,850.09998,858.70001,829.0,850.75,57139.0,0.6685623161415813,-6.988774091762583
223,2024-02-07,NSE:DIVGIITTS,865.0,869.0,838.09998,851.20001,30316.0,0.0528956802821064,0.6685623161415813
224,2024-02-08,NSE:DIVGIITTS,854.0,878.0,850.04999,854.40002,32920.0,0.37594102001949226,0.0528956802821064
225,2024-02-09,NSE:DIVGIITTS,924.0,924.0,855.04999,864.79999,25595.0,1.2172249246904208,0.37594102001949226
226,2024-02-12,NSE:DIVGIITTS,890.0,890.04999,835.09998,839.90002,27470.0,-2.8792750101673725,1.2172249246904208
227,2024-02-13,NSE:DIVGIITTS,853.70001,853.70001,813.09998,816.40002,23849.0,-2.797952070533347,-2.8792750101673725
228,2024-02-14,NSE:DIVGIITTS,805.09998,824.70001,801.0,804.65002,20111.0,-1.4392454326495485,-2.797952070533347
229,2024-02-15,NSE:DIVGIITTS,806.0,815.40002,797.65002,805.45001,21307.0,0.09942086374396408,-1.4392454326495485
230,2024-02-16,NSE:DIVGIITTS,817.0,862.40002,811.15002,842.34998,32151.0,4.581286180628384,0.09942086374396408
231,2024-02-19,NSE:DIVGIITTS,858.79999,858.79999,824.90002,847.04999,24074.0,0.5579640424518109,4.581286180628384
232,2024-02-20,NSE:DIVGIITTS,841.0,877.84998,837.54999,861.04999,37788.0,1.6527950139046694,0.5579640424518109
233,2024-02-21,NSE:DIVGIITTS,878.95001,878.95001,846.04999,854.25,15437.0,-0.7897323127545683,1.6527950139046694
234,2024-02-22,NSE:DIVGIITTS,854.25,864.0,841.45001,858.59998,10699.0,0.5092162715832554,-0.7897323127545683
235,2024-02-23,NSE:DIVGIITTS,853.29999,864.59998,843.34998,858.59998,8887.0,0.0,0.5092162715832554
236,2024-02-26,NSE:DIVGIITTS,858.59998,858.59998,829.5,833.5,30294.0,-2.923361353910113,0.0
237,2024-02-27,NSE:DIVGIITTS,839.75,879.95001,837.15002,846.95001,33446.0,1.613678464307141,-2.923361353910113
238,2024-02-28,NSE:DIVGIITTS,848.75,876.04999,832.15002,838.5,67921.0,-0.9976987898022482,1.613678464307141
239,2024-02-29,NSE:DIVGIITTS,835.0,853.90002,819.79999,842.34998,31629.0,0.45915086463923194,-0.9976987898022482
240,2024-03-01,NSE:DIVGIITTS,847.95001,868.70001,843.59998,856.04999,33788.0,1.626403552594614,0.45915086463923194
241,2024-03-02,NSE:DIVGIITTS,867.95001,869.75,850.0,857.65002,1951.0,0.1869084771556461,1.626403552594614
242,2024-03-04,NSE:DIVGIITTS,855.0,861.75,824.0,831.34998,27326.0,-3.0665235686696635,0.1869084771556461
243,2024-03-05,NSE:DIVGIITTS,830.09998,856.0,823.84998,839.20001,29007.0,0.9442509398989894,-3.0665235686696635
244,2024-03-06,NSE:DIVGIITTS,831.0,839.0,793.15002,795.20001,60191.0,-5.243088593385503,0.9442509398989894
245,2024-03-07,NSE:DIVGIITTS,799.79999,820.0,798.95001,815.34998,39393.0,2.533949917832614,-5.243088593385503
246,2024-03-11,NSE:DIVGIITTS,815.04999,815.29999,755.04999,763.5,67046.0,-6.359229934610407,2.533949917832614
247,2024-03-12,NSE:DIVGIITTS,758.0,769.04999,675.0,715.04999,227277.0,-6.345777341191883,-6.359229934610407
248,2024-03-13,NSE:DIVGIITTS,717.59998,719.75,684.09998,696.75,77201.0,-2.5592602273863374,-6.345777341191883
249,2024-03-14,NSE:DIVGIITTS,675.04999,737.40002,650.04999,717.54999,82242.0,2.985287405812699,-2.5592602273863374
250,2024-03-15,NSE:DIVGIITTS,693.79999,754.84998,693.79999,742.70001,51298.0,3.5049850673121803,2.985287405812699
251,2024-03-18,NSE:DIVGIITTS,747.0,824.95001,747.0,779.54999,152776.0,4.961623738230454,3.5049850673121803
252,2024-03-19,NSE:DIVGIITTS,785.0,800.0,780.09998,784.84998,41172.0,0.6798781435427868,4.961623738230454
253,2024-03-20,NSE:DIVGIITTS,786.0,795.0,760.54999,781.5,34443.0,-0.42683061545086104,0.6798781435427868
254,2024-03-21,NSE:DIVGIITTS,783.45001,797.54999,783.40002,790.5,18367.0,1.1516314779270633,-0.42683061545086104
255,2024-03-22,NSE:DIVGIITTS,783.5,802.70001,775.0,783.95001,24295.0,-0.8285882352941152,1.1516314779270633
256,2024-03-26,NSE:DIVGIITTS,792.90002,804.95001,772.09998,788.15002,48594.0,0.5357497221028188,-0.8285882352941152
257,2024-03-27,NSE:DIVGIITTS,789.0,804.90002,754.34998,762.54999,65349.0,-3.248116392866432,0.5357497221028188
258,2024-03-28,NSE:DIVGIITTS,770.0,800.0,751.29999,769.90002,38497.0,0.9638751683676582,-3.248116392866432
259,2024-04-01,NSE:DIVGIITTS,772.90002,796.29999,760.54999,777.84998,25144.0,1.032596414272066,0.9638751683676582
260,2024-04-02,NSE:DIVGIITTS,788.5,802.0,780.05,801.4,11826.0,3.027578659833612,1.032596414272066
