,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2783,2011-11-24,NSE:CHENNPETRO,174.03508764,174.03508764,162.66667595,164.72514613,519063.01897779,-3.7715222692472556,-1.6926436510007346
2784,2011-11-25,NSE:CHENNPETRO,163.92982449,167.81287478,163.36843034,164.63157888,15080.06250662,-0.056802044009822264,-3.7715222692472556
2785,2011-11-28,NSE:CHENNPETRO,168.42105256,171.2280701,161.96492157,170.38597419,15802.53750693,3.495316845739776,-0.056802044009822264
2786,2011-11-29,NSE:CHENNPETRO,167.85963969,170.29239759,166.73684203,167.90643267,6954.35625305,-1.4552497831981472,3.495316845739776
2787,2011-11-30,NSE:CHENNPETRO,164.72514613,169.30994145,164.72514613,167.11112039,6251.11875274,-0.4736639730552084,-1.4552497831981472
2788,2011-12-01,NSE:CHENNPETRO,175.90643267,177.7777777,167.25146191,175.34501981,34835.90626529,4.927200177213773,-0.4736639730552084
2789,2011-12-02,NSE:CHENNPETRO,174.92397653,174.97076016,171.36841162,173.0526315,11495.47500504,-1.3073586649247229,4.927200177213773
2790,2011-12-05,NSE:CHENNPETRO,174.03508764,174.97076016,171.27485373,174.45614027,24369.63751069,0.8110300073651304,-1.3073586649247229
2791,2011-12-07,NSE:CHENNPETRO,173.19299174,174.97076016,172.25731922,172.95907361,4005.67500176,-0.8581335444444896,0.8110300073651304
2792,2011-12-08,NSE:CHENNPETRO,172.16374261,173.56725139,171.69590636,172.07016601,78559.53753448,-0.5139410043351363,-0.8581335444444896
2793,2011-12-09,NSE:CHENNPETRO,171.32164671,171.92982449,167.06432741,167.85963969,13923.67500611,-2.4469821919944654,-0.5139410043351363
2794,2011-12-12,NSE:CHENNPETRO,167.48538004,169.82456133,163.46198823,163.55555548,12034.12500528,-2.564097133741432,-2.4469821919944654
2795,2011-12-13,NSE:CHENNPETRO,163.41519525,163.74268999,160.93567244,162.71344086,8830.01250388,-0.5148798630096023,-2.564097133741432
2796,2011-12-14,NSE:CHENNPETRO,163.74268999,163.74268999,161.30993209,161.91812858,3078.00000135,-0.4887809364711817,-0.5148798630096023
2797,2011-12-15,NSE:CHENNPETRO,161.49708531,161.63742683,157.66081864,158.36257303,13394.64375588,-2.195897137140694,-0.4887809364711817
2798,2011-12-16,NSE:CHENNPETRO,161.77776835,161.87134496,156.63156952,157.14619876,12326.96250541,-0.7680945356764065,-2.195897137140694
2799,2011-12-19,NSE:CHENNPETRO,158.87719291,162.33918122,151.62573093,151.85964906,22272.75000977,-3.364096453948483,-0.7680945356764065
2800,2011-12-20,NSE:CHENNPETRO,152.04678356,152.46783619,149.89473678,151.01753444,5821.48125255,-0.5545348123827792,-3.364096453948483
2801,2011-12-21,NSE:CHENNPETRO,151.71928882,152.51461982,150.08186192,150.7368514,6963.97500306,-0.1858612253476447,-0.5545348123827792
2802,2011-12-22,NSE:CHENNPETRO,151.53216368,154.38596484,150.22222216,151.15789467,4491.95625197,0.27932338117020283,-0.1858612253476447
2803,2011-12-23,NSE:CHENNPETRO,151.11111104,156.25730987,150.92397654,152.18712508,5588.49375245,0.6808975556632082,0.27932338117020283
2804,2011-12-26,NSE:CHENNPETRO,151.48537069,154.33918122,148.81871338,149.7543859,12512.92500549,-1.5985183889380816,0.6808975556632082
2805,2011-12-27,NSE:CHENNPETRO,150.64327479,152.46783619,147.88304087,148.07017537,15058.68750661,-1.1246485502766177,-1.5985183889380816
2806,2011-12-28,NSE:CHENNPETRO,148.25730988,148.25730988,144.09356719,146.52632508,8324.49375365,-1.0426477081844459,-1.1246485502766177
2807,2011-12-29,NSE:CHENNPETRO,145.96491222,149.66081865,145.0292397,148.39767011,8840.70000388,1.2771391277153124,-1.0426477081844459
2808,2011-12-30,NSE:CHENNPETRO,148.39767011,150.54969818,145.0292397,145.35673444,18956.41875832,-2.0491801978736675,1.2771391277153124
2809,2012-01-02,NSE:CHENNPETRO,145.96491222,152.04678356,145.49707596,147.4619976,6922.29375304,1.4483423613709472,-2.0491801978736675
2810,2012-01-03,NSE:CHENNPETRO,147.83625725,149.61402567,147.41520461,148.72514613,6525.78750286,0.8565925801618354,1.4483423613709472
2811,2012-01-04,NSE:CHENNPETRO,151.53216368,151.53216368,148.02339175,149.98830403,4610.58750202,0.8493236906258346,0.8565925801618354
2812,2012-01-05,NSE:CHENNPETRO,149.70760227,150.08186192,145.0292397,149.05263151,4821.13125212,-0.6238303220048732,0.8493236906258346
2813,2012-01-06,NSE:CHENNPETRO,146.90058473,152.23391806,146.01169584,150.22222216,8135.32500357,0.7846829929477195,-0.6238303220048732
2814,2012-01-09,NSE:CHENNPETRO,150.1286549,151.5789473,147.97659877,149.42690052,8598.09375377,-0.5294300860181054,0.7846829929477195
2815,2012-01-10,NSE:CHENNPETRO,150.64327479,155.32163736,149.33334262,151.3918128,19612.63125861,1.3149655605263657,-0.5294300860181054
2816,2012-01-11,NSE:CHENNPETRO,152.42104321,152.42104321,149.98830403,151.43860578,29612.925013,0.030908527439201264,1.3149655605263657
2817,2012-01-12,NSE:CHENNPETRO,152.51461982,152.51461982,149.70760227,151.48537069,22903.31251005,0.03088044145621913,0.030908527439201264
2818,2012-01-13,NSE:CHENNPETRO,151.06432742,157.56724204,151.06432742,153.77778707,27421.98751203,1.5132922536072462,0.03088044145621913
2819,2012-01-16,NSE:CHENNPETRO,155.32163736,155.32163736,151.62573093,154.57309935,6914.81250303,0.5171828097890308,1.5132922536072462
2820,2012-01-17,NSE:CHENNPETRO,154.57309935,159.01754379,154.57309935,158.59649116,16227.90000712,2.602905568251448,0.5171828097890308
2821,2012-01-18,NSE:CHENNPETRO,167.48538004,167.48538004,155.27485373,155.6491321,18235.012508,-1.8584011780100198,2.602905568251448
2822,2012-01-19,NSE:CHENNPETRO,155.32163736,158.50291455,155.32163736,156.02339174,10005.63750439,0.24045083641040815,-1.8584011780100198
2823,2012-01-20,NSE:CHENNPETRO,156.02339174,159.06432742,156.02339174,157.84795315,6842.137503,1.16941529706038,0.24045083641040815
2824,2012-01-23,NSE:CHENNPETRO,158.78362566,158.78362566,155.50877186,156.72514613,7567.81875332,-0.7113218750027118,1.16941529706038
2825,2012-01-24,NSE:CHENNPETRO,155.32163736,157.19298239,155.32163736,156.72514613,7867.06875345,0.0,-0.7113218750027118
2826,2012-01-25,NSE:CHENNPETRO,159.99999993,161.4035087,157.33332391,158.83040929,30003.01876317,1.3432835840227733,0.0
2827,2012-01-27,NSE:CHENNPETRO,159.99999993,161.87134496,157.9415204,158.40935666,19809.28125869,-0.26509572813052573,1.3432835840227733
2828,2012-01-30,NSE:CHENNPETRO,160.88888882,160.93567244,158.1286549,158.59649116,11789.38125517,0.11813348904740972,-0.26509572813052573
2829,2012-01-31,NSE:CHENNPETRO,160.79533092,160.79533092,157.19298239,159.01754379,9111.093754,0.26548672478208396,0.11813348904740972
2830,2012-02-01,NSE:CHENNPETRO,159.06432742,160.93567244,159.01754379,159.99999993,13225.7812558,0.6178287732185395,0.26548672478208396
2831,2012-02-02,NSE:CHENNPETRO,161.77776835,162.01168648,159.34502917,160.14034145,19500.41250856,0.08771345003837006,0.6178287732185395
2832,2012-02-03,NSE:CHENNPETRO,158.1286549,160.88888882,152.32748531,159.5789473,86128.4250378,-0.3505638522540967,0.08771345003837006
2833,2012-02-06,NSE:CHENNPETRO,159.99999993,161.5906432,158.59649116,159.11111104,34026.86251493,-0.2931691604159446,-0.3505638522540967
2834,2012-02-07,NSE:CHENNPETRO,161.77776835,162.57309934,158.3157894,158.9239859,130283.83130718,-0.11760658245480017,-0.2931691604159446
2835,2012-02-08,NSE:CHENNPETRO,159.29824554,163.2280701,157.286559,160.93567244,134542.80005904,1.2658168171454096,-0.11760658245480017
2836,2012-02-09,NSE:CHENNPETRO,160.93567244,166.64328414,159.53216367,165.19298238,59716.40627621,2.6453488374910843,1.2658168171454096
2837,2012-02-10,NSE:CHENNPETRO,165.52045841,170.05847946,163.32163736,164.30410285,34532.38126515,-0.5380855271171702,2.6453488374910843
2838,2012-02-13,NSE:CHENNPETRO,162.66667595,165.52045841,159.06432742,163.55555548,19366.8187585,-0.4555865355860059,-0.5380855271171702
2839,2012-02-14,NSE:CHENNPETRO,162.80701747,165.14619876,162.80701747,163.32163736,14563.85625639,-0.14302058973998139,-0.4555865355860059
2840,2012-02-15,NSE:CHENNPETRO,166.3157894,167.9532163,164.21052624,167.29824554,29856.6000131,2.4348324228678915,-0.14302058973998139
2841,2012-02-16,NSE:CHENNPETRO,167.25146191,168.18713443,166.1286549,166.83040928,19443.76875853,-0.27964205989724855,2.4348324228678915
2842,2012-02-17,NSE:CHENNPETRO,169.73098472,169.7777777,166.26900577,167.53216367,22924.68751006,0.4206393744573272,-0.27964205989724855
2843,2012-02-21,NSE:CHENNPETRO,167.57895665,169.7777777,166.54970753,168.18713443,26460.11251161,0.3909522480054279,0.4206393744573272
2844,2012-02-22,NSE:CHENNPETRO,170.29239759,170.29239759,162.05847946,162.8538011,37212.80626633,-3.1710709312428045,0.3909522480054279
2845,2012-02-23,NSE:CHENNPETRO,163.74268999,167.43859642,162.61988297,163.64911338,16085.75625706,0.4883596665401937,-3.1710709312428045
2846,2012-02-24,NSE:CHENNPETRO,166.5029239,166.54970753,160.93567244,162.8538011,15746.96250691,-0.48598630543951826,0.4883596665401937
2847,2012-02-27,NSE:CHENNPETRO,162.38596484,164.63157888,158.1286549,159.34502917,17405.66250764,-2.1545532903130957,-0.48598630543951826
2848,2012-02-28,NSE:CHENNPETRO,158.1286549,162.47952274,158.1286549,160.74853794,12462.69375547,0.8807985898967983,-2.1545532903130957
2849,2012-02-29,NSE:CHENNPETRO,164.6783625,164.6783625,160.74853794,162.29239759,13772.98125604,0.9604190929414568,0.8807985898967983
2850,2012-03-01,NSE:CHENNPETRO,163.74268999,165.33333326,162.94735899,164.77193911,25772.90626131,1.527823580660922,0.9604190929414568
2851,2012-03-02,NSE:CHENNPETRO,168.70175431,168.70175431,161.12280695,162.29239759,10723.83750471,-1.5048323964584056,1.527823580660922
2852,2012-03-05,NSE:CHENNPETRO,163.69590636,163.69590636,160.88888882,161.5906432,5439.93750239,-0.4324012710520578,-1.5048323964584056
2853,2012-03-06,NSE:CHENNPETRO,160.93567244,161.96492157,154.38596484,159.62574028,10939.7250048,-1.215975678472939,-0.4324012710520578
2854,2012-03-07,NSE:CHENNPETRO,159.06432742,160.42105256,158.1286549,159.39182215,5486.96250241,-0.14654161013736874,-1.215975678472939
2855,2012-03-09,NSE:CHENNPETRO,160.23391806,161.12280695,159.25146192,160.51461981,8693.21250382,0.7044261398450945,-0.14654161013736874
2856,2012-03-12,NSE:CHENNPETRO,161.45029233,162.66667595,159.7660818,160.65497069,5455.96875239,0.08743806649271703,0.7044261398450945
2857,2012-03-13,NSE:CHENNPETRO,160.74853794,163.18127712,158.97075081,160.28070168,15457.33125678,-0.2329644756041791,0.08743806649271703
2858,2012-03-14,NSE:CHENNPETRO,163.69590636,163.69590636,158.64327478,159.53216367,13568.85000595,-0.46701692852234855,-0.2329644756041791
2859,2012-03-15,NSE:CHENNPETRO,159.99999993,160.5614128,154.57309935,154.76022449,44260.14376942,-2.9912082117001577,-0.46701692852234855
2860,2012-03-16,NSE:CHENNPETRO,158.08187128,158.08187128,152.51461982,153.54386894,34403.0625151,-0.7859613502167018,-2.9912082117001577
2861,2012-03-19,NSE:CHENNPETRO,153.54386894,154.38596484,148.07017537,148.53801163,30921.07501357,-3.2602130873464823,-0.7859613502167018
2862,2012-03-20,NSE:CHENNPETRO,151.48537069,151.48537069,147.83625725,148.35087713,29321.15626287,-0.12598425005590827,-3.2602130873464823
2863,2012-03-21,NSE:CHENNPETRO,150.40935666,151.48537069,146.6666666,148.39767011,15425.26875677,0.031542098641598126,-0.12598425005590827
2864,2012-03-22,NSE:CHENNPETRO,148.49122801,152.51461982,145.96491222,146.90058473,75293.43753304,-1.0088334802630654,0.031542098641598126
2865,2012-03-23,NSE:CHENNPETRO,146.94736836,148.72514613,141.89472742,144.37426894,102643.81879505,-1.7197452240529172,-1.0088334802630654
2866,2012-03-26,NSE:CHENNPETRO,145.26315783,147.55555549,144.32748532,145.21637421,35048.58751538,0.5832793309935014,-1.7197452240529172
2867,2012-03-27,NSE:CHENNPETRO,144.37426894,146.6666666,142.36256368,142.97076017,61702.14377708,-1.5463917565883925,0.5832793309935014
2868,2012-03-28,NSE:CHENNPETRO,143.62573093,144.51461982,141.28654965,142.12864555,19217.19375843,-0.5890117804498612,-1.5463917565883925
2869,2012-03-29,NSE:CHENNPETRO,142.22222216,144.09356719,141.38012625,141.7543859,14842.80000651,-0.26332457369991386,-0.5890117804498612
2870,2012-03-30,NSE:CHENNPETRO,141.84796251,144.93566309,141.70760228,143.29823619,23417.38126028,1.089102309038343,-0.26332457369991386
2871,2012-04-02,NSE:CHENNPETRO,144.93566309,150.64327479,144.93566309,147.74268064,162060.97507112,3.1015346512060873,1.089102309038343
2872,2012-04-03,NSE:CHENNPETRO,150.59649116,151.15789467,143.15789467,149.19298239,23155.53751016,0.9816403382675176,3.1015346512060873
2873,2012-04-04,NSE:CHENNPETRO,149.52046777,149.61402567,146.05848882,148.77192976,11492.26875504,-0.28222013076951086,0.9816403382675176
2874,2012-04-09,NSE:CHENNPETRO,149.70760227,149.98830403,145.73099409,146.52632508,17453.75625766,-1.5094276747116477,-0.28222013076951086
2875,2012-04-10,NSE:CHENNPETRO,146.52632508,147.08771923,143.62573093,144.74853795,14303.08125628,-1.2132885534591469,-1.5094276747116477
2876,2012-04-11,NSE:CHENNPETRO,146.43274847,146.90058473,143.29823619,144.8421052,12807.90000562,0.06464124012934683,-1.2132885534591469
2877,2012-04-12,NSE:CHENNPETRO,146.71345023,147.32163736,144.8421052,145.0292397,16296.30000715,0.12919896444588083,0.06464124012934683
2878,2012-04-13,NSE:CHENNPETRO,144.37426894,146.90058473,142.92397655,144.79532157,12876.30000565,-0.16129032358156006,0.12919896444588083
2879,2012-04-16,NSE:CHENNPETRO,144.09356719,145.73099409,143.29823619,144.09356719,8582.06250377,-0.48465266169580923,-0.16129032358156006
2880,2012-04-17,NSE:CHENNPETRO,145.0292397,145.87133561,142.26900579,143.01755315,18967.10625832,-0.7467467569743561,-0.48465266169580923
2881,2012-04-18,NSE:CHENNPETRO,143.71930754,148.3040935,139.13450286,141.00584789,58553.6062757,-1.406614234191284,-0.7467467569743561
2882,2012-04-19,NSE:CHENNPETRO,139.88304087,142.12864555,138.52631573,139.97661748,56782.68752492,-0.729920372382667,-1.406614234191284
2883,2012-04-20,NSE:CHENNPETRO,139.32162801,142.69005842,138.94736836,139.2748631,36620.71876607,-0.501336860851242,-0.729920372382667
2884,2012-04-23,NSE:CHENNPETRO,140.35087713,142.22222216,138.57310871,138.85379175,16867.0125074,-0.30233118929556885,-0.501336860851242
2885,2012-04-24,NSE:CHENNPETRO,138.52631573,140.95905491,138.4795321,139.22807011,16265.30625714,0.26954853395280454,-0.30233118929556885
2886,2012-04-25,NSE:CHENNPETRO,139.41520462,142.69005842,138.52631573,139.36842099,18969.24375832,0.10080645367641211,0.26954853395280454
2887,2012-04-26,NSE:CHENNPETRO,140.116959,142.12864555,138.71345023,140.77192976,12039.46875528,1.0070493444857977,0.10080645367641211
2888,2012-04-27,NSE:CHENNPETRO,138.94736836,140.58479526,137.54385959,140.07017538,6811.14375299,-0.49850448253172486,1.0070493444857977
2889,2012-04-30,NSE:CHENNPETRO,140.81871339,144.93566309,138.94736836,140.53801163,16013.08125703,0.3340013309263016,-0.49850448253172486
2890,2012-05-02,NSE:CHENNPETRO,140.44445374,142.22222216,139.60233912,140.67837187,8819.32500387,0.09987350637174146,0.3340013309263016
2891,2012-05-03,NSE:CHENNPETRO,140.35087713,141.66080929,138.94736836,139.18128649,16641.5062573,-1.0641901524020072,0.09987350637174146
2892,2012-05-04,NSE:CHENNPETRO,140.25730052,140.25730052,137.82456134,138.61987362,19388.19375851,-0.40336807063522506,-1.0641901524020072
2893,2012-05-07,NSE:CHENNPETRO,138.94736836,140.72513678,136.93568181,140.02338239,12011.68125527,1.0124874113270759,-0.40336807063522506
2894,2012-05-08,NSE:CHENNPETRO,140.02338239,140.95905491,137.54385959,139.36842099,37832.6812666,-0.46775144895140436,1.0124874113270759
2895,2012-05-09,NSE:CHENNPETRO,139.36842099,140.16374263,138.19883035,138.90058473,8603.43750378,-0.3356831172203501,-0.46775144895140436
2896,2012-05-10,NSE:CHENNPETRO,139.83625725,141.28654965,138.57310871,140.86549701,10268.55000451,1.4146177165628853,-0.3356831172203501
2897,2012-05-11,NSE:CHENNPETRO,139.50878123,141.05263152,138.01169585,138.33919058,10236.48750449,-1.7934174681687052,1.4146177165628853
2898,2012-05-14,NSE:CHENNPETRO,138.33919058,139.69590637,136.79532158,137.49707596,9227.58750405,-0.6087317819841027,-1.7934174681687052
2899,2012-05-15,NSE:CHENNPETRO,137.35672509,138.05847947,134.31578941,134.83041865,27505.35001207,-1.93942837793565,-0.6087317819841027
2900,2012-05-16,NSE:CHENNPETRO,134.64326544,134.64326544,130.05847948,131.13449351,32059.29376407,-2.7411656635095776,-1.93942837793565
2901,2012-05-17,NSE:CHENNPETRO,130.05847948,132.39766076,129.30994146,132.02340111,6636.93750291,0.6778594831970921,-2.7411656635095776
2902,2012-05-18,NSE:CHENNPETRO,131.55556485,133.33333327,129.12280696,132.30408415,11005.98750483,0.21260097652394538,0.6778594831970921
2903,2012-05-21,NSE:CHENNPETRO,130.99415199,134.26900579,130.99415199,132.25731924,7957.91250349,-0.0353465354455631,0.21260097652394538
2904,2012-05-22,NSE:CHENNPETRO,134.03508766,134.03508766,130.99415199,131.13449351,8454.88125371,-0.8489705798152909,-0.0353465354455631
2905,2012-05-23,NSE:CHENNPETRO,131.9298245,132.67836251,130.1052631,131.41520462,7354.06875323,0.2140635179092618,-0.8489705798152909
2906,2012-05-24,NSE:CHENNPETRO,132.44444439,135.06433678,126.69004907,127.76608182,63138.54377771,-2.7767888887376455,0.2140635179092618
2907,2012-05-25,NSE:CHENNPETRO,130.01169585,130.05847948,124.49122802,125.00585726,32436.56251423,-2.1603734893339452,-2.7767888887376455
2908,2012-05-28,NSE:CHENNPETRO,131.9298245,131.9298245,124.02339176,124.81870404,23125.61251015,-0.1497155606162826,-2.1603734893339452
2909,2012-05-29,NSE:CHENNPETRO,126.22221281,128.93567246,124.81870404,125.56725141,21988.46250965,0.5997076926548718,-0.1497155606162826
2910,2012-05-30,NSE:CHENNPETRO,126.31578942,126.31578942,124.44444439,124.538021,8794.74375386,-0.8196646804343686,0.5997076926548718
2911,2012-05-31,NSE:CHENNPETRO,123.78947363,125.33333328,122.57309936,123.6491134,11846.0250052,-0.7137640319497257,-0.8196646804343686
2912,2012-06-01,NSE:CHENNPETRO,123.50877188,125.3801169,119.57894732,120.51461983,26390.64376158,-2.5349907361325275,-0.7137640319497257
2913,2012-06-04,NSE:CHENNPETRO,119.34502919,123.50877188,116.49122802,118.08187129,56790.16877492,-2.018633542910962,-2.5349907361325275
2914,2012-06-05,NSE:CHENNPETRO,116.95906428,118.69005843,116.02339176,117.1929824,72587.36253186,-0.7527733768860649,-2.018633542910962
2915,2012-06-06,NSE:CHENNPETRO,116.02339176,117.89473679,115.46198825,116.49122802,60870.65627671,-0.5988023904066214,-0.7527733768860649
2916,2012-06-07,NSE:CHENNPETRO,116.77192977,117.89473679,115.97660814,116.25730989,41777.43751833,-0.20080321409250793,-0.5988023904066214
2917,2012-06-08,NSE:CHENNPETRO,116.25730989,117.56725141,115.5555555,116.6315789,24942.48751095,0.3219315932513118,-0.20080321409250793
2918,2012-06-11,NSE:CHENNPETRO,116.21052626,117.89473679,116.07017539,116.91228065,35632.12501564,0.24067388322049524,0.3219315932513118
2919,2012-06-12,NSE:CHENNPETRO,116.39766077,117.84795316,116.11695901,117.28654966,14471.94375635,0.32012805491362734,0.24067388322049524
2920,2012-06-13,NSE:CHENNPETRO,117.28654966,118.6432748,116.39766077,117.84795316,13628.70000598,0.4786597454076707,0.32012805491362734
2921,2012-06-14,NSE:CHENNPETRO,117.89473679,118.73684205,116.25730989,116.39766077,18902.9812583,-1.23064707626357,0.4786597454076707
2922,2012-06-15,NSE:CHENNPETRO,117.42690053,117.89473679,115.08771925,115.50877188,23207.90626018,-0.7636655961294917,-1.23064707626357
2923,2012-06-18,NSE:CHENNPETRO,116.49122802,116.91228065,115.08771925,115.78947363,13366.85625587,0.24301336204286006,-0.7636655961294917
2924,2012-06-19,NSE:CHENNPETRO,116.02339176,116.02339176,113.30994147,113.63742685,17408.86875764,-1.858585856324707,0.24301336204286006
2925,2012-06-20,NSE:CHENNPETRO,114.15204673,115.92982451,112.93567247,114.05847948,33703.03126479,0.3705228476844955,-1.858585856324707
2926,2012-06-21,NSE:CHENNPETRO,115.92982451,116.49122802,113.68421048,114.85380112,140943.54381185,0.6972928655773076,0.3705228476844955
2927,2012-06-22,NSE:CHENNPETRO,116.02339176,116.02339176,113.5438596,114.01169586,76500.05628357,-0.7331975535752271,0.6972928655773076
2928,2012-06-25,NSE:CHENNPETRO,114.15204673,115.78947363,112.28070171,113.59064323,59488.76252611,-0.3693065231807749,-0.7331975535752271
2929,2012-06-26,NSE:CHENNPETRO,113.9181286,114.71345024,113.3567251,113.96491223,15826.05000695,0.3294892865798575,-0.3693065231807749
2930,2012-06-27,NSE:CHENNPETRO,114.01169586,115.08771925,111.85964907,112.84210521,919212.6379034,-0.9852216774703308,0.3294892865798575
2931,2012-06-28,NSE:CHENNPETRO,113.68421048,114.05847948,112.32748533,112.70175434,22252.44375977,-0.12437810313695584,-0.9852216774703308
2932,2012-06-29,NSE:CHENNPETRO,112.37426896,114.15204673,112.32748533,113.12280697,78525.33753446,0.3735990024873694,-0.12437810313695584
2933,2012-07-02,NSE:CHENNPETRO,114.05847948,114.15204673,112.56140346,113.02923972,34335.73126507,-0.08271298468115837,0.3735990024873694
2934,2012-07-03,NSE:CHENNPETRO,113.77777773,118.73684205,113.40350872,116.91228065,349416.05640334,3.435430459958147,-0.08271298468115837
2935,2012-07-04,NSE:CHENNPETRO,117.89473679,119.06432743,116.95906428,117.38011691,141220.35006197,0.4001600665036711,3.435430459958147
2936,2012-07-05,NSE:CHENNPETRO,117.84795316,118.78362568,117.1929824,118.22222217,72311.62503173,0.7174172953377379,0.4001600665036711
2937,2012-07-06,NSE:CHENNPETRO,118.36257305,118.73684205,116.39766077,116.86549702,47386.2375208,-1.1476058604693273,0.7174172953377379
2938,2012-07-09,NSE:CHENNPETRO,116.95906428,117.42690053,115.08771925,115.92982451,38005.81876668,-0.8006405088405822,-1.1476058604693273
2939,2012-07-10,NSE:CHENNPETRO,116.02339176,116.16374264,115.04093562,115.69590638,25274.86876109,-0.20177562675412214,-0.8006405088405822
2940,2012-07-11,NSE:CHENNPETRO,115.46198825,116.49122802,115.13450287,116.30409352,33078.88126452,0.5256773199930035,-0.20177562675412214
2941,2012-07-12,NSE:CHENNPETRO,115.5555555,115.78947363,114.80701749,115.27485375,27078.91876188,-0.8849557559407816,0.5256773199930035
2942,2012-07-13,NSE:CHENNPETRO,117.89473679,130.99415199,114.19883036,114.66666662,50502.71252216,-0.5275973989253528,-0.8849557559407816
2943,2012-07-16,NSE:CHENNPETRO,116.02339176,116.02339176,113.45029235,113.96491223,33537.37501472,-0.6119951078072116,-0.5275973989253528
2944,2012-07-17,NSE:CHENNPETRO,113.77777773,114.38596486,112.84210521,113.30994147,29146.95001279,-0.5747126437285878,-0.6119951078072116
2945,2012-07-18,NSE:CHENNPETRO,114.61988299,114.61988299,111.99999995,112.46783621,42122.64376849,-0.7431874459338178,-0.5747126437285878
2946,2012-07-19,NSE:CHENNPETRO,112.56140346,113.3567251,111.57894732,112.14035083,64786.55627843,-0.2911813644111708,-0.7431874459338178
2947,2012-07-20,NSE:CHENNPETRO,112.18713445,114.994152,111.43859644,114.38596486,108150.01879746,2.002503125216947,-0.2911813644111708
2948,2012-07-23,NSE:CHENNPETRO,114.38596486,118.17543854,113.68421048,116.11695901,83033.32503644,1.5132924324401251,2.002503125216947
2949,2012-07-24,NSE:CHENNPETRO,116.02339176,117.89473679,115.78947363,116.95906428,72440.94378179,0.725221601719248,1.5132924324401251
2950,2012-07-25,NSE:CHENNPETRO,116.95906428,117.70760229,116.21052626,116.8187134,32608.63126431,-0.12000000244873192,0.725221601719248
2951,2012-07-26,NSE:CHENNPETRO,116.95906428,118.2690058,115.88304088,116.16374264,48043.51877108,-0.5606728074099793,-0.12000000244873192
2952,2012-07-27,NSE:CHENNPETRO,116.30409352,117.14619878,115.5555555,116.49122802,32360.6812642,0.28191703586453837,-0.5606728074099793
2953,2012-07-30,NSE:CHENNPETRO,116.02339176,116.02339176,113.30994147,113.87134498,18648.61875818,-2.2489959841012164,0.28191703586453837
2954,2012-07-31,NSE:CHENNPETRO,113.45029235,114.90058474,109.14619878,113.59064323,229300.31260063,-0.24650780233544028,-2.2489959841012164
2955,2012-08-01,NSE:CHENNPETRO,112.0935672,113.9181286,111.53216369,112.70175434,71837.10003153,-0.7825370688324819,-0.24650780233544028
2956,2012-08-02,NSE:CHENNPETRO,112.32748533,113.82456135,112.32748533,112.70175434,13176.61875578,0.0,-0.7825370688324819
2957,2012-08-03,NSE:CHENNPETRO,112.32748533,113.82456135,111.85964907,113.21637422,24169.78126061,0.45662100205423667,0.0
2958,2012-08-06,NSE:CHENNPETRO,112.46783621,115.50877188,112.46783621,114.94736837,40728.99376787,1.5289256186886575,0.45662100205423667
2959,2012-08-07,NSE:CHENNPETRO,113.40350872,116.6315789,113.40350872,116.02339176,61767.33752711,0.9361009349395589,1.5289256186886575
2960,2012-08-08,NSE:CHENNPETRO,113.49707597,117.09941515,113.49707597,116.95906428,34876.51876531,0.8064516179077882,0.9361009349395589
2961,2012-08-09,NSE:CHENNPETRO,118.36257305,118.36257305,115.64912276,116.67836252,73429.53753222,-0.24000000489745169,0.8064516179077882
2962,2012-08-10,NSE:CHENNPETRO,114.19883036,117.61403504,114.19883036,117.38011691,35597.92501562,0.6014434680463708,-0.24000000489745169
2963,2012-08-13,NSE:CHENNPETRO,116.95906428,119.29824556,116.02339176,118.78362568,36263.75626591,1.1956954950693464,0.6014434680463708
2964,2012-08-14,NSE:CHENNPETRO,119.29824556,121.82456135,118.8304093,121.02924907,96002.60629213,1.8905159504472924,1.1956954950693464
2965,2012-08-16,NSE:CHENNPETRO,122.57309936,122.57309936,119.85965843,121.16959059,29904.69376312,0.11595669730944375,1.8905159504472924
2966,2012-08-17,NSE:CHENNPETRO,122.76023386,123.97660813,120.74853796,121.59064322,49607.10002177,0.34749034634004494,0.11595669730944375
2967,2012-08-21,NSE:CHENNPETRO,121.63742685,123.97660813,120.79533094,123.50877188,39064.95001714,1.5775298240090958,0.34749034634004494
2968,2012-08-22,NSE:CHENNPETRO,122.80701749,123.50877188,121.9181286,122.71344088,13818.93750606,-0.6439469746915959,1.5775298240090958
2969,2012-08-23,NSE:CHENNPETRO,121.68421047,123.32163737,121.16959059,122.52631574,29084.96251276,-0.15248952246639344,-0.6439469746915959
2970,2012-08-24,NSE:CHENNPETRO,122.57309936,130.05847948,119.95321632,127.90643269,125195.51255494,4.390988921446534,-0.15248952246639344
2971,2012-08-27,NSE:CHENNPETRO,127.76608182,129.12280696,125.94152977,127.76608182,46937.3625206,-0.10972932873530054,4.390988921446534
2972,2012-08-28,NSE:CHENNPETRO,126.54970755,127.53216369,125.3801169,126.78362568,34302.60001505,-0.7689491029271015,-0.10972932873530054
2973,2012-08-29,NSE:CHENNPETRO,127.25146193,127.25146193,125.42690053,126.31578942,27027.61876186,-0.3690036923070889,-0.7689491029271015
