,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1371,2019-06-17,NSE:NDL,14.23333367,14.23333367,12.866666,13.16666667,73722.0,-4.473997796934842,-1.4302812528108708
1372,2019-06-18,NSE:NDL,13.65000033,13.73333367,13.19999933,13.30000067,86004.0,1.0126632908828672,-4.473997796934842
1373,2019-06-19,NSE:NDL,13.90000033,13.90000033,12.66666667,13.0,70065.0,-2.255644021708153,1.0126632908828672
1374,2019-06-20,NSE:NDL,12.66666667,13.33333333,12.66666667,13.21666733,51072.0,1.6666717692307689,-2.255644021708153
1375,2019-06-21,NSE:NDL,12.66666667,13.933333,12.66666667,13.46666733,27279.0,1.8915509769435952,1.6666717692307689
1376,2019-06-24,NSE:NDL,13.25,13.80000067,13.25,13.34999967,45861.0,-0.8663439672271104,1.8915509769435952
1377,2019-06-25,NSE:NDL,13.0,13.633334,13.0,13.25,32214.0,-0.7490612170179983,-0.8663439672271104
1378,2019-06-26,NSE:NDL,13.33333333,13.5,13.133334,13.48333367,26889.0,1.7610088301886822,-0.7490612170179983
1379,2019-06-27,NSE:NDL,13.33333333,13.816667,13.133334,13.19999933,87399.0,-2.101367116875627,1.7610088301886822
1380,2019-06-28,NSE:NDL,13.19999933,13.44999933,13.03333267,13.21666733,17955.0,0.12627273368201936,-2.101367116875627
1381,2019-07-01,NSE:NDL,13.15000033,13.59999967,13.15000033,13.433333,28353.0,1.6393366390345498,0.12627273368201936
1382,2019-07-02,NSE:NDL,13.34999967,13.816667,13.34999967,13.65000033,50058.0,1.612908203794248,1.6393366390345498
1383,2019-07-03,NSE:NDL,13.5,13.616666,13.19999933,13.40000033,20226.0,-1.8315017872237664,1.612908203794248
1384,2019-07-04,NSE:NDL,13.19999933,13.566667,13.01666633,13.366666,47301.0,-0.24876365059014038,-1.8315017872237664
1385,2019-07-05,NSE:NDL,13.01666633,13.33333333,12.83333333,12.94999933,65157.0,-3.1172071629529734,-0.24876365059014038
1386,2019-07-08,NSE:NDL,12.5,12.933333,12.33333333,12.53333267,35958.0,-3.217503332488594,-3.1172071629529734
1387,2019-07-09,NSE:NDL,12.066667,12.683333,12.066667,12.616666,45387.0,0.6648936256153832,-3.217503332488594
1388,2019-07-10,NSE:NDL,12.33333333,12.633334,12.08333333,12.116666,70611.0,-3.9630120984418546,0.6648936256153832
1389,2019-07-11,NSE:NDL,12.0,12.33333333,11.5,12.05000067,93534.0,-0.5501953260080048,-3.9630120984418546
1390,2019-07-12,NSE:NDL,11.5,12.33333333,11.5,11.80000067,39999.0,-2.0746886813243637,-0.5501953260080048
1391,2019-07-15,NSE:NDL,12.23333367,12.23333367,11.51666633,11.933333,61422.0,1.1299349358426776,-2.0746886813243637
1392,2019-07-16,NSE:NDL,12.46666733,12.48333367,11.566667,11.71666733,69039.0,-1.815634156861284,1.1299349358426776
1393,2019-07-17,NSE:NDL,11.55000067,11.94999933,11.40000033,11.65000033,39489.0,-0.5689928554112212,-1.815634156861284
1394,2019-07-18,NSE:NDL,11.84999967,11.84999967,11.133334,11.23333367,59736.0,-3.5765377527675906,-0.5689928554112212
1395,2019-07-19,NSE:NDL,11.133334,11.33333333,10.16666667,10.433333,178107.0,-7.121667472021251,-3.5765377527675906
1396,2019-07-22,NSE:NDL,10.33333333,10.48333367,9.73333367,10.15000033,59406.0,-2.715648681011141,-7.121667472021251
1397,2019-07-23,NSE:NDL,9.86666667,10.48333367,9.86666667,10.36666667,19662.0,2.1346436744401713,-2.715648681011141
1398,2019-07-24,NSE:NDL,10.34999967,10.45,10.05,10.25,27036.0,-1.1254019610529324,2.1346436744401713
1399,2019-07-25,NSE:NDL,9.86666667,10.33333333,9.86666667,10.15000033,36624.0,-0.9756065365853732,-1.1254019610529324
1400,2019-07-26,NSE:NDL,10.13333333,10.45,9.933333,10.33333333,45294.0,1.806236394477054,-0.9756065365853732
1401,2019-07-29,NSE:NDL,10.01666633,10.21666667,9.71666667,9.95,53160.0,-3.7096773882934544,1.806236394477054
1402,2019-07-30,NSE:NDL,9.95,10.316667,9.183333,9.3,80139.0,-6.532663316582902,-3.7096773882934544
1403,2019-07-31,NSE:NDL,9.01666633,9.66666667,9.01666633,9.23333367,61587.0,-0.7168422580645196,-6.532663316582902
1404,2019-08-01,NSE:NDL,9.0,9.183333,8.71666667,8.88333333,84678.0,-3.7906172625081913,-0.7168422580645196
1405,2019-08-02,NSE:NDL,8.683333,8.98333367,8.40000033,8.5,132654.0,-4.315196962219578,-3.7906172625081913
1406,2019-08-05,NSE:NDL,8.5,8.5,7.75,7.88333333,131439.0,-7.254901999999998,-4.315196962219578
1407,2019-08-06,NSE:NDL,7.683333,9.45,7.683333,9.40000033,165168.0,19.238904870714112,-7.254901999999998
1408,2019-08-07,NSE:NDL,9.41666667,10.98333367,8.96666667,9.91666667,195705.0,5.496450232571433,19.238904870714112
1409,2019-08-08,NSE:NDL,9.933333,10.33333333,9.48333367,10.2,47034.0,2.8571428225690236,5.496450232571433
1410,2019-08-09,NSE:NDL,10.33333333,11.0,10.33333333,10.80000067,63837.0,5.882359509803922,2.8571428225690236
1411,2019-08-13,NSE:NDL,11.33333333,11.33333333,9.59999967,9.63333333,104019.0,-10.802474700216848,5.882359509803922
1412,2019-08-14,NSE:NDL,10.2,10.48333367,9.183333,9.5,33486.0,-1.3840830108595366,-10.802474700216848
1413,2019-08-16,NSE:NDL,9.96666667,9.96666667,9.40000033,9.65000033,13017.0,1.5789508421052552,-1.3840830108595366
1414,2019-08-19,NSE:NDL,9.36666667,9.98333367,9.36666667,9.566667,39048.0,-0.8635577943031899,1.5789508421052552
1415,2019-08-20,NSE:NDL,9.48333367,9.61666667,9.23333367,9.41666667,18297.0,-1.5679476457161203,-0.8635577943031899
1416,2019-08-21,NSE:NDL,9.33333333,9.8,8.84999967,8.95,38805.0,-4.9557522460333665,-1.5679476457161203
1417,2019-08-22,NSE:NDL,9.01666633,9.46666667,8.53333333,8.683333,33759.0,-2.9795195530726257,-4.9557522460333665
1418,2019-08-23,NSE:NDL,8.51666633,8.8,8.34999967,8.51666633,50319.0,-1.919385908613659,-2.9795195530726257
1419,2019-08-26,NSE:NDL,8.66666667,9.16666667,8.66666667,9.01666633,45486.0,5.87084171935617,-1.919385908613659
1420,2019-08-27,NSE:NDL,8.86666667,9.5,8.86666667,9.28333333,35574.0,2.9574899440689406,5.87084171935617
1421,2019-08-28,NSE:NDL,9.58333333,9.90000033,8.933333,9.71666667,29376.0,4.667863628246997,2.9574899440689406
1422,2019-08-29,NSE:NDL,10.0,10.0,9.08333333,9.183333,41097.0,-5.488854234823732,4.667863628246997
1423,2019-08-30,NSE:NDL,9.183333,9.66666667,9.16666667,9.5,37530.0,3.448279616997453,-5.488854234823732
1424,2019-09-03,NSE:NDL,9.61666667,9.76666633,9.11666667,9.73333367,22281.0,2.4561438947368464,3.448279616997453
1425,2019-09-04,NSE:NDL,9.51666633,9.90000033,9.183333,9.683333,44190.0,-0.5137054959300608,2.4561438947368464
1426,2019-09-05,NSE:NDL,9.66666667,9.88333333,9.51666633,9.8,21348.0,1.2048227609233455,-0.5137054959300608
1427,2019-09-06,NSE:NDL,9.75,10.0,9.66666667,9.8,10368.0,0.0,1.2048227609233455
1428,2019-09-09,NSE:NDL,9.95,11.01666633,9.75,10.933333,85848.0,11.564622448979577,0.0
1429,2019-09-11,NSE:NDL,11.0,12.183333,10.75,11.616666,99867.0,6.249997141768216,11.564622448979577
1430,2019-09-12,NSE:NDL,11.616666,11.66666667,11.08333333,11.16666667,35451.0,-3.873739074533095,6.249997141768216
1431,2019-09-13,NSE:NDL,11.65000033,11.83333333,10.73333367,11.41666667,25830.0,2.2388059694809535,-3.873739074533095
1432,2019-09-16,NSE:NDL,12.33333333,12.633334,11.683333,12.21666733,64590.0,7.007305049048965,2.2388059694809535
1433,2019-09-17,NSE:NDL,12.01666633,12.66666667,11.78333267,12.19999933,35814.0,-0.13643655466551236,7.007305049048965
1434,2019-09-18,NSE:NDL,12.16666667,12.48333367,11.71666733,11.73333367,41811.0,-3.825128570724276,-0.13643655466551236
1435,2019-09-19,NSE:NDL,11.66666667,11.73333367,11.33333333,11.34999967,24783.0,-3.267051042621544,-3.825128570724276
1436,2019-09-20,NSE:NDL,12.59999967,12.59999967,11.05000067,12.30000067,80004.0,8.370053106794483,-3.267051042621544
1437,2019-09-23,NSE:NDL,13.0,14.0,13.0,13.40000033,131415.0,8.943086179522949,8.370053106794483
1438,2019-09-24,NSE:NDL,13.33333333,13.633334,12.75,12.816667,34803.0,-4.3532336987636375,8.943086179522949
1439,2019-09-25,NSE:NDL,12.98333367,12.98333367,11.933333,12.09999967,34056.0,-5.591682533376266,-4.3532336987636375
1440,2019-09-26,NSE:NDL,12.0,12.96666733,12.0,12.55000067,45651.0,3.7190166303533343,-5.591682533376266
1441,2019-09-27,NSE:NDL,12.66666667,13.33333333,12.41666667,12.83333333,43644.0,2.257630636445225,3.7190166303533343
1442,2019-09-30,NSE:NDL,12.66666667,12.80000067,11.866666,12.03333267,63537.0,-6.2337713782425395,2.257630636445225
1443,2019-10-01,NSE:NDL,12.16666667,12.41666667,11.383334,11.83333333,36759.0,-1.6620444683509257,-6.2337713782425395
1444,2019-10-03,NSE:NDL,11.66666667,12.15000033,11.19999933,11.30000067,19902.0,-4.507036564649878,-1.6620444683509257
1445,2019-10-04,NSE:NDL,11.366666,11.96666733,10.80000067,11.03333267,34080.0,-2.359893665386829,-4.507036564649878
1446,2019-10-07,NSE:NDL,11.28333267,11.28333267,10.066667,10.3,33741.0,-6.646520067268119,-2.359893665386829
1447,2019-10-09,NSE:NDL,11.83333333,11.83333333,10.41666667,10.61666667,78084.0,3.0744336893203887,-6.646520067268119
1448,2019-10-10,NSE:NDL,10.933333,10.98333367,10.33333333,10.40000033,18654.0,-2.0408132489667916,3.0744336893203887
1449,2019-10-11,NSE:NDL,10.16666667,10.65000033,9.90000033,10.21666667,19020.0,-1.762823597910394,-2.0408132489667916
1450,2019-10-14,NSE:NDL,10.38333333,10.38333333,9.91666667,10.09999967,28014.0,-1.1419282214871322,-1.762823597910394
1451,2019-10-15,NSE:NDL,10.33333333,10.63333333,10.0,10.34999967,24633.0,2.4752476056269015,-1.1419282214871322
1452,2019-10-16,NSE:NDL,10.21666667,10.866666,10.21666667,10.51666633,17655.0,1.6103059450628836,2.4752476056269015
1453,2019-10-17,NSE:NDL,11.58333333,11.58333333,10.01666633,10.433333,39855.0,-0.7923930206122677,1.6103059450628836
1454,2019-10-18,NSE:NDL,10.65000033,10.933333,10.2,10.45,33318.0,0.15974760893762316,-0.7923930206122677
1455,2019-10-22,NSE:NDL,10.08333333,10.45,10.066667,10.28333333,35733.0,-1.5948963636363607,0.15974760893762316
1456,2019-10-23,NSE:NDL,10.23333367,11.05000067,10.23333367,10.73333367,34905.0,4.3760162737037405,-1.5948963636363607
1457,2019-10-24,NSE:NDL,10.41666667,11.16666667,10.41666667,10.61666667,20256.0,-1.0869595932351148,4.3760162737037405
1458,2019-10-25,NSE:NDL,11.53333267,11.53333267,10.36666667,10.66666667,18186.0,0.47095761366687916,-1.0869595932351148
1459,2019-10-29,NSE:NDL,10.66666667,11.33333333,10.66666667,11.25,36465.0,5.468749967041019,0.47095761366687916
1460,2019-10-30,NSE:NDL,11.65000033,12.616666,11.01666633,11.55000067,107913.0,2.666672622222216,5.468749967041019
1461,2019-10-31,NSE:NDL,12.28333267,12.28333267,11.16666667,11.30000067,35664.0,-2.164502038942306,2.666672622222216
1462,2019-11-01,NSE:NDL,11.0,11.59999967,10.83333333,11.30000067,30432.0,0.0,-2.164502038942306
1463,2019-11-04,NSE:NDL,11.0,11.34999967,10.78333267,11.26666633,59781.0,-0.2949941418012295,0.0
1464,2019-11-05,NSE:NDL,11.33333333,11.40000033,10.69999933,11.316667,41541.0,0.44379294225536087,-0.2949941418012295
1465,2019-11-06,NSE:NDL,11.433333,12.0,11.383334,11.66666667,35535.0,3.0927804980035107,0.44379294225536087
1466,2019-11-07,NSE:NDL,11.51666633,11.566667,10.91666667,11.116666,116760.0,-4.7142914557959115,3.0927804980035107
1467,2019-11-08,NSE:NDL,11.33333333,12.16666667,10.66666667,11.33333333,83274.0,1.9490315711563153,-4.7142914557959115
1468,2019-11-11,NSE:NDL,11.66666667,11.683333,11.16666667,11.183333,29889.0,-1.323532323918695,1.9490315711563153
1469,2019-11-13,NSE:NDL,11.26666633,11.616666,10.73333367,10.96666733,42615.0,-1.9373980011146892,-1.323532323918695
1470,2019-11-14,NSE:NDL,10.5,10.66666667,10.183333,10.45,73428.0,-4.711251964273823,-1.9373980011146892
1471,2019-11-15,NSE:NDL,10.183333,10.41666667,10.066667,10.15000033,66318.0,-2.8708102392344506,-4.711251964273823
1472,2019-11-18,NSE:NDL,10.13333333,10.28333333,9.83333333,9.98333367,37404.0,-1.642036005726897,-2.8708102392344506
1473,2019-11-19,NSE:NDL,9.98333367,10.0,9.61666667,9.65000033,31509.0,-3.3388981177867523,-1.642036005726897
1474,2019-11-20,NSE:NDL,9.83333333,9.83333333,9.33333333,9.63333333,27642.0,-0.1727150200004189,-3.3388981177867523
1475,2019-11-21,NSE:NDL,9.83333333,9.96666667,9.48333367,9.53333333,52308.0,-1.0380622840962117,-0.1727150200004189
1476,2019-11-22,NSE:NDL,9.36666667,10.183333,9.33333333,10.01666633,49341.0,5.0699265751992755,-1.0380622840962117
1477,2019-11-25,NSE:NDL,10.91666667,12.0,9.66666667,9.75,59529.0,-2.6622263457187523,5.0699265751992755
1478,2019-11-26,NSE:NDL,10.0,10.316667,9.38333333,9.7,71742.0,-0.5128205128205201,-2.6622263457187523
1479,2019-11-27,NSE:NDL,9.71666667,9.98333367,9.25,9.28333333,73458.0,-4.295532680412368,-0.5128205128205201
1480,2019-11-28,NSE:NDL,9.3,9.61666667,9.066667,9.25,66918.0,-0.3590663915113302,-4.295532680412368
1481,2019-11-29,NSE:NDL,9.25,9.59999967,9.066667,9.3,104466.0,0.5405405405405482,-0.3590663915113302
1482,2019-12-02,NSE:NDL,9.183333,9.28333333,9.05,9.23333367,18288.0,-0.7168422580645196,0.5405405405405482
1483,2019-12-03,NSE:NDL,9.23333367,9.66666667,9.08333333,9.25,50904.0,0.18050176237159227,-0.7168422580645196
1484,2019-12-04,NSE:NDL,9.25,10.11666667,9.25,9.36666667,113592.0,1.2612612972973054,0.18050176237159227
1485,2019-12-05,NSE:NDL,9.433333,9.63333333,9.36666667,9.55,19455.0,1.957295337381745,1.2612612972973054
1486,2019-12-06,NSE:NDL,9.433333,9.63333333,9.08333333,9.16666667,36759.0,-4.013961570680639,1.957295337381745
1487,2019-12-09,NSE:NDL,9.11666667,9.16666667,8.933333,8.98333367,32394.0,-1.999996362909085,-4.013961570680639
1488,2019-12-10,NSE:NDL,8.88333333,9.0,8.59999967,8.7,42279.0,-3.153992497753911,-1.999996362909085
1489,2019-12-11,NSE:NDL,8.73333367,8.76666633,8.59999967,8.66666667,16971.0,-0.3831417241379265,-3.153992497753911
1490,2019-12-12,NSE:NDL,8.63333333,8.91666667,8.5,8.86666667,28884.0,2.3076923068047464,-0.3831417241379265
1491,2019-12-13,NSE:NDL,8.683333,9.13333333,8.66666667,8.91666667,34830.0,0.563909774224082,2.3076923068047464
1492,2019-12-16,NSE:NDL,8.78333333,9.28333333,8.78333333,8.95,28233.0,0.3738317381780024,0.563909774224082
1493,2019-12-17,NSE:NDL,9.33333333,9.33333333,8.86666667,9.16666667,27807.0,2.4208566480446976,0.3738317381780024
1494,2019-12-18,NSE:NDL,9.08333333,9.16666667,9.03333333,9.15000033,20778.0,-0.18181461811570865,2.4208566480446976
1495,2019-12-19,NSE:NDL,9.13333333,9.3,8.98333367,9.13333333,31368.0,-0.18215299889502834,-0.18181461811570865
1496,2019-12-20,NSE:NDL,9.05,9.3,8.96666667,9.09999967,47952.0,-0.3649670804251539,-0.18215299889502834
1497,2019-12-23,NSE:NDL,9.0,9.3,9.0,9.15000033,12750.0,0.549457822123179,-0.3649670804251539
1498,2019-12-24,NSE:NDL,9.09999967,9.16666667,9.0,9.05,18948.0,-1.0928997420046926,0.549457822123179
1499,2019-12-26,NSE:NDL,9.01666633,9.36666667,8.96666667,9.15000033,36120.0,1.1049760220994311,-1.0928997420046926
1500,2019-12-27,NSE:NDL,9.03333333,9.2,8.65000033,8.90000033,117546.0,-2.7322403386186545,1.1049760220994311
1501,2019-12-30,NSE:NDL,9.066667,9.066667,8.66666667,9.01666633,26544.0,1.3108538839795796,-2.7322403386186545
1502,2019-12-31,NSE:NDL,9.01666633,10.816667,8.78333333,10.03333333,977259.0,11.27542001435025,1.3108538839795796
1503,2020-01-01,NSE:NDL,10.16666667,10.316667,9.55,9.65000033,101274.0,-3.8205946856546866,11.27542001435025
1504,2020-01-02,NSE:NDL,9.63333333,10.0,9.46666667,9.78333333,50583.0,1.3816890719215176,-3.8205946856546866
1505,2020-01-03,NSE:NDL,9.683333,10.13333333,9.5,9.59999967,109059.0,-1.8739386037049075,1.3816890719215176
1506,2020-01-06,NSE:NDL,9.86666667,9.86666667,8.55,8.88333333,108939.0,-7.46527463161883,-1.8739386037049075
1507,2020-01-07,NSE:NDL,9.01666633,9.5,9.0,9.3,76539.0,4.690431558983294,-7.46527463161883
1508,2020-01-08,NSE:NDL,8.83333333,9.61666667,8.75,9.316667,78858.0,0.1792150537634407,4.690431558983294
1509,2020-01-09,NSE:NDL,9.5,10.13333333,9.33333333,9.83333333,98466.0,5.545613361516512,0.1792150537634407
1510,2020-01-10,NSE:NDL,10.066667,10.80000067,9.73333367,10.46666667,173502.0,6.440678036081586,5.545613361516512
1511,2020-01-13,NSE:NDL,10.80000067,10.80000067,10.066667,10.38333333,64974.0,-0.7961784073897631,6.440678036081586
1512,2020-01-14,NSE:NDL,10.5,11.0,10.11666667,10.91666667,75789.0,5.136436662965153,-0.7961784073897631
1513,2020-01-15,NSE:NDL,10.96666733,11.76666633,10.51666633,11.366666,143472.0,4.122131265916913,5.136436662965153
1514,2020-01-16,NSE:NDL,11.65000033,11.66666667,11.0,11.15000033,86220.0,-1.9061497012404616,4.122131265916913
1515,2020-01-17,NSE:NDL,11.26666633,11.633334,11.05000067,11.433333,74595.0,2.541100104164751,-1.9061497012404616
1516,2020-01-20,NSE:NDL,11.09999967,11.616666,10.75,10.91666667,39831.0,-4.518947624459111,2.541100104164751
1517,2020-01-21,NSE:NDL,10.816667,11.48333367,10.66666667,10.96666733,18411.0,0.45802131283724773,-4.518947624459111
1518,2020-01-22,NSE:NDL,11.41666667,11.48333367,10.66666667,10.80000067,43164.0,-1.5197566861910146,0.45802131283724773
1519,2020-01-23,NSE:NDL,10.816667,10.90000033,10.25,10.69999933,61698.0,-0.9259382758908533,-1.5197566861910146
1520,2020-01-24,NSE:NDL,10.63333333,10.90000033,10.46666667,10.75,40425.0,0.46729601056899595,-0.9259382758908533
1521,2020-01-27,NSE:NDL,10.66666667,10.83333333,10.33333333,10.65000033,43446.0,-0.9302294883721002,0.46729601056899595
1522,2020-01-28,NSE:NDL,10.63333333,10.933333,10.5,10.83333333,17565.0,1.7214365663780322,-0.9302294883721002
1523,2020-01-29,NSE:NDL,10.683333,11.19999933,10.683333,11.09999967,26190.0,2.461535446911246,1.7214365663780322
1524,2020-01-30,NSE:NDL,11.09999967,11.33333333,10.53333333,10.78333267,23793.0,-2.852855940670498,2.461535446911246
1525,2020-01-31,NSE:NDL,10.73333367,10.83333333,10.23333367,10.34999967,38376.0,-4.018544296658515,-2.852855940670498
1526,2020-02-01,NSE:NDL,10.316667,10.58333333,10.0,10.08333333,15939.0,-2.576486458960442,-4.018544296658515
1527,2020-02-03,NSE:NDL,9.96666667,10.16666667,9.433333,9.91666667,27882.0,-1.6528924964141858,-2.576486458960442
1528,2020-02-04,NSE:NDL,10.3,11.16666667,10.03333333,10.45,26634.0,5.378151225082971,-1.6528924964141858
1529,2020-02-05,NSE:NDL,10.46666667,10.883334,10.433333,10.566667,30273.0,1.116430622009583,5.378151225082971
1530,2020-02-06,NSE:NDL,10.5,10.80000067,10.16666667,10.33333333,51630.0,-2.208205009204893,1.116430622009583
1531,2020-02-07,NSE:NDL,10.316667,10.59999967,10.15000033,10.38333333,17403.0,0.48387096789801254,-2.208205009204893
1532,2020-02-10,NSE:NDL,9.55,9.66666667,8.933333,9.066667,461088.0,-12.68057461081237,0.48387096789801254
1533,2020-02-11,NSE:NDL,9.066667,9.3,8.16666667,8.28333333,315273.0,-8.639709277951876,-12.68057461081237
1534,2020-02-12,NSE:NDL,7.96666667,8.23333367,7.40000033,7.8,274683.0,-5.835010022468815,-8.639709277951876
1535,2020-02-13,NSE:NDL,6.36666667,7.23333367,6.25,7.03333333,1087584.0,-9.829059871794875,-5.835010022468815
1536,2020-02-14,NSE:NDL,6.71666667,6.96666667,6.5,6.65000033,323295.0,-5.450232230071193,-9.829059871794875
1537,2020-02-17,NSE:NDL,6.66666667,7.09999967,6.26666633,6.95,188811.0,4.511273009215024,-5.450232230071193
1538,2020-02-18,NSE:NDL,6.7,6.83333333,6.36666667,6.61666667,168195.0,-4.796163021582738,4.511273009215024
1539,2020-02-19,NSE:NDL,6.51666633,7.08333333,6.51666633,6.90000033,158316.0,4.2821208038881045,-4.796163021582738
1540,2020-02-20,NSE:NDL,7.23333367,7.26666633,6.73333367,6.90000033,161430.0,0.0,4.2821208038881045
1541,2020-02-24,NSE:NDL,6.66666667,7.316667,6.59999967,6.88333333,196098.0,-0.24155071308525558,0.0
1542,2020-02-25,NSE:NDL,7.01666633,7.13333333,6.86666667,7.03333333,88695.0,2.1791767565032254,-0.24155071308525558
1543,2020-02-26,NSE:NDL,6.71666667,7.2,6.71666667,7.01666633,149736.0,-0.2369715640933513,2.1791767565032254
1544,2020-02-27,NSE:NDL,7.316667,7.316667,6.78333333,7.01666633,291429.0,0.0,-0.2369715640933513
1545,2020-02-28,NSE:NDL,6.61666667,6.96666667,6.53333333,6.71666667,46593.0,-4.2755298013436995,0.0
1546,2020-03-02,NSE:NDL,6.75,7.16666667,6.73333367,6.83333333,48624.0,1.7369726045970348,-4.2755298013436995
1547,2020-03-03,NSE:NDL,6.7,6.98333367,6.5,6.78333333,129765.0,-0.7317073174301114,1.7369726045970348
1548,2020-03-04,NSE:NDL,6.7,6.84999967,6.566667,6.58333333,113574.0,-2.9484029498517845,-0.7317073174301114
1549,2020-03-05,NSE:NDL,6.5,6.65000033,6.34999967,6.5,48519.0,-1.265822734818143,-2.9484029498517845
1550,2020-03-06,NSE:NDL,6.26666633,6.5,6.25,6.316667,100845.0,-2.8205076923076953,-1.265822734818143
1551,2020-03-09,NSE:NDL,6.316667,6.48333367,5.88333333,5.933333,126402.0,-6.068611816959793,-2.8205076923076953
1552,2020-03-11,NSE:NDL,6.0,6.5,5.73333367,5.98333367,113676.0,0.8427079686914621,-6.068611816959793
1553,2020-03-12,NSE:NDL,5.75,5.95,5.5,5.51666633,231492.0,-7.799453711562784,0.8427079686914621
1554,2020-03-13,NSE:NDL,5.0,6.0,5.0,5.71666667,133545.0,3.625384027893541,-7.799453711562784
1555,2020-03-16,NSE:NDL,5.7,5.88333333,5.15,5.15,216891.0,-9.912536495677822,3.625384027893541
1556,2020-03-17,NSE:NDL,4.96666667,5.5,4.66666667,4.93333333,115980.0,-4.207119805825251,-9.912536495677822
1557,2020-03-18,NSE:NDL,5.01666667,5.01666667,4.45,4.45,277392.0,-9.797297236349522,-4.207119805825251
1558,2020-03-19,NSE:NDL,4.05,4.88333333,4.05,4.85,156474.0,8.988764044943807,-9.797297236349522
1559,2020-03-20,NSE:NDL,5.3,5.3,4.43333333,5.06666667,141438.0,4.467354020618565,8.988764044943807
1560,2020-03-23,NSE:NDL,4.66666667,5.5,4.58333333,4.61666667,38694.0,-8.88157894152528,4.467354020618565
1561,2020-03-24,NSE:NDL,4.6,5.06666667,4.23333333,4.98333333,129819.0,7.942238117009214,-8.88157894152528
1562,2020-03-25,NSE:NDL,4.68333333,5.25,4.68333333,5.01666667,38457.0,0.6688964552969294,7.942238117009214
1563,2020-03-26,NSE:NDL,5.28333333,5.45,5.0,5.18333333,101241.0,3.322259001114773,0.6688964552969294
1564,2020-03-27,NSE:NDL,5.45,5.45,5.13333333,5.23333333,109749.0,0.9646302257007234,3.322259001114773
1565,2020-03-30,NSE:NDL,5.33333333,5.33333333,4.86666667,5.0,66480.0,-4.45859866526025,0.9646302257007234
1566,2020-03-31,NSE:NDL,4.78333333,5.15,4.78333333,4.98333333,27537.0,-0.33333340000000433,-4.45859866526025
1567,2020-04-01,NSE:NDL,4.88333333,5.3,4.83333333,4.93333333,55098.0,-1.003344482276481,-0.33333340000000433
1568,2020-04-03,NSE:NDL,5.0,5.40000033,4.86666667,5.05,27492.0,2.364864934030311,-1.003344482276481
1569,2020-04-07,NSE:NDL,5.55,5.55,4.73333333,5.18333333,113568.0,2.6402639603960427,2.364864934030311
1570,2020-04-08,NSE:NDL,5.46666667,5.53333333,5.13333333,5.16666667,61971.0,-0.3215432799495509,2.6402639603960427
1571,2020-04-09,NSE:NDL,5.23333333,5.33333333,5.0,5.11666667,130491.0,-0.967741934859518,-0.3215432799495509
1572,2020-04-13,NSE:NDL,5.3,5.3,4.75,4.81666667,159687.0,-5.863192178590751,-0.967741934859518
1573,2020-04-15,NSE:NDL,5.0,5.40000033,4.73333333,4.86666667,188550.0,1.0380622830186383,-5.863192178590751
1574,2020-04-16,NSE:NDL,4.98333333,4.98333333,4.8,4.83333333,175485.0,-0.6849316433664759,1.0380622830186383
1575,2020-04-17,NSE:NDL,4.93333333,5.13333333,4.43333333,4.85,453006.0,0.34482765541021204,-0.6849316433664759
1576,2020-04-20,NSE:NDL,5.0,5.05,4.75,4.81666667,213393.0,-0.6872851546391672,0.34482765541021204
1577,2020-04-21,NSE:NDL,4.83333333,4.96666667,4.66666667,4.75,122772.0,-1.384083113229009,-0.6872851546391672
1578,2020-04-22,NSE:NDL,4.6,4.81666667,4.6,4.66666667,52575.0,-1.754385894736849,-1.384083113229009
1579,2020-04-23,NSE:NDL,4.76666667,4.86666667,4.61666667,4.66666667,57384.0,0.0,-1.754385894736849
1580,2020-04-24,NSE:NDL,4.66666667,4.66666667,4.55,4.58333333,59382.0,-1.785714427295905,0.0
1581,2020-04-27,NSE:NDL,4.63333333,4.71666667,4.5,4.61666667,97752.0,0.7272728732561884,-1.785714427295905
1582,2020-04-28,NSE:NDL,4.56666667,5.15,4.56666667,4.76666667,297867.0,3.2490974705782762,0.7272728732561884
1583,2020-04-29,NSE:NDL,4.96666667,5.15,4.78333333,4.98333333,145167.0,4.545454402415757,3.2490974705782762
1584,2020-04-30,NSE:NDL,4.93333333,5.933333,4.93333333,5.51666633,503790.0,10.702334455319285,4.545454402415757
1585,2020-05-04,NSE:NDL,5.63333333,5.66666667,5.08333333,5.16666667,140253.0,-6.344405100172154,10.702334455319285
1586,2020-05-05,NSE:NDL,5.11666667,5.36666667,5.01666667,5.08333333,110391.0,-1.6129033537981146,-6.344405100172154
1587,2020-05-06,NSE:NDL,5.03333333,5.25,4.51666667,4.93333333,259992.0,-2.950819674066118,-1.6129033537981146
1588,2020-05-07,NSE:NDL,4.96666667,5.0,4.53333333,4.78333333,155184.0,-3.040540542594967,-2.950819674066118
1589,2020-05-08,NSE:NDL,4.71666667,4.98333333,4.71666667,4.81666667,172605.0,0.6968642513567089,-3.040540542594967
1590,2020-05-11,NSE:NDL,4.95,4.96666667,4.73333333,4.8,61449.0,-0.34602083021037067,0.6968642513567089
1591,2020-05-12,NSE:NDL,4.73333333,4.9,4.7,4.8,75033.0,0.0,-0.34602083021037067
1592,2020-05-13,NSE:NDL,5.11666667,5.16666667,4.73333333,5.01666667,157251.0,4.513888958333342,0.0
