,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2057,2017-12-15,NSE:ALMONDZ,25.15,26.4,24.25,26.4,6702.0,4.970178926441352,-4.9149374323275135
2058,2017-12-18,NSE:ALMONDZ,27.65,27.700001,25.1,27.700001,16339.0,4.9242462121212185,4.970178926441352
2059,2017-12-19,NSE:ALMONDZ,28.799999,29.0,27.0,27.4,9784.0,-1.083036061984264,4.9242462121212185
2060,2017-12-20,NSE:ALMONDZ,27.700001,28.5,26.5,26.9,30766.0,-1.8248175182481754,-1.083036061984264
2061,2017-12-21,NSE:ALMONDZ,26.200001,27.9,26.0,26.299999,24104.0,-2.23048698884758,-1.8248175182481754
2062,2017-12-22,NSE:ALMONDZ,25.5,27.6,25.5,26.35,25935.0,0.19011787795125673,-2.23048698884758
2063,2017-12-26,NSE:ALMONDZ,27.6,27.65,27.0,27.65,14801.0,4.9335863377609,0.19011787795125673
2064,2017-12-27,NSE:ALMONDZ,29.0,29.0,29.0,29.0,3963.0,4.882459312839065,4.9335863377609
2065,2017-12-28,NSE:ALMONDZ,30.450001,30.450001,29.25,30.450001,23846.0,5.000003448275863,4.882459312839065
2066,2017-12-29,NSE:ALMONDZ,31.950001,31.950001,31.25,31.950001,25228.0,4.926108212607284,5.000003448275863
2067,2018-01-01,NSE:ALMONDZ,32.75,32.75,30.4,30.450001,29194.0,-4.694835533807964,4.926108212607284
2068,2018-01-02,NSE:ALMONDZ,29.75,30.0,28.950001,29.200001,24011.0,-4.105090177172737,-4.694835533807964
2069,2018-01-03,NSE:ALMONDZ,30.0,30.65,28.5,30.5,20132.0,4.452051217395505,-4.105090177172737
2070,2018-01-04,NSE:ALMONDZ,30.75,31.5,29.25,30.799999,9751.0,0.9836032786885236,4.452051217395505
2071,2018-01-05,NSE:ALMONDZ,31.35,31.35,29.75,30.15,12752.0,-2.110386432155407,0.9836032786885236
2072,2018-01-08,NSE:ALMONDZ,31.5,31.65,31.25,31.65,26105.0,4.975124378109453,-2.110386432155407
2073,2018-01-09,NSE:ALMONDZ,33.200001,33.200001,33.200001,33.200001,12896.0,4.89731753554503,4.975124378109453
2074,2018-01-10,NSE:ALMONDZ,33.75,34.849998,32.75,34.700001,68167.0,4.518072153070116,4.89731753554503
2075,2018-01-11,NSE:ALMONDZ,34.849998,34.849998,33.0,33.25,13982.0,-4.178677113006424,4.518072153070116
2076,2018-01-12,NSE:ALMONDZ,33.799999,33.799999,32.0,32.450001,23155.0,-2.406012030075187,-4.178677113006424
2077,2018-01-15,NSE:ALMONDZ,33.900002,34.0,30.9,31.25,25145.0,-3.697999886040066,-2.406012030075187
2078,2018-01-16,NSE:ALMONDZ,30.15,32.650002,30.0,30.1,22280.0,-3.6799999999999957,-3.697999886040066
2079,2018-01-17,NSE:ALMONDZ,30.1,30.549999,29.25,30.450001,9544.0,1.1627940199335511,-3.6799999999999957
2080,2018-01-18,NSE:ALMONDZ,31.700001,31.700001,29.35,30.049999,11568.0,-1.3136354248395612,1.1627940199335511
2081,2018-01-19,NSE:ALMONDZ,30.0,30.450001,28.549999,28.6,8948.0,-4.825288014152673,-1.3136354248395612
2082,2018-01-22,NSE:ALMONDZ,29.9,29.9,28.0,28.799999,9155.0,0.6992972027971966,-4.825288014152673
2083,2018-01-23,NSE:ALMONDZ,29.0,29.85,28.049999,28.65,18988.0,-0.5208298791954857,0.6992972027971966
2084,2018-01-24,NSE:ALMONDZ,28.25,29.5,27.549999,28.4,5448.0,-0.8726003490401396,-0.5208298791954857
2085,2018-01-25,NSE:ALMONDZ,28.9,28.9,27.299999,27.9,6051.0,-1.7605633802816902,-0.8726003490401396
2086,2018-01-29,NSE:ALMONDZ,27.35,29.25,27.35,27.9,6929.0,0.0,-1.7605633802816902
2087,2018-01-30,NSE:ALMONDZ,27.549999,27.549999,26.549999,26.549999,9644.0,-4.838713261648742,0.0
2088,2018-01-31,NSE:ALMONDZ,27.0,27.4,26.25,26.85,7881.0,1.1299473118624288,-4.838713261648742
2089,2018-02-01,NSE:ALMONDZ,26.299999,27.65,26.0,26.049999,7564.0,-2.979519553072632,1.1299473118624288
2090,2018-02-02,NSE:ALMONDZ,25.5,26.4,24.75,24.85,20845.0,-4.606522249770522,-2.979519553072632
2091,2018-02-05,NSE:ALMONDZ,23.75,26.0,23.65,24.700001,8727.0,-0.603617706237429,-4.606522249770522
2092,2018-02-06,NSE:ALMONDZ,23.5,24.200001,23.5,23.75,12921.0,-3.8461577390219546,-0.603617706237429
2093,2018-02-07,NSE:ALMONDZ,24.75,24.9,24.0,24.9,10692.0,4.8421052631578885,-3.8461577390219546
2094,2018-02-08,NSE:ALMONDZ,25.5,26.0,24.9,26.0,6671.0,4.41767068273093,4.8421052631578885
2095,2018-02-09,NSE:ALMONDZ,24.75,26.35,24.75,25.450001,9653.0,-2.115380769230768,4.41767068273093
2096,2018-02-12,NSE:ALMONDZ,25.450001,26.700001,25.15,26.65,26329.0,4.715123586832072,-2.115380769230768
2097,2018-02-14,NSE:ALMONDZ,27.950001,27.950001,27.4,27.950001,9420.0,4.878052532833027,4.715123586832072
2098,2018-02-15,NSE:ALMONDZ,28.75,29.299999,27.35,29.25,18851.0,4.651159046470158,4.878052532833027
2099,2018-02-16,NSE:ALMONDZ,29.75,30.6,28.35,28.799999,21284.0,-1.5384649572649585,4.651159046470158
2100,2018-02-19,NSE:ALMONDZ,28.5,28.799999,27.4,27.4,37822.0,-4.861107807677358,-1.5384649572649585
2101,2018-02-20,NSE:ALMONDZ,27.200001,28.6,27.200001,28.15,3535.0,2.737226277372263,-4.861107807677358
2102,2018-02-21,NSE:ALMONDZ,27.5,27.700001,27.200001,27.6,866.0,-1.9538188277086934,2.737226277372263
2103,2018-02-22,NSE:ALMONDZ,28.75,28.75,27.200001,27.200001,2308.0,-1.4492717391304386,-1.9538188277086934
2104,2018-02-23,NSE:ALMONDZ,27.5,28.15,27.200001,27.35,4219.0,0.5514668914901919,-1.4492717391304386
2105,2018-02-26,NSE:ALMONDZ,27.4,28.1,26.25,26.65,15728.0,-2.5594149908592425,0.5514668914901919
2106,2018-02-27,NSE:ALMONDZ,27.4,27.4,25.700001,26.1,5296.0,-2.063789868667907,-2.5594149908592425
2107,2018-02-28,NSE:ALMONDZ,26.5,26.85,26.0,26.0,14080.0,-0.38314176245211273,-2.063789868667907
2108,2018-03-01,NSE:ALMONDZ,25.549999,26.799999,25.549999,25.75,2912.0,-0.9615384615384616,-0.38314176245211273
2109,2018-03-05,NSE:ALMONDZ,25.5,26.299999,25.0,25.049999,8144.0,-2.7184504854368945,-0.9615384615384616
2110,2018-03-06,NSE:ALMONDZ,24.75,24.85,23.950001,24.25,14533.0,-3.1936089099245066,-2.7184504854368945
2111,2018-03-07,NSE:ALMONDZ,23.6,24.700001,23.5,23.549999,5347.0,-2.8866020618556716,-3.1936089099245066
2112,2018-03-08,NSE:ALMONDZ,24.5,24.549999,23.15,23.700001,4413.0,0.6369511947750004,-2.8866020618556716
2113,2018-03-09,NSE:ALMONDZ,23.6,23.6,23.0,23.1,1062.0,-2.531649682208869,0.6369511947750004
2114,2018-03-12,NSE:ALMONDZ,23.1,23.75,23.1,23.25,9816.0,0.6493506493506431,-2.531649682208869
2115,2018-03-13,NSE:ALMONDZ,24.1,24.4,23.85,24.299999,10396.0,4.516124731182794,0.6493506493506431
2116,2018-03-14,NSE:ALMONDZ,24.4,25.1,24.1,24.950001,6185.0,2.6749054598726554,4.516124731182794
2117,2018-03-15,NSE:ALMONDZ,24.0,24.950001,24.0,24.450001,4176.0,-2.0040079357111047,2.6749054598726554
2118,2018-03-16,NSE:ALMONDZ,24.4,25.25,24.0,24.4,6489.0,-0.2045030591205364,-2.0040079357111047
2119,2018-03-19,NSE:ALMONDZ,24.799999,24.799999,23.5,23.5,2705.0,-3.688524590163929,-0.2045030591205364
2120,2018-03-20,NSE:ALMONDZ,22.799999,23.5,22.35,22.35,18888.0,-4.893617021276589,-3.688524590163929
2121,2018-03-21,NSE:ALMONDZ,21.4,22.950001,21.4,22.9,4927.0,2.4608501118568107,-4.893617021276589
2122,2018-03-22,NSE:ALMONDZ,22.700001,22.799999,21.9,22.0,4452.0,-3.9301310043668063,2.4608501118568107
2123,2018-03-23,NSE:ALMONDZ,21.5,22.950001,21.5,22.450001,7254.0,2.0454590909090924,-3.9301310043668063
2124,2018-03-26,NSE:ALMONDZ,23.5,23.549999,21.450001,23.5,13531.0,4.677055470955212,2.0454590909090924
2125,2018-03-27,NSE:ALMONDZ,23.549999,24.6,22.85,23.5,23414.0,0.0,4.677055470955212
2126,2018-03-28,NSE:ALMONDZ,23.9,23.9,23.049999,23.700001,979.0,0.8510680851063844,0.0
2127,2018-04-02,NSE:ALMONDZ,23.6,23.65,23.1,23.35,1395.0,-1.4767974060422988,0.8510680851063844
2128,2018-04-03,NSE:ALMONDZ,24.450001,24.450001,23.049999,23.6,3544.0,1.070663811563169,-1.4767974060422988
2129,2018-04-04,NSE:ALMONDZ,24.5,24.5,24.0,24.049999,1522.0,1.906775423728806,1.070663811563169
2130,2018-04-05,NSE:ALMONDZ,24.6,25.25,24.6,25.25,8772.0,4.989609355077314,1.906775423728806
2131,2018-04-06,NSE:ALMONDZ,25.0,26.25,24.6,26.15,3987.0,3.5643564356435586,4.989609355077314
2132,2018-04-09,NSE:ALMONDZ,24.450001,28.700001,24.4,25.85,5149.0,-1.1472275334607922,3.5643564356435586
2133,2018-04-10,NSE:ALMONDZ,25.65,26.65,25.65,26.0,2130.0,0.580270793036745,-1.1472275334607922
2134,2018-04-11,NSE:ALMONDZ,24.65,27.75,24.65,25.65,11930.0,-1.3461538461538516,0.580270793036745
2135,2018-04-12,NSE:ALMONDZ,25.1,26.700001,25.1,26.0,9745.0,1.3645224171540018,-1.3461538461538516
2136,2018-04-13,NSE:ALMONDZ,26.299999,27.450001,25.6,25.65,18248.0,-1.3461538461538516,1.3645224171540018
2137,2018-04-16,NSE:ALMONDZ,25.0,26.049999,24.65,26.0,11902.0,1.3645224171540018,-1.3461538461538516
2138,2018-04-17,NSE:ALMONDZ,26.0,27.200001,25.0,26.85,6260.0,3.269230769230775,1.3645224171540018
2139,2018-04-18,NSE:ALMONDZ,26.049999,27.1,26.0,26.299999,1991.0,-2.048420856610807,3.269230769230775
2140,2018-04-19,NSE:ALMONDZ,25.299999,28.9,25.299999,28.5,33940.0,8.365023131749929,-2.048420856610807
2141,2018-04-20,NSE:ALMONDZ,29.450001,29.450001,27.0,27.4,4251.0,-3.8596491228070224,8.365023131749929
2142,2018-04-23,NSE:ALMONDZ,27.85,28.5,26.299999,27.549999,11096.0,0.5474416058394201,-3.8596491228070224
2143,2018-04-24,NSE:ALMONDZ,28.6,28.6,26.65,27.5,9093.0,-0.18148458009018326,0.5474416058394201
2144,2018-04-25,NSE:ALMONDZ,27.6,27.6,26.0,27.35,9095.0,-0.5454545454545403,-0.18148458009018326
2145,2018-04-26,NSE:ALMONDZ,27.0,27.049999,26.5,27.049999,1075.0,-1.096895795246807,-0.5454545454545403
2146,2018-04-27,NSE:ALMONDZ,25.299999,29.75,25.299999,29.6,50375.0,9.426991106358273,-1.096895795246807
2147,2018-04-30,NSE:ALMONDZ,30.0,31.5,28.65,31.0,38513.0,4.7297297297297245,9.426991106358273
2148,2018-05-02,NSE:ALMONDZ,30.9,30.9,29.85,30.1,26788.0,-2.903225806451608,4.7297297297297245
2149,2018-05-03,NSE:ALMONDZ,28.700001,30.049999,28.700001,28.75,22194.0,-4.4850498338870475,-2.903225806451608
2150,2018-05-04,NSE:ALMONDZ,29.950001,30.0,27.35,27.4,9322.0,-4.695652173913048,-4.4850498338870475
2151,2018-05-07,NSE:ALMONDZ,27.700001,28.75,26.15,28.75,4936.0,4.927007299270079,-4.695652173913048
2152,2018-05-08,NSE:ALMONDZ,28.700001,29.9,27.4,27.75,6162.0,-3.4782608695652173,4.927007299270079
2153,2018-05-09,NSE:ALMONDZ,29.0,29.0,27.549999,28.799999,5076.0,3.783780180180179,-3.4782608695652173
2154,2018-05-10,NSE:ALMONDZ,29.799999,30.0,27.950001,29.0,12816.0,0.6944479407794435,3.783780180180179
2155,2018-05-11,NSE:ALMONDZ,27.65,30.450001,27.65,30.450001,27227.0,5.000003448275863,0.6944479407794435
2156,2018-05-14,NSE:ALMONDZ,31.5,31.9,30.1,31.5,18756.0,3.448272464752956,5.000003448275863
2157,2018-05-15,NSE:ALMONDZ,31.15,32.5,30.85,31.0,12525.0,-1.5873015873015872,3.448272464752956
2158,2018-05-16,NSE:ALMONDZ,30.5,31.049999,30.5,31.0,14001.0,0.0,-1.5873015873015872
2159,2018-05-17,NSE:ALMONDZ,32.5,32.5,30.049999,30.700001,11952.0,-0.9677387096774184,0.0
2160,2018-05-18,NSE:ALMONDZ,30.5,31.950001,30.5,31.9,1178.0,3.908791403622424,-0.9677387096774184
2161,2018-05-21,NSE:ALMONDZ,32.0,32.0,30.35,30.4,4071.0,-4.702194357366771,3.908791403622424
2162,2018-05-22,NSE:ALMONDZ,30.0,30.75,30.0,30.049999,811.0,-1.1513190789473648,-4.702194357366771
2163,2018-05-23,NSE:ALMONDZ,29.15,30.15,29.15,30.1,2909.0,0.16639268440575236,-1.1513190789473648
2164,2018-05-24,NSE:ALMONDZ,30.0,31.450001,30.0,30.299999,3324.0,0.6644485049833829,0.16639268440575236
2165,2018-05-25,NSE:ALMONDZ,31.5,31.799999,31.049999,31.799999,5759.0,4.950495212887631,0.6644485049833829
2166,2018-05-28,NSE:ALMONDZ,32.5,33.0,31.299999,31.299999,5845.0,-1.5723270934694056,4.950495212887631
2167,2018-05-29,NSE:ALMONDZ,31.299999,31.299999,30.049999,30.1,2951.0,-3.8338627422959286,-1.5723270934694056
2168,2018-05-30,NSE:ALMONDZ,30.1,31.6,29.9,31.450001,2006.0,4.485053156146176,-3.8338627422959286
2169,2018-05-31,NSE:ALMONDZ,31.450001,31.5,31.0,31.0,5006.0,-1.430845741467545,4.485053156146176
2170,2018-06-01,NSE:ALMONDZ,30.0,31.6,30.0,31.6,832.0,1.9354838709677464,-1.430845741467545
2171,2018-06-04,NSE:ALMONDZ,31.950001,31.950001,30.049999,30.5,2963.0,-3.481012658227853,1.9354838709677464
2172,2018-06-05,NSE:ALMONDZ,30.0,30.0,29.0,29.0,9715.0,-4.918032786885246,-3.481012658227853
2173,2018-06-06,NSE:ALMONDZ,30.450001,30.450001,28.5,30.25,6855.0,4.310344827586207,-4.918032786885246
2174,2018-06-07,NSE:ALMONDZ,30.450001,31.0,29.1,30.35,3924.0,0.33057851239669894,4.310344827586207
2175,2018-06-08,NSE:ALMONDZ,30.0,31.85,30.0,31.85,3697.0,4.942339373970346,0.33057851239669894
2176,2018-06-11,NSE:ALMONDZ,31.0,32.5,31.0,32.0,3830.0,0.4709576138147522,4.942339373970346
2177,2018-06-12,NSE:ALMONDZ,32.25,32.25,30.6,30.6,3583.0,-4.374999999999996,0.4709576138147522
2178,2018-06-13,NSE:ALMONDZ,29.4,31.700001,29.4,31.700001,1003.0,3.594774509803918,-4.374999999999996
2179,2018-06-14,NSE:ALMONDZ,31.6,32.5,31.1,32.099998,6921.0,1.2618201494693928,3.594774509803918
2180,2018-06-15,NSE:ALMONDZ,31.0,32.5,31.0,32.5,411.0,1.2461122271721035,1.2618201494693928
2181,2018-06-18,NSE:ALMONDZ,31.25,31.75,31.25,31.75,877.0,-2.307692307692308,1.2461122271721035
2182,2018-06-19,NSE:ALMONDZ,31.5,32.450001,31.5,31.5,1786.0,-0.7874015748031495,-2.307692307692308
2183,2018-06-20,NSE:ALMONDZ,30.049999,32.650002,30.049999,31.0,5738.0,-1.5873015873015872,-0.7874015748031495
2184,2018-06-21,NSE:ALMONDZ,29.549999,32.450001,29.549999,31.299999,3071.0,0.9677387096774184,-1.5873015873015872
2185,2018-06-22,NSE:ALMONDZ,31.5,31.5,31.299999,31.299999,696.0,0.0,0.9677387096774184
2186,2018-06-25,NSE:ALMONDZ,31.700001,32.5,31.700001,32.349998,2955.0,3.3546295001479063,0.0
2187,2018-06-26,NSE:ALMONDZ,32.5,33.349998,32.0,32.150002,7082.0,-0.6182256950989572,3.3546295001479063
2188,2018-06-27,NSE:ALMONDZ,31.0,31.75,31.0,31.5,7058.0,-2.021779034414992,-0.6182256950989572
2189,2018-06-28,NSE:ALMONDZ,31.4,32.0,31.1,32.0,2484.0,1.5873015873015872,-2.021779034414992
2190,2018-06-29,NSE:ALMONDZ,31.25,31.950001,31.1,31.950001,4867.0,-0.156246874999999,1.5873015873015872
2191,2018-07-02,NSE:ALMONDZ,32.400002,32.400002,31.0,31.0,1167.0,-2.9733989679687345,-0.156246874999999
2192,2018-07-03,NSE:ALMONDZ,31.9,31.9,30.049999,31.799999,1199.0,2.58064193548387,-2.9733989679687345
2193,2018-07-04,NSE:ALMONDZ,31.549999,32.200001,30.299999,31.049999,3826.0,-2.358490640204108,2.58064193548387
2194,2018-07-05,NSE:ALMONDZ,32.200001,32.5,31.0,32.349998,1324.0,4.186792405371735,-2.358490640204108
2195,2018-07-06,NSE:ALMONDZ,31.049999,32.349998,31.049999,32.349998,740.0,0.0,4.186792405371735
2196,2018-07-09,NSE:ALMONDZ,31.049999,32.299999,31.0,32.299999,5999.0,-0.1545564237747393,0.0
2197,2018-07-10,NSE:ALMONDZ,33.75,33.75,30.700001,30.700001,11734.0,-4.953554332927377,-0.1545564237747393
2198,2018-07-11,NSE:ALMONDZ,30.0,31.799999,30.0,30.35,8215.0,-1.1400683667730136,-4.953554332927377
2199,2018-07-12,NSE:ALMONDZ,31.0,31.85,29.4,30.200001,19893.0,-0.49423064250412224,-1.1400683667730136
2200,2018-07-13,NSE:ALMONDZ,29.0,31.5,29.0,31.0,15.0,2.6490032235429384,-0.49423064250412224
2201,2018-07-16,NSE:ALMONDZ,30.0,31.0,30.0,31.0,206.0,0.0,2.6490032235429384
2202,2018-07-17,NSE:ALMONDZ,30.0,31.799999,30.0,30.0,806.0,-3.225806451612903,0.0
2203,2018-07-18,NSE:ALMONDZ,31.450001,31.450001,30.0,30.0,5494.0,0.0,-3.225806451612903
2204,2018-07-19,NSE:ALMONDZ,29.0,30.950001,29.0,29.9,5067.0,-0.3333333333333381,0.0
2205,2018-07-20,NSE:ALMONDZ,29.1,30.5,29.1,30.049999,2251.0,0.5016688963210739,-0.3333333333333381
2206,2018-07-23,NSE:ALMONDZ,30.1,31.5,28.549999,29.25,11703.0,-2.6622263781106934,0.5016688963210739
2207,2018-07-24,NSE:ALMONDZ,28.75,30.65,28.35,28.799999,5106.0,-1.5384649572649585,-2.6622263781106934
2208,2018-07-25,NSE:ALMONDZ,28.9,29.450001,27.4,28.799999,3641.0,0.0,-1.5384649572649585
2209,2018-07-26,NSE:ALMONDZ,27.5,29.950001,27.5,28.6,15612.0,-0.6944409963347508,0.0
2210,2018-07-27,NSE:ALMONDZ,29.9,29.950001,27.75,29.5,5637.0,3.1468531468531418,-0.6944409963347508
2211,2018-07-30,NSE:ALMONDZ,28.200001,29.5,28.15,28.6,1516.0,-3.050847457627114,3.1468531468531418
2212,2018-07-31,NSE:ALMONDZ,28.6,29.9,28.450001,29.4,205.0,2.7972027972027873,-3.050847457627114
2213,2018-08-01,NSE:ALMONDZ,28.4,29.85,28.4,29.4,941.0,0.0,2.7972027972027873
2214,2018-08-02,NSE:ALMONDZ,29.4,30.0,28.4,28.75,2410.0,-2.2108843537414917,0.0
2215,2018-08-03,NSE:ALMONDZ,27.6,30.0,27.6,28.950001,1395.0,0.6956556521739141,-2.2108843537414917
2216,2018-08-06,NSE:ALMONDZ,29.700001,29.700001,28.950001,28.950001,570.0,0.0,0.6956556521739141
2217,2018-08-07,NSE:ALMONDZ,30.950001,31.799999,29.200001,31.799999,115214.0,9.844552336975736,0.0
2218,2018-08-08,NSE:ALMONDZ,33.0,34.950001,32.099998,34.299999,59946.0,7.861635467347028,9.844552336975736
2219,2018-08-09,NSE:ALMONDZ,36.799999,37.0,34.5,36.5,58631.0,6.41399727154511,7.861635467347028
2220,2018-08-10,NSE:ALMONDZ,35.299999,37.950001,35.25,37.5,71898.0,2.73972602739726,6.41399727154511
2221,2018-08-13,NSE:ALMONDZ,36.099998,37.5,35.650002,37.5,24890.0,0.0,2.73972602739726
2222,2018-08-14,NSE:ALMONDZ,37.5,38.5,37.5,38.150002,20707.0,1.7333386666666684,0.0
2223,2018-08-16,NSE:ALMONDZ,38.650002,39.900002,37.0,39.200001,32430.0,2.7522908124618177,1.7333386666666684
2224,2018-08-17,NSE:ALMONDZ,41.0,41.0,38.5,39.950001,17147.0,1.9132652573146618,2.7522908124618177
2225,2018-08-20,NSE:ALMONDZ,41.150002,41.150002,39.0,40.099998,15781.0,0.37546181788580946,1.9132652573146618
2226,2018-08-21,NSE:ALMONDZ,40.099998,41.849998,40.0,40.599998,11633.0,1.2468828552061275,0.37546181788580946
2227,2018-08-23,NSE:ALMONDZ,40.5,42.0,38.599998,40.0,10701.0,-1.477827659006287,1.2468828552061275
2228,2018-08-24,NSE:ALMONDZ,38.0,41.0,38.0,39.650002,4982.0,-0.8749949999999984,-1.477827659006287
2229,2018-08-27,NSE:ALMONDZ,40.0,41.400002,40.0,40.5,14512.0,2.143752729192799,-0.8749949999999984
2230,2018-08-28,NSE:ALMONDZ,38.599998,40.950001,38.599998,39.049999,5141.0,-3.5802493827160506,2.143752729192799
2231,2018-08-29,NSE:ALMONDZ,39.0,39.0,38.0,38.849998,2537.0,-0.5121664663807042,-3.5802493827160506
2232,2018-08-30,NSE:ALMONDZ,38.0,39.700001,37.75,38.0,5633.0,-2.187897152530096,-0.5121664663807042
2233,2018-08-31,NSE:ALMONDZ,39.75,39.75,37.5,37.599998,2423.0,-1.052636842105265,-2.187897152530096
2234,2018-09-03,NSE:ALMONDZ,36.200001,38.950001,36.200001,37.049999,11563.0,-1.462763375678902,-1.052636842105265
2235,2018-09-04,NSE:ALMONDZ,38.0,38.450001,36.75,37.0,4635.0,-0.1349500711187595,-1.462763375678902
2236,2018-09-05,NSE:ALMONDZ,35.700001,37.900002,35.700001,37.0,3134.0,0.0,-0.1349500711187595
2237,2018-09-06,NSE:ALMONDZ,37.0,38.0,36.150002,37.0,5678.0,0.0,0.0
2238,2018-09-07,NSE:ALMONDZ,37.0,38.0,37.0,37.849998,3261.0,2.29729189189189,0.0
2239,2018-09-10,NSE:ALMONDZ,39.700001,39.700001,36.150002,37.5,2099.0,-0.9246975389536332,2.29729189189189
2240,2018-09-11,NSE:ALMONDZ,36.5,37.5,36.5,37.0,1582.0,-1.3333333333333335,-0.9246975389536332
2241,2018-09-12,NSE:ALMONDZ,37.049999,38.799999,35.75,37.349998,2751.0,0.9459405405405389,-1.3333333333333335
2242,2018-09-14,NSE:ALMONDZ,37.0,37.349998,36.700001,36.849998,1012.0,-1.338688157359473,0.9459405405405389
2243,2018-09-17,NSE:ALMONDZ,36.799999,37.950001,35.549999,35.599998,13104.0,-3.3921304419066725,-1.338688157359473
2244,2018-09-18,NSE:ALMONDZ,37.349998,37.349998,35.299999,36.75,2170.0,3.230342878109152,-3.3921304419066725
2245,2018-09-19,NSE:ALMONDZ,35.25,37.200001,35.25,37.0,1274.0,0.6802721088435374,3.230342878109152
2246,2018-09-21,NSE:ALMONDZ,35.5,35.599998,35.200001,35.5,3755.0,-4.054054054054054,0.6802721088435374
2247,2018-09-24,NSE:ALMONDZ,35.5,35.5,33.75,34.0,6112.0,-4.225352112676056,-4.054054054054054
2248,2018-09-25,NSE:ALMONDZ,34.0,34.0,32.299999,32.299999,2242.0,-5.000002941176471,-4.225352112676056
2249,2018-09-26,NSE:ALMONDZ,33.799999,33.799999,30.700001,31.049999,3872.0,-3.8699691600609647,-5.000002941176471
2250,2018-09-27,NSE:ALMONDZ,29.5,32.25,29.5,31.799999,5784.0,2.4154590149906285,-3.8699691600609647
2251,2018-09-28,NSE:ALMONDZ,30.4,30.4,30.25,30.25,3241.0,-4.8742108451009685,2.4154590149906285
2252,2018-10-01,NSE:ALMONDZ,29.0,29.0,28.9,28.9,1820.0,-4.462809917355377,-4.8742108451009685
2253,2018-10-03,NSE:ALMONDZ,30.200001,30.200001,27.5,27.5,16424.0,-4.8442906574394415,-4.462809917355377
2254,2018-10-04,NSE:ALMONDZ,27.5,28.35,26.15,28.35,3030.0,3.090909090909096,-4.8442906574394415
2255,2018-10-05,NSE:ALMONDZ,27.0,28.25,26.950001,26.950001,4306.0,-4.938268077601415,3.090909090909096
2256,2018-10-08,NSE:ALMONDZ,25.700001,26.9,25.65,26.9,2090.0,-0.18553246064815263,-4.938268077601415
2257,2018-10-09,NSE:ALMONDZ,26.0,26.9,25.6,25.6,3576.0,-4.83271375464683,-0.18553246064815263
2258,2018-10-10,NSE:ALMONDZ,25.6,26.799999,25.1,26.799999,1701.0,4.687496093749993,-4.83271375464683
2259,2018-10-11,NSE:ALMONDZ,26.799999,27.9,25.6,27.799999,634.0,3.7313434228113214,4.687496093749993
2260,2018-10-12,NSE:ALMONDZ,27.799999,28.950001,27.799999,28.950001,50.0,4.136697990528707,3.7313434228113214
2261,2018-10-15,NSE:ALMONDZ,27.6,30.0,27.6,27.65,329.0,-4.490504162676891,4.136697990528707
2262,2018-10-16,NSE:ALMONDZ,28.9,28.9,26.299999,26.6,8843.0,-3.7974683544303693,-4.490504162676891
2263,2018-10-17,NSE:ALMONDZ,26.6,27.5,26.15,26.5,2570.0,-0.37593984962406546,-3.7974683544303693
2264,2018-10-19,NSE:ALMONDZ,26.5,27.549999,25.200001,25.200001,5746.0,-4.905656603773584,-0.37593984962406546
2265,2018-10-22,NSE:ALMONDZ,25.200001,25.200001,23.950001,23.950001,2643.0,-4.960317263479474,-4.905656603773584
2266,2018-10-23,NSE:ALMONDZ,23.0,23.0,22.799999,22.799999,935.0,-4.801678296380867,-4.960317263479474
2267,2018-10-24,NSE:ALMONDZ,21.75,22.700001,21.700001,21.75,8081.0,-4.605258973914865,-4.801678296380867
2268,2018-10-25,NSE:ALMONDZ,21.75,22.700001,20.700001,20.700001,3167.0,-4.8275816091954,-4.605258973914865
2269,2018-10-26,NSE:ALMONDZ,20.700001,21.049999,19.700001,20.1,4442.0,-2.8985554155287185,-4.8275816091954
2270,2018-10-29,NSE:ALMONDZ,20.950001,21.1,20.950001,21.1,2006.0,4.975124378109452,-2.8985554155287185
2271,2018-10-30,NSE:ALMONDZ,21.1,22.15,21.1,22.049999,1052.0,4.502364928909944,4.975124378109452
2272,2018-10-31,NSE:ALMONDZ,22.049999,23.049999,21.65,23.049999,1269.0,4.535147597965877,4.502364928909944
2273,2018-11-01,NSE:ALMONDZ,24.15,24.200001,23.1,23.65,5348.0,2.603041327680747,4.535147597965877
2274,2018-11-02,NSE:ALMONDZ,24.200001,24.200001,22.549999,23.6,5653.0,-0.21141649048624592,2.603041327680747
2275,2018-11-05,NSE:ALMONDZ,24.0,24.0,22.5,23.75,83.0,0.635593220338977,-0.21141649048624592
2276,2018-11-06,NSE:ALMONDZ,23.299999,23.299999,23.299999,23.299999,9.0,-1.8947410526315802,0.635593220338977
2277,2018-11-07,NSE:ALMONDZ,22.15,23.9,22.15,22.200001,725.0,-4.721021661846421,-1.8947410526315802
2278,2018-11-09,NSE:ALMONDZ,22.35,23.299999,22.299999,23.299999,2122.0,4.95494572275019,-4.721021661846421
2279,2018-11-12,NSE:ALMONDZ,24.25,24.450001,22.549999,24.4,4269.0,4.721034537383452,4.95494572275019
2280,2018-11-13,NSE:ALMONDZ,25.5,25.5,23.200001,23.549999,4264.0,-3.4836106557377002,4.721034537383452
2281,2018-11-14,NSE:ALMONDZ,24.700001,24.700001,22.85,24.700001,1652.0,4.8832358761459,-3.4836106557377002
