,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3558,2010-04-08,NSE:WIPRO,160.87499973,163.10250423,159.74999974,161.26874973,2790417.78237651,0.27981811869293693,-0.06292086052333735
3559,2010-04-09,NSE:WIPRO,161.54999973,162.46124748,159.34500199,159.87374749,4552937.78528122,-0.8650170862833269,0.27981811869293693
3560,2010-04-12,NSE:WIPRO,160.87499973,160.87499973,156.55499749,157.89374974,2721200.00448466,-1.2384758480274212,-0.8650170862833269
3561,2010-04-13,NSE:WIPRO,157.94999974,162.78749973,157.49999974,161.94374973,6431635.56615517,2.565016029240578,-1.2384758480274212
3562,2010-04-15,NSE:WIPRO,162.38250198,165.24000423,161.69625423,162.48375423,5804124.4540099,0.3334518935743434,2.565016029240578
3563,2010-04-16,NSE:WIPRO,162.48375423,163.31624523,161.54999973,162.47249523,2071266.67008021,-0.00692930813505088,0.3334518935743434
3564,2010-04-19,NSE:WIPRO,161.32499973,161.97750423,157.74749524,158.42249524,2075466.67008713,-2.492729605873736,-0.00692930813505088
3565,2010-04-20,NSE:WIPRO,159.07499974,160.74000424,155.77874524,156.52125424,4356564.45162425,-1.2001079752719082,-2.492729605873736
3566,2010-04-21,NSE:WIPRO,157.38749974,159.20999524,154.82249524,158.62499974,3227182.22754076,1.344063788790147,-1.2001079752719082
3567,2010-04-22,NSE:WIPRO,158.15250424,160.85250423,156.94874749,158.45624974,2748524.44897413,-0.10638297889776793,1.344063788790147
3568,2010-04-23,NSE:WIPRO,160.93124973,164.13749973,155.27249524,155.67750424,21525133.3688077,-1.753635785625033,-0.10638297889776793
3569,2010-04-26,NSE:WIPRO,156.37499974,158.51249974,155.99249749,157.29749524,4132417.78458818,1.0406069957946795,-1.753635785625033
3570,2010-04-27,NSE:WIPRO,158.62499974,158.62499974,156.26249974,157.14000424,3931991.1175912,-0.10012301833522393,1.0406069957946795
3571,2010-04-28,NSE:WIPRO,156.14999974,156.37499974,154.57499975,155.42999749,7746475.56832209,-1.0882058698358545,-0.10012301833522393
3572,2010-04-29,NSE:WIPRO,155.92499974,155.92499974,153.48375425,155.21624524,5770502.23173226,-0.13752316377265025,-1.0882058698358545
3573,2010-04-30,NSE:WIPRO,156.37499974,156.54374974,150.74999975,151.08749975,8268208.90251526,-2.6599957263597056,-0.13752316377265025
3574,2010-05-03,NSE:WIPRO,150.50250425,152.71874975,148.49999976,151.79625425,4421253.34061975,0.4691020112006306,-2.6599957263597056
3575,2010-05-04,NSE:WIPRO,153.31500425,153.31500425,147.91500426,148.49999976,2279373.33708984,-2.171499228545684,0.4691020112006306
3576,2010-05-05,NSE:WIPRO,147.37499976,151.87499975,145.66500426,151.06500425,3073706.67173227,1.727275753633293,-2.171499228545684
3577,2010-05-06,NSE:WIPRO,150.97499975,154.12499975,147.37499976,148.37625201,2770444.44901026,-1.7798644056239026,1.727275753633293
3578,2010-05-07,NSE:WIPRO,146.24999976,147.37499976,141.97499977,143.48250201,4716822.22999575,-3.2982030033149723,-1.7798644056239026
3579,2010-05-10,NSE:WIPRO,146.02499976,152.43749975,144.03375426,151.2674975,6111457.78784973,5.425745565447016,-3.2982030033149723
3580,2010-05-11,NSE:WIPRO,152.09999975,152.09999975,147.88124976,150.3112475,2796057.7823858,-0.6321582731280281,5.425745565447016
3581,2010-05-12,NSE:WIPRO,151.36874975,153.75374525,149.90624975,153.20250425,4938013.3414714,1.923513242081233,-0.6321582731280281
3582,2010-05-13,NSE:WIPRO,154.77750424,155.85750199,150.5924975,151.4924975,4948008.89704343,-1.116174150266862,1.923513242081233
3583,2010-05-14,NSE:WIPRO,152.7299975,152.99999975,148.29749526,149.94000425,3125177.78292821,-1.024798769325211,-1.116174150266862
3584,2010-05-17,NSE:WIPRO,146.69999976,148.49999976,143.32499976,145.22625201,6384786.67718908,-3.143758907823288,-1.024798769325211
3585,2010-05-18,NSE:WIPRO,145.34999976,149.782502,144.25875426,148.46624526,4515835.56299785,2.230996947973909,-3.143758907823288
3586,2010-05-19,NSE:WIPRO,147.14999976,147.37499976,143.77499976,146.18250201,4796382.23012687,-1.538223887861247,2.230996947973909
3587,2010-05-20,NSE:WIPRO,146.29500201,149.1299975,144.89999976,147.17249526,7535422.23464093,0.6772310203941334,-1.538223887861247
3588,2010-05-21,NSE:WIPRO,144.33749976,145.84500201,140.94000427,144.38250201,6096906.67671464,-1.895730071757709,0.6772310203941334
3589,2010-05-24,NSE:WIPRO,146.69999976,147.42000201,143.21249976,145.78875201,2921804.44925971,0.97397536434339,-1.895730071757709
3590,2010-05-25,NSE:WIPRO,145.23749976,145.23749976,141.29999977,142.57125427,2437617.78179508,-2.20695883299646,0.97397536434339
3591,2010-05-26,NSE:WIPRO,143.59500201,146.92499976,143.27999751,146.29500201,3338795.56105804,2.6118503053553823,-2.20695883299646
3592,2010-05-27,NSE:WIPRO,146.29500201,149.557502,144.89999976,147.92625201,5931844.45422038,1.1150415103644613,2.6118503053553823
3593,2010-05-28,NSE:WIPRO,149.62499975,149.84999975,147.42000201,149.3549975,2490275.55965964,0.9658498546312103,1.1150415103644613
3594,2010-05-31,NSE:WIPRO,149.8049975,152.12249525,147.93749976,150.67125425,2505782.22635186,0.8812940792289243,0.9658498546312103
3595,2010-06-01,NSE:WIPRO,151.62750425,151.807502,147.37499976,148.11749751,1833640.00302192,-1.6949196797437633,0.8812940792289243
3596,2010-06-02,NSE:WIPRO,148.49999976,149.73749975,145.57499976,146.23875201,3214897.78307607,-1.2684156373038493,-1.6949196797437633
3597,2010-06-03,NSE:WIPRO,147.59999976,149.3549975,147.02625201,147.50999526,2696582.22666631,0.8692930105920682,-1.2684156373038493
3598,2010-06-04,NSE:WIPRO,147.39749526,148.25250426,146.52000201,147.47625201,1233017.77980985,-0.022875229533116836,0.8692930105920682
3599,2010-06-07,NSE:WIPRO,139.90499752,148.47750426,139.90499752,146.86874976,6614933.34423503,-0.4119322546648508,-0.022875229533116836
3600,2010-06-08,NSE:WIPRO,147.37499976,148.27499976,144.11249976,144.52874526,4123360.00679548,-1.5932623541929936,-0.4119322546648508
3601,2010-06-09,NSE:WIPRO,145.10250426,145.34999976,141.07499977,141.59249752,5918195.565309,-2.0316012117297744,-1.5932623541929936
3602,2010-06-10,NSE:WIPRO,141.29999977,145.12499976,140.62499977,144.57374751,3783480.00623534,2.1055140930605494,-2.0316012117297744
3603,2010-06-11,NSE:WIPRO,146.24999976,147.13875201,145.14749526,145.66500426,3873097.78416081,0.7548097554326066,2.1055140930605494
3604,2010-06-14,NSE:WIPRO,146.26124751,152.07750425,145.66500426,151.695002,6129986.67676915,4.139633792367143,0.7548097554326066
3605,2010-06-15,NSE:WIPRO,158.39999585,158.39999585,151.53750337,153.07500336,3670226.67596397,0.9097210467092535,4.139633792367143
3606,2010-06-16,NSE:WIPRO,153.95624586,155.53124961,151.91250337,153.29999586,2083658.67194493,0.14698186840528762,0.9097210467092535
3607,2010-06-17,NSE:WIPRO,153.60000336,155.96249585,151.20000337,155.02499586,2535853.33975708,1.1252446487835113,0.14698186840528762
3608,2010-06-18,NSE:WIPRO,155.62499961,158.2499996,152.64374586,153.60000336,2912386.67404423,-0.9192017662021965,1.1252446487835113
3609,2010-06-21,NSE:WIPRO,154.49999961,156.7499996,153.78750336,155.79375336,2208237.33892717,1.4282226250076449,-0.9192017662021965
3610,2010-06-22,NSE:WIPRO,155.79375336,155.79375336,149.83124587,152.39999586,2383560.00603796,-2.1783655806519433,1.4282226250076449
3611,2010-06-23,NSE:WIPRO,152.24999961,153.37499961,150.13125337,151.81875337,3291624.00833824,-0.38139272033441773,-2.1783655806519433
3612,2010-06-24,NSE:WIPRO,152.00625336,152.79375336,149.62499962,150.84374962,6648120.01684081,-0.6422156211649209,-0.38139272033441773
3613,2010-06-25,NSE:WIPRO,151.87499962,151.87499962,145.12499963,145.98749588,4694560.01189211,-3.2193934135379783,-0.6422156211649209
3614,2010-06-28,NSE:WIPRO,146.24999963,148.87499962,146.24999963,148.01250338,2441162.67285054,1.38711023693736,-3.2193934135379783
3615,2010-06-29,NSE:WIPRO,148.16250337,149.21249587,145.06875338,146.11874588,2735490.67359613,-1.2794577868452457,1.38711023693736
3616,2010-06-30,NSE:WIPRO,142.49999964,145.36874588,142.49999964,144.18749963,3963938.67670799,-1.3216964314668092,-1.2794577868452457
3617,2010-07-01,NSE:WIPRO,143.99999964,143.99999964,139.5375034,140.68124589,3439874.67538045,-2.4317321189405368,-1.3216964314668092
3618,2010-07-02,NSE:WIPRO,141.05624589,145.49999963,139.7062459,144.60000338,5470933.34719213,2.785557851160988,-2.4317321189405368
3619,2010-07-05,NSE:WIPRO,144.74999963,146.77499588,143.92499589,146.26874588,1994416.00505219,1.154040429456045,2.785557851160988
3620,2010-07-06,NSE:WIPRO,146.24999963,149.43749962,143.99999964,149.00625337,3811178.67632102,1.8715601022831332,1.154040429456045
3621,2010-07-07,NSE:WIPRO,149.24999962,149.51250337,146.24999963,147.48749588,1871722.67140806,-1.0192575517141094,1.8715601022831332
3622,2010-07-08,NSE:WIPRO,149.24999962,150.71249587,147.84374963,148.27499587,2511293.33969486,0.5339435626737595,-1.0192575517141094
3623,2010-07-09,NSE:WIPRO,149.24999962,150.99374587,148.66875337,150.45000337,2577301.33986207,1.466874092451116,0.5339435626737595
3624,2010-07-12,NSE:WIPRO,151.12499962,154.49999961,150.67499587,153.67499586,3337557.34178793,2.1435642524173413,1.466874092451116
3625,2010-07-13,NSE:WIPRO,154.12499961,156.24374585,150.01874587,151.48125337,5466856.01384847,-1.4275207737754128,2.1435642524173413
3626,2010-07-14,NSE:WIPRO,151.87499962,153.37499961,148.12499962,149.68124587,2696306.67349687,-1.1882707991617885,-1.4275207737754128
3627,2010-07-15,NSE:WIPRO,149.24999962,151.40624962,148.89374587,150.74999962,2163293.33881332,0.7140198117593429,-1.1882707991617885
3628,2010-07-16,NSE:WIPRO,151.12499962,153.74999961,149.28750337,150.84374962,3236008.00819735,0.062189054883129945,0.7140198117593429
3629,2010-07-19,NSE:WIPRO,150.93749962,152.21249586,148.74374587,151.59374962,2958624.00749469,0.4972032330735428,0.062189054883129945
3630,2010-07-20,NSE:WIPRO,151.87499962,153.56249961,151.16250337,152.99999961,2868440.00726624,0.9276437805153829,0.4972032330735428
3631,2010-07-21,NSE:WIPRO,153.74999961,156.31875335,153.11249586,155.64374586,2952040.00747802,1.7279387298947408,0.9276437805153829
3632,2010-07-22,NSE:WIPRO,156.3749996,157.42499585,154.18124586,155.77499586,2990882.67424308,0.08432719173827415,1.7279387298947408
3633,2010-07-23,NSE:WIPRO,156.39374585,161.41875334,153.95624586,154.66875336,12116170.69735897,-0.7101540872414434,0.08432719173827415
3634,2010-07-26,NSE:WIPRO,155.66250336,156.78750335,154.36874586,155.04375336,3032522.67434856,0.24245362547609528,-0.7101540872414434
3635,2010-07-27,NSE:WIPRO,155.60625336,157.3124996,155.51250336,156.76874585,2731869.34025362,1.1125843206302373,0.24245362547609528
3636,2010-07-28,NSE:WIPRO,157.1249996,157.83749585,154.83749586,155.54999586,1368029.33679878,-0.7774189832239398,1.1125843206302373
3637,2010-07-29,NSE:WIPRO,155.62499961,156.9374996,154.53750336,156.24374585,2252330.6723722,0.44599807680124404,-0.7774189832239398
3638,2010-07-30,NSE:WIPRO,155.62499961,156.3749996,153.18749961,154.61249586,2106122.67200183,-1.044041783001079,0.44599807680124404
3639,2010-08-02,NSE:WIPRO,155.62499961,157.1249996,153.50625336,155.15624961,2779104.00703994,0.35168810061275446,-1.044041783001079
3640,2010-08-03,NSE:WIPRO,156.3749996,156.82500335,154.12499961,154.48125336,1231914.66978731,-0.4350429013956316,0.35168810061275446
3641,2010-08-04,NSE:WIPRO,154.87499961,161.43749959,154.63125336,160.79999584,6112936.0154851,4.090297264273826,-0.4350429013956316
3642,2010-08-05,NSE:WIPRO,160.78124959,163.10625334,159.58124585,161.70000334,4441021.34458319,0.5597061711963702,4.090297264273826
3643,2010-08-06,NSE:WIPRO,161.15624959,164.85000333,161.06249959,162.35625334,5303541.3467681,0.4058441474612279,0.5597061711963702
3644,2010-08-09,NSE:WIPRO,162.37499959,164.43749958,160.49999959,163.85625333,3685240.00933533,0.9238941889467922,0.4058441474612279
3645,2010-08-10,NSE:WIPRO,163.18124584,163.68749959,159.97500334,160.42499584,3648450.67590881,-2.094065633912404,0.9238941889467922
3646,2010-08-11,NSE:WIPRO,162.37499959,162.37499959,156.41250335,157.10625335,2095701.3386421,-2.068719074993747,-2.094065633912404
3647,2010-08-12,NSE:WIPRO,156.69375335,156.69375335,152.75625336,154.36874586,3035693.34102326,-1.742456096831115,-2.068719074993747
3648,2010-08-13,NSE:WIPRO,154.93124586,158.21249585,154.70624586,155.62499961,1951304.00494298,0.8138005805523186,-1.742456096831115
3649,2010-08-16,NSE:WIPRO,154.95000336,157.1249996,153.74999961,155.30624586,2078829.33859936,-0.20482168726028457,0.8138005805523186
3650,2010-08-17,NSE:WIPRO,155.24999961,156.9374996,153.76874586,154.44375336,3281442.67497911,-0.5553495258506804,-0.20482168726028457
3651,2010-08-18,NSE:WIPRO,154.96874961,158.8124996,154.72500336,157.72500335,2150597.33878116,2.124559859893851,-0.5553495258506804
3652,2010-08-19,NSE:WIPRO,158.2499996,159.1874996,156.01874585,157.33124585,1922328.00486958,-0.24964811642847295,2.124559859893851
3653,2010-08-20,NSE:WIPRO,157.38750335,157.38750335,154.12499961,154.38750336,1500138.67046677,-1.8710475939449105,-0.24964811642847295
3654,2010-08-23,NSE:WIPRO,155.24999961,155.88750336,154.40624961,154.85625336,1312552.00332492,0.30361913354280434,-1.8710475939449105
3655,2010-08-24,NSE:WIPRO,154.87499961,155.77499586,152.62499961,153.03750336,1910605.33817322,-1.1744763033701378,0.30361913354280434
3656,2010-08-25,NSE:WIPRO,152.99999961,152.99999961,149.04375337,149.83124587,2244720.00568625,-2.0950795848111157,-1.1744763033701378
3657,2010-08-26,NSE:WIPRO,150.37499962,151.79999587,149.02499587,149.92499587,3541645.34230492,0.06257039341536379,-2.0950795848111157
3658,2010-08-27,NSE:WIPRO,149.99999962,149.99999962,147.71249588,148.85625337,1679061.33758668,-0.7128514453498602,0.06257039341536379
3659,2010-08-30,NSE:WIPRO,149.30624587,152.51250336,147.39374588,149.24999962,2659472.00673689,0.2645144164829391,-0.7128514453498602
3660,2010-08-31,NSE:WIPRO,149.10000337,150.74999962,147.50625338,150.09374962,2732112.0069209,0.5653266346051867,0.2645144164829391
3661,2010-09-01,NSE:WIPRO,150.09374962,151.68749962,149.49374587,151.33124587,5185634.67980276,0.8244822007132373,0.5653266346051867
3662,2010-09-02,NSE:WIPRO,152.62499961,152.94375336,150.45000337,151.29375337,1753210.67110785,-0.024775121479024175,0.8244822007132373
3663,2010-09-03,NSE:WIPRO,152.70000336,152.70000336,149.34374962,150.48749587,1856378.67136919,-0.532908650913184,-0.024775121479024175
3664,2010-09-06,NSE:WIPRO,150.74999962,152.90624961,150.50625337,151.96874962,2985752.00756341,0.9843035405942313,-0.532908650913184
3665,2010-09-07,NSE:WIPRO,152.60625336,153.61874586,151.18124587,153.09374961,4217941.34401809,0.7402837707180393,0.9843035405942313
3666,2010-09-08,NSE:WIPRO,152.92499586,155.86874586,151.31249962,153.95624586,3615624.00915899,0.563377833645832,0.7402837707180393
3667,2010-09-09,NSE:WIPRO,154.12499961,155.08124586,152.15624961,152.99999961,2770797.34035223,-0.6211155933677119,0.563377833645832
3668,2010-09-13,NSE:WIPRO,153.74999961,154.49999961,150.22500337,151.20000337,3997584.01012655,-1.176468133717803,-0.6211155933677119
3669,2010-09-14,NSE:WIPRO,151.87499962,157.38750335,151.42499587,156.71249585,4207613.34399193,3.645828278528841,-1.176468133717803
3670,2010-09-15,NSE:WIPRO,157.1249996,161.08124584,156.97500335,160.51874584,5210989.34653365,2.4288107782057238,3.645828278528841
3671,2010-09-16,NSE:WIPRO,160.87499959,161.96249584,158.10000335,158.79375335,4099184.01038392,-1.074636162258222,2.4288107782057238
3672,2010-09-17,NSE:WIPRO,159.3749996,161.53124959,156.78750335,157.5937496,2483208.00629039,-0.7556995944009579,-1.074636162258222
3673,2010-09-20,NSE:WIPRO,158.2499996,159.7499996,156.63750335,157.63125335,2592992.00656849,0.023797739501220213,-0.7556995944009579
3674,2010-09-21,NSE:WIPRO,158.2499996,164.02499583,158.2499996,163.23749584,6665570.68355168,3.5565551696477704,0.023797739501220213
3675,2010-09-22,NSE:WIPRO,163.49999959,166.79999583,161.43749959,164.86874583,6713808.01700721,0.9993108394647782,3.5565551696477704
3676,2010-09-23,NSE:WIPRO,164.81249958,166.87499958,162.37499959,166.18124583,4536490.67815836,0.7960878172466657,0.9993108394647782
3677,2010-09-24,NSE:WIPRO,166.49999958,168.74999957,164.36249583,167.64374583,3909133.34323583,0.8800632061069714,0.7960878172466657
3678,2010-09-27,NSE:WIPRO,168.11249582,169.49999957,166.10625333,166.72500333,2715346.6735451,-0.5480326721711785,0.8800632061069714
3679,2010-09-28,NSE:WIPRO,166.72500333,168.74999957,164.24999958,165.56249958,2590296.00656166,-0.697258195700277,-0.5480326721711785
3680,2010-09-29,NSE:WIPRO,165.56249958,168.82500332,164.06249958,165.88125333,2975514.67420415,0.19252774680776225,-0.697258195700277
3681,2010-09-30,NSE:WIPRO,166.87499958,170.39999582,164.30624583,168.54375332,4377853.34442318,1.6050638252071223,0.19252774680776225
3682,2010-10-01,NSE:WIPRO,167.99999957,173.60625331,167.24999958,173.13750331,5360634.68024606,2.725553394600286,1.6050638252071223
3683,2010-10-04,NSE:WIPRO,173.99999956,176.99999955,172.89374581,174.11249581,3987141.34343343,0.5631318930678493,2.725553394600286
3684,2010-10-05,NSE:WIPRO,173.75625331,175.31249956,172.33124581,172.91250331,2081453.33860601,-0.6892052718085769,0.5631318930678493
3685,2010-10-06,NSE:WIPRO,173.99999956,176.2312533,172.96874956,174.33749581,1355754.67010102,0.8241118905353275,-0.6892052718085769
3686,2010-10-07,NSE:WIPRO,174.37499956,174.74999956,171.14999582,171.63750332,2148608.00544279,-1.548715884357178,0.8241118905353275
3687,2010-10-08,NSE:WIPRO,172.14374581,175.49999956,170.24999957,173.43749956,2673301.34010526,1.048719659271716,-1.548715884357178
3688,2010-10-11,NSE:WIPRO,172.72500331,175.7437458,172.35000331,173.86874581,1296517.33661763,0.2486464871172957,1.048719659271716
3689,2010-10-12,NSE:WIPRO,174.74999956,176.99999955,172.53750331,173.79375331,3742418.67614684,-0.043131673637283686,0.2486464871172957
3690,2010-10-13,NSE:WIPRO,173.24999956,182.60625329,173.24999956,181.27499579,7018506.68444573,4.304667076644305,-0.043131673637283686
3691,2010-10-14,NSE:WIPRO,182.99999954,187.49999953,181.25625329,183.91875328,6441237.34965007,1.4584236940557995,4.304667076644305
3692,2010-10-15,NSE:WIPRO,184.49999953,187.40624953,176.2875033,177.5437533,5424738.68040845,-3.4662044333753395,1.4584236940557995
3693,2010-10-18,NSE:WIPRO,177.4125033,178.12499955,172.96874956,175.44375331,6911877.35084229,-1.182807026982,-3.4662044333753395
3694,2010-10-19,NSE:WIPRO,176.62499955,178.8562533,172.87499956,174.18749956,2553016.00646722,-0.7160435902099507,-1.182807026982
3695,2010-10-20,NSE:WIPRO,172.87499956,177.18749955,172.49999956,173.99999956,2031994.67181405,-0.10764262675199286,-0.7160435902099507
3696,2010-10-21,NSE:WIPRO,175.49999956,177.1312533,172.49999956,176.3062458,2537024.00642671,1.3254288769148819,-0.10764262675199286
3697,2010-10-22,NSE:WIPRO,173.88750331,173.88750331,166.55624583,168.33749582,10303626.69276749,-4.519834191829869,1.3254288769148819
3698,2010-10-25,NSE:WIPRO,167.43749958,168.74999957,159.61874585,161.38125334,12331456.03123766,-4.132319092733897,-4.519834191829869
3699,2010-10-26,NSE:WIPRO,159.76874585,164.53124958,159.63750335,161.39999584,12976026.69953713,0.011613802478355372,-4.132319092733897
3700,2010-10-27,NSE:WIPRO,162.37499959,164.04375333,159.89999584,161.53124959,3272720.00829035,0.0813220281183279,0.011613802478355372
3701,2010-10-28,NSE:WIPRO,163.12499959,163.49999959,158.0624996,160.14374584,8977301.35607435,-0.858969241878431,0.0813220281183279
3702,2010-10-29,NSE:WIPRO,161.06249959,161.24999959,155.62499961,157.4062496,2587120.00655361,-1.7093994059156403,-0.858969241878431
3703,2010-11-01,NSE:WIPRO,160.49999959,160.49999959,158.26874585,158.88750335,2626573.33998689,0.9410387159113203,-1.7093994059156403
3704,2010-11-02,NSE:WIPRO,159.39374585,163.72500334,158.4374996,162.69375334,3845517.34307468,2.3955628414750327,0.9410387159113203
3705,2010-11-03,NSE:WIPRO,163.55624584,164.41875333,161.81249959,163.01250334,2750981.34030203,0.19592024491184087,2.3955628414750327
3706,2010-11-04,NSE:WIPRO,164.62499958,164.99999958,163.12499959,163.78124959,1848648.00468294,0.47158729192483817,0.19592024491184087
3707,2010-11-05,NSE:WIPRO,164.62499958,165.71249583,163.91250333,164.26874583,366960.00092957,0.29765082463369974,0.47158729192483817
3708,2010-11-08,NSE:WIPRO,165.56249958,165.56249958,161.24999959,161.70000334,1826234.67129283,-1.5637438984640268,0.29765082463369974
3709,2010-11-09,NSE:WIPRO,162.26250334,163.76250334,159.8437496,161.86874584,2450680.00620799,0.10435528541406372,-1.5637438984640268
3710,2010-11-10,NSE:WIPRO,163.12499959,164.62499958,161.99999959,163.70624584,2618901.33996745,1.1351789936126966,0.10435528541406372
3711,2010-11-11,NSE:WIPRO,163.49999959,164.58749583,160.35000334,160.74374584,897698.66894069,-1.809643843946819,1.1351789936126966
3712,2010-11-12,NSE:WIPRO,161.99999959,161.99999959,158.28750335,159.45000335,1612946.67075253,-0.804847792515521,-1.809643843946819
3713,2010-11-15,NSE:WIPRO,158.45624585,163.95000333,157.14374585,162.45000334,2712357.34020419,1.8814674988841835,-0.804847792515521
3714,2010-11-16,NSE:WIPRO,163.42499584,163.42499584,156.41250335,158.1562496,2795690.67374862,-2.6431232081992517,1.8814674988841835
3715,2010-11-18,NSE:WIPRO,160.46249584,160.46249584,155.71874961,156.89999585,3045648.00771514,-0.7943117980966493,-2.6431232081992517
3716,2010-11-19,NSE:WIPRO,157.8749996,157.8749996,149.06249962,150.31875337,2971976.00752852,-4.194545987299982,-0.7943117980966493
3717,2010-11-22,NSE:WIPRO,151.87499962,157.4999996,150.31875337,156.86249585,5653186.68098714,4.353244244843482,-4.194545987299982
3718,2010-11-23,NSE:WIPRO,156.3749996,158.2499996,152.81249961,156.39374585,4366813.34439521,-0.2988285998255714,4.353244244843482
3719,2010-11-24,NSE:WIPRO,156.7499996,156.7499996,152.28750336,153.63750336,1747797.3377608,-1.762373856460691,-0.2988285998255714
3720,2010-11-25,NSE:WIPRO,153.93749961,157.8749996,149.66250337,152.34374961,5250197.34663297,-0.842081992811685,-1.762373856460691
3721,2010-11-26,NSE:WIPRO,152.62499961,154.49999961,149.43749962,152.81249961,3097013.34117859,0.30769230848,-0.842081992811685
3722,2010-11-29,NSE:WIPRO,154.04999586,157.8749996,152.99999961,156.6562496,3009834.67429109,2.5153374231884222,0.30769230848
3723,2010-11-30,NSE:WIPRO,156.3749996,159.26250335,154.59374961,157.35000335,5497568.01392627,0.44285098856344207,2.5153374231884222
3724,2010-12-01,NSE:WIPRO,157.8749996,158.1562496,154.55624586,155.51250336,4685226.67853514,-1.1677788057701988,0.44285098856344207
3725,2010-12-02,NSE:WIPRO,157.8749996,161.77499584,156.6562496,159.76874585,8044365.35371107,2.7369133658321276,-1.1677788057701988
3726,2010-12-03,NSE:WIPRO,159.3749996,162.63750334,158.9999996,160.35000334,4349962.67768586,0.3638117623741821,2.7369133658321276
3727,2010-12-06,NSE:WIPRO,161.24999959,163.72500334,160.83749584,161.49374584,3633680.00920473,0.7132787503439298,0.3638117623741821
3728,2010-12-07,NSE:WIPRO,161.99999959,163.87499958,161.98125334,163.10625334,2269661.33908277,0.9984953235263889,0.7132787503439298
3729,2010-12-08,NSE:WIPRO,163.76250334,164.98125333,161.99999959,163.23749584,3866946.6764623,0.08046441955014086,0.9984953235263889
3730,2010-12-09,NSE:WIPRO,163.12499959,165.69375333,161.62499959,163.91250333,4087888.01035531,0.41351252451312076,0.08046441955014086
3731,2010-12-10,NSE:WIPRO,163.87499958,170.21249582,162.39374584,169.10625332,5896437.34827,3.1686112312881938,0.41351252451312076
3732,2010-12-13,NSE:WIPRO,169.87499957,169.87499957,164.28750333,168.05624582,4522832.0114571,-0.6209158321384426,3.1686112312881938
3733,2010-12-14,NSE:WIPRO,168.71249582,171.24374582,166.83749583,170.39999582,4542101.34483924,1.3946223709592565,-0.6209158321384426
3734,2010-12-15,NSE:WIPRO,169.53750332,172.31249956,169.12499957,171.89999581,3997005.34345842,0.8802817058660773,1.3946223709592565
3735,2010-12-16,NSE:WIPRO,172.01250331,178.31249955,171.43124582,176.2687458,8614096.02182096,2.5414485727089544,0.8802817058660773
3736,2010-12-20,NSE:WIPRO,174.41250331,179.99999954,173.53124956,179.1000033,6328472.01603109,1.6062163982334252,2.5414485727089544
3737,2010-12-21,NSE:WIPRO,179.99999954,185.54999578,179.71874954,182.06249954,10644642.69363134,1.6541017227329147,1.6062163982334252
3738,2010-12-22,NSE:WIPRO,180.74999954,181.81875329,177.6937533,178.9874958,2896410.67400376,-1.688982491050776,1.6541017227329147
3739,2010-12-23,NSE:WIPRO,180.74999954,182.51250329,178.78124955,179.81249954,3494954.67551998,0.4609281426686119,-1.688982491050776
3740,2010-12-24,NSE:WIPRO,176.24999955,182.41875329,176.24999955,181.29375329,3277645.34163616,0.8237768529937468,0.4609281426686119
3741,2010-12-27,NSE:WIPRO,180.03750329,182.51250329,180.03750329,181.91250329,2485514.6729629,0.3412969221339999,0.8237768529937468
3742,2010-12-28,NSE:WIPRO,181.87499954,186.09374953,181.87499954,184.25625328,4263949.34413464,1.2883941167384618,0.3412969221339999
3743,2010-12-29,NSE:WIPRO,184.12499953,184.53750328,182.26874579,183.18749954,1726632.00437385,-0.5800366180114944,1.2883941167384618
3744,2010-12-30,NSE:WIPRO,183.74999953,185.62499953,182.04375329,183.73125328,7312426.68519028,0.29682906386375346,-0.5800366180114944
3745,2010-12-31,NSE:WIPRO,183.01874579,185.11874578,182.24999954,184.21874953,2111053.33868099,0.2653311515036939,0.29682906386375346
3746,2011-01-03,NSE:WIPRO,186.29999578,186.29999578,180.86249579,181.14374579,2610626.67327982,-1.6692132303825218,0.2653311515036939
3747,2011-01-04,NSE:WIPRO,181.53750329,183.71249578,181.16250329,181.74374579,3878989.34315947,0.3312286589764874,-1.6692132303825218
3748,2011-01-05,NSE:WIPRO,180.95624579,184.04999578,180.37499954,182.11874579,3717845.34275126,0.20633447295253965,0.3312286589764874
3749,2011-01-06,NSE:WIPRO,181.63125329,183.73125328,178.9500033,182.38125329,3145816.00796888,0.14414084550235917,0.20633447295253965
3750,2011-01-07,NSE:WIPRO,182.28750329,184.55624578,177.46874955,178.8562533,3542866.67564135,-1.9327644296834507,0.14414084550235917
3751,2011-01-10,NSE:WIPRO,178.0499958,178.4624958,172.76250331,174.22500331,4398090.67780777,-2.5893699015554557,-1.9327644296834507
3752,2011-01-11,NSE:WIPRO,172.95000331,178.12499955,170.71874957,175.29375331,4405069.34449212,0.6134308966540001,-2.5893699015554557
3753,2011-01-12,NSE:WIPRO,177.2437458,177.2437458,171.37499957,175.38750331,3260698.67492657,0.05348165478219117,0.6134308966540001
3754,2011-01-13,NSE:WIPRO,173.06249956,177.8250033,167.73749583,170.08124582,6106848.01546968,-3.025447873912156,0.05348165478219117
3755,2011-01-14,NSE:WIPRO,169.21874957,175.49999956,169.21874957,173.66250331,5275861.34669798,2.1056157442485586,-3.025447873912156
