,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
921,2011-03-15,NSE:VAKRANGEE,7.3125,7.44749975,7.3125,7.40500025,153160.0,-0.8037508103231543,0.8613477744079676
922,2011-03-16,NSE:VAKRANGEE,7.35250025,7.5375,7.35250025,7.51125025,950440.0,1.4348412749884807,-0.8037508103231543
923,2011-03-17,NSE:VAKRANGEE,7.5,7.51875,7.375,7.375,577840.0,-1.8139490160110134,1.4348412749884807
924,2011-03-18,NSE:VAKRANGEE,7.25250025,7.45500025,7.25250025,7.44000025,258880.0,0.881359322033895,-1.8139490160110134
925,2011-03-21,NSE:VAKRANGEE,7.275,7.55,7.275,7.33375025,1793920.0,-1.4280913498625243,0.881359322033895
926,2011-03-22,NSE:VAKRANGEE,7.30250025,7.45,7.30250025,7.39625025,8106120.0,0.8522242763857414,-1.4280913498625243
927,2011-03-23,NSE:VAKRANGEE,7.375,7.48249975,7.33000025,7.37750025,1209720.0,-0.2535068361160417,0.8522242763857414
928,2011-03-24,NSE:VAKRANGEE,7.275,7.775,7.275,7.65500025,4396880.0,3.7614366736212568,-0.2535068361160417
929,2011-03-25,NSE:VAKRANGEE,7.75,7.975,7.70749975,7.90749975,1661280.0,3.2984910745104257,3.7614366736212568
930,2011-03-28,NSE:VAKRANGEE,7.95,8.07249975,7.875,7.96500025,1203120.0,0.7271641077193803,3.2984910745104257
931,2011-03-29,NSE:VAKRANGEE,7.95,8.125,7.80250025,8.00999975,1463880.0,0.5649654562157773,0.7271641077193803
932,2011-03-30,NSE:VAKRANGEE,8.14749975,8.6,8.05749975,8.50625,2631120.0,6.195384088495124,0.5649654562157773
933,2011-03-31,NSE:VAKRANGEE,8.575,8.74625025,8.50875025,8.65250025,1413720.0,1.7193269654665637,6.195384088495124
934,2011-04-01,NSE:VAKRANGEE,8.775,9.02624975,8.70625,8.98375025,3672800.0,3.828373191899079,1.7193269654665637
935,2011-04-04,NSE:VAKRANGEE,8.625,9.22125025,8.04000025,9.06999975,829320.0,0.9600611949335881,3.828373191899079
936,2011-04-05,NSE:VAKRANGEE,9.29749975,9.29749975,8.75500025,8.84499975,481560.0,-2.4807056913094145,0.9600611949335881
937,2011-04-06,NSE:VAKRANGEE,8.93125,8.96374975,8.75500025,8.78375025,267160.0,-0.6924759946997042,-2.4807056913094145
938,2011-04-07,NSE:VAKRANGEE,8.75250025,8.78375025,8.63249975,8.64625025,111840.0,-1.5653905915642474,-0.6924759946997042
939,2011-04-08,NSE:VAKRANGEE,8.62750025,9.4,8.625,9.15500025,6371520.0,5.884053610407598,-1.5653905915642474
940,2011-04-11,NSE:VAKRANGEE,9.17624975,9.37249975,9.05,9.10875025,1914200.0,-0.5051884078321086,5.884053610407598
941,2011-04-13,NSE:VAKRANGEE,9.18625025,9.36999975,8.96374975,9.27750025,1273600.0,1.8526141936979694,-0.5051884078321086
942,2011-04-15,NSE:VAKRANGEE,9.29875025,9.3,9.1375,9.19250025,271040.0,-0.9161950709729065,1.8526141936979694
943,2011-04-18,NSE:VAKRANGEE,9.325,9.325,9.15124975,9.15500025,230600.0,-0.4079412453646618,-0.9161950709729065
944,2011-04-19,NSE:VAKRANGEE,9.125,9.14749975,9.00124975,9.11500025,524600.0,-0.43691970407101755,-0.4079412453646618
945,2011-04-20,NSE:VAKRANGEE,8.95500025,9.22125025,8.95500025,9.08625025,168080.0,-0.31541414384490796,-0.43691970407101755
946,2011-04-21,NSE:VAKRANGEE,9.05,9.275,8.975,9.07125025,406640.0,-0.16508460131835534,-0.31541414384490796
947,2011-04-25,NSE:VAKRANGEE,9.06750025,9.58625025,9.03000025,9.41999975,2594880.0,3.8445582514935057,-0.16508460131835534
948,2011-04-26,NSE:VAKRANGEE,9.49499975,9.7,9.45500025,9.53249975,1508440.0,1.194267547618554,3.8445582514935057
949,2011-04-27,NSE:VAKRANGEE,9.625,9.7,9.45625,9.50875025,554040.0,-0.2491424140871255,1.194267547618554
950,2011-04-28,NSE:VAKRANGEE,9.4125,9.6,9.4125,9.46999975,480320.0,-0.4075246376357482,-0.2491424140871255
951,2011-04-29,NSE:VAKRANGEE,9.45,9.49875025,9.40250025,9.47125025,129560.0,0.013204857793171045,-0.4075246376357482
952,2011-05-02,NSE:VAKRANGEE,9.575,9.9,9.50374975,9.59875025,693480.0,1.346179191073528,0.013204857793171045
953,2011-05-03,NSE:VAKRANGEE,9.43499975,9.67249975,9.43499975,9.52249975,534400.0,-0.794379455804681,1.346179191073528
954,2011-05-04,NSE:VAKRANGEE,9.5,9.53499975,9.38249975,9.48249975,338160.0,-0.42005776896974084,-0.794379455804681
955,2011-05-05,NSE:VAKRANGEE,9.45,9.55999975,9.3,9.33375025,430120.0,-1.5686739142808936,-0.42005776896974084
956,2011-05-06,NSE:VAKRANGEE,9.35,9.55,9.30250025,9.475,599080.0,1.5133225789922982,-1.5686739142808936
957,2011-05-09,NSE:VAKRANGEE,9.575,9.84499975,9.55,9.7125,4646000.0,2.506596306068609,1.5133225789922982
958,2011-05-10,NSE:VAKRANGEE,9.74875025,9.74875025,9.43874975,9.54124975,2853360.0,-1.7631943371943366,2.506596306068609
959,2011-05-11,NSE:VAKRANGEE,9.5375,9.6375,9.18125,9.34749975,359280.0,-2.0306564137470526,-1.7631943371943366
960,2011-05-12,NSE:VAKRANGEE,9.03874975,9.4,8.75,8.82249975,2144160.0,-5.61647514352702,-2.0306564137470526
961,2011-05-13,NSE:VAKRANGEE,8.75,9.1,8.75,8.9625,756200.0,1.586854678006649,-5.61647514352702
962,2011-05-16,NSE:VAKRANGEE,8.63375025,9.125,8.63375025,8.89749975,1143600.0,-0.7252468619246933,1.586854678006649
963,2011-05-17,NSE:VAKRANGEE,8.76125025,8.99499975,8.75,8.84250025,706640.0,-0.6181455638703357,-0.7252468619246933
964,2011-05-18,NSE:VAKRANGEE,8.5875,8.87249975,8.5875,8.78375025,265280.0,-0.6644048440937262,-0.6181455638703357
965,2011-05-19,NSE:VAKRANGEE,8.75124975,8.94749975,8.725,8.825,780120.0,0.46961433130454316,-0.6644048440937262
966,2011-05-20,NSE:VAKRANGEE,9.11999975,10.475,9.11999975,9.61875,10695200.0,8.99433427762041,0.46961433130454316
967,2011-05-23,NSE:VAKRANGEE,9.60999975,9.61125025,9.1,9.13249975,1345520.0,-5.055233268356088,8.99433427762041
968,2011-05-24,NSE:VAKRANGEE,9.08000025,9.2625,9.05,9.10124975,2502560.0,-0.34218451525279264,-5.055233268356088
969,2011-05-25,NSE:VAKRANGEE,8.75500025,9.2625,8.75500025,9.07750025,6600120.0,-0.26094767919097267,-0.34218451525279264
970,2011-05-26,NSE:VAKRANGEE,9.0,9.24499975,9.0,9.03625025,267640.0,-0.4544202573830807,-0.26094767919097267
971,2011-05-27,NSE:VAKRANGEE,9.09875025,9.1125,8.85,8.93125,836760.0,-1.1619891779778873,-0.4544202573830807
972,2011-05-30,NSE:VAKRANGEE,8.95124975,9.12249975,8.925,8.94499975,129000.0,0.1539510146955777,-1.1619891779778873
973,2011-05-31,NSE:VAKRANGEE,8.825,9.09875025,8.825,9.01125025,1563680.0,0.7406428379162411,0.1539510146955777
974,2011-06-01,NSE:VAKRANGEE,9.10250025,9.10250025,8.92750025,8.97750025,431560.0,-0.37453182481531355,0.7406428379162411
975,2011-06-02,NSE:VAKRANGEE,8.925,9.01750025,8.875,8.89000025,142240.0,-0.9746588422540043,-0.37453182481531355
976,2011-06-03,NSE:VAKRANGEE,8.8,9.09250025,8.8,8.86999975,318400.0,-0.22497749648544824,-0.9746588422540043
977,2011-06-06,NSE:VAKRANGEE,8.88000025,9.17249975,8.80500025,9.05124975,470680.0,2.043404792655156,-0.22497749648544824
978,2011-06-07,NSE:VAKRANGEE,9.125,9.37249975,8.90250025,9.05,882800.0,-0.013807485535348246,2.043404792655156
979,2011-06-08,NSE:VAKRANGEE,8.81999975,9.06999975,8.81999975,8.9625,27320.0,-0.9668508287292855,-0.013807485535348246
980,2011-06-09,NSE:VAKRANGEE,8.90250025,9.24499975,8.90250025,9.19749975,729600.0,2.6220334728033476,-0.9668508287292855
981,2011-06-10,NSE:VAKRANGEE,9.125,9.24875025,9.1,9.12750025,1632560.0,-0.7610709638779797,2.6220334728033476
982,2011-06-13,NSE:VAKRANGEE,8.90625,9.2,8.90625,9.12375025,3200000.0,-0.041084633221457785,-0.7610709638779797
983,2011-06-14,NSE:VAKRANGEE,8.95749975,9.24250025,8.95749975,9.14250025,274520.0,0.2055075981502117,-0.041084633221457785
984,2011-06-15,NSE:VAKRANGEE,9.05,9.24499975,9.05,9.13499975,1289880.0,-0.08203992119113174,0.2055075981502117
985,2011-06-16,NSE:VAKRANGEE,8.92624975,9.125,8.92624975,9.0625,125520.0,-0.7936480786439039,-0.08203992119113174
986,2011-06-17,NSE:VAKRANGEE,8.975,9.0875,8.95,8.98125,88360.0,-0.8965517241379388,-0.7936480786439039
987,2011-06-20,NSE:VAKRANGEE,9.06125025,9.21875,8.75124975,8.82874975,1447320.0,-1.6979846903270617,-0.8965517241379388
988,2011-06-21,NSE:VAKRANGEE,8.75124975,8.95,8.75,8.7625,162120.0,-0.7503865425566147,-1.6979846903270617
989,2011-06-22,NSE:VAKRANGEE,8.77624975,8.875,8.75,8.75124975,136800.0,-0.128390870185447,-0.7503865425566147
990,2011-06-23,NSE:VAKRANGEE,8.75,8.84749975,8.75,8.75999975,384560.0,0.09998571918257645,-0.128390870185447
991,2011-06-24,NSE:VAKRANGEE,8.76500025,8.8625,8.75,8.75625,376280.0,-0.04280536651842682,0.09998571918257645
992,2011-06-27,NSE:VAKRANGEE,8.75250025,9.21750025,8.75250025,9.125,625320.0,4.211277658815137,-0.04280536651842682
993,2011-06-28,NSE:VAKRANGEE,8.88000025,9.35,8.88000025,9.125,833400.0,0.0,4.211277658815137
994,2011-06-29,NSE:VAKRANGEE,9.05,9.425,9.05,9.27125025,1546520.0,1.60274246575342,0.0
995,2011-06-30,NSE:VAKRANGEE,9.25124975,9.45,9.25124975,9.31999975,634000.0,0.5258136571170599,1.60274246575342
996,2011-07-01,NSE:VAKRANGEE,9.35,9.4,9.15,9.37249975,547800.0,0.5633047361401509,0.5258136571170599
997,2011-07-04,NSE:VAKRANGEE,9.27624975,9.5375,9.27624975,9.49625025,728600.0,1.320357463866562,0.5633047361401509
998,2011-07-05,NSE:VAKRANGEE,9.40500025,9.55,9.37624975,9.40374975,182120.0,-0.9740739509260499,1.320357463866562
999,2011-07-06,NSE:VAKRANGEE,9.02874975,9.42375025,9.02874975,9.35124975,85840.0,-0.5582879318965311,-0.9740739509260499
1000,2011-07-07,NSE:VAKRANGEE,9.17624975,9.875,9.17624975,9.83625025,2931640.0,5.1864778822745246,-0.5582879318965311
1001,2011-07-08,NSE:VAKRANGEE,10.0,10.0,9.52624975,9.74625025,2181320.0,-0.9149828208163128,5.1864778822745246
1002,2011-07-11,NSE:VAKRANGEE,9.55,9.70749975,9.5125,9.56500025,131400.0,-1.8596895765117316,-0.9149828208163128
1003,2011-07-12,NSE:VAKRANGEE,9.42624975,9.61750025,9.38499975,9.5125,123280.0,-0.5488787101704609,-1.8596895765117316
1004,2011-07-13,NSE:VAKRANGEE,9.40250025,9.99749975,9.40250025,9.88499975,489720.0,3.915897503285163,-0.5488787101704609
1005,2011-07-14,NSE:VAKRANGEE,9.65,10.125,9.65,10.08249975,1334720.0,1.9979767829533812,3.915897503285163
1006,2011-07-15,NSE:VAKRANGEE,10.1,10.225,10.0,10.04499975,1687800.0,-0.3719315738143177,1.9979767829533812
1007,2011-07-18,NSE:VAKRANGEE,10.00124975,10.15999975,9.95,10.00500025,165040.0,-0.39820309602297804,-0.3719315738143177
1008,2011-07-19,NSE:VAKRANGEE,9.75,10.025,9.75,10.01624975,111000.0,0.1124387778001296,-0.39820309602297804
1009,2011-07-20,NSE:VAKRANGEE,10.24749975,10.24749975,9.95250025,10.00749975,121400.0,-0.08735804536024996,0.1124387778001296
1010,2011-07-21,NSE:VAKRANGEE,9.875,9.99250025,9.875,9.90999975,167320.0,-0.9742693223649431,-0.08735804536024996
1011,2011-07-22,NSE:VAKRANGEE,9.875,10.12249975,9.875,9.93000025,2460000.0,0.20182139762415316,-0.9742693223649431
1012,2011-07-25,NSE:VAKRANGEE,9.75,10.04749975,9.75,9.97249975,124520.0,0.4279909257806908,0.20182139762415316
1013,2011-07-26,NSE:VAKRANGEE,10.025,10.28499975,9.81624975,9.92249975,8860520.0,-0.5013788042461541,0.4279909257806908
1014,2011-07-27,NSE:VAKRANGEE,9.925,9.94875025,9.8,9.8375,820400.0,-0.8566364539338961,-0.5013788042461541
1015,2011-07-28,NSE:VAKRANGEE,9.62624975,9.925,9.62624975,9.75124975,431520.0,-0.8767496823380011,-0.8566364539338961
1016,2011-07-29,NSE:VAKRANGEE,9.75124975,9.90749975,9.75,9.87125025,614960.0,1.2306166191671968,-0.8767496823380011
1017,2011-08-01,NSE:VAKRANGEE,9.87624975,10.04875025,9.875,9.97750025,1292240.0,1.0763580834150273,1.2306166191671968
1018,2011-08-02,NSE:VAKRANGEE,9.75,10.03499975,9.75,9.77750025,112440.0,-2.0045100976068735,1.0763580834150273
1019,2011-08-03,NSE:VAKRANGEE,9.75,9.82375025,9.75,9.76500025,187440.0,-0.12784453776924515,-2.0045100976068735
1020,2011-08-04,NSE:VAKRANGEE,9.75124975,9.84875025,9.75,9.75,216720.0,-0.1536123872603069,-0.12784453776924515
1021,2011-08-05,NSE:VAKRANGEE,9.50124975,9.59749975,9.5,9.50374975,958080.0,-2.5256435897435816,-0.1536123872603069
1022,2011-08-08,NSE:VAKRANGEE,9.37624975,9.4625,9.175,9.29499975,1291480.0,-2.196501438813666,-2.5256435897435816
1023,2011-08-09,NSE:VAKRANGEE,8.925,9.625,8.875,9.46500025,1146960.0,1.8289457189065408,-2.196501438813666
1024,2011-08-10,NSE:VAKRANGEE,9.99499975,10.0375,9.6,9.98249975,1238560.0,5.46750645886144,1.8289457189065408
1025,2011-08-11,NSE:VAKRANGEE,9.75,10.03625025,9.75,9.9875,292440.0,0.05009015903055895,5.46750645886144
1026,2011-08-12,NSE:VAKRANGEE,9.88625025,10.125,9.88625025,10.03125,1269840.0,0.4380475594493045,0.05009015903055895
1027,2011-08-16,NSE:VAKRANGEE,10.00749975,10.07375025,9.95,9.99625025,558880.0,-0.34890716510904196,0.4380475594493045
1028,2011-08-17,NSE:VAKRANGEE,10.00124975,10.06999975,9.975,9.99875025,1053760.0,0.02500937789148765,-0.34890716510904196
1029,2011-08-18,NSE:VAKRANGEE,9.90124975,9.975,9.625,9.63499975,996400.0,-3.63795965400776,0.02500937789148765
1030,2011-08-19,NSE:VAKRANGEE,9.64749975,9.69875025,9.40250025,9.47375025,813600.0,-1.6735807388059378,-3.63795965400776
1031,2011-08-22,NSE:VAKRANGEE,9.50250025,9.65,9.45,9.45625,139840.0,-0.18472357343386206,-1.6735807388059378
1032,2011-08-23,NSE:VAKRANGEE,9.51500025,9.6375,9.45875025,9.60999975,320160.0,1.6259061467283473,-0.18472357343386206
1033,2011-08-24,NSE:VAKRANGEE,9.52874975,9.63499975,9.52624975,9.57375025,95520.0,-0.37720604519266787,1.6259061467283473
1034,2011-08-25,NSE:VAKRANGEE,9.49625025,9.9,9.49625025,9.82125025,681200.0,2.5851938220343746,-0.37720604519266787
1035,2011-08-26,NSE:VAKRANGEE,9.65749975,9.95,9.37750025,9.41999975,363600.0,-4.085533814801224,2.5851938220343746
1036,2011-08-29,NSE:VAKRANGEE,9.625,9.64625025,9.3375,9.45124975,3314640.0,0.3317409854496015,-4.085533814801224
1037,2011-08-30,NSE:VAKRANGEE,9.525,9.575,9.35,9.49375,181360.0,0.44967862583463936,0.3317409854496015
1038,2011-09-02,NSE:VAKRANGEE,9.40374975,9.61750025,9.3875,9.53000025,129960.0,0.38183278472679555,0.44967862583463936
1039,2011-09-05,NSE:VAKRANGEE,9.5,9.50875025,9.37750025,9.39749975,46280.0,-1.390351485038007,0.38183278472679555
1040,2011-09-06,NSE:VAKRANGEE,9.4,9.6,9.29749975,9.54124975,264280.0,1.5296621848806191,-1.390351485038007
1041,2011-09-07,NSE:VAKRANGEE,9.55250025,9.72375025,9.45,9.62249975,167200.0,0.8515655928616577,1.5296621848806191
1042,2011-09-08,NSE:VAKRANGEE,9.65,9.74749975,9.55,9.64250025,2269360.0,0.20785139537156228,0.8515655928616577
1043,2011-09-09,NSE:VAKRANGEE,9.71999975,9.71999975,9.37750025,9.47750025,90160.0,-1.7111744435785643,0.20785139537156228
1044,2011-09-12,NSE:VAKRANGEE,9.325,9.48499975,9.25250025,9.44749975,270600.0,-0.31654443902546847,-1.7111744435785643
1045,2011-09-13,NSE:VAKRANGEE,9.4,9.54375,9.4,9.48375025,106560.0,0.38370469393237633,-0.31654443902546847
1046,2011-09-14,NSE:VAKRANGEE,9.5,9.7375,9.45,9.54375,735680.0,0.6326584781162847,0.38370469393237633
1047,2011-09-15,NSE:VAKRANGEE,9.7125,9.7125,9.44000025,9.49749975,37280.0,-0.48461296660117814,0.6326584781162847
1048,2011-09-16,NSE:VAKRANGEE,9.5,9.575,9.425,9.5,42960.0,0.026325349468955216,-0.48461296660117814
1049,2011-09-19,NSE:VAKRANGEE,9.5,9.5,9.4125,9.425,41520.0,-0.7894736842105189,0.026325349468955216
1050,2011-09-20,NSE:VAKRANGEE,9.475,9.52375025,9.41374975,9.46624975,59480.0,0.4376631299734603,-0.7894736842105189
1051,2011-09-21,NSE:VAKRANGEE,9.55875025,9.71750025,9.40250025,9.5,225280.0,0.35653242721596956,0.4376631299734603
1052,2011-09-22,NSE:VAKRANGEE,9.43000025,9.475,9.275,9.30500025,218880.0,-2.052628947368412,0.35653242721596956
1053,2011-09-23,NSE:VAKRANGEE,9.25,9.25,9.10374975,9.15124975,268760.0,-1.6523427820434609,-2.052628947368412
1054,2011-09-26,NSE:VAKRANGEE,9.15,9.15,8.7,8.75,1352040.0,-4.384644294075788,-1.6523427820434609
1055,2011-09-27,NSE:VAKRANGEE,8.90999975,9.04749975,8.8,8.83375025,1527880.0,0.9571457142857095,-4.384644294075788
1056,2011-09-28,NSE:VAKRANGEE,8.81374975,8.84875025,8.75250025,8.76750025,74720.0,-0.7499646030857635,0.9571457142857095
1057,2011-09-29,NSE:VAKRANGEE,8.8125,8.94625025,8.75,8.75124975,164480.0,-0.18534929611208106,-0.7499646030857635
1058,2011-09-30,NSE:VAKRANGEE,8.775,8.825,8.75,8.75,1650720.0,-0.014280817434098418,-0.18534929611208106
1059,2011-10-03,NSE:VAKRANGEE,8.75,8.825,8.75,8.75,160400.0,0.0,-0.014280817434098418
1060,2011-10-04,NSE:VAKRANGEE,8.75124975,8.825,8.75,8.75,445040.0,0.0,0.0
1061,2011-10-05,NSE:VAKRANGEE,8.86875,8.86875,8.75,8.75250025,178080.0,0.02857428571429312,0.0
1062,2011-10-07,NSE:VAKRANGEE,9.10250025,9.1125,8.77874975,8.89000025,313560.0,1.570979675207656,0.02857428571429312
1063,2011-10-10,NSE:VAKRANGEE,8.875,8.925,8.7625,8.875,163760.0,-0.16873171628988354,1.570979675207656
1064,2011-10-11,NSE:VAKRANGEE,8.9,8.99875025,8.88375025,8.94749975,1003400.0,0.8168985915493004,-0.16873171628988354
1065,2011-10-12,NSE:VAKRANGEE,9.0,9.04749975,8.87750025,8.97874975,109680.0,0.3492595794707901,0.8168985915493004
1066,2011-10-13,NSE:VAKRANGEE,9.05124975,9.075,8.80250025,8.87874975,151720.0,-1.1137408078446516,0.3492595794707901
1067,2011-10-14,NSE:VAKRANGEE,8.9,8.94875025,8.75124975,8.82249975,30640.0,-0.6335351438416242,-1.1137408078446516
1068,2011-10-17,NSE:VAKRANGEE,8.85,8.95,8.75,8.7625,160920.0,-0.6800765281971374,-0.6335351438416242
1069,2011-10-18,NSE:VAKRANGEE,8.75124975,8.79250025,8.75,8.75124975,37280.0,-0.128390870185447,-0.6800765281971374
1070,2011-10-19,NSE:VAKRANGEE,8.8,8.94499975,8.75124975,8.76999975,193760.0,0.2142551125340779,-0.128390870185447
1071,2011-10-20,NSE:VAKRANGEE,8.75374975,8.77375025,8.75,8.75,99520.0,-0.22804732691127164,0.2142551125340779
1072,2011-10-21,NSE:VAKRANGEE,8.775,8.84749975,8.75,8.75124975,102520.0,0.014282857142851364,-0.22804732691127164
1073,2011-10-24,NSE:VAKRANGEE,8.8,8.89124975,8.8,8.83625025,353360.0,0.9712955569574663,0.014282857142851364
1074,2011-10-25,NSE:VAKRANGEE,8.8,8.87249975,8.75,8.75124975,65000.0,-0.9619521583830353,0.9712955569574663
1075,2011-10-26,NSE:VAKRANGEE,8.8625,9.06875,8.825,8.92375025,276840.0,1.971152748783109,-0.9619521583830353
1076,2011-10-28,NSE:VAKRANGEE,9.12750025,9.12750025,8.85999975,8.93125,50000.0,0.0840425806403638,1.971152748783109
1077,2011-10-31,NSE:VAKRANGEE,8.9,8.9,8.825,8.87125025,96000.0,-0.671795661301622,0.0840425806403638
1078,2011-11-01,NSE:VAKRANGEE,8.88375025,8.925,8.8,8.86999975,5548920.0,-0.014096096545122005,-0.671795661301622
1079,2011-11-02,NSE:VAKRANGEE,8.85,8.9,8.80250025,8.80500025,46080.0,-0.7328015990079255,-0.014096096545122005
1080,2011-11-03,NSE:VAKRANGEE,8.79375,8.875,8.76875,8.79499975,1166560.0,-0.11357750955203322,-0.7328015990079255
1081,2011-11-04,NSE:VAKRANGEE,8.8125,8.87249975,8.7625,8.78000025,146200.0,-0.17054576948680475,-0.11357750955203322
1082,2011-11-08,NSE:VAKRANGEE,10.0,10.0,8.75124975,8.77125025,258560.0,-0.09965831151315654,-0.17054576948680475
1083,2011-11-09,NSE:VAKRANGEE,8.82375025,8.82375025,8.7375,8.7625,526800.0,-0.09976057860166848,-0.09965831151315654
1084,2011-11-11,NSE:VAKRANGEE,8.75,8.8,8.725,8.77750025,833200.0,0.17118687589158277,-0.09976057860166848
1085,2011-11-14,NSE:VAKRANGEE,8.75124975,8.98625025,8.75,8.75749975,1405000.0,-0.22786100176983862,0.17118687589158277
1086,2011-11-15,NSE:VAKRANGEE,8.04000025,8.84875025,8.04000025,8.62750025,3352920.0,-1.484436239921086,-0.22786100176983862
1087,2011-11-16,NSE:VAKRANGEE,8.62624975,8.71125025,8.2,8.2875,3028480.0,-3.9408894830226284,-1.484436239921086
1088,2011-11-17,NSE:VAKRANGEE,8.25124975,8.34499975,8.25,8.25,1200040.0,-0.45248868778280116,-3.9408894830226284
1089,2011-11-18,NSE:VAKRANGEE,8.25124975,8.27375025,8.25,8.25124975,301360.0,0.01514848484847872,-0.45248868778280116
1090,2011-11-21,NSE:VAKRANGEE,8.25124975,8.26999975,8.2375,8.25,1352440.0,-0.01514619043011629,0.01514848484847872
1091,2011-11-22,NSE:VAKRANGEE,8.25,8.3625,8.25,8.25,409880.0,0.0,-0.01514619043011629
1092,2011-11-23,NSE:VAKRANGEE,8.25,8.275,8.225,8.225,348440.0,-0.3030303030303073,0.0
1093,2011-11-24,NSE:VAKRANGEE,8.225,8.27375025,8.17624975,8.2375,131240.0,0.15197568389059046,-0.3030303030303073
1094,2011-11-25,NSE:VAKRANGEE,8.2,8.24749975,8.175,8.17750025,1134320.0,-0.7283732928679955,0.15197568389059046
1095,2011-11-28,NSE:VAKRANGEE,8.2,9.0,8.175,8.41500025,535720.0,2.9043105195869696,-0.7283732928679955
1096,2011-11-29,NSE:VAKRANGEE,8.50250025,8.82750025,8.50250025,8.74250025,314400.0,3.8918596585900347,2.9043105195869696
1097,2011-11-30,NSE:VAKRANGEE,8.75,8.97375025,8.68874975,8.84000025,178960.0,1.1152416037963322,3.8918596585900347
1098,2011-12-01,NSE:VAKRANGEE,8.825,9.05,8.825,8.98375025,818440.0,1.6261311757315926,1.1152416037963322
1099,2011-12-02,NSE:VAKRANGEE,9.0,9.01999975,8.85,8.85875025,635680.0,-1.391401102228994,1.6261311757315926
1100,2011-12-05,NSE:VAKRANGEE,8.75,8.99749975,8.75,8.86999975,171480.0,0.12698743821116204,-1.391401102228994
1101,2011-12-07,NSE:VAKRANGEE,8.875,9.0,8.8,8.87249975,1872000.0,0.028184893691789593,0.12698743821116204
1102,2011-12-08,NSE:VAKRANGEE,8.875,8.9625,8.75,8.77874975,193400.0,-1.05663570179306,0.028184893691789593
1103,2011-12-09,NSE:VAKRANGEE,8.75,8.75,8.45,8.54124975,5225480.0,-2.705396631223016,-1.05663570179306
1104,2011-12-12,NSE:VAKRANGEE,8.5,8.68625025,8.475,8.50500025,2117920.0,-0.42440510535358444,-2.705396631223016
1105,2011-12-13,NSE:VAKRANGEE,8.5,8.6375,8.42624975,8.49250025,127560.0,-0.1469723648744077,-0.42440510535358444
1106,2011-12-14,NSE:VAKRANGEE,8.375,8.52624975,8.275,8.38000025,2870960.0,-1.3246982241772758,-0.1469723648744077
1107,2011-12-15,NSE:VAKRANGEE,8.375,8.45,8.27750025,8.35250025,928280.0,-0.3281622813794052,-1.3246982241772758
1108,2011-12-16,NSE:VAKRANGEE,8.375,8.475,8.025,8.16125025,268520.0,-2.2897335441564355,-0.3281622813794052
1109,2011-12-19,NSE:VAKRANGEE,7.05,8.22375025,7.05,8.07874975,2440640.0,-1.0108806552035343,-2.2897335441564355
1110,2011-12-20,NSE:VAKRANGEE,8.0,8.24250025,7.875,8.00124975,958960.0,-0.9593068531427227,-1.0108806552035343
1111,2011-12-21,NSE:VAKRANGEE,8.05,8.34875025,8.0,8.09875025,2217800.0,1.2185658871603233,-0.9593068531427227
1112,2011-12-22,NSE:VAKRANGEE,8.05,8.08000025,8.0,8.04875025,645880.0,-0.6173792061312263,1.2185658871603233
1113,2011-12-23,NSE:VAKRANGEE,8.05,8.49749975,8.03375025,8.0875,87840.0,0.4814380965541938,-0.6173792061312263
1114,2011-12-26,NSE:VAKRANGEE,8.05,8.49499975,8.05,8.19124975,396080.0,1.2828408037094332,0.4814380965541938
1115,2011-12-27,NSE:VAKRANGEE,8.125,8.325,8.125,8.325,684560.0,1.6328430225192254,1.2828408037094332
1116,2011-12-28,NSE:VAKRANGEE,8.125,8.3375,8.125,8.22624975,66880.0,-1.1861891891891911,1.6328430225192254
1117,2011-12-29,NSE:VAKRANGEE,8.125,8.32249975,8.125,8.14250025,188080.0,-1.0180763111404405,-1.1861891891891911
1118,2011-12-30,NSE:VAKRANGEE,8.125,8.31500025,8.0125,8.12375025,1184120.0,-0.23027325052890155,-1.0180763111404405
1119,2012-01-02,NSE:VAKRANGEE,8.125,8.22375025,8.1,8.125,1292000.0,0.01538390474275713,-0.23027325052890155
1120,2012-01-03,NSE:VAKRANGEE,8.2875,8.3125,8.12750025,8.2625,65320.0,1.6923076923076836,0.01538390474275713
1121,2012-01-04,NSE:VAKRANGEE,8.39749975,8.42125025,8.25,8.35124975,802920.0,1.0741270801815412,1.6923076923076836
1122,2012-01-05,NSE:VAKRANGEE,8.30124975,8.425,8.30124975,8.36875,52480.0,0.20955246847935804,1.0741270801815412
1123,2012-01-06,NSE:VAKRANGEE,8.475,8.6,8.40124975,8.52624975,191880.0,1.881998506348015,0.20955246847935804
1124,2012-01-09,NSE:VAKRANGEE,8.87874975,8.87874975,8.375,8.42249975,1557520.0,-1.216830412456541,1.881998506348015
1125,2012-01-10,NSE:VAKRANGEE,8.64749975,8.64749975,8.375,8.39000025,719800.0,-0.3858652533649541,-1.216830412456541
1126,2012-01-11,NSE:VAKRANGEE,8.375,8.525,8.25625,8.35250025,1417120.0,-0.44696065414300373,-0.3858652533649541
1127,2012-01-12,NSE:VAKRANGEE,8.25250025,8.325,8.25,8.25250025,104200.0,-1.197246297598131,-0.44696065414300373
