,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
612,2009-05-05,NSE:UPL,86.99991302,89.73325029,83.99991602,85.53324782,2318478.81798977,3.8866396751692287,7.438016526984422
613,2009-05-06,NSE:UPL,85.59990775,88.53324482,82.36658432,84.16658252,1942396.94198722,-1.5978176145913057,3.8866396751692287
614,2009-05-07,NSE:UPL,85.96658072,86.46658022,82.03325132,82.89991712,598064.09793794,-1.504950494691902,-1.5978176145913057
615,2009-05-08,NSE:UPL,83.33325002,85.26658142,77.73325562,78.76658792,1263539.76327324,-4.985926818258309,-1.504950494691902
616,2009-05-11,NSE:UPL,80.96658572,81.79991822,79.33325402,79.96658672,480084.47998321,1.523487092291948,-4.985926818258309
617,2009-05-12,NSE:UPL,80.53325282,80.69991932,76.03325732,76.69992332,1100953.10072087,-4.085035430408075,1.523487092291948
618,2009-05-13,NSE:UPL,77.33325602,79.66658702,76.19992382,77.76658892,1587847.58751265,1.3906996954218174,-4.085035430408075
619,2009-05-14,NSE:UPL,78.03325532,84.63324872,75.99992402,82.73325062,2438586.93807255,6.386626659309057,1.3906996954218174
620,2009-05-15,NSE:UPL,85.59990775,85.99991402,82.69991732,84.26658242,4032416.53156595,1.8533440769089402,6.386626659309057
621,2009-05-18,NSE:UPL,92.33324102,99.99990002,90.93323575,96.56657679,12735.01273233,14.596526899233412,1.8533440769089402
622,2009-05-19,NSE:UPL,100.79989922,105.86656082,83.53324982,101.23323879,5496783.99562452,4.832585098411877,14.596526899233412
623,2009-05-20,NSE:UPL,100.09989325,106.66656002,100.09989325,104.99989502,1432889.93258768,3.7207702480146985,4.832585098411877
624,2009-05-21,NSE:UPL,105.33322802,109.33322402,95.33323802,100.13323322,1402030.40173466,-4.634920634037795,3.7207702480146985
625,2009-05-22,NSE:UPL,101.99989802,110.59988276,99.99990002,109.49989052,2758910.7583288,9.354194405588375,-4.634920634037795
626,2009-05-25,NSE:UPL,110.66655602,115.93321076,107.39989929,113.69988632,1916389.91598568,3.835616437655604,9.354194405588375
627,2009-05-26,NSE:UPL,113.99988602,115.89989079,103.33323002,107.03322632,2395697.39519206,-5.863383171058924,3.835616437655604
628,2009-05-27,NSE:UPL,108.86655782,108.86655782,105.66656102,107.99989202,1924320.42391451,0.9031454373896399,-5.863383171058924
629,2009-05-28,NSE:UPL,107.99989202,111.79988822,106.09988726,107.43321926,3188098.6874262,-0.5246975246003611,0.9031454373896399
630,2009-05-29,NSE:UPL,108.46655822,114.99988502,103.53322982,109.26655076,17850634.346869,1.7064847471089364,-0.5246975246003611
631,2009-06-01,NSE:UPL,107.86655882,113.79988622,107.86655882,109.43321726,3213778.71310081,0.1525320409958598,1.7064847471089364
632,2009-06-02,NSE:UPL,110.46655622,113.26654676,106.06656729,108.63322472,2176184.17572514,-0.731032642583577,0.1525320409958598
633,2009-06-03,NSE:UPL,108.99989102,118.46654822,108.39989829,116.76654326,6560492.05910821,7.486953057836103,-0.731032642583577
634,2009-06-04,NSE:UPL,116.06655729,117.99988202,112.06656129,113.79988622,5168055.66696554,-2.5406738584307056,7.486953057836103
635,2009-06-05,NSE:UPL,115.29988472,118.59987476,111.43321526,113.69988632,3137184.13652239,-0.08787346219896797,-2.5406738584307056
636,2009-06-08,NSE:UPL,114.56655879,115.66655102,102.83323052,103.99989602,1714834.71447299,-8.531222513890734,-0.08787346219896797
637,2009-06-09,NSE:UPL,100.06657329,111.26654876,97.36656932,109.39989729,1691436.19107941,5.192314104777126,-8.531222513890734
638,2009-06-10,NSE:UPL,113.26654676,116.99988302,110.29988972,114.86655182,4798804.79779256,4.996946674921325,5.192314104777126
639,2009-06-11,NSE:UPL,116.06655729,116.06655729,110.99988902,112.43321426,1222220.72196291,-2.118403940437879,4.996946674921325
640,2009-06-12,NSE:UPL,115.33321802,115.33321802,107.36655932,110.13322322,3143685.14302203,-2.0456508827376423,-2.118403940437879
641,2009-06-15,NSE:UPL,108.66655802,109.56656379,102.99989702,104.79989522,1218415.21815821,-4.842615011227134,-2.0456508827376423
642,2009-06-16,NSE:UPL,103.86656282,109.19989082,102.66656402,105.53322782,1354532.85424713,0.6997455469402493,-4.842615011227134
643,2009-06-17,NSE:UPL,106.66656002,107.29989272,96.66657002,98.03323532,1392029.89173626,-7.106759316404268,0.6997455469402493
644,2009-06-18,NSE:UPL,98.66656802,99.93322675,90.66657602,97.83323552,1236784.23652335,-0.20401224069282356,-7.106759316404268
645,2009-06-19,NSE:UPL,100.96656572,103.93322276,93.36657332,98.79990122,877382.37719731,0.9880749572085633,-0.20401224069282356
646,2009-06-22,NSE:UPL,99.99990002,101.79989822,97.69990232,98.93322775,553355.05323833,0.13494601548550522,0.9880749572085633
647,2009-06-23,NSE:UPL,96.66657002,99.39990729,95.49990452,97.66656902,902997.90280743,-1.2803167942734015,0.13494601548550522
648,2009-06-24,NSE:UPL,99.33323402,100.59989275,97.99990202,98.63323472,1645843.64549648,0.9897610919474964,-1.2803167942734015
649,2009-06-25,NSE:UPL,100.53323282,101.93322475,97.99990202,99.33323402,4375510.37458742,0.7096992225664702,0.9897610919474964
650,2009-06-26,NSE:UPL,101.33323202,105.26655476,99.53323382,103.83322952,2920867.4202513,4.530201341369755,0.7096992225664702
651,2009-06-29,NSE:UPL,104.53322882,104.66656202,100.79989922,101.33323202,1721052.22068919,-2.4077046544319085,4.530201341369755
652,2009-06-30,NSE:UPL,103.33323002,103.36656332,93.99990602,95.16657152,2163839.16338273,-6.085526314588375,-2.4077046544319085
653,2009-07-01,NSE:UPL,96.63323672,99.73324029,95.33323802,98.79990122,1052384.55216257,3.8178633967457962,-6.085526314588375
654,2009-07-02,NSE:UPL,99.66656702,99.99990002,95.43323125,96.29990372,904073.4038827,-2.5303643719574076,3.8178633967457962
655,2009-07-03,NSE:UPL,97.33323602,99.99990002,95.33323802,99.46656722,946520.44632079,3.288335063353061,-2.5303643719574076
656,2009-07-06,NSE:UPL,101.99989802,103.13323022,95.99990402,97.79990222,1578057.07772421,-1.6756032168212538,3.288335063353061
657,2009-07-07,NSE:UPL,97.99990202,99.09989425,94.06657929,96.23324379,655871.15573281,-1.6019018367480775,-1.6756032168212538
658,2009-07-08,NSE:UPL,95.49990452,95.99990402,91.19990882,91.59990175,1473628.47331763,-4.814700053248617,-1.6019018367480775
659,2009-07-09,NSE:UPL,91.99990802,95.49990452,91.13324222,93.39991329,653732.15359426,1.9650802081782799,-4.814700053248617
660,2009-07-10,NSE:UPL,93.33324002,95.26656475,91.59990175,92.66657402,891147.89095992,-0.7851605469086854,1.9650802081782799
661,2009-07-13,NSE:UPL,91.33324202,94.09989925,88.59990475,93.33324002,893240.39305198,0.7194244602763901,-0.7851605469086854
662,2009-07-14,NSE:UPL,94.49990552,97.26656275,94.13323922,96.39991029,705681.70553285,3.285721431445907,0.7194244602763901
663,2009-07-15,NSE:UPL,94.33323902,100.96656572,91.36657532,99.73324029,1155130.1548865,3.4578144211673454,3.285721431445907
664,2009-07-16,NSE:UPL,100.99989902,103.33323002,99.99990002,101.73323829,1623750.12340762,2.0053474590663027,3.4578144211673454
665,2009-07-17,NSE:UPL,102.99989702,103.36656332,98.76656125,99.79990022,2493735.99320997,-1.9003996161892005,2.0053474590663027
666,2009-07-20,NSE:UPL,102.66656402,105.86656082,101.73323829,103.09989026,1822596.32221187,3.3066065524368895,-1.9003996161892005
667,2009-07-21,NSE:UPL,104.16656252,106.59988676,100.66656602,105.16656152,2142684.64223267,2.0045329386755126,3.3066065524368895
668,2009-07-22,NSE:UPL,105.86656082,106.33322702,96.69990332,99.39990729,1445467.44516254,-5.483353403071307,2.0045329386755126
669,2009-07-23,NSE:UPL,100.69989932,102.29989772,99.39990729,99.96656672,970916.47071167,0.5700804411685899,-5.483353403071307
670,2009-07-24,NSE:UPL,102.66656402,108.19989182,100.89990579,107.33322602,1858428.35803635,7.369123039539348,0.5700804411685899
671,2009-07-27,NSE:UPL,108.06656529,115.76654426,107.66655902,114.36655232,2978395.47776723,6.552795029834881,7.369123039539348
672,2009-07-28,NSE:UPL,115.99988402,116.29988372,109.99989002,114.89989179,1137475.1372352,0.4663421771320923,6.552795029834881
673,2009-07-29,NSE:UPL,113.19988682,115.63321772,108.69989132,113.23322679,1499195.99887976,-1.4505366141215534,0.4663421771320923
674,2009-07-30,NSE:UPL,113.09988026,115.06655829,110.36655632,112.96655372,1806768.30638719,-0.23550779003637912,-1.4505366141215534
675,2009-07-31,NSE:UPL,115.19988482,118.33321502,113.33322002,114.26654576,1579222.57888946,1.1507760458216503,-0.23550779003637912
676,2009-08-03,NSE:UPL,115.13321822,123.33321003,114.66655202,122.33321103,4580605.57963936,7.0595161657751,1.1507760458216503
677,2009-08-04,NSE:UPL,121.99987803,123.56654979,116.66655002,119.13321423,2631065.63051064,-2.6158038140724247,7.0595161657751
678,2009-08-05,NSE:UPL,114.03321932,120.66654603,113.76654626,115.46655122,1654788.1544391,-3.0777840031421384,-2.6158038140724247
679,2009-08-06,NSE:UPL,111.09988226,118.89988779,111.09988226,114.49988552,852438.85225904,-0.8371824478919367,-3.0777840031421384
680,2009-08-07,NSE:UPL,111.99988802,114.49988552,107.69989232,108.66655802,813170.31299879,-5.09461426403006,-0.8371824478919367
681,2009-08-10,NSE:UPL,104.99989502,111.63322172,100.83323252,102.16656452,1683567.18321206,-5.9815950909236335,-5.09461426403006
682,2009-08-11,NSE:UPL,98.36656832,105.49989452,98.36656832,101.29989872,872130.87194691,-0.8482871123951078,-5.9815950909236335
683,2009-08-12,NSE:UPL,99.99990002,104.26655576,99.33323402,101.46656522,2128244.1277952,0.16452780516660043,-0.8482871123951078
684,2009-08-13,NSE:UPL,101.49989852,108.59988476,101.49989852,105.63322772,1330322.83004222,4.106438895379794,0.16452780516660043
685,2009-08-14,NSE:UPL,104.99989502,118.59987476,104.99989502,115.93321076,3087675.08702378,9.750703696475101,4.106438895379794
686,2009-08-17,NSE:UPL,113.19988682,114.73322529,105.66656102,106.53322682,1493515.49320046,-8.108102827807853,9.750703696475101
687,2009-08-18,NSE:UPL,106.53322682,109.33322402,104.43322226,105.39990129,2460585.96006693,-1.0638235260768696,-8.108102827807853
688,2009-08-19,NSE:UPL,106.53322682,108.66655802,101.43322525,103.33323002,1881441.38104452,-1.9607905175486913,-1.0638235260768696
689,2009-08-20,NSE:UPL,104.66656202,106.49989352,102.69989732,104.43322226,666645.66650505,1.0645096836584802,-1.9607905175486913
690,2009-08-21,NSE:UPL,101.53323182,106.59988676,101.53323182,103.13323022,1497205.49688968,-1.2448069798741765,1.0645096836584802
691,2009-08-24,NSE:UPL,106.63322672,107.33322602,104.39990229,105.09988826,1799649.29926969,1.906910154762724,-1.2448069798741765
692,2009-08-25,NSE:UPL,104.06656929,109.86655682,103.79989622,107.96655872,1713156.21279485,2.727567562116069,1.906910154762724
693,2009-08-26,NSE:UPL,108.73323129,109.89989679,107.33322602,108.09988526,2828221.32762475,0.12348873723554275,2.727567562116069
694,2009-08-27,NSE:UPL,108.39989829,114.23322579,107.83322552,111.86655482,3635078.13431136,3.484434373765043,0.12348873723554275
695,2009-08-28,NSE:UPL,111.99988802,114.46655222,108.83322452,110.73322929,2496215.49568895,-1.0131048836031433,3.484434373765043
696,2009-08-31,NSE:UPL,108.06656529,114.93321176,108.06656529,112.73322729,2240637.74016511,1.8061407698697172,-1.0131048836031433
697,2009-09-01,NSE:UPL,114.33321902,116.93320976,109.66655702,111.83322152,3371370.37065923,-0.7983500442906614,1.8061407698697172
698,2009-09-02,NSE:UPL,108.16655852,112.96655372,108.16655852,110.59988276,0.0,-1.1028375497342064,-0.7983500442906614
699,2009-09-03,NSE:UPL,111.99988802,113.33322002,109.39989729,110.83322252,781202.2810375,0.21097649850710104,-1.1028375497342064
700,2009-09-04,NSE:UPL,108.99989102,112.83322052,108.99989102,111.26654876,745752.74559544,0.39097143450990535,0.21097649850710104
701,2009-09-07,NSE:UPL,110.66655602,113.59987976,110.16655652,111.03322232,1174204.17395649,-0.2097004379126509,0.39097143450990535
702,2009-09-08,NSE:UPL,110.06656329,113.06656029,108.43321826,108.96655772,1391203.39090994,-1.8613029117031537,-0.2097004379126509
703,2009-09-09,NSE:UPL,109.79989022,111.66655502,108.06656529,109.73323029,1854022.85363177,0.7035851971850261,-1.8613029117031537
704,2009-09-10,NSE:UPL,110.66655602,116.26654376,110.06656329,113.76654626,2797331.79674174,3.675564785016231,0.7035851971850261
705,2009-09-11,NSE:UPL,115.66655102,116.63321672,111.49988852,112.76654726,2209485.70901965,-0.8789921403736939,3.675564785016231
706,2009-09-14,NSE:UPL,112.89989379,113.33322002,109.43321726,110.59988276,1702704.20234504,-1.9213716768364202,-0.8789921403736939
707,2009-09-15,NSE:UPL,111.59988176,112.79988722,110.73322929,111.43321526,720692.2205402,0.7534659885746133,-1.9213716768364202
708,2009-09-16,NSE:UPL,112.49988752,114.03321932,110.46655622,113.09988026,1457468.95716152,1.4956626676447287,0.7534659885746133
709,2009-09-17,NSE:UPL,110.06656329,115.66655102,109.39989729,110.06656329,2823200.82260531,-2.6819807085797542,1.4956626676447287
710,2009-09-18,NSE:UPL,109.99989002,111.99988802,108.89989779,109.23323079,2788543.28795508,-0.7571168528305664,-2.6819807085797542
711,2009-09-22,NSE:UPL,109.36655732,110.43321626,108.33322502,108.89989779,1129555.12931687,-0.305157137245923,-0.7571168528305664
712,2009-09-23,NSE:UPL,108.06656529,109.33322402,103.96656272,105.99989402,3877695.87687793,-2.662999533380919,-0.305157137245923
713,2009-09-24,NSE:UPL,105.06656829,107.26655276,103.39990329,105.09988826,2180754.68029468,-0.8490628866385344,-2.662999533380919
714,2009-09-25,NSE:UPL,104.66656202,110.96655572,104.66656202,110.19988982,1763019.26264738,4.852528051584053,-0.8490628866385344
715,2009-09-29,NSE:UPL,109.79989022,111.89989479,108.83322452,110.16655652,1088543.58831397,-0.030248033872304056,4.852528051584053
716,2009-09-30,NSE:UPL,110.59988276,111.56656179,109.49989052,110.56656279,1019942.51972738,0.36309228738341054,-0.030248033872304056
717,2009-10-01,NSE:UPL,111.26654876,113.86655282,109.36655732,112.33322102,1959720.45930708,1.5978232346386845,0.36309228738341054
718,2009-10-05,NSE:UPL,112.13322122,114.59987876,109.16655752,112.83322052,2493281.49275557,0.4451038574875197,1.5978232346386845
719,2009-10-06,NSE:UPL,112.83322052,115.59987776,110.53322282,111.53322182,1423571.92327164,-1.1521418018637295,0.4451038574875197
720,2009-10-07,NSE:UPL,112.33322102,119.99988003,112.33322102,117.29988272,4752507.25150478,5.170352658965272,-1.1521418018637295
721,2009-10-08,NSE:UPL,119.26654076,119.73322029,111.46655522,113.79988622,3105147.10449212,-2.9838022160300373,5.170352658965272
722,2009-10-09,NSE:UPL,113.99988602,114.66655202,105.43322126,108.76655126,5324628.82350567,-4.422970116393148,-2.9838022160300373
723,2009-10-12,NSE:UPL,111.23322879,111.23322879,108.23323179,109.43321726,925253.42505826,0.6129329212676614,-4.422970116393148
724,2009-10-14,NSE:UPL,108.89989779,111.63322172,108.89989779,110.36655632,1589344.58900934,0.8528846024717471,0.6129329212676614
725,2009-10-15,NSE:UPL,111.06656229,111.53322182,107.66655902,108.63322472,1700407.70004902,-1.5705225004704573,0.8528846024717471
726,2009-10-16,NSE:UPL,109.66655702,111.46655522,106.56656679,108.23323179,2993105.99247464,-0.36820496770759603,-1.5705225004704573
727,2009-10-20,NSE:UPL,109.93321676,109.99989002,107.69989232,108.73323129,1981999.98158191,0.4619648621138168,-0.36820496770759603
728,2009-10-21,NSE:UPL,109.33322402,109.66655702,106.46656022,106.59988676,3562389.56163812,-1.961998649989722,0.4619648621138168
729,2009-10-22,NSE:UPL,105.39990129,107.66655902,103.76655626,104.46656222,1758484.75811383,-2.0012446587330723,-1.961998649989722
730,2009-10-23,NSE:UPL,106.49989352,106.59988676,104.66656202,104.76655526,2124459.6240115,0.28716656662658957,-2.0012446587330723
731,2009-10-26,NSE:UPL,106.49989352,106.49989352,101.29989872,101.99989802,3986522.48568158,-2.640782865423002,0.28716656662658957
732,2009-10-27,NSE:UPL,101.99989802,101.99989802,96.36657032,97.03323632,3945717.94488565,-4.869281044796875,-2.640782865423002
733,2009-10-28,NSE:UPL,96.66657002,96.99990302,93.66657302,95.89991079,1071878.57165247,-1.1679766366469198,-4.869281044796875
734,2009-10-29,NSE:UPL,95.19990482,95.53323782,90.89991579,93.49990652,2445791.44527554,-2.5026136627545976,-1.1679766366469198
735,2009-10-30,NSE:UPL,94.99990502,99.66656702,93.99990602,95.89991079,2332403.33191134,2.5668520529340215,-2.5026136627545976
736,2009-11-03,NSE:UPL,94.66657202,96.33323702,91.66657502,92.93323375,844358.34418024,-3.0935138683250565,2.5668520529340215
737,2009-11-04,NSE:UPL,92.66657402,95.59989775,90.26656975,94.49990552,1367345.86705744,1.6858035675531406,-3.0935138683250565
738,2009-11-05,NSE:UPL,93.99990602,96.43323025,92.66657402,95.99990402,455721.45562533,1.5873015869656542,1.6858035675531406
739,2009-11-06,NSE:UPL,94.73324529,97.16656952,94.49990552,96.06657729,1536244.53592049,0.06945139235358525,1.5873015869656542
740,2009-11-09,NSE:UPL,97.26656275,100.86656582,96.09989725,98.99990102,2461889.46137016,3.0534279587634905,0.06945139235358525
741,2009-11-10,NSE:UPL,99.99990002,101.26655875,98.03323532,99.63323372,2602913.60236455,0.6397306396014123,3.0534279587634905
742,2009-11-11,NSE:UPL,100.56657279,101.99989802,98.13323522,99.29990072,1717176.216814,-0.33456005346246054,0.6397306396014123
743,2009-11-12,NSE:UPL,99.66656702,99.66656702,94.46657222,96.73324329,2469932.46941147,-2.5847532690262214,-0.33456005346246054
744,2009-11-13,NSE:UPL,97.26656275,97.26656275,95.39991129,96.63323672,793757.29358986,-0.10338386949374971,-2.5847532690262214
745,2009-11-16,NSE:UPL,98.59989475,99.73324029,96.93322975,99.13323422,1338044.8377626,2.587098999119613,-0.10338386949374971
746,2009-11-17,NSE:UPL,100.59989275,100.59989275,95.49990452,96.49990352,1864851.364458,-2.6563550768010056,2.587098999119613
747,2009-11-18,NSE:UPL,96.79990322,97.19990282,95.89991079,96.56657679,1444978.44467365,0.06909154057980706,-2.6563550768010056
748,2009-11-19,NSE:UPL,96.33323702,97.16656952,92.16657452,92.59990075,2094044.09360238,-4.107711147953592,0.06909154057980706
749,2009-11-20,NSE:UPL,91.99990802,92.29990772,88.59990475,89.96657672,3080083.57943388,-2.8437654993922843,-4.107711147953592
750,2009-11-23,NSE:UPL,92.59990075,94.26656575,90.33324302,92.86657382,2759156.75857475,3.2234160793130515,-2.8437654993922843
751,2009-11-24,NSE:UPL,92.99990702,98.19990182,92.99990702,97.53323582,2805124.3045326,5.025125627058482,3.2234160793130515
752,2009-11-25,NSE:UPL,98.66656802,103.93322276,97.99990202,103.46656322,3993902.49306003,6.083390292669156,5.025125627058482
753,2009-11-26,NSE:UPL,103.29989672,103.83322952,98.99990102,100.39990629,1823788.82340412,-2.963911078673203,6.083390292669156
754,2009-11-27,NSE:UPL,99.99990002,99.99990002,96.06657729,98.09989525,1601514.10117628,-2.2908497876049174,-2.963911078673203
755,2009-11-30,NSE:UPL,100.06657329,101.19989882,98.36656832,99.56657379,565758.56563923,1.4950867544376951,-2.2908497876049174
756,2009-12-01,NSE:UPL,100.63323272,106.16656052,99.03323432,105.36656132,2018765.01833919,5.825235628006031,1.4950867544376951
757,2009-12-02,NSE:UPL,106.46656022,109.93321676,105.39990129,107.76655226,2495630.49510408,2.2777538812443376,5.825235628006031
758,2009-12-03,NSE:UPL,107.99989202,112.99988702,107.46655922,109.96655672,4319756.81884563,2.04145387772286,2.2777538812443376
759,2009-12-04,NSE:UPL,111.13322222,111.13322222,105.43322126,106.36656032,1613214.11287383,-3.2737193082860716,2.04145387772286
760,2009-12-07,NSE:UPL,107.69989232,109.19989082,104.46656222,104.83322852,783575.28341,-1.4415543713992678,-3.2737193082860716
761,2009-12-08,NSE:UPL,105.33322802,113.19988682,103.33323002,110.66655602,5049417.54835244,5.56438791626752,-1.4415543713992678
762,2009-12-09,NSE:UPL,109.33322402,113.59987976,107.33322602,112.06656129,1257557.75729249,1.2650662678496842,5.56438791626752
763,2009-12-10,NSE:UPL,112.43321426,112.96655372,108.39989829,109.89989679,1431179.93087804,-1.933372876850584,1.2650662678496842
764,2009-12-11,NSE:UPL,110.46655622,111.06656229,107.99989202,109.06656429,1240000.23973868,-0.7582650433169686,-1.933372876850584
765,2009-12-14,NSE:UPL,108.99989102,108.99989102,106.66656002,107.33322602,923967.92377303,-1.5892480718391246,-0.7582650433169686
766,2009-12-15,NSE:UPL,107.53322582,111.73322829,106.66656002,107.73323229,1955902.95549038,0.3726770216759071,-1.5892480718391246
767,2009-12-16,NSE:UPL,108.33322502,109.99989002,107.73323229,109.16655752,1170896.67064969,1.33043927071799,0.3726770216759071
768,2009-12-17,NSE:UPL,109.63322372,111.46655522,108.09988526,110.66655602,1272770.7725023,1.3740458012749872,1.33043927071799
769,2009-12-18,NSE:UPL,109.99989002,112.93321376,108.93321776,109.83322352,644010.6438748,-0.753012048056682,1.3740458012749872
770,2009-12-21,NSE:UPL,111.33322202,115.06655829,110.59988276,111.86655482,1563822.0634922,1.851289832743316,-0.753012048056682
771,2009-12-22,NSE:UPL,113.66655302,114.53321882,110.36655632,110.83322252,1012996.01278234,-0.9237187125881292,1.851289832743316
772,2009-12-23,NSE:UPL,111.39989529,112.86655382,110.66655602,111.03322232,687507.68736267,0.18045112778697384,-0.9237187125881292
773,2009-12-24,NSE:UPL,111.89989479,112.93321376,109.99989002,110.39989629,272998.77294119,-0.5703932721818463,0.18045112778697384
774,2009-12-29,NSE:UPL,111.19988882,114.83321852,109.99989002,112.79988722,1384885.38459326,2.1739068700713915,-0.5703932721818463
775,2009-12-30,NSE:UPL,112.66655402,117.63321572,112.66655402,116.03321732,2792384.79179578,2.8664302595390514,2.1739068700713915
776,2009-12-31,NSE:UPL,116.46655022,117.33321602,113.53321982,115.79988422,1347353.84706964,-0.2010916402985852,2.8664302595390514
777,2010-01-04,NSE:UPL,116.66655002,119.73322029,115.69988432,116.23322379,2254704.75422916,0.3742141651685333,-0.2010916402985852
778,2010-01-05,NSE:UPL,119.99988003,122.96654373,116.69988332,121.93320476,2834947.33434934,4.903917128116678,0.3742141651685333
779,2010-01-06,NSE:UPL,122.33321103,122.59987076,118.06655529,119.76654026,1808085.30770392,-1.7769273794325524,4.903917128116678
780,2010-01-07,NSE:UPL,120.39988629,121.56655179,117.99988202,118.63321473,795440.29527251,-0.9462789252654942,-1.7769273794325524
781,2010-01-08,NSE:UPL,118.66654803,119.69988033,116.19988382,117.89988879,1325608.32532871,-0.6181455519594519,-0.9462789252654942
782,2010-01-11,NSE:UPL,117.93320876,120.46654623,116.69988332,117.03321632,1353214.35292891,-0.7350918469004704,-0.6181455519594519
783,2010-01-12,NSE:UPL,117.03321632,118.29988172,112.06656129,112.59988076,892739.39255108,-3.78810024999917,-0.7350918469004704
784,2010-01-13,NSE:UPL,112.66655402,115.66655102,111.06656229,114.66655202,669516.66937544,1.8354115884056574,-3.78810024999917
785,2010-01-14,NSE:UPL,115.59987776,118.53321483,112.09988126,112.73322729,961295.46109269,-1.686040694467544,1.8354115884056574
786,2010-01-15,NSE:UPL,115.23322479,115.23322479,110.69988932,111.16655552,927809.42761372,-1.3897160647852498,-1.686040694467544
787,2010-01-18,NSE:UPL,112.06656129,114.83321852,111.33322202,113.29988672,1714380.21401859,1.9190404794148654,-1.3897160647852498
788,2010-01-19,NSE:UPL,114.39989229,114.39989229,111.33322202,111.59988176,516950.01684097,-1.5004471842070357,1.9190404794148654
789,2010-01-20,NSE:UPL,111.99988802,112.49988752,109.33322402,109.96655672,1898560.89816042,-1.4635544538591296,-1.5004471842070357
790,2010-01-21,NSE:UPL,109.99989002,111.13322222,107.59988576,108.89989779,1052816.55259448,-0.9699848406783893,-1.4635544538591296
791,2010-01-22,NSE:UPL,106.66656002,107.99989202,103.43322326,106.69989332,1208555.70830078,-2.0202080209867903,-0.9699848406783893
792,2010-01-25,NSE:UPL,107.19989282,107.99989202,105.46656122,106.73323329,353221.85314735,0.031246488597707726,-2.0202080209867903
793,2010-01-27,NSE:UPL,107.19989282,107.19989282,103.06657029,103.59988976,813660.81348918,-2.935677514318844,0.031246488597707726
794,2010-01-28,NSE:UPL,105.96656072,106.99989302,104.59988876,105.13322822,1197128.69687618,1.4800580034903024,-2.935677514318844
795,2010-01-29,NSE:UPL,103.99989602,105.03322832,102.33323102,103.59988976,1090250.59002062,-1.4584717752520375,1.4800580034903024
796,2010-02-01,NSE:UPL,105.26655476,105.36656132,102.33323102,102.99989702,990854.49064548,-0.5791441876916439,-1.4584717752520375
797,2010-02-02,NSE:UPL,104.53322882,104.76655526,99.69990032,101.13323222,837351.83717521,-1.8122977342759379,-0.5791441876916439
798,2010-02-03,NSE:UPL,101.39990529,105.76655426,100.53323282,104.89990179,1591878.09154231,3.7244627580043987,-1.8122977342759379
799,2010-02-04,NSE:UPL,104.66656202,107.23323279,103.79989622,104.43322226,2186903.18644189,-0.4448808073569575,3.7244627580043987
800,2010-02-05,NSE:UPL,102.66656402,105.86656082,100.36656632,102.89990379,1329260.82898044,-1.4682286314814679,-0.4448808073569575
801,2010-02-08,NSE:UPL,104.66656202,104.66656202,101.46656522,101.89990479,463609.96351217,-0.9718172351655632,-1.4682286314814679
802,2010-02-09,NSE:UPL,103.19989682,103.19989682,101.13323222,101.86656482,1314008.81373164,-0.03271835245450783,-0.9718172351655632
803,2010-02-10,NSE:UPL,102.66656402,103.03323032,100.73323929,101.23323879,352015.8519416,-0.6217212007876091,-0.03271835245450783
804,2010-02-11,NSE:UPL,101.86656482,102.43322425,100.39990629,100.73323929,292597.79253607,-0.49390842965837434,-0.6217212007876091
805,2010-02-15,NSE:UPL,101.29989872,102.43322425,99.36656732,100.79989922,828449.32827458,0.0661747110187666,-0.49390842965837434
806,2010-02-16,NSE:UPL,101.06657229,101.66656502,99.76656025,99.99990002,945035.4448361,-0.7936507934933251,0.0661747110187666
807,2010-02-17,NSE:UPL,101.26655875,104.33322902,100.86656582,103.93322276,1116967.11673151,3.9333266725400153,-0.7936507934933251
808,2010-02-18,NSE:UPL,104.99989502,105.59988776,103.99989602,105.03322832,1183499.68325004,1.0583772260580284,3.9333266725400153
809,2010-02-19,NSE:UPL,105.99989402,106.66656002,103.46656322,103.99989602,1288295.78802404,-0.9838146618247371,1.0583772260580284
810,2010-02-22,NSE:UPL,105.33322802,105.33322802,103.06657029,103.96656272,587325.5872017,-0.032051282045113864,-0.9838146618247371
811,2010-02-23,NSE:UPL,103.13323022,106.66656002,103.03323032,106.56656679,1372148.87185944,2.500807953997921,-0.032051282045113864
812,2010-02-24,NSE:UPL,106.26655376,106.53322682,102.23323779,103.33323002,1010329.0101159,-3.0341005320848944,2.500807953997921
813,2010-02-25,NSE:UPL,104.46656222,105.29989472,100.73323929,101.19989882,1056158.55593577,-2.0645161286326745,-3.0341005320848944
814,2010-02-26,NSE:UPL,101.99989802,102.69989732,100.13323322,100.93322575,627318.6271863,-0.26351120219429874,-2.0645161286326745
815,2010-03-02,NSE:UPL,102.63323072,102.63323072,101.33323202,102.06657129,263133.26307776,1.122866659198191,-0.26351120219429874
816,2010-03-03,NSE:UPL,102.79989722,104.33322902,102.66656402,103.99989602,1156732.15648816,1.8941801469032138,1.122866659198191
817,2010-03-04,NSE:UPL,103.86656282,105.09988826,103.06657029,103.99989602,1766484.26611165,0.0,1.8941801469032138
818,2010-03-05,NSE:UPL,104.33322902,110.06656329,103.59988976,109.39989729,3555269.05451912,5.192314104777126,0.0
819,2010-03-08,NSE:UPL,112.53322082,112.53322082,106.39990029,107.19989282,1325591.82531221,-2.0109748953128985,5.192314104777126
