,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2229,2016-04-08,NSE:ANDHRAPAP,288.25,315.89999,288.14999,309.54999,118401.0,6.686197025200648,0.20721810420370684
2230,2016-04-11,NSE:ANDHRAPAP,312.0,314.95001,305.60001,308.75,55299.0,-0.25843644834231133,6.686197025200648
2231,2016-04-12,NSE:ANDHRAPAP,310.0,311.89999,306.04999,308.64999,20720.0,-0.03239190283400729,-0.25843644834231133
2232,2016-04-13,NSE:ANDHRAPAP,311.95001,314.0,307.0,307.5,27364.0,-0.3725870848076174,-0.03239190283400729
2233,2016-04-18,NSE:ANDHRAPAP,308.0,318.89999,308.0,312.39999,59414.0,1.59349268292683,-0.3725870848076174
2234,2016-04-20,NSE:ANDHRAPAP,312.39999,322.0,307.0,311.95001,35668.0,-0.14403969731240462,1.59349268292683
2235,2016-04-21,NSE:ANDHRAPAP,311.95001,315.39999,307.04999,309.70001,20232.0,-0.7212694110828847,-0.14403969731240462
2236,2016-04-22,NSE:ANDHRAPAP,308.04999,318.0,308.04999,310.45001,52877.0,0.24216983396287264,-0.7212694110828847
2237,2016-04-25,NSE:ANDHRAPAP,309.0,309.0,282.0,290.20001,143436.0,-6.522789289006625,0.24216983396287264
2238,2016-04-26,NSE:ANDHRAPAP,290.10001,294.39999,286.04999,289.29999,45744.0,-0.3101378252881661,-6.522789289006625
2239,2016-04-27,NSE:ANDHRAPAP,291.35001,293.60001,288.25,289.20001,28913.0,-0.03455928221772823,-0.3101378252881661
2240,2016-04-28,NSE:ANDHRAPAP,289.0,289.0,286.0,286.45001,23573.0,-0.9508989989315698,-0.03455928221772823
2241,2016-04-29,NSE:ANDHRAPAP,285.39999,290.39999,285.35001,287.14999,19815.0,0.2443637547787072,-0.9508989989315698
2242,2016-05-02,NSE:ANDHRAPAP,287.04999,288.0,286.0,286.5,17129.0,-0.22635905367783662,0.2443637547787072
2243,2016-05-03,NSE:ANDHRAPAP,286.5,297.0,286.5,291.10001,29774.0,1.6055881326352521,-0.22635905367783662
2244,2016-05-04,NSE:ANDHRAPAP,294.0,294.0,289.0,290.04999,14566.0,-0.3607076482065451,1.6055881326352521
2245,2016-05-05,NSE:ANDHRAPAP,290.85001,293.64999,290.10001,291.04999,61204.0,0.3447681553100554,-0.3607076482065451
2246,2016-05-06,NSE:ANDHRAPAP,292.95001,294.0,292.0,293.20001,10486.0,0.738711586968287,0.3447681553100554
2247,2016-05-09,NSE:ANDHRAPAP,297.85001,311.39999,291.89999,302.89999,107263.0,3.3083150304121687,0.738711586968287
2248,2016-05-10,NSE:ANDHRAPAP,302.0,303.95001,294.60001,295.85001,21393.0,-2.3274942993560366,3.3083150304121687
2249,2016-05-11,NSE:ANDHRAPAP,293.0,302.79999,290.5,296.04999,26673.0,0.06759506278197601,-2.3274942993560366
2250,2016-05-12,NSE:ANDHRAPAP,297.39999,301.0,293.0,294.45001,10172.0,-0.5404425110772542,0.06759506278197601
2251,2016-05-13,NSE:ANDHRAPAP,293.54999,301.54999,292.79999,297.70001,15733.0,1.1037527218966643,-0.5404425110772542
2252,2016-05-16,NSE:ANDHRAPAP,295.95001,299.89999,293.04999,296.95001,10892.0,-0.25193146617630274,1.1037527218966643
2253,2016-05-17,NSE:ANDHRAPAP,295.04999,297.39999,292.5,295.04999,62153.0,-0.6398450702190717,-0.25193146617630274
2254,2016-05-18,NSE:ANDHRAPAP,293.70001,297.70001,292.60001,295.64999,9098.0,0.2033553703899542,-0.6398450702190717
2255,2016-05-19,NSE:ANDHRAPAP,294.5,299.0,293.75,294.04999,14768.0,-0.5411804681610246,0.2033553703899542
2256,2016-05-20,NSE:ANDHRAPAP,292.0,295.0,292.0,293.20001,75691.0,-0.2890596935575341,-0.5411804681610246
2257,2016-05-23,NSE:ANDHRAPAP,293.60001,294.70001,288.39999,289.0,54604.0,-1.4324726660138996,-0.2890596935575341
2258,2016-05-24,NSE:ANDHRAPAP,286.10001,291.0,286.10001,287.45001,17878.0,-0.5363287197231764,-1.4324726660138996
2259,2016-05-25,NSE:ANDHRAPAP,290.89999,294.85001,288.0,289.10001,3682.0,0.5740128518346467,-0.5363287197231764
2260,2016-05-26,NSE:ANDHRAPAP,290.0,291.95001,286.0,287.35001,8390.0,-0.6053268555749964,0.5740128518346467
2261,2016-05-27,NSE:ANDHRAPAP,288.95001,293.0,287.54999,289.5,10609.0,0.7482129546471923,-0.6053268555749964
2262,2016-05-30,NSE:ANDHRAPAP,290.0,294.39999,286.60001,288.75,10246.0,-0.2590673575129534,0.7482129546471923
2263,2016-05-31,NSE:ANDHRAPAP,288.04999,296.0,287.04999,289.14999,9235.0,0.1385246753246762,-0.2590673575129534
2264,2016-06-01,NSE:ANDHRAPAP,290.0,291.64999,287.0,287.89999,5773.0,-0.43230158852850037,0.1385246753246762
2265,2016-06-02,NSE:ANDHRAPAP,287.39999,291.39999,286.89999,289.79999,16192.0,0.6599513949270985,-0.43230158852850037
2266,2016-06-03,NSE:ANDHRAPAP,290.89999,292.95001,286.35001,287.85001,5673.0,-0.6728709686980949,0.6599513949270985
2267,2016-06-06,NSE:ANDHRAPAP,287.10001,290.79999,284.29999,288.95001,38864.0,0.38214346422986845,-0.6728709686980949
2268,2016-06-07,NSE:ANDHRAPAP,286.5,288.60001,284.10001,287.20001,5034.0,-0.6056410934195849,0.38214346422986845
2269,2016-06-08,NSE:ANDHRAPAP,287.04999,289.5,287.0,288.14999,6793.0,0.3307729689842219,-0.6056410934195849
2270,2016-06-09,NSE:ANDHRAPAP,289.04999,289.04999,286.0,288.10001,8143.0,-0.017345133345312635,0.3307729689842219
2271,2016-06-10,NSE:ANDHRAPAP,289.0,289.04999,285.10001,286.20001,14129.0,-0.6594932086257052,-0.017345133345312635
2272,2016-06-13,NSE:ANDHRAPAP,284.0,287.95001,282.0,286.20001,12531.0,0.0,-0.6594932086257052
2273,2016-06-14,NSE:ANDHRAPAP,286.54999,288.79999,285.0,286.0,8915.0,-0.06988469357496536,0.0
2274,2016-06-15,NSE:ANDHRAPAP,286.5,315.64999,286.45001,303.39999,234120.0,6.083912587412589,-0.06988469357496536
2275,2016-06-16,NSE:ANDHRAPAP,300.0,305.45001,297.0,299.45001,28184.0,-1.301905118718027,6.083912587412589
2276,2016-06-17,NSE:ANDHRAPAP,299.20001,302.0,297.0,299.0,20305.0,-0.15027883952985013,-1.301905118718027
2277,2016-06-20,NSE:ANDHRAPAP,300.0,303.5,295.60001,297.79999,23132.0,-0.4013411371237526,-0.15027883952985013
2278,2016-06-21,NSE:ANDHRAPAP,297.0,301.0,294.0,299.64999,35737.0,0.6212223177039136,-0.4013411371237526
2279,2016-06-22,NSE:ANDHRAPAP,299.45001,303.39999,293.0,296.29999,14462.0,-1.1179710034363834,0.6212223177039136
2280,2016-06-23,NSE:ANDHRAPAP,295.20001,298.0,287.04999,294.20001,10810.0,-0.7087344147395886,-1.1179710034363834
2281,2016-06-24,NSE:ANDHRAPAP,291.54999,291.54999,281.10001,285.60001,37269.0,-2.9231814098170905,-0.7087344147395886
2282,2016-06-27,NSE:ANDHRAPAP,285.10001,289.79999,285.0,286.54999,15323.0,0.33262603877359187,-2.9231814098170905
2283,2016-06-28,NSE:ANDHRAPAP,285.04999,298.95001,282.10001,298.20001,28530.0,4.0656152177845275,0.33262603877359187
2284,2016-06-29,NSE:ANDHRAPAP,296.45001,299.04999,295.0,297.64999,15789.0,-0.18444667389515434,4.0656152177845275
2285,2016-06-30,NSE:ANDHRAPAP,297.14999,303.0,297.0,300.0,28083.0,0.7895212763151773,-0.18444667389515434
2286,2016-07-01,NSE:ANDHRAPAP,300.75,301.5,298.0,300.14999,57134.0,0.0499966666666675,0.7895212763151773
2287,2016-07-04,NSE:ANDHRAPAP,299.10001,305.0,299.0,302.5,46397.0,0.7829452201547624,0.0499966666666675
2288,2016-07-05,NSE:ANDHRAPAP,301.04999,307.0,300.5,302.5,59556.0,0.0,0.7829452201547624
2289,2016-07-07,NSE:ANDHRAPAP,302.39999,310.89999,302.10001,303.14999,28875.0,0.21487272727272808,0.0
2290,2016-07-08,NSE:ANDHRAPAP,307.25,308.0,303.0,303.20001,8783.0,0.016500083011718954,0.21487272727272808
2291,2016-07-11,NSE:ANDHRAPAP,305.0,305.95001,302.0,303.39999,14807.0,0.06595646220459632,0.016500083011718954
2292,2016-07-12,NSE:ANDHRAPAP,299.5,305.0,299.5,301.20001,42894.0,-0.7251087912033163,0.06595646220459632
2293,2016-07-13,NSE:ANDHRAPAP,301.20001,303.89999,298.0,300.10001,20831.0,-0.3652058311684726,-0.7251087912033163
2294,2016-07-14,NSE:ANDHRAPAP,300.45001,313.0,300.0,306.54999,77910.0,2.14927683607874,-0.3652058311684726
2295,2016-07-15,NSE:ANDHRAPAP,307.5,307.79999,302.0,302.10001,15749.0,-1.4516327337019266,2.14927683607874
2296,2016-07-18,NSE:ANDHRAPAP,302.10001,304.0,300.0,302.25,11803.0,0.04964912116355194,-1.4516327337019266
2297,2016-07-19,NSE:ANDHRAPAP,301.45001,302.75,301.0,301.10001,5854.0,-0.3804764267990083,0.04964912116355194
2298,2016-07-20,NSE:ANDHRAPAP,301.10001,304.0,301.0,301.04999,15013.0,-0.01661242057083217,-0.3804764267990083
2299,2016-07-21,NSE:ANDHRAPAP,304.89999,304.89999,300.60001,301.10001,19324.0,0.016615180754537717,-0.01661242057083217
2300,2016-07-22,NSE:ANDHRAPAP,301.0,303.89999,300.0,300.39999,7702.0,-0.23248753794461682,0.016615180754537717
2301,2016-07-25,NSE:ANDHRAPAP,303.79999,323.60001,303.79999,319.14999,183426.0,6.241677970761583,-0.23248753794461682
2302,2016-07-26,NSE:ANDHRAPAP,324.89999,335.0,322.0,329.95001,277369.0,3.3839950927148763,6.241677970761583
2303,2016-07-27,NSE:ANDHRAPAP,334.64999,344.0,315.25,318.85001,514574.0,-3.3641459807805494,3.3839950927148763
2304,2016-07-28,NSE:ANDHRAPAP,325.0,325.0,308.39999,311.5,73247.0,-2.30516222972676,-3.3641459807805494
2305,2016-07-29,NSE:ANDHRAPAP,315.0,316.95001,306.20001,311.20001,55528.0,-0.09630497592294696,-2.30516222972676
2306,2016-08-01,NSE:ANDHRAPAP,313.10001,313.75,300.10001,302.04999,62340.0,-2.9402376947224518,-0.09630497592294696
2307,2016-08-02,NSE:ANDHRAPAP,301.0,305.0,297.0,299.79999,37175.0,-0.74490980781029,-2.9402376947224518
2308,2016-08-03,NSE:ANDHRAPAP,300.0,303.0,290.0,293.14999,23356.0,-2.218145504274359,-0.74490980781029
2309,2016-08-04,NSE:ANDHRAPAP,296.0,298.95001,290.10001,295.89999,17892.0,0.9380863359401785,-2.218145504274359
2310,2016-08-05,NSE:ANDHRAPAP,295.89999,298.0,288.60001,292.14999,21879.0,-1.2673200833835785,0.9380863359401785
2311,2016-08-08,NSE:ANDHRAPAP,292.79999,298.0,292.29999,294.75,14485.0,0.8899572442223933,-1.2673200833835785
2312,2016-08-09,NSE:ANDHRAPAP,292.04999,294.39999,285.0,289.95001,30625.0,-1.6284953350296794,0.8899572442223933
2313,2016-08-10,NSE:ANDHRAPAP,289.54999,292.0,284.60001,286.35001,38062.0,-1.2415933353477113,-1.6284953350296794
2314,2016-08-11,NSE:ANDHRAPAP,287.79999,289.0,283.0,285.35001,15034.0,-0.3492229666763413,-1.2415933353477113
2315,2016-08-12,NSE:ANDHRAPAP,285.45001,293.0,282.60001,290.85001,30079.0,1.927457440775979,-0.3492229666763413
2316,2016-08-16,NSE:ANDHRAPAP,292.89999,293.0,285.64999,289.35001,19200.0,-0.5157297398752023,1.927457440775979
2317,2016-08-17,NSE:ANDHRAPAP,288.0,291.5,286.54999,287.95001,13821.0,-0.4838430798740865,-0.5157297398752023
2318,2016-08-18,NSE:ANDHRAPAP,287.35001,290.95001,285.64999,287.60001,20911.0,-0.12154887579271927,-0.4838430798740865
2319,2016-08-19,NSE:ANDHRAPAP,289.04999,290.0,282.60001,284.60001,27580.0,-1.0431154018388247,-0.12154887579271927
2320,2016-08-22,NSE:ANDHRAPAP,284.60001,289.60001,281.25,287.0,10587.0,0.8432852830890634,-1.0431154018388247
2321,2016-08-23,NSE:ANDHRAPAP,285.95001,294.0,285.04999,289.29999,30600.0,0.8013902439024321,0.8432852830890634
2322,2016-08-24,NSE:ANDHRAPAP,287.5,292.0,287.5,291.20001,18013.0,0.6567646269189433,0.8013902439024321
2323,2016-08-25,NSE:ANDHRAPAP,290.25,314.60001,290.25,301.0,182135.0,3.3653810657492693,0.6567646269189433
2324,2016-08-26,NSE:ANDHRAPAP,300.0,304.0,296.20001,299.0,32216.0,-0.6644518272425249,3.3653810657492693
2325,2016-08-29,NSE:ANDHRAPAP,297.0,299.89999,293.0,294.04999,17333.0,-1.6555217391304415,-0.6644518272425249
2326,2016-08-30,NSE:ANDHRAPAP,297.35001,301.0,293.04999,295.04999,14974.0,0.3400782295554576,-1.6555217391304415
2327,2016-08-31,NSE:ANDHRAPAP,297.5,297.60001,288.0,288.64999,29235.0,-2.169123950826088,0.3400782295554576
2328,2016-09-01,NSE:ANDHRAPAP,291.5,291.85001,286.0,287.0,11056.0,-0.5716230927290185,-2.169123950826088
2329,2016-09-02,NSE:ANDHRAPAP,290.0,290.0,285.60001,287.54999,12146.0,0.19163414634145637,-0.5716230927290185
2330,2016-09-06,NSE:ANDHRAPAP,289.85001,295.25,285.0,290.35001,14697.0,0.9737506859242172,0.19163414634145637
2331,2016-09-07,NSE:ANDHRAPAP,290.0,290.0,285.0,285.75,20929.0,-1.584298206154702,0.9737506859242172
2332,2016-09-08,NSE:ANDHRAPAP,288.14999,294.0,285.29999,289.60001,47346.0,1.3473350831146098,-1.584298206154702
2333,2016-09-09,NSE:ANDHRAPAP,290.89999,292.04999,288.0,288.5,14616.0,-0.3798376940663771,1.3473350831146098
2334,2016-09-12,NSE:ANDHRAPAP,285.0,287.95001,284.0,284.95001,20137.0,-1.2304991334488666,-0.3798376940663771
2335,2016-09-14,NSE:ANDHRAPAP,284.0,290.0,282.79999,285.29999,8578.0,0.12282154332963859,-1.2304991334488666
2336,2016-09-15,NSE:ANDHRAPAP,287.0,295.0,285.0,291.04999,25875.0,2.0154224330677333,0.12282154332963859
2337,2016-09-16,NSE:ANDHRAPAP,291.89999,293.0,288.14999,288.75,10917.0,-0.790238817737111,2.0154224330677333
2338,2016-09-19,NSE:ANDHRAPAP,289.89999,290.75,287.0,288.54999,20505.0,-0.06926753246753947,-0.790238817737111
2339,2016-09-20,NSE:ANDHRAPAP,287.0,290.95001,286.0,289.35001,11837.0,0.2772552513344457,-0.06926753246753947
2340,2016-09-21,NSE:ANDHRAPAP,288.25,292.79999,285.10001,286.29999,8666.0,-1.0540936217697099,0.2772552513344457
2341,2016-09-22,NSE:ANDHRAPAP,290.04999,290.04999,285.5,287.64999,7051.0,0.47153337308884397,-1.0540936217697099
2342,2016-09-23,NSE:ANDHRAPAP,293.85001,293.85001,287.14999,290.35001,8291.0,0.9386476947209333,0.47153337308884397
2343,2016-09-26,NSE:ANDHRAPAP,290.35001,295.0,286.60001,288.75,20104.0,-0.5510624917836227,0.9386476947209333
2344,2016-09-27,NSE:ANDHRAPAP,288.20001,291.60001,287.10001,289.60001,11063.0,0.2943757575757567,-0.5510624917836227
2345,2016-09-28,NSE:ANDHRAPAP,289.0,311.39999,288.0,308.25,145967.0,6.4399134516604475,0.2943757575757567
2346,2016-09-29,NSE:ANDHRAPAP,308.5,314.95001,279.35001,288.0,59664.0,-6.569343065693431,6.4399134516604475
2347,2016-09-30,NSE:ANDHRAPAP,286.29999,297.04999,285.0,294.25,16633.0,2.170138888888889,-6.569343065693431
2348,2016-10-03,NSE:ANDHRAPAP,298.95001,304.89999,296.10001,298.25,21681.0,1.3593882752761257,2.170138888888889
2349,2016-10-04,NSE:ANDHRAPAP,300.0,304.5,298.95001,299.20001,15657.0,0.31852808046941167,1.3593882752761257
2350,2016-10-05,NSE:ANDHRAPAP,303.0,306.64999,290.5,295.20001,12376.0,-1.3368983510394936,0.31852808046941167
2351,2016-10-06,NSE:ANDHRAPAP,299.0,309.0,295.20001,301.04999,23586.0,1.9817004748746314,-1.3368983510394936
2352,2016-10-07,NSE:ANDHRAPAP,302.0,349.0,300.0,329.39999,392518.0,9.417040671550936,1.9817004748746314
2353,2016-10-10,NSE:ANDHRAPAP,332.39999,344.0,326.04999,336.89999,181177.0,2.27686710008704,9.417040671550936
2354,2016-10-13,NSE:ANDHRAPAP,335.0,342.14999,316.54999,322.20001,131781.0,-4.363306748688233,2.27686710008704
2355,2016-10-14,NSE:ANDHRAPAP,327.5,329.70001,316.0,317.64999,35879.0,-1.4121725197960167,-4.363306748688233
2356,2016-10-17,NSE:ANDHRAPAP,316.29999,324.70001,315.5,317.85001,31814.0,0.0629686781982883,-1.4121725197960167
2357,2016-10-18,NSE:ANDHRAPAP,322.79999,324.0,316.60001,322.35001,28800.0,1.4157621074166398,0.0629686781982883
2358,2016-10-19,NSE:ANDHRAPAP,325.45001,333.0,321.25,326.64999,71902.0,1.3339475311323878,1.4157621074166398
2359,2016-10-20,NSE:ANDHRAPAP,328.35001,331.0,315.95001,317.64999,67815.0,-2.7552426987675704,1.3339475311323878
2360,2016-10-21,NSE:ANDHRAPAP,321.20001,328.0,316.0,318.20001,45123.0,0.17315284662845976,-2.7552426987675704
2361,2016-10-24,NSE:ANDHRAPAP,319.95001,321.60001,315.0,315.75,41620.0,-0.7699591209943771,0.17315284662845976
2362,2016-10-25,NSE:ANDHRAPAP,317.0,317.0,312.5,314.70001,29676.0,-0.3325384006334061,-0.7699591209943771
2363,2016-10-26,NSE:ANDHRAPAP,315.95001,323.95001,295.14999,299.35001,338255.0,-4.8776611097025455,-0.3325384006334061
2364,2016-10-27,NSE:ANDHRAPAP,295.0,298.95001,290.0,291.5,61887.0,-2.6223516745498014,-4.8776611097025455
2365,2016-10-28,NSE:ANDHRAPAP,292.35001,296.5,290.85001,293.25,13294.0,0.6003430531732418,-2.6223516745498014
2366,2016-11-01,NSE:ANDHRAPAP,297.04999,314.0,295.45001,304.20001,82817.0,3.734018755328225,0.6003430531732418
2367,2016-11-02,NSE:ANDHRAPAP,300.14999,312.79999,293.29999,308.60001,86510.0,1.4464167834839903,3.734018755328225
2368,2016-11-03,NSE:ANDHRAPAP,304.29999,318.45001,299.0,300.85001,70978.0,-2.5113414610712423,1.4464167834839903
2369,2016-11-04,NSE:ANDHRAPAP,300.95001,301.0,289.0,291.10001,43710.0,-3.240817575508806,-2.5113414610712423
2370,2016-11-07,NSE:ANDHRAPAP,296.95001,298.79999,291.0,294.45001,36405.0,1.150807243187667,-3.240817575508806
2371,2016-11-08,NSE:ANDHRAPAP,300.14999,300.14999,294.0,294.04999,31025.0,-0.13585328117327639,1.150807243187667
2372,2016-11-09,NSE:ANDHRAPAP,279.95001,292.75,270.0,288.25,18772.0,-1.9724503306393515,-0.13585328117327639
2373,2016-11-10,NSE:ANDHRAPAP,295.0,306.79999,295.0,300.25,19091.0,4.163052905464007,-1.9724503306393515
2374,2016-11-11,NSE:ANDHRAPAP,305.0,305.0,292.54999,294.25,13053.0,-1.9983347210657785,4.163052905464007
2375,2016-11-15,NSE:ANDHRAPAP,292.29999,298.0,286.0,294.45001,98606.0,0.06797281223450136,-1.9983347210657785
2376,2016-11-16,NSE:ANDHRAPAP,295.25,300.0,295.25,298.70001,46911.0,1.4433689440187147,0.06797281223450136
2377,2016-11-17,NSE:ANDHRAPAP,296.14999,300.95001,296.14999,299.35001,49452.0,0.2176096344958198,1.4433689440187147
2378,2016-11-18,NSE:ANDHRAPAP,298.0,302.54999,293.20001,294.85001,32406.0,-1.5032570067393685,0.2176096344958198
2379,2016-11-21,NSE:ANDHRAPAP,292.25,299.85001,290.0,291.04999,35876.0,-1.2887976500323055,-1.5032570067393685
2380,2016-11-22,NSE:ANDHRAPAP,291.20001,299.0,290.0,293.89999,7942.0,0.9792132272535117,-1.2887976500323055
2381,2016-11-23,NSE:ANDHRAPAP,294.0,302.0,294.0,300.89999,24142.0,2.381762585293045,0.9792132272535117
2382,2016-11-24,NSE:ANDHRAPAP,301.89999,303.0,297.10001,300.0,9551.0,-0.2990993785011433,2.381762585293045
2383,2016-11-25,NSE:ANDHRAPAP,302.04999,306.45001,300.04999,302.89999,9270.0,0.9666633333333341,-0.2990993785011433
2384,2016-11-28,NSE:ANDHRAPAP,305.0,306.20001,302.39999,304.35001,8453.0,0.47871246215623675,0.9666633333333341
2385,2016-11-29,NSE:ANDHRAPAP,306.54999,314.89999,304.04999,308.89999,18200.0,1.4949827010027057,0.47871246215623675
2386,2016-11-30,NSE:ANDHRAPAP,312.89999,328.0,312.89999,317.79999,72823.0,2.8811914173257103,1.4949827010027057
2387,2016-12-01,NSE:ANDHRAPAP,317.0,317.85001,310.14999,312.64999,10997.0,-1.620516098820512,2.8811914173257103
2388,2016-12-02,NSE:ANDHRAPAP,309.0,319.0,295.0,309.39999,10279.0,-1.0395010727491147,-1.620516098820512
2389,2016-12-05,NSE:ANDHRAPAP,308.35001,320.0,304.0,317.75,9966.0,2.698775135707017,-1.0395010727491147
2390,2016-12-06,NSE:ANDHRAPAP,316.0,321.35001,312.29999,313.79999,12324.0,-1.243118804091273,2.698775135707017
2391,2016-12-07,NSE:ANDHRAPAP,311.14999,320.0,310.10001,314.89999,15130.0,0.3505417575061181,-1.243118804091273
2392,2016-12-08,NSE:ANDHRAPAP,319.0,322.89999,314.25,314.89999,15237.0,0.0,0.3505417575061181
2393,2016-12-09,NSE:ANDHRAPAP,317.0,319.89999,312.0,314.25,4836.0,-0.20641156577998065,0.0
2394,2016-12-12,NSE:ANDHRAPAP,317.0,320.0,313.5,316.04999,11518.0,0.5727891805886968,-0.20641156577998065
2395,2016-12-13,NSE:ANDHRAPAP,313.0,319.60001,310.14999,311.45001,21465.0,-1.4554596252320589,0.5727891805886968
2396,2016-12-14,NSE:ANDHRAPAP,317.89999,318.85001,300.0,304.20001,27170.0,-2.3278214054319664,-1.4554596252320589
2397,2016-12-15,NSE:ANDHRAPAP,312.89999,312.89999,302.10001,307.14999,25110.0,0.9697501324868405,-2.3278214054319664
2398,2016-12-16,NSE:ANDHRAPAP,310.95001,318.0,305.25,305.64999,21337.0,-0.4883607516965897,0.9697501324868405
2399,2016-12-19,NSE:ANDHRAPAP,305.0,309.95001,304.04999,305.10001,6360.0,-0.17993784328277093,-0.4883607516965897
2400,2016-12-20,NSE:ANDHRAPAP,307.25,308.89999,301.35001,305.0,4949.0,-0.032779415510342816,-0.17993784328277093
2401,2016-12-21,NSE:ANDHRAPAP,303.04999,308.14999,298.0,299.39999,9344.0,-1.8360688524590156,-0.032779415510342816
2402,2016-12-22,NSE:ANDHRAPAP,300.0,300.29999,293.25,294.60001,7998.0,-1.60319978634602,-1.8360688524590156
2403,2016-12-23,NSE:ANDHRAPAP,296.45001,298.0,292.0,295.85001,6219.0,0.42430412680569835,-1.60319978634602
2404,2016-12-26,NSE:ANDHRAPAP,300.10001,300.10001,284.95001,291.85001,11299.0,-1.3520364592855685,0.42430412680569835
2405,2016-12-27,NSE:ANDHRAPAP,294.0,298.0,287.29999,294.20001,6325.0,0.8052081272842934,-1.3520364592855685
2406,2016-12-28,NSE:ANDHRAPAP,299.04999,299.45001,288.64999,289.95001,7986.0,-1.444595464153791,0.8052081272842934
2407,2016-12-29,NSE:ANDHRAPAP,293.85001,296.70001,290.20001,292.0,4933.0,0.7070149782026149,-1.444595464153791
2408,2016-12-30,NSE:ANDHRAPAP,293.89999,298.79999,291.39999,294.10001,3230.0,0.7191815068493143,0.7070149782026149
2409,2017-01-02,NSE:ANDHRAPAP,297.0,298.85001,293.89999,296.04999,17271.0,0.6630329594344394,0.7191815068493143
2410,2017-01-03,NSE:ANDHRAPAP,299.10001,306.0,296.20001,304.10001,9856.0,2.719142128665506,0.6630329594344394
2411,2017-01-04,NSE:ANDHRAPAP,305.0,309.85001,303.0,304.60001,7776.0,0.16441959340941817,2.719142128665506
2412,2017-01-05,NSE:ANDHRAPAP,306.89999,310.0,305.0,305.79999,8512.0,0.39395271195164516,0.16441959340941817
2413,2017-01-06,NSE:ANDHRAPAP,306.89999,311.5,304.60001,307.70001,11544.0,0.6213276854587342,0.39395271195164516
2414,2017-01-09,NSE:ANDHRAPAP,313.5,313.5,306.25,308.95001,10118.0,0.40623983080143544,0.6213276854587342
2415,2017-01-10,NSE:ANDHRAPAP,310.85001,313.39999,306.14999,311.0,10333.0,0.6635345310394972,0.40623983080143544
2416,2017-01-11,NSE:ANDHRAPAP,309.10001,322.0,308.10001,316.95001,59403.0,1.9131864951768556,0.6635345310394972
2417,2017-01-12,NSE:ANDHRAPAP,316.0,320.0,313.95001,318.89999,22360.0,0.615232667132581,1.9131864951768556
2418,2017-01-13,NSE:ANDHRAPAP,315.10001,320.39999,311.04999,313.35001,9887.0,-1.7403512618485832,0.615232667132581
2419,2017-01-16,NSE:ANDHRAPAP,316.0,317.75,312.39999,316.5,8817.0,1.0052624539568396,-1.7403512618485832
2420,2017-01-17,NSE:ANDHRAPAP,317.0,326.0,312.29999,320.14999,27312.0,1.1532353870458143,1.0052624539568396
2421,2017-01-18,NSE:ANDHRAPAP,323.64999,345.0,319.95001,336.25,253584.0,5.028895987159018,1.1532353870458143
2422,2017-01-19,NSE:ANDHRAPAP,355.0,355.0,330.29999,337.54999,220268.0,0.386614126394046,5.028895987159018
2423,2017-01-20,NSE:ANDHRAPAP,335.04999,338.0,322.0,323.85001,41323.0,-4.058652171786462,0.386614126394046
2424,2017-01-23,NSE:ANDHRAPAP,326.79999,330.04999,316.70001,318.25,20770.0,-1.7291986497082392,-4.058652171786462
2425,2017-01-24,NSE:ANDHRAPAP,323.79999,323.79999,312.39999,315.75,18059.0,-0.7855459544383346,-1.7291986497082392
2426,2017-01-25,NSE:ANDHRAPAP,315.10001,325.75,312.20001,320.10001,22302.0,1.3776753760886769,-0.7855459544383346
2427,2017-01-27,NSE:ANDHRAPAP,321.45001,332.39999,321.10001,324.64999,27319.0,1.421424510420979,1.3776753760886769
2428,2017-01-30,NSE:ANDHRAPAP,325.95001,325.95001,311.70001,316.79999,27835.0,-2.4179886775909103,1.421424510420979
2429,2017-01-31,NSE:ANDHRAPAP,318.04999,324.5,312.29999,314.10001,32040.0,-0.8522664410437584,-2.4179886775909103
2430,2017-02-01,NSE:ANDHRAPAP,314.20001,321.0,314.0,317.20001,9364.0,0.9869468007976258,-0.8522664410437584
2431,2017-02-02,NSE:ANDHRAPAP,318.0,318.0,314.95001,317.14999,17992.0,-0.015769230272097947,0.9869468007976258
2432,2017-02-03,NSE:ANDHRAPAP,316.85001,318.70001,314.0,314.0,11456.0,-0.9932177516385867,-0.015769230272097947
2433,2017-02-06,NSE:ANDHRAPAP,313.95001,339.70001,313.95001,329.79999,91412.0,5.031843949044579,-0.9932177516385867
2434,2017-02-07,NSE:ANDHRAPAP,334.95001,335.0,319.25,320.89999,20983.0,-2.6986052971074916,5.031843949044579
2435,2017-02-08,NSE:ANDHRAPAP,329.10001,330.89999,319.10001,329.60001,30621.0,2.711131278003466,-2.6986052971074916
2436,2017-02-09,NSE:ANDHRAPAP,327.35001,336.0,323.35001,326.04999,17493.0,-1.0770691420792182,2.711131278003466
2437,2017-02-10,NSE:ANDHRAPAP,328.89999,328.89999,320.10001,322.20001,9139.0,-1.1807943929088787,-1.0770691420792182
2438,2017-02-13,NSE:ANDHRAPAP,326.14999,327.04999,321.39999,324.0,19551.0,0.5586560968759684,-1.1807943929088787
2439,2017-02-14,NSE:ANDHRAPAP,332.70001,332.70001,319.04999,321.0,10063.0,-0.9259259259259258,0.5586560968759684
