,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3498,2021-04-16,NSE:MMFL,470.54999,470.54999,456.10001,460.35001,1814.0,-0.9467434104357186,-1.4733961951792243
3499,2021-04-19,NSE:MMFL,445.0,459.89999,440.79999,450.45001,14677.0,-2.1505375876933246,-0.9467434104357186
3500,2021-04-20,NSE:MMFL,448.95001,467.95001,444.04999,450.35001,4569.0,-0.02220002170718627,-2.1505375876933246
3501,2021-04-22,NSE:MMFL,441.10001,460.35001,441.10001,457.35001,3906.0,1.5543465847819122,-0.02220002170718627
3502,2021-04-23,NSE:MMFL,464.95001,464.95001,439.5,452.0,8772.0,-1.1697846032626078,1.5543465847819122
3503,2021-04-26,NSE:MMFL,465.0,465.0,451.54999,456.45001,4698.0,0.9845154867256681,-1.1697846032626078
3504,2021-04-27,NSE:MMFL,457.0,469.04999,451.54999,462.64999,6490.0,1.3583042752041963,0.9845154867256681
3505,2021-04-28,NSE:MMFL,465.95001,475.0,453.10001,464.75,5685.0,0.4539090122967467,1.3583042752041963
3506,2021-04-29,NSE:MMFL,458.39999,470.0,454.95001,463.89999,149327.0,-0.18289618074233405,0.4539090122967467
3507,2021-04-30,NSE:MMFL,472.95001,473.0,440.70001,446.60001,23896.0,-3.7292477630792806,-0.18289618074233405
3508,2021-05-03,NSE:MMFL,439.0,456.0,433.45001,450.14999,11190.0,0.7948902643329554,-3.7292477630792806
3509,2021-05-04,NSE:MMFL,470.0,484.0,454.0,475.35001,16570.0,5.598138522673297,0.7948902643329554
3510,2021-05-05,NSE:MMFL,477.10001,491.89999,468.04999,474.35001,12155.0,-0.2103713009283412,5.598138522673297
3511,2021-05-06,NSE:MMFL,484.04999,484.04999,470.0,472.04999,2492.0,-0.48487824423151543,-0.2103713009283412
3512,2021-05-07,NSE:MMFL,480.95001,481.0,454.95001,462.39999,7987.0,-2.044275014178049,-0.48487824423151543
3513,2021-05-10,NSE:MMFL,474.79999,474.79999,456.25,460.25,8467.0,-0.4649632453495517,-2.044275014178049
3514,2021-05-11,NSE:MMFL,447.95001,463.70001,447.95001,455.54999,12548.0,-1.0211863117870768,-0.4649632453495517
3515,2021-05-12,NSE:MMFL,468.0,468.0,454.5,460.45001,79987.0,1.0756272873587465,-1.0211863117870768
3516,2021-05-14,NSE:MMFL,474.75,474.79999,457.20001,459.29999,4106.0,-0.2497600119500574,1.0756272873587465
3517,2021-05-17,NSE:MMFL,456.04999,480.0,456.04999,477.95001,8183.0,4.06053133160313,-0.2497600119500574
3518,2021-05-18,NSE:MMFL,478.0,494.89999,474.95001,484.29999,12180.0,1.3285866444484349,4.06053133160313
3519,2021-05-19,NSE:MMFL,481.95001,490.0,475.10001,479.95001,5511.0,-0.8981994816890166,1.3285866444484349
3520,2021-05-20,NSE:MMFL,475.04999,509.89999,475.04999,499.45001,11675.0,4.062923136515821,-0.8981994816890166
3521,2021-05-21,NSE:MMFL,512.0,512.0,486.10001,496.45001,5552.0,-0.600660714773036,4.062923136515821
3522,2021-05-24,NSE:MMFL,513.0,513.0,481.60001,484.89999,4972.0,-2.326522261526396,-0.600660714773036
3523,2021-05-25,NSE:MMFL,496.0,496.0,482.10001,486.64999,3773.0,0.3608991619075925,-2.326522261526396
3524,2021-05-26,NSE:MMFL,487.20001,496.0,485.5,491.14999,4670.0,0.9246892206861033,0.3608991619075925
3525,2021-05-27,NSE:MMFL,493.0,493.0,478.10001,482.70001,5949.0,-1.7204479633604355,0.9246892206861033
3526,2021-05-28,NSE:MMFL,481.0,490.54999,476.39999,477.85001,4242.0,-1.0047648434894423,-1.7204479633604355
3527,2021-05-31,NSE:MMFL,486.0,486.0,472.5,477.70001,2657.0,-0.0313906030890273,-1.0047648434894423
3528,2021-06-01,NSE:MMFL,471.29999,491.95001,471.29999,483.85001,5396.0,1.2874188551932366,-0.0313906030890273
3529,2021-06-02,NSE:MMFL,480.29999,488.0,474.04999,482.89999,3081.0,-0.19634597093425607,1.2874188551932366
3530,2021-06-03,NSE:MMFL,492.60001,499.0,478.29999,484.04999,22447.0,0.2381445483152686,-0.19634597093425607
3531,2021-06-04,NSE:MMFL,490.0,536.95001,482.75,518.20001,66563.0,7.0550605733924385,0.2381445483152686
3532,2021-06-07,NSE:MMFL,533.79999,533.79999,500.45001,511.70001,27609.0,-1.2543419287081834,7.0550605733924385
3533,2021-06-08,NSE:MMFL,517.95001,518.0,505.0,516.04999,16435.0,0.8501035597009191,-1.2543419287081834
3534,2021-06-09,NSE:MMFL,513.09998,585.0,509.0,555.45001,117689.0,7.634923120529474,0.8501035597009191
3535,2021-06-10,NSE:MMFL,579.5,608.40002,546.79999,591.29999,65989.0,6.454222586115348,7.634923120529474
3536,2021-06-11,NSE:MMFL,597.0,616.75,562.04999,585.84998,30107.0,-0.9216996604380157,6.454222586115348
3537,2021-06-14,NSE:MMFL,605.0,605.0,573.90002,590.0,14509.0,0.7083758883118918,-0.9216996604380157
3538,2021-06-15,NSE:MMFL,597.95001,604.0,578.0,586.59998,20180.0,-0.5762745762711933,0.7083758883118918
3539,2021-06-16,NSE:MMFL,592.59998,595.0,575.0,586.15002,7051.0,-0.07670644652935704,-0.5762745762711933
3540,2021-06-17,NSE:MMFL,594.54999,594.59998,579.15002,587.20001,10015.0,0.17913332153430273,-0.07670644652935704
3541,2021-06-18,NSE:MMFL,588.0,609.0,569.0,595.0,12967.0,1.3283361490405936,0.17913332153430273
3542,2021-06-21,NSE:MMFL,609.0,609.0,593.0,602.04999,20312.0,1.1848722689075597,1.3283361490405936
3543,2021-06-22,NSE:MMFL,679.95001,718.70001,660.04999,674.34998,315018.0,12.008967893181092,1.1848722689075597
3544,2021-06-23,NSE:MMFL,680.0,689.0,654.79999,683.59998,95873.0,1.3716912989305643,12.008967893181092
3545,2021-06-24,NSE:MMFL,693.95001,698.0,656.54999,662.79999,45577.0,-3.0427136642104613,1.3716912989305643
3546,2021-06-25,NSE:MMFL,664.90002,690.0,664.90002,688.45001,31794.0,3.8699487608622385,-3.0427136642104613
3547,2021-06-28,NSE:MMFL,696.79999,696.79999,680.45001,688.25,16418.0,-0.029052218330277928,3.8699487608622385
3548,2021-06-29,NSE:MMFL,692.0,692.95001,673.09998,673.90002,12107.0,-2.0849952778786722,-0.029052218330277928
3549,2021-06-30,NSE:MMFL,675.0,685.0,666.34998,675.0,8436.0,0.16322599307831442,-2.0849952778786722
3550,2021-07-01,NSE:MMFL,676.0,739.0,664.40002,710.95001,83702.0,5.32592740740741,0.16322599307831442
3551,2021-07-02,NSE:MMFL,707.04999,730.0,706.5,717.25,24438.0,0.886136846668021,5.32592740740741
3552,2021-07-05,NSE:MMFL,729.0,754.0,718.70001,749.40002,48592.0,4.482400836528413,0.886136846668021
3553,2021-07-06,NSE:MMFL,756.20001,763.0,744.0,744.79999,34132.0,-0.6138283796683193,4.482400836528413
3554,2021-07-07,NSE:MMFL,755.0,778.09998,739.79999,766.45001,29911.0,2.9068233472989227,-0.6138283796683193
3555,2021-07-08,NSE:MMFL,753.0,798.0,753.0,776.15002,27577.0,1.2655763420239265,2.9068233472989227
3556,2021-07-09,NSE:MMFL,776.0,779.90002,755.0,764.04999,17110.0,-1.5589808269282863,1.2655763420239265
3557,2021-07-12,NSE:MMFL,785.0,785.0,765.04999,775.59998,22422.0,1.511679883668342,-1.5589808269282863
3558,2021-07-13,NSE:MMFL,775.0,780.95001,761.0,766.90002,8419.0,-1.1217070944225553,1.511679883668342
3559,2021-07-14,NSE:MMFL,766.90002,768.54999,751.95001,757.65002,6154.0,-1.2061546171298834,-1.1217070944225553
3560,2021-07-15,NSE:MMFL,748.0,760.20001,735.0,747.20001,6092.0,-1.3792661155080572,-1.2061546171298834
3561,2021-07-16,NSE:MMFL,741.0,771.0,740.65002,752.45001,21181.0,0.7026231169349154,-1.3792661155080572
3562,2021-07-19,NSE:MMFL,752.0,760.0,736.90002,744.04999,8637.0,-1.1163558892105059,0.7026231169349154
3563,2021-07-20,NSE:MMFL,739.0,766.95001,708.59998,731.90002,8085.0,-1.632950764504404,-1.1163558892105059
3564,2021-07-22,NSE:MMFL,732.0,761.04999,717.90002,736.20001,7450.0,0.5875105728238645,-1.632950764504404
3565,2021-07-23,NSE:MMFL,744.29999,761.0,710.0,717.09998,15862.0,-2.594407734387298,0.5875105728238645
3566,2021-07-26,NSE:MMFL,718.0,744.0,718.0,725.34998,30914.0,1.1504671914786555,-2.594407734387298
3567,2021-07-27,NSE:MMFL,727.25,770.0,724.25,736.25,16544.0,1.5027256221886214,1.1504671914786555
3568,2021-07-28,NSE:MMFL,744.84998,744.84998,715.70001,728.15002,12641.0,-1.1001670628183307,1.5027256221886214
3569,2021-07-29,NSE:MMFL,740.90002,755.95001,721.79999,745.54999,9653.0,2.3896133381964253,-1.1001670628183307
3570,2021-07-30,NSE:MMFL,732.0,772.0,732.0,764.54999,15964.0,2.5484541955395907,2.3896133381964253
3571,2021-08-02,NSE:MMFL,776.15002,785.04999,737.0,769.75,44457.0,0.6801399605014736,2.5484541955395907
3572,2021-08-03,NSE:MMFL,778.0,779.25,740.0,752.40002,68892.0,-2.2539759662227943,0.6801399605014736
3573,2021-08-04,NSE:MMFL,753.95001,803.90002,743.25,760.20001,126534.0,1.0366812589930525,-2.2539759662227943
3574,2021-08-05,NSE:MMFL,769.95001,769.95001,742.59998,755.34998,18587.0,-0.6379939405683592,1.0366812589930525
3575,2021-08-06,NSE:MMFL,773.90002,773.90002,721.04999,734.0,20219.0,-2.8265016966042626,-0.6379939405683592
3576,2021-08-09,NSE:MMFL,761.0,771.79999,735.0,758.5,14614.0,3.337874659400545,-2.8265016966042626
3577,2021-08-10,NSE:MMFL,755.75,755.75,693.54999,747.5,15092.0,-1.4502307185234016,3.337874659400545
3578,2021-08-11,NSE:MMFL,745.0,749.0,708.70001,734.79999,36846.0,-1.6989979933110393,-1.4502307185234016
3579,2021-08-12,NSE:MMFL,739.5,774.0,735.65002,766.95001,54652.0,4.375343010007395,-1.6989979933110393
3580,2021-08-13,NSE:MMFL,763.90002,808.0,760.04999,776.04999,43058.0,1.1865154027444318,4.375343010007395
3581,2021-08-16,NSE:MMFL,784.90002,786.09998,742.29999,747.65002,20051.0,-3.6595541995947887,1.1865154027444318
3582,2021-08-17,NSE:MMFL,748.15002,770.95001,719.0,727.54999,11912.0,-2.6884276683360566,-3.6595541995947887
3583,2021-08-18,NSE:MMFL,722.09998,736.15002,711.20001,719.40002,22126.0,-1.1201938165101122,-2.6884276683360566
3584,2021-08-20,NSE:MMFL,717.0,724.0,702.25,706.04999,15066.0,-1.855717212796305,-1.1201938165101122
3585,2021-08-23,NSE:MMFL,708.0,712.25,663.29999,705.0,28367.0,-0.14871326603941737,-1.855717212796305
3586,2021-08-24,NSE:MMFL,708.95001,728.65002,700.04999,718.45001,14714.0,1.9078028368794357,-0.14871326603941737
3587,2021-08-25,NSE:MMFL,732.90002,737.0,720.0,724.34998,13111.0,0.8212081450176246,1.9078028368794357
3588,2021-08-26,NSE:MMFL,735.0,735.0,723.84998,725.25,13237.0,0.12425209150969266,0.8212081450176246
3589,2021-08-27,NSE:MMFL,725.25,757.0,718.25,748.5,23944.0,3.205791106514995,0.12425209150969266
3590,2021-08-30,NSE:MMFL,765.0,770.34998,744.95001,760.04999,12957.0,1.5430848363393428,3.205791106514995
3591,2021-08-31,NSE:MMFL,776.15002,776.15002,757.29999,764.45001,12222.0,0.5789119213066551,1.5430848363393428
3592,2021-09-01,NSE:MMFL,757.0,776.09998,751.90002,759.04999,10178.0,-0.7063928222069145,0.5789119213066551
3593,2021-09-02,NSE:MMFL,766.65002,798.79999,748.20001,782.25,20433.0,3.0564535018306267,-0.7063928222069145
3594,2021-09-03,NSE:MMFL,790.0,796.95001,759.40002,775.40002,20991.0,-0.8756765739852937,3.0564535018306267
3595,2021-09-06,NSE:MMFL,787.90002,815.0,773.40002,805.29999,41815.0,3.8560703158093728,-0.8756765739852937
3596,2021-09-07,NSE:MMFL,815.0,824.0,790.59998,816.25,17761.0,1.3597429698217207,3.8560703158093728
3597,2021-09-08,NSE:MMFL,825.0,833.70001,806.0,813.84998,10521.0,-0.29403001531394063,1.3597429698217207
3598,2021-09-09,NSE:MMFL,814.5,828.95001,804.0,820.29999,14328.0,0.7925305840764438,-0.29403001531394063
3599,2021-09-13,NSE:MMFL,828.5,830.0,810.0,826.95001,10120.0,0.8106814678859183,0.7925305840764438
3600,2021-09-14,NSE:MMFL,829.84998,833.0,809.0,826.40002,13590.0,-0.06650825241540051,0.8106814678859183
3601,2021-09-15,NSE:MMFL,824.79999,869.0,818.0,849.40002,17029.0,2.7831557893718344,-0.06650825241540051
3602,2021-09-16,NSE:MMFL,849.5,869.79999,831.40002,843.75,12013.0,-0.6651777568830338,2.7831557893718344
3603,2021-09-17,NSE:MMFL,843.0,843.25,825.0,830.25,17654.0,-1.6,-0.6651777568830338
3604,2021-09-20,NSE:MMFL,830.0,850.04999,800.0,829.15002,20704.0,-0.1324878048780439,-1.6
3605,2021-09-21,NSE:MMFL,816.0,843.95001,815.04999,830.0,18917.0,0.10251220882801879,-0.1324878048780439
3606,2021-09-22,NSE:MMFL,843.90002,843.90002,818.0,829.34998,8481.0,-0.07831566265060728,0.10251220882801879
3607,2021-09-23,NSE:MMFL,841.40002,848.40002,812.0,816.70001,16037.0,-1.5252873099484416,-0.07831566265060728
3608,2021-09-24,NSE:MMFL,825.0,837.79999,811.5,828.25,9437.0,1.4142267489380806,-1.5252873099484416
3609,2021-09-27,NSE:MMFL,838.0,841.0,821.0,824.54999,8870.0,-0.44672623000302086,1.4142267489380806
3610,2021-09-28,NSE:MMFL,820.09998,830.90002,804.20001,817.04999,15477.0,-0.9095870585117587,-0.44672623000302086
3611,2021-09-29,NSE:MMFL,810.34998,841.0,797.70001,805.45001,13223.0,-1.419739323416424,-0.9095870585117587
3612,2021-09-30,NSE:MMFL,804.90002,825.0,793.0,797.09998,6706.0,-1.036691277711954,-1.419739323416424
3613,2021-10-01,NSE:MMFL,809.0,809.0,775.04999,781.40002,15700.0,-1.9696349760289693,-1.036691277711954
3614,2021-10-04,NSE:MMFL,780.0,822.04999,771.0,788.95001,28467.0,0.9662131823339317,-1.9696349760289693
3615,2021-10-05,NSE:MMFL,796.54999,804.04999,785.59998,795.15002,29030.0,0.7858558744425417,0.9662131823339317
3616,2021-10-06,NSE:MMFL,795.29999,801.20001,780.0,785.5,8599.0,-1.2136099801645028,0.7858558744425417
3617,2021-10-07,NSE:MMFL,793.0,807.0,781.90002,798.09998,6979.0,1.604071292170587,-1.2136099801645028
3618,2021-10-08,NSE:MMFL,807.0,858.40002,807.0,839.0,24772.0,5.124673728221374,1.604071292170587
3619,2021-10-11,NSE:MMFL,835.0,849.90002,817.25,828.90002,27965.0,-1.2038116805721049,5.124673728221374
3620,2021-10-12,NSE:MMFL,868.0,905.0,858.95001,876.59998,64562.0,5.754609584880926,-1.2038116805721049
3621,2021-10-13,NSE:MMFL,886.25,900.0,862.29999,876.04999,13114.0,-0.06274127453208245,5.754609584880926
3622,2021-10-14,NSE:MMFL,865.0,893.45001,837.15002,885.34998,45499.0,1.0615821135960495,-0.06274127453208245
3623,2021-10-18,NSE:MMFL,900.0,950.0,896.20001,922.34998,50718.0,4.179138288341069,1.0615821135960495
3624,2021-10-19,NSE:MMFL,932.0,955.0,890.0,921.75,31114.0,-0.06504906087816682,4.179138288341069
3625,2021-10-20,NSE:MMFL,908.70001,927.0,864.45001,887.84998,21711.0,-3.677788988337406,-0.06504906087816682
3626,2021-10-21,NSE:MMFL,897.59998,898.0,831.0,865.04999,26240.0,-2.56800028311089,-3.677788988337406
3627,2021-10-22,NSE:MMFL,852.29999,931.09998,840.65002,898.0,12990.0,3.8090295798974596,-2.56800028311089
3628,2021-10-25,NSE:MMFL,900.0,900.0,840.0,849.75,18669.0,-5.373051224944321,3.8090295798974596
3629,2021-10-26,NSE:MMFL,877.54999,877.84998,840.0,847.34998,14163.0,-0.28243836422477675,-5.373051224944321
3630,2021-10-27,NSE:MMFL,841.20001,884.95001,841.20001,873.09998,15589.0,3.0388860102410105,-0.28243836422477675
3631,2021-10-28,NSE:MMFL,876.0,876.0,829.95001,837.09998,8297.0,-4.123239127780074,3.0388860102410105
3632,2021-10-29,NSE:MMFL,828.95001,874.0,820.95001,851.15002,26563.0,1.6784183891630344,-4.123239127780074
3633,2021-11-01,NSE:MMFL,854.09998,868.95001,828.0,832.29999,5398.0,-2.214654239213912,1.6784183891630344
3634,2021-11-02,NSE:MMFL,863.09998,890.0,832.59998,880.75,9187.0,5.821219582136487,-2.214654239213912
3635,2021-11-03,NSE:MMFL,890.0,897.34998,806.65002,866.25,15497.0,-1.6463241555492478,5.821219582136487
3636,2021-11-04,NSE:MMFL,853.0,901.0,853.0,891.34998,3847.0,2.897544588744584,-1.6463241555492478
3637,2021-11-08,NSE:MMFL,900.04999,908.0,881.0,893.20001,7534.0,0.2075537153206713,2.897544588744584
3638,2021-11-09,NSE:MMFL,911.0,939.84998,873.54999,879.75,23203.0,-1.505822867153799,0.2075537153206713
3639,2021-11-10,NSE:MMFL,885.0,898.04999,865.84998,885.34998,8749.0,0.6365421994884864,-1.505822867153799
3640,2021-11-11,NSE:MMFL,889.79999,949.0,883.95001,928.40002,34783.0,4.862488391313917,0.6365421994884864
3641,2021-11-12,NSE:MMFL,943.0,943.0,890.04999,893.54999,12159.0,-3.75377307725608,4.862488391313917
3642,2021-11-15,NSE:MMFL,925.0,925.0,862.29999,870.20001,5275.0,-2.6131699693712673,-3.75377307725608
3643,2021-11-16,NSE:MMFL,875.40002,900.0,870.0,893.34998,9157.0,2.660304497123591,-2.6131699693712673
3644,2021-11-17,NSE:MMFL,904.0,905.25,863.25,871.25,13090.0,-2.473832260006315,2.660304497123591
3645,2021-11-18,NSE:MMFL,875.0,875.0,836.29999,843.84998,11833.0,-3.1449090387374508,-2.473832260006315
3646,2021-11-22,NSE:MMFL,860.0,860.0,832.0,834.20001,7161.0,-1.143564641667698,-3.1449090387374508
3647,2021-11-23,NSE:MMFL,838.40002,861.04999,821.0,852.0,12047.0,2.133779643565334,-1.143564641667698
3648,2021-11-24,NSE:MMFL,846.0,873.34998,846.0,866.95001,3619.0,1.7546960093896737,2.133779643565334
3649,2021-11-25,NSE:MMFL,860.0,877.25,850.79999,854.29999,1856.0,-1.4591406487209153,1.7546960093896737
3650,2021-11-26,NSE:MMFL,853.90002,857.25,818.15002,823.04999,2928.0,-3.6579656286780478,-1.4591406487209153
3651,2021-11-29,NSE:MMFL,803.59998,810.40002,775.0,783.59998,4779.0,-4.793148712631662,-3.6579656286780478
3652,2021-11-30,NSE:MMFL,799.59998,818.34998,762.04999,775.90002,8305.0,-0.9826391266625503,-4.793148712631662
3653,2021-12-01,NSE:MMFL,815.65002,815.65002,772.0,787.29999,2396.0,1.4692575984209846,-0.9826391266625503
3654,2021-12-02,NSE:MMFL,777.45001,809.95001,777.45001,802.95001,1501.0,1.9878089926052254,1.4692575984209846
3655,2021-12-03,NSE:MMFL,794.95001,803.54999,781.34998,791.09998,5164.0,-1.475811675997122,1.9878089926052254
3656,2021-12-06,NSE:MMFL,776.59998,785.65002,725.20001,729.90002,25689.0,-7.736058848086423,-1.475811675997122
3657,2021-12-07,NSE:MMFL,732.09998,752.0,732.09998,747.0,3771.0,2.342783878811232,-7.736058848086423
3658,2021-12-08,NSE:MMFL,741.20001,777.0,741.20001,775.70001,10131.0,3.842036144578316,2.342783878811232
3659,2021-12-09,NSE:MMFL,776.59998,776.59998,745.0,751.90002,11387.0,-3.0681951389945166,3.842036144578316
3660,2021-12-10,NSE:MMFL,769.95001,769.95001,751.90002,754.70001,3452.0,0.3723886056021091,-3.0681951389945166
3661,2021-12-13,NSE:MMFL,755.0,765.15002,753.09998,759.40002,6736.0,0.6227653289682639,0.3723886056021091
3662,2021-12-14,NSE:MMFL,756.15002,788.0,752.45001,769.34998,6895.0,1.3102396283845132,0.6227653289682639
3663,2021-12-15,NSE:MMFL,777.90002,780.0,756.04999,775.65002,11390.0,0.8188782951550972,1.3102396283845132
3664,2021-12-16,NSE:MMFL,777.0,779.90002,763.34998,774.25,7033.0,-0.18049635323931795,0.8188782951550972
3665,2021-12-17,NSE:MMFL,763.0,775.90002,737.0,746.54999,9690.0,-3.577657087504039,-0.18049635323931795
3666,2021-12-20,NSE:MMFL,733.0,770.0,689.34998,759.0,19581.0,1.6676726497578576,-3.577657087504039
3667,2021-12-21,NSE:MMFL,759.0,793.59998,750.29999,781.79999,29557.0,3.003951251646901,1.6676726497578576
3668,2021-12-22,NSE:MMFL,781.79999,807.25,747.5,749.59998,12128.0,-4.118701766675645,3.003951251646901
3669,2021-12-23,NSE:MMFL,770.0,785.0,750.09998,750.75,12298.0,0.15341782693217795,-4.118701766675645
3670,2021-12-24,NSE:MMFL,759.95001,759.95001,722.15002,727.59998,11096.0,-3.0835857475857527,0.15341782693217795
3671,2021-12-27,NSE:MMFL,727.0,728.90002,703.59998,708.75,7045.0,-2.5907065033179304,-3.0835857475857527
3672,2021-12-28,NSE:MMFL,734.79999,763.95001,711.29999,745.45001,25474.0,5.178131922398592,-2.5907065033179304
3673,2021-12-29,NSE:MMFL,765.0,765.0,724.0,728.0,10307.0,-2.3408692421910384,5.178131922398592
3674,2021-12-30,NSE:MMFL,721.09998,756.0,721.09998,734.45001,5016.0,0.8859903846153874,-2.3408692421910384
3675,2021-12-31,NSE:MMFL,723.5,734.0,720.0,725.34998,5551.0,-1.2390264655316787,0.8859903846153874
3676,2022-01-03,NSE:MMFL,720.20001,758.0,720.20001,740.5,3217.0,2.0886496750161956,-1.2390264655316787
3677,2022-01-04,NSE:MMFL,724.65002,758.0,724.65002,734.5,6395.0,-0.8102633355840648,2.0886496750161956
3678,2022-01-05,NSE:MMFL,754.95001,754.95001,728.0,738.54999,12831.0,0.5513941456773287,-0.8102633355840648
3679,2022-01-06,NSE:MMFL,722.5,733.95001,718.54999,722.25,9668.0,-2.207025959068794,0.5513941456773287
3680,2022-01-07,NSE:MMFL,727.0,744.90002,716.65002,718.45001,17720.0,-0.5261322256836247,-2.207025959068794
3681,2022-01-10,NSE:MMFL,739.90002,739.90002,720.15002,731.34998,9524.0,1.795527847511609,-0.5261322256836247
3682,2022-01-11,NSE:MMFL,722.59998,745.25,718.20001,737.40002,18311.0,0.8272427928418185,1.795527847511609
3683,2022-01-12,NSE:MMFL,743.79999,799.95001,740.84998,765.70001,74655.0,3.837807056202681,0.8272427928418185
3684,2022-01-13,NSE:MMFL,768.0,768.0,740.29999,744.25,16482.0,-2.8013595037043317,3.837807056202681
3685,2022-01-14,NSE:MMFL,744.79999,750.0,724.0,728.90002,19162.0,-2.0624763184413784,-2.8013595037043317
3686,2022-01-17,NSE:MMFL,728.90002,738.54999,713.5,716.95001,30831.0,-1.6394580425447127,-2.0624763184413784
3687,2022-01-18,NSE:MMFL,724.0,725.09998,702.70001,704.70001,42664.0,-1.708626798122229,-1.6394580425447127
3688,2022-01-19,NSE:MMFL,719.95001,719.95001,691.0,699.95001,35736.0,-0.6740456836377794,-1.708626798122229
3689,2022-01-20,NSE:MMFL,706.95001,716.95001,697.59998,700.0,35824.0,0.007141938607869977,-0.6740456836377794
3690,2022-01-21,NSE:MMFL,691.20001,708.34998,679.54999,683.15002,16968.0,-2.4071399999999943,0.007141938607869977
3691,2022-01-24,NSE:MMFL,683.15002,692.20001,665.09998,682.09998,23182.0,-0.1537056238394139,-2.4071399999999943
3692,2022-01-25,NSE:MMFL,695.84998,695.84998,664.09998,665.40002,12584.0,-2.448315568049118,-0.1537056238394139
3693,2022-01-27,NSE:MMFL,663.0,685.0,661.54999,671.29999,12586.0,0.8866801657144433,-2.448315568049118
3694,2022-01-28,NSE:MMFL,686.0,686.0,661.95001,669.5,31698.0,-0.26813496600826403,0.8866801657144433
3695,2022-01-31,NSE:MMFL,678.04999,685.0,660.0,662.20001,11967.0,-1.0903644510828947,-0.26813496600826403
3696,2022-02-01,NSE:MMFL,660.70001,673.29999,658.59998,659.25,9972.0,-0.44548625120075425,-1.0903644510828947
3697,2022-02-02,NSE:MMFL,669.75,669.75,650.0,654.95001,18257.0,-0.652254835039815,-0.44548625120075425
3698,2022-02-03,NSE:MMFL,664.0,664.0,645.0,650.20001,29913.0,-0.7252461909268464,-0.652254835039815
3699,2022-02-04,NSE:MMFL,651.0,685.0,651.0,665.20001,13157.0,2.306982431452131,-0.7252461909268464
3700,2022-02-07,NSE:MMFL,674.95001,686.95001,660.95001,665.84998,20622.0,0.09771046154974342,2.306982431452131
3701,2022-02-08,NSE:MMFL,699.0,718.79999,680.0,690.15002,282682.0,3.6494767184644323,0.09771046154974342
3702,2022-02-09,NSE:MMFL,699.95001,744.40002,684.09998,734.54999,189334.0,6.433379513630955,3.6494767184644323
3703,2022-02-10,NSE:MMFL,751.90002,772.0,735.0,746.15002,105527.0,1.5792022541583672,6.433379513630955
3704,2022-02-11,NSE:MMFL,738.5,758.0,725.0,748.54999,40631.0,0.32164711327085926,1.5792022541583672
3705,2022-02-14,NSE:MMFL,744.90002,793.70001,713.29999,752.70001,85254.0,0.5544078625931237,0.32164711327085926
3706,2022-02-15,NSE:MMFL,755.0,769.95001,730.25,763.70001,27027.0,1.4614055870678146,0.5544078625931237
3707,2022-02-16,NSE:MMFL,777.0,777.0,755.29999,763.45001,10637.0,-0.032735366862179295,1.4614055870678146
3708,2022-02-17,NSE:MMFL,775.0,775.0,740.04999,756.0,21213.0,-0.9758346849717141,-0.032735366862179295
3709,2022-02-18,NSE:MMFL,767.34998,789.90002,742.29999,777.84998,60673.0,2.8902089947089893,-0.9758346849717141
3710,2022-02-21,NSE:MMFL,757.09998,817.70001,741.29999,772.29999,68543.0,-0.7135039072701371,2.8902089947089893
3711,2022-02-22,NSE:MMFL,731.0,817.70001,731.0,808.04999,101027.0,4.629030229561443,-0.7135039072701371
3712,2022-02-23,NSE:MMFL,825.0,838.0,810.0,813.5,40234.0,0.6744644598040302,4.629030229561443
3713,2022-02-24,NSE:MMFL,757.65002,809.90002,757.65002,778.79999,30249.0,-4.265520590043026,0.6744644598040302
3714,2022-02-25,NSE:MMFL,789.0,832.0,789.0,814.34998,40422.0,4.564713720656311,-4.265520590043026
3715,2022-02-28,NSE:MMFL,820.0,831.95001,799.0,808.29999,53430.0,-0.7429225945336156,4.564713720656311
3716,2022-03-02,NSE:MMFL,798.0,835.15002,790.0,816.20001,36407.0,0.977362377549954,-0.7429225945336156
3717,2022-03-03,NSE:MMFL,829.90002,829.90002,803.75,814.25,29215.0,-0.2389132536276274,0.977362377549954
3718,2022-03-04,NSE:MMFL,803.0,824.40002,802.45001,811.0,35464.0,-0.3991403131716303,-0.2389132536276274
3719,2022-03-07,NSE:MMFL,804.0,804.0,750.0,770.75,25588.0,-4.963008631319359,-0.3991403131716303
3720,2022-03-08,NSE:MMFL,770.29999,813.0,757.20001,806.29999,40864.0,4.612389231268243,-4.963008631319359
3721,2022-03-09,NSE:MMFL,805.0,827.0,785.0,809.54999,27645.0,0.40307578324538984,4.612389231268243
3722,2022-03-10,NSE:MMFL,829.0,829.0,796.0,798.84998,14501.0,-1.3217231958708344,0.40307578324538984
3723,2022-03-11,NSE:MMFL,810.0,826.90002,796.0,807.04999,41729.0,1.0264768361138372,-1.3217231958708344
3724,2022-03-14,NSE:MMFL,810.0,860.0,810.0,819.20001,36045.0,1.5054854284800923,1.0264768361138372
3725,2022-03-15,NSE:MMFL,828.25,828.25,790.04999,795.20001,20230.0,-2.9296874642372135,1.5054854284800923
3726,2022-03-16,NSE:MMFL,837.0,837.0,800.34998,808.40002,17904.0,1.6599609952218208,-2.9296874642372135
