,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
222,2023-12-15,NSE:BAIDFIN,23.65,23.700001,22.25,22.9,86415.0,-0.2178692715525448,-1.713057815845829
223,2023-12-18,NSE:BAIDFIN,23.4,23.6,22.25,22.549999,29964.0,-1.5283886462882048,-0.2178692715525448
224,2023-12-19,NSE:BAIDFIN,22.9,22.9,22.25,22.6,30836.0,0.22173393444497153,-1.5283886462882048
225,2023-12-20,NSE:BAIDFIN,22.1,22.6,22.0,22.049999,33287.0,-2.4336327433628395,0.22173393444497153
226,2023-12-21,NSE:BAIDFIN,22.0,22.0,21.4,21.85,37360.0,-0.9070249844455697,-2.4336327433628395
227,2023-12-22,NSE:BAIDFIN,21.85,22.700001,21.4,22.0,14767.0,0.6864988558352337,-0.9070249844455697
228,2023-12-26,NSE:BAIDFIN,22.35,22.35,21.35,22.1,25237.0,0.454545454545461,0.6864988558352337
229,2023-12-27,NSE:BAIDFIN,22.1,23.200001,21.75,22.200001,53602.0,0.45249321266967824,0.454545454545461
230,2023-12-28,NSE:BAIDFIN,22.6,22.6,21.75,22.1,22684.0,-0.4504549346641872,0.45249321266967824
231,2023-12-29,NSE:BAIDFIN,22.1,22.35,21.799999,22.200001,23880.0,0.45249321266967824,-0.4504549346641872
232,2024-01-01,NSE:BAIDFIN,22.200001,23.25,22.1,23.15,145162.0,4.279274582014651,0.45249321266967824
233,2024-01-02,NSE:BAIDFIN,24.0,24.15,23.15,23.799999,156466.0,2.8077710583153395,4.279274582014651
234,2024-01-03,NSE:BAIDFIN,23.799999,24.049999,23.299999,23.6,59848.0,-0.840331968081168,2.8077710583153395
235,2024-01-04,NSE:BAIDFIN,23.6,24.5,22.549999,23.65,115710.0,0.21186440677964896,-0.840331968081168
236,2024-01-05,NSE:BAIDFIN,23.65,23.9,23.5,23.799999,74815.0,0.6342452431289687,0.21186440677964896
237,2024-01-08,NSE:BAIDFIN,23.65,24.700001,23.5,24.1,89921.0,1.260508456323892,0.6342452431289687
238,2024-01-09,NSE:BAIDFIN,24.6,24.6,23.9,24.450001,166213.0,1.4522863070539371,1.260508456323892
239,2024-01-10,NSE:BAIDFIN,24.950001,24.950001,24.0,24.6,122891.0,0.613492817444061,1.4522863070539371
240,2024-01-11,NSE:BAIDFIN,24.9,24.950001,24.6,24.9,117030.0,1.2195121951219396,0.613492817444061
241,2024-01-12,NSE:BAIDFIN,25.200001,26.1,25.0,26.049999,282421.0,4.618469879518077,1.2195121951219396
242,2024-01-15,NSE:BAIDFIN,28.0,31.25,27.9,30.700001,3790574.0,17.850296270644773,4.618469879518077
243,2024-01-16,NSE:BAIDFIN,31.0,32.700001,29.1,29.799999,2091801.0,-2.9316025103712557,17.850296270644773
244,2024-01-17,NSE:BAIDFIN,29.950001,30.0,28.0,28.1,606336.0,-5.704694822305189,-2.9316025103712557
245,2024-01-18,NSE:BAIDFIN,28.9,30.5,27.25,30.049999,716984.0,6.939498220640562,-5.704694822305189
246,2024-01-19,NSE:BAIDFIN,30.049999,31.6,29.299999,29.9,310903.0,-0.49916474206871386,6.939498220640562
247,2024-01-20,NSE:BAIDFIN,30.799999,30.799999,28.9,29.049999,156329.0,-2.8428127090300968,-0.49916474206871386
248,2024-01-23,NSE:BAIDFIN,28.6,29.6,27.1,27.35,160368.0,-5.851976105059412,-2.8428127090300968
249,2024-01-24,NSE:BAIDFIN,27.4,29.450001,26.049999,27.6,160088.0,0.9140767824497258,-5.851976105059412
250,2024-01-25,NSE:BAIDFIN,28.799999,29.0,27.1,28.0,151032.0,1.4492753623188355,0.9140767824497258
251,2024-01-29,NSE:BAIDFIN,28.0,29.0,27.799999,28.1,106660.0,0.3571428571428622,1.4492753623188355
252,2024-01-30,NSE:BAIDFIN,28.85,28.85,27.700001,27.85,106209.0,-0.889679715302491,0.3571428571428622
253,2024-01-31,NSE:BAIDFIN,27.85,28.200001,27.65,27.75,82029.0,-0.3590664272890536,-0.889679715302491
254,2024-02-01,NSE:BAIDFIN,28.0,28.15,26.299999,26.9,137812.0,-3.063063063063068,-0.3590664272890536
255,2024-02-02,NSE:BAIDFIN,27.75,27.75,26.15,26.9,96134.0,0.0,-3.063063063063068
256,2024-02-05,NSE:BAIDFIN,27.4,30.85,25.9,28.1,1114685.0,4.46096654275094,0.0
257,2024-02-06,NSE:BAIDFIN,28.4,31.0,28.0,29.6,1602159.0,5.338078291814946,4.46096654275094
258,2024-02-07,NSE:BAIDFIN,32.450001,33.299999,27.200001,29.799999,4118427.0,0.6756722972972914,5.338078291814946
259,2024-02-08,NSE:BAIDFIN,30.9,30.9,29.4,29.799999,1021706.0,0.0,0.6756722972972914
260,2024-02-09,NSE:BAIDFIN,30.35,30.4,28.450001,28.75,657254.0,-3.5234866954190154,0.0
261,2024-02-12,NSE:BAIDFIN,29.049999,29.5,27.65,28.549999,404471.0,-0.6956556521739141,-3.5234866954190154
262,2024-02-13,NSE:BAIDFIN,28.65,28.65,27.299999,27.700001,143337.0,-2.977226023720699,-0.6956556521739141
263,2024-02-14,NSE:BAIDFIN,27.4,28.0,27.25,27.6,325767.0,-0.3610144274001972,-2.977226023720699
264,2024-02-15,NSE:BAIDFIN,27.75,28.200001,26.799999,27.0,563797.0,-2.173913043478266,-0.3610144274001972
265,2024-02-16,NSE:BAIDFIN,27.4,28.0,27.0,27.4,361692.0,1.481481481481476,-2.173913043478266
266,2024-02-19,NSE:BAIDFIN,27.5,27.6,26.6,26.75,360618.0,-2.372262773722623,1.481481481481476
267,2024-02-20,NSE:BAIDFIN,26.75,27.1,26.049999,26.450001,263361.0,-1.1214915887850456,-2.372262773722623
268,2024-02-21,NSE:BAIDFIN,26.65,27.65,25.75,25.950001,470961.0,-1.8903590967728128,-1.1214915887850456
269,2024-02-22,NSE:BAIDFIN,26.1,26.299999,25.6,25.75,313102.0,-0.7707167333057148,-1.8903590967728128
270,2024-02-23,NSE:BAIDFIN,26.0,27.4,25.4,26.65,695159.0,3.4951456310679556,-0.7707167333057148
271,2024-02-26,NSE:BAIDFIN,26.85,28.200001,26.200001,27.549999,2002597.0,3.3771069418386537,3.4951456310679556
272,2024-02-27,NSE:BAIDFIN,27.799999,28.25,26.75,27.4,621656.0,-0.5444609997989514,3.3771069418386537
273,2024-02-28,NSE:BAIDFIN,27.549999,27.65,25.950001,26.450001,365636.0,-3.46714963503649,-0.5444609997989514
274,2024-02-29,NSE:BAIDFIN,26.85,27.9,25.5,26.450001,285067.0,0.0,-3.46714963503649
275,2024-03-01,NSE:BAIDFIN,26.799999,27.15,26.450001,26.9,310236.0,1.7013194063773316,0.0
276,2024-03-02,NSE:BAIDFIN,27.4,27.4,25.549999,26.65,34453.0,-0.929368029739777,1.7013194063773316
277,2024-03-04,NSE:BAIDFIN,26.65,27.049999,25.6,26.15,326549.0,-1.876172607879925,-0.929368029739777
278,2024-03-05,NSE:BAIDFIN,26.15,26.950001,25.4,26.049999,525097.0,-0.3824130019120417,-1.876172607879925
279,2024-03-06,NSE:BAIDFIN,26.25,26.799999,24.65,24.85,150064.0,-4.606522249770522,-0.3824130019120417
280,2024-03-07,NSE:BAIDFIN,24.950001,25.15,24.1,24.299999,119519.0,-2.2132837022132863,-4.606522249770522
281,2024-03-11,NSE:BAIDFIN,24.450001,24.65,22.299999,22.75,369859.0,-6.378596970312632,-2.2132837022132863
282,2024-03-12,NSE:BAIDFIN,22.85,23.15,20.85,21.65,518868.0,-4.835164835164842,-6.378596970312632
283,2024-03-13,NSE:BAIDFIN,22.65,23.0,19.200001,19.799999,425993.0,-8.545039260969972,-4.835164835164842
284,2024-03-14,NSE:BAIDFIN,19.85,21.5,19.85,20.950001,200162.0,5.8080912024288525,-8.545039260969972
285,2024-03-15,NSE:BAIDFIN,21.0,22.25,20.5,21.4,214323.0,2.1479664845839306,5.8080912024288525
286,2024-03-18,NSE:BAIDFIN,21.85,21.85,20.799999,21.0,101808.0,-1.8691588785046664,2.1479664845839306
287,2024-03-19,NSE:BAIDFIN,21.0,21.35,20.35,20.549999,91967.0,-2.1428619047619066,-1.8691588785046664
288,2024-03-20,NSE:BAIDFIN,21.0,21.15,20.549999,20.6,92890.0,0.24331388045323865,-2.1428619047619066
289,2024-03-21,NSE:BAIDFIN,20.950001,21.0,20.6,20.75,89210.0,0.7281553398058184,0.24331388045323865
290,2024-03-22,NSE:BAIDFIN,20.799999,21.25,20.5,20.799999,87526.0,0.24095903614457678,0.7281553398058184
291,2024-03-26,NSE:BAIDFIN,20.799999,21.1,19.950001,20.15,307243.0,-3.1249953425478583,0.24095903614457678
292,2024-03-27,NSE:BAIDFIN,19.85,21.15,18.549999,19.15,438237.0,-4.962779156327544,-3.1249953425478583
293,2024-03-28,NSE:BAIDFIN,19.15,20.0,18.5,18.950001,510659.0,-1.0443812010443774,-4.962779156327544
294,2024-04-01,NSE:BAIDFIN,19.35,21.049999,19.299999,20.85,169110.0,10.026379418133018,-1.0443812010443774
295,2024-04-02,NSE:BAIDFIN,20.95,21.8,20.95,21.35,52931.0,2.3980815347721824,10.026379418133018
