,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
228,2024-02-13,NSE:LEXUS,41.900002,42.450001,40.049999,40.900002,11476.0,-1.3268974348155014,-5.902379248635168
229,2024-02-14,NSE:LEXUS,40.900002,41.450001,39.150002,40.349998,17574.0,-1.3447529904766296,-1.3268974348155014
230,2024-02-15,NSE:LEXUS,43.099998,43.75,40.0,42.799999,29920.0,6.071873906908249,-1.3447529904766296
231,2024-02-16,NSE:LEXUS,43.5,45.900002,41.049999,41.700001,49074.0,-2.5700888450955324,6.071873906908249
232,2024-02-19,NSE:LEXUS,43.450001,43.450001,42.200001,42.900002,27187.0,2.8777001707985574,-2.5700888450955324
233,2024-02-20,NSE:LEXUS,44.799999,45.0,42.0,42.849998,24545.0,-0.11655943512543722,2.8777001707985574
234,2024-02-21,NSE:LEXUS,43.5,44.200001,42.099998,43.25,12612.0,0.9334936258340097,-0.11655943512543722
235,2024-02-22,NSE:LEXUS,44.799999,44.799999,42.299999,42.700001,19817.0,-1.2716739884393056,0.9334936258340097
236,2024-02-23,NSE:LEXUS,42.950001,42.950001,41.900002,42.049999,10294.0,-1.5222528917505191,-1.2716739884393056
237,2024-02-26,NSE:LEXUS,42.049999,43.150002,40.5,41.049999,13861.0,-2.3781213407401034,-1.5222528917505191
238,2024-02-27,NSE:LEXUS,41.049999,42.0,41.0,41.150002,9329.0,0.24361267341322215,-2.3781213407401034
239,2024-02-28,NSE:LEXUS,39.25,41.400002,37.549999,38.799999,20865.0,-5.710821107615016,0.24361267341322215
240,2024-02-29,NSE:LEXUS,38.549999,39.799999,37.799999,38.950001,14263.0,0.3866031027475043,-5.710821107615016
241,2024-03-01,NSE:LEXUS,38.049999,41.349998,38.049999,39.849998,13705.0,2.3106469239885232,0.3866031027475043
242,2024-03-02,NSE:LEXUS,40.849998,41.5,39.5,40.349998,1843.0,1.2547052072624947,2.3106469239885232
243,2024-03-04,NSE:LEXUS,40.0,41.349998,39.049999,39.25,19275.0,-2.7261413990652477,1.2547052072624947
244,2024-03-05,NSE:LEXUS,40.849998,40.849998,36.799999,38.150002,17550.0,-2.802542675159234,-2.7261413990652477
245,2024-03-06,NSE:LEXUS,39.950001,41.950001,36.799999,40.849998,237734.0,7.0773154874277555,-2.802542675159234
246,2024-03-07,NSE:LEXUS,43.799999,44.900002,42.400002,44.900002,194250.0,9.914330962757944,7.0773154874277555
247,2024-03-11,NSE:LEXUS,44.0,47.799999,42.5,43.5,116996.0,-3.118044404541453,9.914330962757944
248,2024-03-12,NSE:LEXUS,45.5,45.5,41.650002,41.700001,34322.0,-4.137928735632183,-3.118044404541453
249,2024-03-13,NSE:LEXUS,44.900002,44.900002,37.549999,37.900002,57518.0,-9.112707215522608,-4.137928735632183
250,2024-03-14,NSE:LEXUS,35.099998,40.0,35.099998,38.200001,39584.0,0.7915540479390996,-9.112707215522608
251,2024-03-15,NSE:LEXUS,38.200001,39.700001,35.299999,36.650002,25719.0,-4.057588899015997,0.7915540479390996
252,2024-03-18,NSE:LEXUS,37.700001,39.900002,36.5,36.950001,44864.0,0.8185511149494608,-4.057588899015997
253,2024-03-19,NSE:LEXUS,38.75,38.75,37.049999,37.650002,10031.0,1.8944546172001464,0.8185511149494608
254,2024-03-20,NSE:LEXUS,39.900002,39.900002,35.650002,36.299999,29566.0,-3.5856651481718407,1.8944546172001464
255,2024-03-21,NSE:LEXUS,37.950001,37.950001,36.0,36.200001,30423.0,-0.27547659161092364,-3.5856651481718407
256,2024-03-22,NSE:LEXUS,36.0,37.450001,36.0,37.0,18380.0,2.2099419279021557,-0.27547659161092364
257,2024-03-26,NSE:LEXUS,36.299999,37.75,34.5,35.049999,116546.0,-5.270272972972974,2.2099419279021557
258,2024-03-27,NSE:LEXUS,34.049999,35.549999,31.549999,32.5,158318.0,-7.275318324545458,-5.270272972972974
259,2024-03-28,NSE:LEXUS,35.400002,35.400002,32.5,32.549999,56450.0,0.15384307692307594,-7.275318324545458
260,2024-04-01,NSE:LEXUS,35.799999,35.799999,33.099998,34.0,27904.0,4.4546883088997955,0.15384307692307594
261,2024-04-02,NSE:LEXUS,34.4,35.0,33.8,34.55,10661.0,1.617647058823521,4.4546883088997955
