,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
223,2023-09-14,NSE:PHANTOMFX,484.95001,486.0,460.0,474.35001,54600.0,0.15836148314270518,4.248298574692907
224,2023-09-15,NSE:PHANTOMFX,488.45001,490.89999,480.0,487.0,53400.0,2.666805045497944,0.15836148314270518
225,2023-09-18,NSE:PHANTOMFX,486.75,497.70001,463.04999,490.5,28800.0,0.7186858316221766,2.666805045497944
226,2023-09-20,NSE:PHANTOMFX,480.0,487.95001,466.0,467.54999,40200.0,-4.678901121304795,0.7186858316221766
227,2023-09-21,NSE:PHANTOMFX,467.54999,467.54999,444.20001,444.95001,49200.0,-4.83370345061925,-4.678901121304795
228,2023-09-22,NSE:PHANTOMFX,464.0,467.14999,440.04999,464.04999,46800.0,4.292612556633038,-4.83370345061925
229,2023-09-25,NSE:PHANTOMFX,464.0,470.0,444.20001,447.0,27000.0,-3.674170965934075,4.292612556633038
230,2023-09-26,NSE:PHANTOMFX,444.0,450.0,435.04999,441.64999,42000.0,-1.1968702460850107,-3.674170965934075
231,2023-09-27,NSE:PHANTOMFX,448.0,455.0,444.25,451.04999,22200.0,2.1283822512936044,-1.1968702460850107
232,2023-09-28,NSE:PHANTOMFX,450.04999,461.29999,442.04999,447.70001,22800.0,-0.7427070334265964,2.1283822512936044
233,2023-09-29,NSE:PHANTOMFX,445.0,455.0,437.5,453.29999,21000.0,1.2508331192576831,-0.7427070334265964
234,2023-10-03,NSE:PHANTOMFX,443.04999,452.95001,430.64999,433.64999,94800.0,-4.334877660156131,1.2508331192576831
235,2023-10-04,NSE:PHANTOMFX,429.95001,436.0,417.04999,435.14999,54600.0,0.34590108026982774,-4.334877660156131
236,2023-10-05,NSE:PHANTOMFX,446.95001,448.70001,438.0,446.75,27000.0,2.665749802728939,0.34590108026982774
237,2023-10-06,NSE:PHANTOMFX,444.0,447.0,432.0,437.0,37200.0,-2.182428651371013,2.665749802728939
238,2023-10-09,NSE:PHANTOMFX,441.0,441.0,422.0,426.04999,42000.0,-2.5057231121281514,-2.182428651371013
239,2023-10-10,NSE:PHANTOMFX,440.0,440.0,430.0,434.75,18600.0,2.0420162432112767,-2.5057231121281514
240,2023-10-11,NSE:PHANTOMFX,435.0,440.0,420.0,429.45001,47400.0,-1.2190891316848718,2.0420162432112767
241,2023-10-12,NSE:PHANTOMFX,434.0,441.95001,415.04999,438.04999,37200.0,2.0025567120140386,-1.2190891316848718
242,2023-10-13,NSE:PHANTOMFX,443.5,443.5,428.54999,437.89999,10200.0,-0.03424266714398904,2.0025567120140386
243,2023-10-16,NSE:PHANTOMFX,440.0,440.0,415.0,423.25,54600.0,-3.345510466899075,-0.03424266714398904
244,2023-10-17,NSE:PHANTOMFX,430.0,433.95001,423.10001,425.75,30600.0,0.5906674542232723,-3.345510466899075
245,2023-10-18,NSE:PHANTOMFX,433.0,443.0,430.0,434.89999,29400.0,2.1491462125660608,0.5906674542232723
246,2023-10-19,NSE:PHANTOMFX,436.89999,444.0,435.75,436.60001,15000.0,0.3908990662427918,2.1491462125660608
247,2023-10-20,NSE:PHANTOMFX,436.5,474.95001,432.0,450.0,54000.0,3.0691685050579824,0.3908990662427918
248,2023-10-23,NSE:PHANTOMFX,450.0,469.95001,442.04999,447.89999,37800.0,-0.4666688888888883,3.0691685050579824
249,2023-10-25,NSE:PHANTOMFX,469.0,469.0,430.0,435.25,28200.0,-2.824288966829404,-0.4666688888888883
250,2023-10-26,NSE:PHANTOMFX,426.0,478.75,419.25,476.64999,150600.0,9.511772544514647,-2.824288966829404
251,2023-10-27,NSE:PHANTOMFX,480.0,480.0,461.25,467.0,48000.0,-2.024544257307128,9.511772544514647
252,2023-10-30,NSE:PHANTOMFX,472.54999,472.54999,440.0,455.54999,106200.0,-2.451822269807285,-2.024544257307128
253,2023-10-31,NSE:PHANTOMFX,457.0,463.89999,456.04999,459.70001,29700.0,0.9109911296452977,-2.451822269807285
254,2023-11-01,NSE:PHANTOMFX,459.75,468.0,440.0,454.25,26700.0,-1.185557946801006,0.9109911296452977
255,2023-11-02,NSE:PHANTOMFX,455.0,457.95001,438.29999,441.45001,24900.0,-2.8178293891029127,-1.185557946801006
256,2023-11-03,NSE:PHANTOMFX,438.0,441.04999,436.14999,439.75,41400.0,-0.38509683123577687,-2.8178293891029127
257,2023-11-06,NSE:PHANTOMFX,436.0,437.95001,425.0,429.95001,90000.0,-2.228536668561678,-0.38509683123577687
258,2023-11-07,NSE:PHANTOMFX,430.0,430.0,414.0,418.95001,67200.0,-2.5584369680558905,-2.228536668561678
259,2023-11-08,NSE:PHANTOMFX,419.5,429.35001,419.5,425.89999,22200.0,1.6589043642700907,-2.5584369680558905
260,2023-11-09,NSE:PHANTOMFX,430.0,430.0,423.0,426.95001,44100.0,0.2465414474416911,1.6589043642700907
261,2023-11-10,NSE:PHANTOMFX,429.5,440.0,388.0,392.79999,370500.0,-7.998599180264697,0.2465414474416911
262,2023-11-13,NSE:PHANTOMFX,379.0,413.60001,379.0,408.85001,112800.0,4.086054075510546,-7.998599180264697
263,2023-11-15,NSE:PHANTOMFX,406.0,423.0,406.0,411.70001,67500.0,0.6970771506157045,4.086054075510546
264,2023-11-16,NSE:PHANTOMFX,400.04999,413.95001,400.04999,409.45001,48900.0,-0.5465144389964917,0.6970771506157045
265,2023-11-17,NSE:PHANTOMFX,408.60001,408.60001,380.0,387.20001,101400.0,-5.434118807324,-0.5465144389964917
266,2023-11-20,NSE:PHANTOMFX,395.64999,395.64999,381.20001,384.60001,42300.0,-0.6714875859636529,-5.434118807324
267,2023-11-21,NSE:PHANTOMFX,385.54999,406.0,385.54999,401.85001,36300.0,4.48517929055696,-0.6714875859636529
268,2023-11-22,NSE:PHANTOMFX,409.79999,423.0,400.0,405.85001,66600.0,0.995396267378468,4.48517929055696
269,2023-11-23,NSE:PHANTOMFX,406.04999,406.10001,388.5,398.04999,71400.0,-1.9218972053247005,0.995396267378468
270,2023-11-24,NSE:PHANTOMFX,398.04999,404.0,398.0,399.85001,21900.0,0.45220953277753323,-1.9218972053247005
271,2023-11-28,NSE:PHANTOMFX,401.0,401.0,388.0,393.45001,78000.0,-1.600600185054385,0.45220953277753323
272,2023-11-29,NSE:PHANTOMFX,399.39999,410.0,387.04999,408.79999,98400.0,3.901379999964915,-1.600600185054385
273,2023-11-30,NSE:PHANTOMFX,413.79999,416.0,400.5,407.04999,58800.0,-0.4280822022525001,3.901379999964915
274,2023-12-01,NSE:PHANTOMFX,409.89999,412.0,401.0,407.95001,80400.0,0.22110797742558363,-0.4280822022525001
275,2023-12-04,NSE:PHANTOMFX,410.0,415.95001,399.0,414.79999,81300.0,1.6791224003156562,0.22110797742558363
276,2023-12-05,NSE:PHANTOMFX,411.0,436.0,409.39999,431.79999,82200.0,4.098360754541002,1.6791224003156562
277,2023-12-06,NSE:PHANTOMFX,434.0,437.35001,407.0,422.10001,43800.0,-2.2464057954239376,4.098360754541002
278,2023-12-07,NSE:PHANTOMFX,422.10001,424.20001,410.0,416.45001,65100.0,-1.33854533668454,-2.2464057954239376
279,2023-12-08,NSE:PHANTOMFX,416.45001,448.89999,410.29999,434.25,193500.0,4.274220091866483,-1.33854533668454
280,2023-12-11,NSE:PHANTOMFX,434.25,439.45001,426.20001,437.25,64200.0,0.690846286701209,4.274220091866483
281,2023-12-12,NSE:PHANTOMFX,435.0,435.0,425.20001,427.75,40800.0,-2.172670097198399,0.690846286701209
282,2023-12-13,NSE:PHANTOMFX,427.75,455.0,427.75,453.70001,62700.0,6.066630040911752,-2.172670097198399
283,2023-12-14,NSE:PHANTOMFX,455.0,455.0,426.20001,434.0,87000.0,-4.342078370242932,6.066630040911752
284,2023-12-15,NSE:PHANTOMFX,442.5,447.35001,431.0,435.85001,75600.0,0.42626958525345565,-4.342078370242932
285,2023-12-18,NSE:PHANTOMFX,432.04999,446.45001,424.0,441.0,92700.0,1.181596852550262,0.42626958525345565
286,2023-12-19,NSE:PHANTOMFX,443.0,448.79999,435.0,443.60001,24300.0,0.589571428571428,1.181596852550262
287,2023-12-20,NSE:PHANTOMFX,449.75,455.0,430.5,432.0,74700.0,-2.614970635370364,0.589571428571428
288,2023-12-21,NSE:PHANTOMFX,435.0,485.0,435.0,479.95001,156300.0,11.099539351851856,-2.614970635370364
289,2023-12-22,NSE:PHANTOMFX,486.0,528.0,486.0,520.29999,271200.0,8.407121399997463,11.099539351851856
290,2023-12-26,NSE:PHANTOMFX,530.0,530.0,482.0,491.79999,114300.0,-5.477609176967311,8.407121399997463
291,2023-12-27,NSE:PHANTOMFX,492.95001,492.95001,468.0,470.64999,77700.0,-4.300528757635798,-5.477609176967311
292,2023-12-28,NSE:PHANTOMFX,473.0,483.39999,440.0,455.35001,174000.0,-3.250819149066593,-4.300528757635798
293,2023-12-29,NSE:PHANTOMFX,455.0,474.0,427.5,434.20001,284100.0,-4.644778639622733,-3.250819149066593
294,2024-01-01,NSE:PHANTOMFX,441.0,450.0,432.04999,441.14999,42600.0,1.60064022108152,-4.644778639622733
295,2024-01-02,NSE:PHANTOMFX,454.89999,474.95001,440.70001,466.35001,172200.0,5.712347403657426,1.60064022108152
296,2024-01-03,NSE:PHANTOMFX,465.35001,487.89999,465.0,478.35001,168000.0,2.573174599052759,5.712347403657426
297,2024-01-04,NSE:PHANTOMFX,489.95001,489.95001,470.25,476.45001,40500.0,-0.3971986955743928,2.573174599052759
298,2024-01-05,NSE:PHANTOMFX,479.75,479.79999,473.0,476.29999,75000.0,-0.03148703890257877,-0.3971986955743928
299,2024-01-08,NSE:PHANTOMFX,476.29999,476.29999,452.0,467.5,68100.0,-1.8475729970097166,-0.03148703890257877
300,2024-01-09,NSE:PHANTOMFX,481.0,498.95001,470.04999,476.54999,113700.0,1.9358267379679102,-1.8475729970097166
301,2024-01-10,NSE:PHANTOMFX,475.89999,479.85001,472.0,474.14999,28800.0,-0.5036197776438894,1.9358267379679102
302,2024-01-11,NSE:PHANTOMFX,479.95001,479.95001,446.0,449.79999,85800.0,-5.135505749984308,-0.5036197776438894
303,2024-01-12,NSE:PHANTOMFX,461.95001,473.0,454.25,463.35001,70200.0,3.0124544911617313,-5.135505749984308
304,2024-01-15,NSE:PHANTOMFX,473.0,476.0,450.54999,456.25,48600.0,-1.5323211064568656,3.0124544911617313
305,2024-01-16,NSE:PHANTOMFX,456.0,462.0,446.0,447.04999,35100.0,-2.01644054794521,-1.5323211064568656
306,2024-01-17,NSE:PHANTOMFX,445.0,445.0,432.14999,436.39999,84000.0,-2.3822839141546512,-2.01644054794521
307,2024-01-18,NSE:PHANTOMFX,440.0,464.64999,438.25,456.39999,140100.0,4.582951525732161,-2.3822839141546512
308,2024-01-19,NSE:PHANTOMFX,457.5,470.0,456.45001,462.0,88500.0,1.2269960829753739,4.582951525732161
309,2024-01-20,NSE:PHANTOMFX,496.60001,500.0,483.10001,488.45001,154500.0,5.725110389610394,1.2269960829753739
310,2024-01-23,NSE:PHANTOMFX,510.0,520.0,480.0,486.25,94500.0,-0.45040637833133024,5.725110389610394
311,2024-01-24,NSE:PHANTOMFX,494.85001,494.85001,471.0,475.95001,39900.0,-2.1182498714652915,-0.45040637833133024
312,2024-01-25,NSE:PHANTOMFX,475.95001,485.95001,475.0,476.64999,40500.0,0.1470700672955091,-2.1182498714652915
313,2024-01-29,NSE:PHANTOMFX,485.0,485.0,465.5,471.95001,72300.0,-0.9860442879690363,0.1470700672955091
314,2024-01-30,NSE:PHANTOMFX,471.95001,475.0,465.0,474.14999,48000.0,0.4661468277116854,-0.9860442879690363
315,2024-01-31,NSE:PHANTOMFX,469.10001,500.0,469.10001,485.79999,97500.0,2.457028418370309,0.4661468277116854
316,2024-02-01,NSE:PHANTOMFX,485.79999,485.79999,476.70001,481.75,60600.0,-0.833674368745866,2.457028418370309
317,2024-02-02,NSE:PHANTOMFX,485.0,494.95001,472.0,475.0,64200.0,-1.401141670991178,-0.833674368745866
318,2024-02-05,NSE:PHANTOMFX,475.0,484.5,448.0,459.25,105600.0,-3.3157894736842106,-1.401141670991178
319,2024-02-06,NSE:PHANTOMFX,459.25,459.25,441.0,446.64999,132600.0,-2.7436058791507887,-3.3157894736842106
320,2024-02-07,NSE:PHANTOMFX,448.39999,448.54999,446.10001,447.60001,40800.0,0.21269898606736676,-2.7436058791507887
321,2024-02-08,NSE:PHANTOMFX,448.0,448.0,446.10001,447.89999,36000.0,0.06701965891377103,0.21269898606736676
322,2024-02-09,NSE:PHANTOMFX,447.89999,472.54999,431.29999,446.79999,47700.0,-0.24559053908441097,0.06701965891377103
323,2024-02-12,NSE:PHANTOMFX,456.0,471.0,437.5,438.95001,79800.0,-1.7569337904416604,-0.24559053908441097
324,2024-02-13,NSE:PHANTOMFX,445.0,489.0,420.0,470.25,186000.0,7.130650253316996,-1.7569337904416604
325,2024-02-14,NSE:PHANTOMFX,460.0,497.95001,454.0,472.04999,100200.0,0.38277299308877827,7.130650253316996
326,2024-02-15,NSE:PHANTOMFX,566.45001,566.45001,518.0,536.65002,322500.0,13.68499764188112,0.38277299308877827
327,2024-02-16,NSE:PHANTOMFX,563.0,563.0,530.09998,538.65002,158400.0,0.37268236755120215,13.68499764188112
328,2024-02-19,NSE:PHANTOMFX,552.95001,554.45001,541.04999,548.45001,159000.0,1.819361298826273,0.37268236755120215
329,2024-02-20,NSE:PHANTOMFX,555.0,578.0,555.0,561.75,139800.0,2.425014086516286,1.819361298826273
330,2024-02-21,NSE:PHANTOMFX,560.84998,560.84998,524.0,538.79999,116700.0,-4.085449043168673,2.425014086516286
331,2024-02-22,NSE:PHANTOMFX,544.0,554.75,510.0,534.90002,78300.0,-0.723825180471874,-4.085449043168673
332,2024-02-23,NSE:PHANTOMFX,533.79999,533.79999,525.5,530.70001,31200.0,-0.7851953342607876,-0.723825180471874
333,2024-02-26,NSE:PHANTOMFX,525.09998,531.90002,510.39999,524.40002,47700.0,-1.1871094556791095,-0.7851953342607876
334,2024-02-27,NSE:PHANTOMFX,524.40002,531.90002,510.14999,514.79999,55500.0,-1.8306692665648754,-1.1871094556791095
335,2024-02-28,NSE:PHANTOMFX,521.0,528.75,499.20001,503.29999,70200.0,-2.2338772772703437,-1.8306692665648754
336,2024-02-29,NSE:PHANTOMFX,500.29999,502.60001,489.85001,494.85001,49200.0,-1.6789151933025037,-2.2338772772703437
337,2024-03-01,NSE:PHANTOMFX,504.89999,526.0,504.89999,517.84998,78600.0,4.6478669364884855,-1.6789151933025037
338,2024-03-02,NSE:PHANTOMFX,517.84998,523.5,516.0,521.09998,13200.0,0.6275948876159076,4.6478669364884855
339,2024-03-04,NSE:PHANTOMFX,517.70001,529.90002,516.0,520.65002,62400.0,-0.08634811308185411,0.6275948876159076
340,2024-03-05,NSE:PHANTOMFX,528.0,528.0,495.04999,503.29999,84900.0,-3.332378629314191,-0.08634811308185411
341,2024-03-06,NSE:PHANTOMFX,500.0,503.20001,482.04999,498.75,60000.0,-0.9040314107695452,-3.332378629314191
342,2024-03-07,NSE:PHANTOMFX,518.0,518.0,500.0,504.04999,30600.0,1.0626546365914746,-0.9040314107695452
343,2024-03-11,NSE:PHANTOMFX,504.04999,531.25,487.0,500.35001,104400.0,-0.7340502079962311,1.0626546365914746
344,2024-03-12,NSE:PHANTOMFX,502.0,505.0,459.0,468.70001,95100.0,-6.325571973107381,-0.7340502079962311
345,2024-03-13,NSE:PHANTOMFX,480.0,494.70001,421.0,432.60001,176700.0,-7.702154732192137,-6.325571973107381
346,2024-03-14,NSE:PHANTOMFX,436.0,475.5,432.60001,468.85001,113700.0,8.379565224697984,-7.702154732192137
347,2024-03-15,NSE:PHANTOMFX,456.5,469.0,443.0,460.25,79800.0,-1.8342774483464335,8.379565224697984
348,2024-03-18,NSE:PHANTOMFX,460.0,486.95001,459.10001,482.79999,37200.0,4.899508962520365,-1.8342774483464335
349,2024-03-19,NSE:PHANTOMFX,474.04999,485.0,442.14999,455.14999,57300.0,-5.72700923212529,4.899508962520365
350,2024-03-20,NSE:PHANTOMFX,462.0,469.95001,448.0,457.20001,39600.0,0.45040537076580356,-5.72700923212529
351,2024-03-21,NSE:PHANTOMFX,461.10001,475.79999,461.0,467.70001,38400.0,2.2965878762776053,0.45040537076580356
352,2024-03-22,NSE:PHANTOMFX,468.75,481.70001,460.0,475.39999,34500.0,1.6463501893018948,2.2965878762776053
353,2024-03-26,NSE:PHANTOMFX,475.39999,476.0,442.14999,455.79999,73500.0,-4.1228440076323984,1.6463501893018948
354,2024-03-27,NSE:PHANTOMFX,446.04999,461.25,445.0,447.60001,52200.0,-1.7990303159067604,-4.1228440076323984
355,2024-03-28,NSE:PHANTOMFX,452.10001,461.95001,436.79999,455.14999,58500.0,1.6867693993125703,-1.7990303159067604
356,2024-04-01,NSE:PHANTOMFX,472.0,483.64999,469.85001,474.35001,42900.0,4.2183940287464345,1.6867693993125703
357,2024-04-02,NSE:PHANTOMFX,486.9,486.9,465.0,470.0,17700.0,-0.9170464653305263,4.2183940287464345
