,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
238,2020-12-28,NSE:HINDCON,5.1,5.3400002,5.1,5.2900002,120000.0,5.588830562428358,-0.9881423315471243
239,2020-12-29,NSE:HINDCON,5.1,5.1,5.05,5.05,80000.0,-4.536865612972943,5.588830562428358
240,2020-12-31,NSE:HINDCON,5.1,5.1,5.1,5.1,20000.0,0.9900990099009866,-4.536865612972943
241,2021-01-05,NSE:HINDCON,4.9,5.0,4.9,5.0,40000.0,-1.9607843137254832,0.9900990099009866
242,2021-01-06,NSE:HINDCON,4.8,5.0099998,4.8,5.0099998,80000.0,0.19999600000000228,-1.9607843137254832
243,2021-01-07,NSE:HINDCON,5.2,5.2,5.2,5.2,20000.0,3.7924193130706323,0.19999600000000228
244,2021-01-13,NSE:HINDCON,5.05,5.18,5.0099998,5.0099998,60000.0,-3.6538500000000007,3.7924193130706323
245,2021-01-14,NSE:HINDCON,5.0,5.0,5.0,5.0,20000.0,-0.19959681435516452,-3.6538500000000007
246,2021-01-27,NSE:HINDCON,5.02,5.02,5.0099998,5.0099998,40000.0,0.19999600000000228,-0.19959681435516452
247,2021-02-01,NSE:HINDCON,4.8,5.1099998,4.8,5.0400002,80000.0,0.5988104031461158,0.19999600000000228
248,2021-02-03,NSE:HINDCON,5.18,5.18,5.18,5.18,20000.0,2.777773699294695,0.5988104031461158
249,2021-02-12,NSE:HINDCON,4.8,4.8,4.8,4.8,20000.0,-7.335907335907334,2.777773699294695
250,2021-02-19,NSE:HINDCON,4.47,4.8099998,4.47,4.8,80000.0,0.0,-7.335907335907334
251,2021-02-22,NSE:HINDCON,4.4599998,4.4599998,4.1,4.1,200000.0,-14.583333333333337,0.0
252,2021-02-23,NSE:HINDCON,4.1,4.3,4.0099998,4.05,100000.0,-1.219512195121947,-14.583333333333337
253,2021-02-25,NSE:HINDCON,4.1,4.1,4.1,4.1,20000.0,1.2345679012345634,-1.219512195121947
254,2021-02-26,NSE:HINDCON,4.4,4.8,4.4,4.72,120000.0,15.1219512195122,1.2345679012345634
255,2021-03-01,NSE:HINDCON,4.84,4.84,4.78,4.78,40000.0,1.2711864406779767,15.1219512195122
256,2021-03-04,NSE:HINDCON,4.85,5.6,4.85,5.2,80000.0,8.786610878661087,1.2711864406779767
257,2021-03-08,NSE:HINDCON,5.2,5.2,5.2,5.2,20000.0,0.0,8.786610878661087
258,2021-03-09,NSE:HINDCON,4.8,4.8,4.8,4.8,20000.0,-7.692307692307699,0.0
259,2021-03-25,NSE:HINDCON,4.81,4.82,4.81,4.82,60000.0,0.4166666666666763,-7.692307692307699
260,2021-03-26,NSE:HINDCON,4.82,4.87,4.82,4.87,40000.0,1.0373443983402453,0.4166666666666763
261,2021-03-31,NSE:HINDCON,4.87,4.87,4.87,4.87,20000.0,0.0,1.0373443983402453
262,2021-04-01,NSE:HINDCON,4.9,4.9,4.9,4.9,20000.0,0.6160164271047278,0.0
263,2021-04-05,NSE:HINDCON,4.7,4.7,4.2,4.35,60000.0,-11.224489795918382,0.6160164271047278
264,2021-04-06,NSE:HINDCON,4.4,4.4,4.3,4.3,40000.0,-1.1494252873563178,-11.224489795918382
265,2021-04-08,NSE:HINDCON,4.7,4.7,4.7,4.7,20000.0,9.302325581395356,-1.1494252873563178
266,2021-04-15,NSE:HINDCON,4.6,4.6,4.6,4.6,20000.0,-2.1276595744680966,9.302325581395356
267,2021-04-23,NSE:HINDCON,4.3,4.3,4.3,4.3,20000.0,-6.52173913043478,-2.1276595744680966
268,2021-04-27,NSE:HINDCON,4.4,4.4,4.4,4.4,20000.0,2.32558139534885,-6.52173913043478
269,2021-05-04,NSE:HINDCON,4.8,5.16,4.8,5.16,100000.0,17.272727272727266,2.32558139534885
270,2021-05-05,NSE:HINDCON,5.1,5.45,5.1,5.45,160000.0,5.62015503875969,17.272727272727266
271,2021-05-06,NSE:HINDCON,5.15,5.45,5.15,5.45,60000.0,0.0,5.62015503875969
272,2021-05-07,NSE:HINDCON,5.45,5.46,5.45,5.45,140000.0,0.0,0.0
273,2021-07-05,NSE:HINDCON,8.35,8.35,8.35,8.35,45550.0,53.21100917431192,0.0
274,2021-07-06,NSE:HINDCON,8.76,8.76,8.76,8.76,31500.0,4.910179640718565,53.21100917431192
275,2021-07-07,NSE:HINDCON,9.19,9.19,9.19,9.19,71250.0,4.908675799086755,4.910179640718565
276,2021-07-08,NSE:HINDCON,9.64,9.64,9.64,9.64,69770.0,4.896626768226345,4.908675799086755
277,2021-07-09,NSE:HINDCON,10.12,10.12,9.66,10.12,1324790.0,4.979253112033181,4.896626768226345
278,2021-07-12,NSE:HINDCON,10.62,10.62,10.62,10.62,71110.0,4.940711462450594,4.979253112033181
279,2021-07-13,NSE:HINDCON,11.15,11.15,10.5,11.15,1284595.0,4.990583804143137,4.940711462450594
280,2021-07-14,NSE:HINDCON,11.5,11.7,10.74,11.7,798760.0,4.932735426008959,4.990583804143137
281,2021-07-15,NSE:HINDCON,11.98,12.28,11.41,12.26,903725.0,4.786324786324791,4.932735426008959
282,2021-07-16,NSE:HINDCON,12.65,12.87,11.65,12.87,1273075.0,4.975530179445347,4.786324786324791
283,2021-07-19,NSE:HINDCON,12.9,13.51,12.49,13.51,568395.0,4.972804972804978,4.975530179445347
284,2021-07-20,NSE:HINDCON,14.18,14.18,13.9,14.18,677070.0,4.959289415247964,4.972804972804978
285,2021-07-22,NSE:HINDCON,14.18,14.88,14.18,14.88,198490.0,4.936530324400572,4.959289415247964
286,2021-07-23,NSE:HINDCON,15.62,15.62,14.4,15.62,801335.0,4.973118279569881,4.936530324400572
287,2021-07-26,NSE:HINDCON,16.38,16.38,15.0,15.08,994900.0,-3.457106274007677,4.973118279569881
288,2021-07-27,NSE:HINDCON,15.2,15.58,14.33,14.33,328955.0,-4.973474801061008,-3.457106274007677
289,2021-07-28,NSE:HINDCON,13.62,13.62,13.62,13.62,201785.0,-4.9546406140963075,-4.973474801061008
290,2021-07-29,NSE:HINDCON,12.94,14.3,12.94,14.3,868280.0,4.992657856093991,-4.9546406140963075
291,2021-07-30,NSE:HINDCON,14.88,15.01,14.59,14.91,616060.0,4.265734265734262,4.992657856093991
292,2021-08-02,NSE:HINDCON,15.0,15.01,14.2,14.4,459990.0,-3.420523138832997,4.265734265734262
293,2021-08-03,NSE:HINDCON,15.07,15.07,13.8,13.97,299335.0,-2.9861111111111094,-3.420523138832997
294,2021-08-04,NSE:HINDCON,14.16,14.4,13.41,13.62,368890.0,-2.5053686471009406,-2.9861111111111094
295,2021-08-05,NSE:HINDCON,14.18,14.3,13.7,14.3,414530.0,4.992657856093991,-2.5053686471009406
296,2021-08-06,NSE:HINDCON,14.7,14.8,14.0,14.23,223935.0,-0.4895104895104915,4.992657856093991
297,2021-08-09,NSE:HINDCON,14.74,14.84,13.8,14.07,241275.0,-1.124385101897401,-0.4895104895104915
298,2021-08-10,NSE:HINDCON,14.0,14.35,13.37,13.39,287250.0,-4.832977967306324,-1.124385101897401
299,2021-08-11,NSE:HINDCON,12.73,12.73,12.73,12.73,90990.0,-4.92905153099328,-4.832977967306324
300,2021-08-12,NSE:HINDCON,12.98,13.36,12.73,13.36,129100.0,4.9489395129615,-4.92905153099328
301,2021-08-13,NSE:HINDCON,13.54,14.02,13.54,14.02,179770.0,4.940119760479043,4.9489395129615
302,2021-08-16,NSE:HINDCON,14.56,14.69,13.6,13.82,199195.0,-1.426533523537798,4.940119760479043
303,2021-08-17,NSE:HINDCON,13.82,13.95,13.14,13.3,151720.0,-3.7626628075253223,-1.426533523537798
304,2021-08-18,NSE:HINDCON,13.44,13.74,12.65,12.89,144950.0,-3.082706766917294,-3.7626628075253223
305,2021-08-20,NSE:HINDCON,12.47,13.19,12.25,12.59,133590.0,-2.3273855702094703,-3.082706766917294
306,2021-08-23,NSE:HINDCON,13.15,13.15,12.04,12.14,174810.0,-3.5742652899126233,-2.3273855702094703
307,2021-08-24,NSE:HINDCON,12.14,12.74,12.04,12.74,98870.0,4.942339373970342,-3.5742652899126233
308,2021-08-25,NSE:HINDCON,13.17,13.37,12.6,13.3,160880.0,4.3956043956043995,4.942339373970342
309,2021-08-26,NSE:HINDCON,13.44,13.44,12.4,12.76,108485.0,-4.060150375939856,4.3956043956043995
310,2021-08-27,NSE:HINDCON,12.41,12.91,12.41,12.65,70120.0,-0.8620689655172369,-4.060150375939856
311,2021-08-30,NSE:HINDCON,12.77,12.99,12.7,12.78,55260.0,1.0276679841897154,-0.8620689655172369
312,2021-08-31,NSE:HINDCON,13.04,13.04,12.22,12.37,87930.0,-3.2081377151799697,1.0276679841897154
313,2021-09-01,NSE:HINDCON,12.8,12.89,12.37,12.51,82035.0,1.1317704122877976,-3.2081377151799697
314,2021-09-02,NSE:HINDCON,12.38,12.8,12.3,12.71,57085.0,1.5987210231814635,1.1317704122877976
315,2021-09-03,NSE:HINDCON,12.78,12.8,12.52,12.78,67825.0,0.5507474429582887,1.5987210231814635
316,2021-09-06,NSE:HINDCON,12.8,12.96,12.41,12.71,49690.0,-0.5477308294209586,0.5507474429582887
317,2021-09-07,NSE:HINDCON,12.6,12.87,12.3,12.48,39185.0,-1.8095987411487051,-0.5477308294209586
318,2021-09-08,NSE:HINDCON,12.13,12.79,11.92,12.35,101925.0,-1.041666666666673,-1.8095987411487051
319,2021-09-09,NSE:HINDCON,12.12,12.78,12.12,12.25,51785.0,-0.8097165991902806,-1.041666666666673
320,2021-09-13,NSE:HINDCON,12.39,12.55,12.19,12.3,51500.0,0.40816326530612823,-0.8097165991902806
321,2021-09-14,NSE:HINDCON,12.3,12.46,12.12,12.22,63440.0,-0.6504065040650412,0.40816326530612823
322,2021-09-15,NSE:HINDCON,12.59,12.79,12.18,12.68,86595.0,3.7643207855973735,-0.6504065040650412
323,2021-09-16,NSE:HINDCON,12.83,13.16,12.53,13.05,193840.0,2.917981072555213,3.7643207855973735
324,2021-09-17,NSE:HINDCON,13.29,13.54,12.49,12.7,143025.0,-2.6819923371647616,2.917981072555213
325,2021-09-20,NSE:HINDCON,12.42,13.14,12.3,12.46,44225.0,-1.8897637795275468,-2.6819923371647616
326,2021-09-21,NSE:HINDCON,12.5,12.76,12.14,12.3,87185.0,-1.2841091492776897,-1.8897637795275468
327,2021-09-22,NSE:HINDCON,12.55,12.69,12.33,12.43,78440.0,1.0569105691056828,-1.2841091492776897
328,2021-09-23,NSE:HINDCON,12.5,12.58,12.36,12.39,24175.0,-0.32180209171358926,1.0569105691056828
329,2021-09-24,NSE:HINDCON,12.58,12.76,12.3,12.54,72110.0,1.2106537530266228,-0.32180209171358926
330,2021-09-27,NSE:HINDCON,12.22,12.58,12.03,12.21,90740.0,-2.631578947368408,1.2106537530266228
331,2021-09-28,NSE:HINDCON,12.11,12.59,12.11,12.46,35880.0,2.0475020475020473,-2.631578947368408
332,2021-09-29,NSE:HINDCON,12.1,13.08,12.1,12.66,132900.0,1.605136436597105,2.0475020475020473
333,2021-09-30,NSE:HINDCON,12.78,12.98,12.4,12.69,63200.0,0.23696682464454472,1.605136436597105
334,2021-10-01,NSE:HINDCON,12.96,12.98,12.33,12.63,97840.0,-0.4728132387706755,0.23696682464454472
335,2021-10-04,NSE:HINDCON,13.09,13.09,12.54,12.7,58350.0,0.5542359461599248,-0.4728132387706755
336,2021-10-05,NSE:HINDCON,13.33,13.33,12.61,13.02,97565.0,2.519685039370081,0.5542359461599248
337,2021-10-06,NSE:HINDCON,13.36,13.67,13.28,13.52,207650.0,3.840245775729647,2.519685039370081
338,2021-10-07,NSE:HINDCON,14.1,14.56,13.27,13.54,174855.0,0.14792899408283708,3.840245775729647
339,2021-10-08,NSE:HINDCON,13.6,13.97,12.2,13.45,112165.0,-0.6646971935007375,0.14792899408283708
340,2021-10-11,NSE:HINDCON,13.22,14.6,13.22,14.01,187545.0,4.163568773234204,-0.6646971935007375
341,2021-10-12,NSE:HINDCON,14.2,15.0,14.02,14.4,248835.0,2.783725910064244,4.163568773234204
342,2021-10-13,NSE:HINDCON,14.94,14.94,14.41,14.85,172020.0,3.124999999999995,2.783725910064244
343,2021-10-14,NSE:HINDCON,15.19,15.2,14.0,14.32,120170.0,-3.5690235690235648,3.124999999999995
344,2021-10-18,NSE:HINDCON,14.79,14.79,13.11,13.5,268510.0,-5.7262569832402255,-3.5690235690235648
345,2021-10-19,NSE:HINDCON,14.06,14.37,12.45,12.96,166860.0,-3.999999999999994,-5.7262569832402255
346,2021-10-20,NSE:HINDCON,12.8,13.48,12.06,12.75,115730.0,-1.620370370370377,-3.999999999999994
347,2021-10-21,NSE:HINDCON,13.38,13.38,12.6,12.69,40555.0,-0.4705882352941215,-1.620370370370377
348,2021-10-22,NSE:HINDCON,12.99,13.16,12.12,12.32,107485.0,-2.9156816390858884,-0.4705882352941215
349,2021-10-25,NSE:HINDCON,12.8,13.55,12.8,13.55,243940.0,9.983766233766236,-2.9156816390858884
350,2021-10-26,NSE:HINDCON,14.58,14.9,13.71,14.05,728715.0,3.6900369003690034,9.983766233766236
351,2021-10-27,NSE:HINDCON,13.72,14.75,13.27,13.59,162165.0,-3.274021352313173,3.6900369003690034
352,2021-10-28,NSE:HINDCON,13.65,14.08,13.21,13.52,102865.0,-0.5150846210448881,-3.274021352313173
353,2021-10-29,NSE:HINDCON,13.99,13.99,13.25,13.42,83660.0,-0.7396449704141985,-0.5150846210448881
354,2021-11-01,NSE:HINDCON,14.1,14.1,13.13,13.22,100275.0,-1.4903129657227965,-0.7396449704141985
355,2021-11-02,NSE:HINDCON,13.56,13.59,13.01,13.11,61060.0,-0.8320726172466052,-1.4903129657227965
356,2021-11-03,NSE:HINDCON,13.12,13.43,13.03,13.32,57850.0,1.6018306636155673,-0.8320726172466052
357,2021-11-04,NSE:HINDCON,13.6,13.78,12.81,13.48,36590.0,1.2012012012012023,1.6018306636155673
358,2021-11-08,NSE:HINDCON,13.73,13.9,13.49,13.65,78895.0,1.2611275964391686,1.2012012012012023
359,2021-11-09,NSE:HINDCON,14.38,14.38,13.36,13.67,103895.0,0.1465201465201434,1.2611275964391686
360,2021-11-10,NSE:HINDCON,13.36,13.76,13.1,13.25,129150.0,-3.072421360643745,0.1465201465201434
361,2021-11-11,NSE:HINDCON,13.3,13.59,12.31,12.62,253260.0,-4.7547169811320815,-3.072421360643745
362,2021-11-12,NSE:HINDCON,12.64,12.93,12.62,12.8,44155.0,1.4263074484944651,-4.7547169811320815
363,2021-11-15,NSE:HINDCON,13.0,13.1,12.31,12.82,103620.0,0.15624999999999667,1.4263074484944651
364,2021-11-16,NSE:HINDCON,12.47,12.82,12.44,12.55,54250.0,-2.1060842433697315,0.15624999999999667
365,2021-11-17,NSE:HINDCON,12.54,12.65,11.47,12.25,177595.0,-2.3904382470119576,-2.1060842433697315
366,2021-11-18,NSE:HINDCON,12.4,12.46,11.4,11.49,361990.0,-6.204081632653059,-2.3904382470119576
367,2021-11-22,NSE:HINDCON,11.49,11.87,10.89,11.17,154130.0,-2.7850304612706727,-6.204081632653059
368,2021-11-23,NSE:HINDCON,11.5,12.18,11.27,11.75,107765.0,5.192479856759177,-2.7850304612706727
369,2021-11-24,NSE:HINDCON,11.98,12.65,11.86,11.91,436520.0,1.3617021276595758,5.192479856759177
370,2021-11-25,NSE:HINDCON,11.64,12.19,11.64,11.76,64880.0,-1.2594458438287184,1.3617021276595758
371,2021-11-26,NSE:HINDCON,11.76,12.3,11.7,11.82,101425.0,0.5102040816326573,-1.2594458438287184
372,2021-11-29,NSE:HINDCON,11.82,11.82,11.21,11.38,88360.0,-3.722504230118439,0.5102040816326573
373,2021-11-30,NSE:HINDCON,11.03,11.82,11.03,11.26,38430.0,-1.0544815465729436,-3.722504230118439
374,2021-12-01,NSE:HINDCON,11.15,11.6,11.14,11.4,53630.0,1.2433392539964525,-1.0544815465729436
375,2021-12-02,NSE:HINDCON,11.8,12.0,11.22,11.45,118220.0,0.43859649122806077,1.2433392539964525
376,2021-12-03,NSE:HINDCON,11.34,11.8,11.34,11.59,37000.0,1.222707423580791,0.43859649122806077
377,2021-12-06,NSE:HINDCON,12.16,12.16,11.32,11.83,67315.0,2.070750647109579,1.222707423580791
378,2021-12-07,NSE:HINDCON,12.17,12.17,11.58,11.8,40140.0,-0.25359256128486357,2.070750647109579
379,2021-12-08,NSE:HINDCON,12.04,12.04,11.7,11.77,33410.0,-0.2542372881356028,-0.25359256128486357
380,2021-12-09,NSE:HINDCON,11.99,12.0,11.6,11.79,59270.0,0.1699235344095121,-0.2542372881356028
381,2021-12-10,NSE:HINDCON,11.65,11.96,11.6,11.68,51120.0,-0.9329940627650505,0.1699235344095121
382,2021-12-13,NSE:HINDCON,11.73,11.93,11.62,11.66,57870.0,-0.17123287671232512,-0.9329940627650505
383,2021-12-14,NSE:HINDCON,11.9,11.9,11.63,11.83,33480.0,1.4579759862778725,-0.17123287671232512
384,2021-12-15,NSE:HINDCON,12.0,12.0,11.67,11.76,43010.0,-0.5917159763313634,1.4579759862778725
385,2021-12-16,NSE:HINDCON,11.99,11.99,11.67,11.7,24805.0,-0.5102040816326573,-0.5917159763313634
386,2021-12-17,NSE:HINDCON,11.6,11.78,11.54,11.65,28715.0,-0.4273504273504183,-0.5102040816326573
387,2021-12-20,NSE:HINDCON,11.24,11.57,11.24,11.46,61375.0,-1.6309012875536437,-0.4273504273504183
388,2021-12-21,NSE:HINDCON,11.46,11.63,11.22,11.28,38090.0,-1.570680628272264,-1.6309012875536437
389,2021-12-22,NSE:HINDCON,11.2,11.68,11.2,11.5,50440.0,1.950354609929084,-1.570680628272264
390,2021-12-23,NSE:HINDCON,11.89,11.89,11.44,11.8,49020.0,2.6086956521739193,1.950354609929084
391,2021-12-24,NSE:HINDCON,12.19,12.19,11.67,11.8,63650.0,0.0,2.6086956521739193
392,2021-12-27,NSE:HINDCON,11.62,11.8,11.62,11.7,14870.0,-0.847457627118656,0.0
393,2021-12-28,NSE:HINDCON,11.63,14.04,11.51,14.04,1558550.0,20.0,-0.847457627118656
394,2021-12-29,NSE:HINDCON,14.58,16.84,14.58,16.84,4891210.0,19.943019943019948,20.0
395,2021-12-30,NSE:HINDCON,17.39,17.39,15.73,15.87,1720975.0,-5.760095011876489,19.943019943019948
396,2021-12-31,NSE:HINDCON,15.7,16.0,14.67,15.17,716220.0,-4.41083805923125,-5.760095011876489
397,2022-01-03,NSE:HINDCON,14.64,15.17,14.4,14.55,614275.0,-4.087013843111399,-4.41083805923125
398,2022-01-04,NSE:HINDCON,14.2,15.0,14.02,14.22,296885.0,-2.2680412371134024,-4.087013843111399
399,2022-01-05,NSE:HINDCON,14.4,14.56,13.53,13.84,275780.0,-2.6722925457102726,-2.2680412371134024
400,2022-01-06,NSE:HINDCON,13.7,14.9,13.7,14.59,262075.0,5.41907514450867,-2.6722925457102726
401,2022-01-07,NSE:HINDCON,14.78,14.83,13.98,14.31,281265.0,-1.919122686771757,5.41907514450867
402,2022-01-10,NSE:HINDCON,14.6,14.74,13.8,14.17,177740.0,-0.9783368273934352,-1.919122686771757
403,2022-01-11,NSE:HINDCON,14.31,14.57,14.1,14.28,132505.0,0.7762879322512309,-0.9783368273934352
404,2022-01-12,NSE:HINDCON,14.17,14.58,14.0,14.08,90170.0,-1.4005602240896309,0.7762879322512309
405,2022-01-13,NSE:HINDCON,14.35,14.4,13.96,14.05,98930.0,-0.2130681818181773,-1.4005602240896309
406,2022-01-14,NSE:HINDCON,14.3,14.3,13.07,13.76,171930.0,-2.064056939501786,-0.2130681818181773
407,2022-01-17,NSE:HINDCON,13.7,14.1,13.2,13.49,568690.0,-1.9622093023255782,-2.064056939501786
408,2022-01-18,NSE:HINDCON,13.74,14.49,12.67,14.02,660580.0,3.9288361749443985,-1.9622093023255782
409,2022-01-19,NSE:HINDCON,14.1,14.6,13.86,14.3,271395.0,1.9971469329529326,3.9288361749443985
410,2022-01-20,NSE:HINDCON,15.0,15.0,13.8,13.92,164215.0,-2.657342657342663,1.9971469329529326
411,2022-01-21,NSE:HINDCON,14.08,14.19,13.53,13.78,84455.0,-1.0057471264367857,-2.657342657342663
412,2022-01-24,NSE:HINDCON,13.43,13.71,12.8,12.92,143855.0,-6.240928882438313,-1.0057471264367857
413,2022-01-25,NSE:HINDCON,13.29,13.8,12.54,13.62,154300.0,5.417956656346743,-6.240928882438313
414,2022-01-27,NSE:HINDCON,13.45,13.6,13.03,13.53,62780.0,-0.6607929515418492,5.417956656346743
415,2022-01-28,NSE:HINDCON,13.63,13.98,13.22,13.48,80710.0,-0.36954915003694705,-0.6607929515418492
416,2022-01-31,NSE:HINDCON,13.8,14.0,13.45,13.66,77980.0,1.3353115727002947,-0.36954915003694705
417,2022-02-01,NSE:HINDCON,13.78,13.85,13.45,13.64,55270.0,-0.14641288433381827,1.3353115727002947
418,2022-02-02,NSE:HINDCON,13.6,14.39,13.59,14.24,107395.0,4.398826979472139,-0.14641288433381827
419,2022-02-03,NSE:HINDCON,14.0,14.6,13.8,14.25,100885.0,0.0702247191011221,4.398826979472139
420,2022-02-04,NSE:HINDCON,14.56,14.56,13.82,13.87,34130.0,-2.666666666666672,0.0702247191011221
421,2022-02-07,NSE:HINDCON,14.28,14.33,13.51,13.69,206040.0,-1.2977649603460686,-2.666666666666672
422,2022-02-08,NSE:HINDCON,13.6,14.3,13.2,13.45,232920.0,-1.7531044558071602,-1.2977649603460686
423,2022-02-09,NSE:HINDCON,13.47,13.89,13.2,13.46,160000.0,0.07434944237919378,-1.7531044558071602
424,2022-02-10,NSE:HINDCON,13.46,13.8,13.25,13.44,59475.0,-0.1485884101040219,0.07434944237919378
425,2022-02-11,NSE:HINDCON,13.25,13.45,13.03,13.28,112165.0,-1.1904761904761916,-0.1485884101040219
426,2022-02-14,NSE:HINDCON,12.83,13.2,11.9,12.41,161875.0,-6.551204819277102,-1.1904761904761916
427,2022-02-15,NSE:HINDCON,12.41,12.73,11.9,12.37,142095.0,-0.3223207091055675,-6.551204819277102
428,2022-02-16,NSE:HINDCON,12.7,12.82,12.1,12.55,94915.0,1.4551333872271746,-0.3223207091055675
429,2022-02-17,NSE:HINDCON,12.76,14.99,12.51,13.67,2221280.0,8.924302788844615,1.4551333872271746
430,2022-02-18,NSE:HINDCON,13.6,13.6,13.0,13.12,250075.0,-4.023408924652529,8.924302788844615
431,2022-02-21,NSE:HINDCON,12.62,12.95,12.22,12.44,152085.0,-5.182926829268291,-4.023408924652529
432,2022-02-22,NSE:HINDCON,12.32,12.58,12.05,12.23,118485.0,-1.6881028938906677,-5.182926829268291
433,2022-02-23,NSE:HINDCON,12.78,13.0,12.46,12.65,98090.0,3.4341782502044143,-1.6881028938906677
434,2022-02-24,NSE:HINDCON,12.11,12.36,11.8,11.85,268660.0,-6.324110671936764,3.4341782502044143
435,2022-02-25,NSE:HINDCON,11.97,12.6,11.97,12.35,49060.0,4.219409282700422,-6.324110671936764
436,2022-02-28,NSE:HINDCON,12.02,12.69,11.89,12.49,68610.0,1.1336032388664012,4.219409282700422
437,2022-03-02,NSE:HINDCON,12.04,12.75,12.04,12.71,45160.0,1.7614091273018468,1.1336032388664012
438,2022-03-03,NSE:HINDCON,12.9,12.9,12.28,12.35,65420.0,-2.8324154209284123,1.7614091273018468
439,2022-03-04,NSE:HINDCON,12.54,12.68,12.3,12.46,34390.0,0.8906882591093216,-2.8324154209284123
440,2022-03-07,NSE:HINDCON,12.38,12.38,11.9,12.04,44540.0,-3.370786516853946,0.8906882591093216
441,2022-03-08,NSE:HINDCON,12.4,12.6,12.05,12.3,67205.0,2.159468438538219,-3.370786516853946
442,2022-03-09,NSE:HINDCON,12.38,12.78,12.38,12.47,70040.0,1.3821138211382107,2.159468438538219
443,2022-03-10,NSE:HINDCON,12.95,12.95,12.52,12.59,97750.0,0.9623095429029609,1.3821138211382107
444,2022-03-11,NSE:HINDCON,12.77,15.1,12.6,15.1,2367885.0,19.936457505957108,0.9623095429029609
445,2022-03-14,NSE:HINDCON,17.12,17.4,14.53,14.85,4179015.0,-1.6556291390728477,19.936457505957108
446,2022-03-15,NSE:HINDCON,14.85,15.08,13.68,14.08,509115.0,-5.1851851851851825,-1.6556291390728477
447,2022-03-16,NSE:HINDCON,14.21,14.34,13.5,13.76,295515.0,-2.2727272727272747,-5.1851851851851825
448,2022-03-17,NSE:HINDCON,13.9,14.57,13.33,14.3,456745.0,3.9244186046511698,-2.2727272727272747
449,2022-03-21,NSE:HINDCON,14.35,14.72,14.02,14.15,229365.0,-1.0489510489510514,3.9244186046511698
450,2022-03-22,NSE:HINDCON,14.4,14.4,13.66,14.12,161695.0,-0.21201413427562643,-1.0489510489510514
451,2022-03-23,NSE:HINDCON,13.9,14.29,13.37,13.62,266930.0,-3.5410764872521248,-0.21201413427562643
452,2022-03-24,NSE:HINDCON,13.5,14.14,13.31,13.8,118880.0,1.3215859030837114,-3.5410764872521248
453,2022-03-25,NSE:HINDCON,13.8,14.12,13.63,13.72,86640.0,-0.5797101449275368,1.3215859030837114
454,2022-03-28,NSE:HINDCON,14.4,14.4,13.61,13.91,104615.0,1.384839650145769,-0.5797101449275368
455,2022-03-29,NSE:HINDCON,13.91,14.0,13.23,13.81,136430.0,-0.7189072609633332,1.384839650145769
456,2022-03-30,NSE:HINDCON,13.94,13.98,13.41,13.6,126345.0,-1.5206372194062334,-0.7189072609633332
457,2022-03-31,NSE:HINDCON,13.62,14.36,13.62,13.92,284080.0,2.35294117647059,-1.5206372194062334
458,2022-04-01,NSE:HINDCON,14.0,14.2,13.71,14.18,77085.0,1.8678160919540214,2.35294117647059
459,2022-04-04,NSE:HINDCON,14.18,14.98,14.01,14.3,243715.0,0.846262341325818,1.8678160919540214
460,2022-04-05,NSE:HINDCON,14.83,14.83,14.17,14.43,185985.0,0.9090909090909021,0.846262341325818
461,2022-04-06,NSE:HINDCON,14.33,14.56,14.08,14.26,196305.0,-1.1781011781011776,0.9090909090909021
462,2022-04-07,NSE:HINDCON,14.8,14.8,14.2,14.27,109155.0,0.07012622720897466,-1.1781011781011776
463,2022-04-08,NSE:HINDCON,14.43,14.98,14.21,14.71,268275.0,3.0833917309040038,0.07012622720897466
464,2022-04-11,NSE:HINDCON,14.71,14.98,14.4,14.5,92170.0,-1.427600271923867,3.0833917309040038
465,2022-04-12,NSE:HINDCON,13.91,14.59,13.25,14.14,147310.0,-2.4827586206896513,-1.427600271923867
466,2022-04-13,NSE:HINDCON,14.4,14.4,14.11,14.15,33220.0,0.07072135785006921,-2.4827586206896513
467,2022-04-18,NSE:HINDCON,14.2,14.2,13.9,14.03,44055.0,-0.8480565371024805,0.07072135785006921
468,2022-04-19,NSE:HINDCON,14.0,14.19,13.9,13.99,75940.0,-0.28510334996435605,-0.8480565371024805
469,2022-04-20,NSE:HINDCON,14.69,14.69,13.9,14.05,74485.0,0.4288777698356004,-0.28510334996435605
470,2022-04-21,NSE:HINDCON,14.2,14.45,14.11,14.25,73035.0,1.4234875444839807,0.4288777698356004
471,2022-04-22,NSE:HINDCON,14.32,14.32,14.02,14.13,33930.0,-0.8421052631578891,1.4234875444839807
472,2022-04-25,NSE:HINDCON,14.29,14.29,13.82,13.93,77510.0,-1.4154281670205313,-0.8421052631578891
473,2022-04-26,NSE:HINDCON,14.29,14.29,13.67,13.74,69470.0,-1.3639626704953303,-1.4154281670205313
474,2022-04-27,NSE:HINDCON,13.75,13.8,13.33,13.71,51850.0,-0.21834061135370714,-1.3639626704953303
475,2022-04-28,NSE:HINDCON,14.11,14.2,13.46,13.67,41085.0,-0.2917578409919834,-0.21834061135370714
476,2022-04-29,NSE:HINDCON,13.95,15.2,13.48,14.06,583305.0,2.852962692026339,-0.2917578409919834
477,2022-05-02,NSE:HINDCON,14.06,14.8,13.62,14.06,206310.0,0.0,2.852962692026339
