,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
472,2023-08-10,NSE:SHANTI,15.8,15.8,15.3,15.7,4158.0,0.31948881789136696,0.0
473,2023-08-11,NSE:SHANTI,16.4,16.4,15.1,15.85,10239.0,0.9554140127388558,0.31948881789136696
474,2023-08-14,NSE:SHANTI,15.9,15.9,15.4,15.85,3590.0,0.0,0.9554140127388558
475,2023-08-16,NSE:SHANTI,15.85,15.85,15.0,15.25,13572.0,-3.785488958990534,0.0
476,2023-08-17,NSE:SHANTI,15.75,15.75,15.3,15.65,4032.0,2.6229508196721336,-3.785488958990534
477,2023-08-18,NSE:SHANTI,16.35,17.200001,15.05,16.200001,80425.0,3.514383386581469,2.6229508196721336
478,2023-08-21,NSE:SHANTI,15.65,16.200001,15.65,15.7,10780.0,-3.086425735405825,3.514383386581469
479,2023-08-22,NSE:SHANTI,16.200001,16.25,14.7,15.45,23445.0,-1.5923566878980893,-3.086425735405825
480,2023-08-23,NSE:SHANTI,15.45,16.049999,15.45,15.95,9255.0,3.2362459546925573,-1.5923566878980893
481,2023-08-24,NSE:SHANTI,16.1,16.1,15.8,15.9,1079.0,-0.3134796238244448,3.2362459546925573
482,2023-08-25,NSE:SHANTI,16.65,16.65,15.4,15.55,7067.0,-2.201257861635218,-0.3134796238244448
483,2023-08-28,NSE:SHANTI,15.55,17.0,15.4,16.85,39027.0,8.360128617363348,-2.201257861635218
484,2023-08-29,NSE:SHANTI,17.0,17.200001,15.5,16.1,55737.0,-4.451038575667655,8.360128617363348
485,2023-08-30,NSE:SHANTI,16.5,16.5,15.8,15.85,12156.0,-1.5527950310559115,-4.451038575667655
486,2023-08-31,NSE:SHANTI,16.25,16.25,15.7,15.8,12609.0,-0.3154574132492046,-1.5527950310559115
487,2023-09-01,NSE:SHANTI,16.0,16.1,15.9,16.1,7873.0,1.8987341772151944,-0.3154574132492046
488,2023-09-04,NSE:SHANTI,16.299999,16.700001,16.1,16.35,14417.0,1.5527950310559004,1.8987341772151944
489,2023-09-05,NSE:SHANTI,16.6,16.6,15.95,16.35,13785.0,0.0,1.5527950310559004
490,2023-09-06,NSE:SHANTI,16.299999,16.75,15.85,16.15,39291.0,-1.2232415902140847,0.0
491,2023-09-07,NSE:SHANTI,16.549999,16.549999,16.0,16.1,6263.0,-0.30959752321979667,-1.2232415902140847
492,2023-09-08,NSE:SHANTI,16.1,16.299999,15.6,15.9,32270.0,-1.242236024844727,-0.30959752321979667
493,2023-09-11,NSE:SHANTI,16.299999,16.4,15.9,16.0,3551.0,0.6289308176100606,-1.242236024844727
494,2023-09-12,NSE:SHANTI,16.4,16.4,15.7,15.85,15246.0,-0.9375000000000022,0.6289308176100606
495,2023-09-13,NSE:SHANTI,15.9,16.200001,15.6,16.1,10579.0,1.577287066246068,-0.9375000000000022
496,2023-09-14,NSE:SHANTI,16.200001,16.299999,14.65,15.65,21545.0,-2.7950310559006275,1.577287066246068
497,2023-09-15,NSE:SHANTI,16.0,16.15,15.75,16.049999,7903.0,2.555904153354628,-2.7950310559006275
498,2023-09-18,NSE:SHANTI,16.15,16.15,15.5,15.7,14709.0,-2.180679263593726,2.555904153354628
499,2023-09-20,NSE:SHANTI,15.3,15.95,15.3,15.8,127442.0,0.6369426751592447,-2.180679263593726
500,2023-09-21,NSE:SHANTI,15.6,17.25,15.55,17.049999,155013.0,7.91138607594936,0.6369426751592447
501,2023-09-22,NSE:SHANTI,17.799999,18.75,17.15,18.75,411147.0,9.970680936696832,7.91138607594936
502,2023-09-25,NSE:SHANTI,18.75,19.15,16.9,17.049999,182104.0,-9.066672000000002,9.970680936696832
503,2023-09-26,NSE:SHANTI,17.049999,17.700001,16.9,17.1,65743.0,0.2932610142675184,-9.066672000000002
504,2023-09-27,NSE:SHANTI,16.9,17.6,16.65,17.15,22352.0,0.29239766081869684,0.2932610142675184
505,2023-09-28,NSE:SHANTI,17.799999,17.799999,16.799999,17.0,24533.0,-0.8746355685131112,0.29239766081869684
506,2023-09-29,NSE:SHANTI,17.0,17.700001,17.0,17.6,24714.0,3.5294117647058907,-0.8746355685131112
507,2023-10-03,NSE:SHANTI,16.9,18.5,16.9,17.4,25023.0,-1.1363636363636525,3.5294117647058907
508,2023-10-04,NSE:SHANTI,16.700001,18.0,16.700001,17.35,31600.0,-0.2873563218390641,-1.1363636363636525
509,2023-10-05,NSE:SHANTI,18.0,18.0,17.5,17.85,28729.0,2.881844380403458,-0.2873563218390641
510,2023-10-06,NSE:SHANTI,17.6,18.1,16.6,17.299999,20682.0,-3.0812380952381044,2.881844380403458
511,2023-10-09,NSE:SHANTI,17.450001,20.75,17.049999,20.1,1035092.0,16.18497781416058,-3.0812380952381044
512,2023-10-10,NSE:SHANTI,21.799999,23.5,20.299999,21.5,779174.0,6.965174129353226,16.18497781416058
513,2023-10-11,NSE:SHANTI,21.950001,22.049999,20.0,20.4,138502.0,-5.116279069767449,6.965174129353226
514,2023-10-12,NSE:SHANTI,20.85,21.65,20.0,20.15,91902.0,-1.2254901960784315,-5.116279069767449
515,2023-10-13,NSE:SHANTI,20.049999,20.4,19.5,19.700001,36365.0,-2.23324565756823,-1.2254901960784315
516,2023-10-16,NSE:SHANTI,19.6,19.700001,18.75,19.15,56800.0,-2.7918831070110186,-2.23324565756823
517,2023-10-17,NSE:SHANTI,18.700001,19.200001,18.700001,18.799999,32100.0,-1.8276814621409867,-2.7918831070110186
518,2023-10-18,NSE:SHANTI,18.5,19.0,18.0,18.1,37647.0,-3.7233991342233494,-1.8276814621409867
519,2023-10-19,NSE:SHANTI,17.549999,21.700001,17.549999,20.200001,405181.0,11.602215469613252,-3.7233991342233494
520,2023-10-20,NSE:SHANTI,20.200001,20.9,19.049999,19.299999,89953.0,-4.455455224977467,11.602215469613252
521,2023-10-23,NSE:SHANTI,19.35,19.85,17.35,17.950001,52572.0,-6.994808652580756,-4.455455224977467
522,2023-10-25,NSE:SHANTI,17.950001,18.35,17.4,17.65,25034.0,-1.6713146701217552,-6.994808652580756
523,2023-10-26,NSE:SHANTI,17.1,17.950001,16.200001,17.799999,35254.0,0.8498526912181367,-1.6713146701217552
524,2023-10-27,NSE:SHANTI,17.950001,18.35,17.9,18.1,8196.0,1.6853989710898396,0.8498526912181367
525,2023-10-30,NSE:SHANTI,18.5,18.549999,18.0,18.450001,11407.0,1.9337071823204357,1.6853989710898396
526,2023-10-31,NSE:SHANTI,18.450001,18.450001,17.75,17.85,18349.0,-3.2520377641171883,1.9337071823204357
527,2023-11-01,NSE:SHANTI,17.9,20.799999,17.799999,19.549999,267624.0,9.523803921568618,-3.2520377641171883
528,2023-11-02,NSE:SHANTI,19.950001,20.4,19.450001,19.6,20962.0,0.25575960387518043,9.523803921568618
529,2023-11-03,NSE:SHANTI,19.700001,20.0,19.15,19.25,21374.0,-1.785714285714293,0.25575960387518043
530,2023-11-06,NSE:SHANTI,19.700001,20.35,19.15,19.200001,44248.0,-0.25973506493506326,-1.785714285714293
531,2023-11-07,NSE:SHANTI,19.200001,19.25,18.6,19.049999,11018.0,-0.7812603759760254,-0.25973506493506326
532,2023-11-08,NSE:SHANTI,19.049999,19.5,18.6,18.799999,27504.0,-1.3123360268942796,-0.7812603759760254
533,2023-11-09,NSE:SHANTI,18.9,19.299999,18.6,19.0,24613.0,1.0638351629699572,-1.3123360268942796
534,2023-11-10,NSE:SHANTI,18.450001,19.5,18.450001,18.700001,12338.0,-1.5789421052631565,1.0638351629699572
535,2023-11-12,NSE:SHANTI,19.9,19.9,18.7,18.7,11197.0,-5.347593302417237e-06,-1.5789421052631565
536,2023-11-13,NSE:SHANTI,18.700001,19.1,18.6,18.85,21065.0,0.8021390374331664,-5.347593302417237e-06
537,2023-11-15,NSE:SHANTI,18.700001,19.450001,18.700001,18.85,15997.0,0.0,0.8021390374331664
538,2023-11-16,NSE:SHANTI,19.15,19.200001,18.700001,18.950001,8700.0,0.5305092838196228,0.0
539,2023-11-17,NSE:SHANTI,18.950001,19.049999,18.700001,18.85,28560.0,-0.5277097346854963,0.5305092838196228
540,2023-11-20,NSE:SHANTI,18.700001,19.25,18.5,18.65,15941.0,-1.0610079575596967,-0.5277097346854963
541,2023-11-21,NSE:SHANTI,18.65,18.799999,18.299999,18.4,5833.0,-1.3404825737265416,-1.0610079575596967
542,2023-11-22,NSE:SHANTI,18.549999,21.65,18.5,19.65,255858.0,6.793478260869566,-1.3404825737265416
543,2023-11-23,NSE:SHANTI,19.4,20.1,19.4,19.549999,27190.0,-0.5089109414758214,6.793478260869566
544,2023-11-24,NSE:SHANTI,19.549999,19.9,18.85,18.9,32504.0,-3.324803239120376,-0.5089109414758214
545,2023-11-28,NSE:SHANTI,18.25,19.9,18.25,19.15,31759.0,1.3227513227513228,-3.324803239120376
546,2023-11-29,NSE:SHANTI,19.5,19.9,18.799999,19.35,143072.0,1.0443864229765163,1.3227513227513228
547,2023-11-30,NSE:SHANTI,19.700001,19.700001,18.200001,18.75,58664.0,-3.100775193798457,1.0443864229765163
548,2023-12-01,NSE:SHANTI,18.85,19.15,18.299999,18.4,49930.0,-1.866666666666674,-3.100775193798457
549,2023-12-04,NSE:SHANTI,18.450001,18.9,18.299999,18.4,62998.0,0.0,-1.866666666666674
550,2023-12-05,NSE:SHANTI,18.299999,18.65,18.1,18.299999,19981.0,-0.543483695652168,0.0
551,2023-12-06,NSE:SHANTI,18.65,18.65,17.85,17.950001,45343.0,-1.9125574815605146,-0.543483695652168
552,2023-12-07,NSE:SHANTI,18.200001,18.35,17.799999,18.35,25365.0,2.2284065610915627,-1.9125574815605146
553,2023-12-08,NSE:SHANTI,18.65,18.85,18.1,18.25,13213.0,-0.5449591280654028,2.2284065610915627
554,2023-12-11,NSE:SHANTI,17.9,18.5,17.9,18.200001,32455.0,-0.2739671232876695,-0.5449591280654028
555,2023-12-12,NSE:SHANTI,18.450001,19.0,17.549999,17.950001,73048.0,-1.3736262981524012,-0.2739671232876695
556,2023-12-13,NSE:SHANTI,17.950001,18.6,17.950001,18.049999,27503.0,0.5570918909698076,-1.3736262981524012
557,2023-12-14,NSE:SHANTI,18.450001,18.549999,18.049999,18.4,29541.0,1.9390638193387095,0.5570918909698076
558,2023-12-15,NSE:SHANTI,18.200001,18.700001,18.1,18.200001,14202.0,-1.0869510869565124,1.9390638193387095
559,2023-12-18,NSE:SHANTI,18.5,18.5,18.0,18.049999,40021.0,-0.8241867679018294,-1.0869510869565124
560,2023-12-19,NSE:SHANTI,18.1,18.299999,17.950001,18.200001,17414.0,0.8310360571211147,-0.8241867679018294
561,2023-12-20,NSE:SHANTI,18.299999,18.35,17.799999,17.950001,13135.0,-1.3736262981524012,0.8310360571211147
562,2023-12-21,NSE:SHANTI,17.4,18.0,17.4,17.700001,41018.0,-1.392757582576179,-1.3736262981524012
563,2023-12-22,NSE:SHANTI,18.1,18.4,17.5,18.0,19249.0,1.6949095087621726,-1.392757582576179
564,2023-12-26,NSE:SHANTI,18.1,18.450001,17.75,18.0,32863.0,0.0,1.6949095087621726
565,2023-12-27,NSE:SHANTI,18.25,18.25,17.799999,18.15,15198.0,0.8333333333333255,0.0
566,2023-12-28,NSE:SHANTI,18.299999,18.299999,17.9,18.049999,14431.0,-0.5509696969696909,0.8333333333333255
567,2023-12-29,NSE:SHANTI,17.700001,18.25,17.700001,17.799999,10475.0,-1.3850416279801456,-0.5509696969696909
568,2024-01-01,NSE:SHANTI,17.65,18.1,17.65,17.9,7102.0,0.5618034023484996,-1.3850416279801456
569,2024-01-02,NSE:SHANTI,17.9,18.1,17.85,17.9,10184.0,0.0,0.5618034023484996
570,2024-01-03,NSE:SHANTI,18.200001,18.200001,17.75,17.9,17128.0,0.0,0.0
571,2024-01-04,NSE:SHANTI,17.9,20.450001,17.9,19.1,377104.0,6.703910614525157,0.0
572,2024-01-05,NSE:SHANTI,20.1,20.200001,18.799999,19.1,75482.0,0.0,6.703910614525157
573,2024-01-08,NSE:SHANTI,19.15,19.5,17.75,18.799999,73919.0,-1.5706858638743544,0.0
574,2024-01-09,NSE:SHANTI,19.0,19.450001,18.6,18.700001,71291.0,-0.5319042836119267,-1.5706858638743544
575,2024-01-10,NSE:SHANTI,18.6,19.25,18.6,18.950001,35342.0,1.336898324230036,-0.5319042836119267
576,2024-01-11,NSE:SHANTI,19.25,21.0,19.0,20.6,298919.0,8.707118274030703,1.336898324230036
577,2024-01-12,NSE:SHANTI,20.9,21.15,20.0,20.15,182082.0,-2.1844660194174894,8.707118274030703
578,2024-01-15,NSE:SHANTI,20.65,20.65,19.799999,20.049999,62828.0,-0.49628287841190527,-2.1844660194174894
579,2024-01-16,NSE:SHANTI,20.200001,20.200001,19.15,19.35,48224.0,-3.4912670070457272,-0.49628287841190527
580,2024-01-17,NSE:SHANTI,19.200001,19.450001,18.75,19.049999,56022.0,-1.55039276485789,-3.4912670070457272
581,2024-01-18,NSE:SHANTI,19.049999,20.799999,18.799999,20.15,62303.0,5.7742837676789325,-1.55039276485789
582,2024-01-19,NSE:SHANTI,20.15,20.75,19.299999,19.450001,49275.0,-3.473940446650116,5.7742837676789325
583,2024-01-20,NSE:SHANTI,19.85,20.15,19.35,19.75,13849.0,1.5424112317526342,-3.473940446650116
584,2024-01-23,NSE:SHANTI,20.450001,20.5,19.1,19.6,97830.0,-0.7594936708860687,1.5424112317526342
585,2024-01-24,NSE:SHANTI,20.799999,20.799999,19.25,19.85,51460.0,1.2755102040816324,-0.7594936708860687
586,2024-01-25,NSE:SHANTI,20.15,23.799999,19.549999,23.4,877111.0,17.884130982367743,1.2755102040816324
587,2024-01-29,NSE:SHANTI,26.1,28.049999,23.15,24.700001,3402231.0,5.555559829059837,17.884130982367743
588,2024-01-30,NSE:SHANTI,24.85,26.9,24.75,25.5,287880.0,3.2388622170501113,5.555559829059837
589,2024-01-31,NSE:SHANTI,25.450001,25.5,23.049999,23.85,151966.0,-6.470588235294112,3.2388622170501113
590,2024-02-01,NSE:SHANTI,24.950001,25.9,23.9,24.049999,107050.0,0.8385702306079591,-6.470588235294112
591,2024-02-02,NSE:SHANTI,23.75,24.5,21.549999,22.25,154009.0,-7.48440363760514,0.8385702306079591
592,2024-02-05,NSE:SHANTI,22.6,22.6,21.799999,22.0,96782.0,-1.1235955056179776,-7.48440363760514
593,2024-02-06,NSE:SHANTI,22.299999,25.799999,21.700001,25.200001,339078.0,14.545459090909093,-1.1235955056179776
594,2024-02-07,NSE:SHANTI,25.35,27.700001,25.35,26.75,465147.0,6.150789438460736,14.545459090909093
595,2024-02-08,NSE:SHANTI,27.0,27.5,24.450001,25.65,209184.0,-4.112149532710286,6.150789438460736
596,2024-02-09,NSE:SHANTI,25.65,25.65,24.5,25.1,56786.0,-2.1442495126705543,-4.112149532710286
597,2024-02-12,NSE:SHANTI,25.85,30.1,24.049999,30.1,877819.0,19.9203187250996,-2.1442495126705543
598,2024-02-13,NSE:SHANTI,31.799999,33.0,27.0,28.9,756720.0,-3.9867109634551587,19.9203187250996
599,2024-02-14,NSE:SHANTI,29.1,31.75,27.15,31.5,677190.0,8.99653979238755,-3.9867109634551587
600,2024-02-15,NSE:SHANTI,31.5,34.400002,29.5,32.450001,786901.0,3.0158761904761913,8.99653979238755
601,2024-02-16,NSE:SHANTI,32.450001,32.900002,31.200001,32.400002,316492.0,-0.15408011851833128,3.0158761904761913
602,2024-02-19,NSE:SHANTI,31.950001,33.400002,30.799999,30.950001,94352.0,-4.47531145214127,-0.15408011851833128
603,2024-02-20,NSE:SHANTI,31.0,32.0,29.4,29.75,78899.0,-3.877224430461247,-4.47531145214127
604,2024-02-21,NSE:SHANTI,29.75,30.950001,28.299999,28.450001,49390.0,-4.369744537815125,-3.877224430461247
605,2024-02-22,NSE:SHANTI,27.049999,29.200001,27.049999,27.049999,82237.0,-4.920920740916672,-4.369744537815125
606,2024-02-23,NSE:SHANTI,25.700001,25.700001,25.700001,25.700001,43919.0,-4.990750646608155,-4.920920740916672
607,2024-02-26,NSE:SHANTI,24.450001,24.450001,24.450001,24.450001,28424.0,-4.863813040318559,-4.990750646608155
608,2024-02-27,NSE:SHANTI,23.25,23.25,23.25,23.25,32524.0,-4.907979349366899,-4.863813040318559
609,2024-02-28,NSE:SHANTI,22.1,22.1,22.1,22.1,29900.0,-4.946236559139779,-4.907979349366899
610,2024-02-29,NSE:SHANTI,21.0,21.0,21.0,21.0,51504.0,-4.977375565610866,-4.946236559139779
611,2024-03-01,NSE:SHANTI,19.950001,19.950001,19.950001,19.950001,35081.0,-4.999995238095237,-4.977375565610866
612,2024-03-02,NSE:SHANTI,18.950001,18.950001,18.950001,18.950001,24316.0,-5.012531077066111,-4.999995238095237
613,2024-03-04,NSE:SHANTI,18.0,18.85,18.0,18.0,63164.0,-5.0131976246333725,-5.012531077066111
614,2024-03-05,NSE:SHANTI,17.1,17.1,17.1,17.1,39661.0,-4.999999999999992,-5.0131976246333725
615,2024-03-06,NSE:SHANTI,16.25,16.25,16.25,16.25,33027.0,-4.970760233918137,-4.999999999999992
616,2024-03-07,NSE:SHANTI,15.45,17.049999,15.45,17.049999,126692.0,4.923070769230767,-4.970760233918137
617,2024-03-11,NSE:SHANTI,17.049999,17.700001,16.200001,17.0,59898.0,-0.2932492840615397,4.923070769230767
618,2024-03-12,NSE:SHANTI,16.950001,17.0,16.15,16.15,46133.0,-5.000000000000009,-0.2932492840615397
619,2024-03-13,NSE:SHANTI,15.35,16.5,15.35,15.35,50088.0,-4.953560371517022,-5.000000000000009
620,2024-03-14,NSE:SHANTI,15.2,15.8,14.6,15.4,48396.0,0.32573289902280594,-4.953560371517022
621,2024-03-15,NSE:SHANTI,15.4,16.0,14.65,15.1,39513.0,-1.9480519480519525,0.32573289902280594
622,2024-03-18,NSE:SHANTI,14.4,15.45,14.4,14.85,18567.0,-1.6556291390728477,-1.9480519480519525
623,2024-03-19,NSE:SHANTI,15.3,15.55,15.0,15.35,18204.0,3.3670033670033668,-1.6556291390728477
624,2024-03-20,NSE:SHANTI,15.35,16.0,15.35,15.75,17947.0,2.605863192182413,3.3670033670033668
625,2024-03-21,NSE:SHANTI,16.5,16.5,15.1,15.7,28395.0,-0.317460317460322,2.605863192182413
626,2024-03-22,NSE:SHANTI,15.8,16.4,15.1,15.9,15511.0,1.2738853503184782,-0.317460317460322
627,2024-03-26,NSE:SHANTI,15.9,15.9,15.3,15.7,19607.0,-1.2578616352201324,1.2738853503184782
628,2024-03-27,NSE:SHANTI,15.7,15.8,14.95,15.0,44962.0,-4.458598726114645,-1.2578616352201324
629,2024-03-28,NSE:SHANTI,15.0,15.4,14.55,14.7,13647.0,-2.000000000000005,-4.458598726114645
630,2024-04-01,NSE:SHANTI,14.7,15.4,14.7,15.4,20662.0,4.761904761904769,-2.000000000000005
631,2024-04-02,NSE:SHANTI,15.85,15.9,15.85,15.85,3920.0,2.9220779220779174,4.761904761904769
