,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1428,2006-02-10,NSE:ZYDUSLIFE,71.00354979,71.87025978,69.89016346,70.63019912,277246.0,0.10393839297005464,1.418307613098176
1429,2006-02-13,NSE:ZYDUSLIFE,71.33689978,75.20375977,70.67019979,72.25027611,612869.0,2.293745466082443,0.10393839297005464
1430,2006-02-14,NSE:ZYDUSLIFE,74.40371978,74.40371978,70.01683112,71.04355045,222468.0,-1.6702021431209222,2.293745466082443
1431,2006-02-15,NSE:ZYDUSLIFE,71.86359412,71.87025978,69.35680346,70.66353412,203067.0,-0.5349061633222523,-1.6702021431209222
1432,2006-02-16,NSE:ZYDUSLIFE,70.01683112,71.27022978,67.6033798,70.89021345,83335.0,0.3207868567896223,-0.5349061633222523
1433,2006-02-17,NSE:ZYDUSLIFE,71.15022112,71.73691978,66.8033398,68.14340546,72581.0,-3.8747351098574065,0.3207868567896223
1434,2006-02-20,NSE:ZYDUSLIFE,66.6699998,70.51019045,66.1366398,68.99678412,86388.0,1.2523275792269222,-3.8747351098574065
1435,2006-02-21,NSE:ZYDUSLIFE,68.68343113,69.60347979,68.68343113,69.41013546,56344.0,0.599087834704151,1.2523275792269222
1436,2006-02-22,NSE:ZYDUSLIFE,69.27012979,70.11017045,68.87677546,69.41013546,125858.0,0.0,0.599087834704151
1437,2006-02-23,NSE:ZYDUSLIFE,70.01683112,70.67019979,69.24346046,70.31018045,172798.0,1.2967054221046432,0.0
1438,2006-02-24,NSE:ZYDUSLIFE,70.40351979,70.67019979,68.28341113,70.47685545,89538.0,0.23705670918954086,1.2967054221046432
1439,2006-02-27,NSE:ZYDUSLIFE,69.40346979,71.07021979,69.40346979,70.78353612,99580.0,0.4351508988898732,0.23705670918954086
1440,2006-02-28,NSE:ZYDUSLIFE,70.60352979,72.00359978,70.60352979,71.40356978,93227.0,0.875957452802097,0.4351508988898732
1441,2006-03-01,NSE:ZYDUSLIFE,70.67019979,71.99693412,70.67019979,71.83025912,206607.0,0.5975742407762793,0.875957452802097
1442,2006-03-02,NSE:ZYDUSLIFE,72.65696845,74.00369978,71.20355978,72.28361111,160904.0,0.6311434701114325,0.5975742407762793
1443,2006-03-03,NSE:ZYDUSLIFE,69.01011546,72.60362978,67.4033698,72.35695345,595665.0,0.10146468732504171,0.6311434701114325
1444,2006-03-06,NSE:ZYDUSLIFE,72.13693978,75.20375977,72.13693978,74.58372611,224103.0,3.0774826106225377,0.10146468732504171
1445,2006-03-07,NSE:ZYDUSLIFE,74.27037978,75.07041977,74.00369978,74.78373611,80005.0,0.2681684201524348,3.0774826106225377
1446,2006-03-08,NSE:ZYDUSLIFE,76.33714977,81.29739909,74.07036978,75.01708111,669094.0,0.3120264005756156,0.2681684201524348
1447,2006-03-09,NSE:ZYDUSLIFE,74.67039977,80.00399976,74.67039977,78.50392476,315591.0,4.648066278248182,0.3120264005756156
1448,2006-03-10,NSE:ZYDUSLIFE,79.92399843,79.92399843,77.33719977,78.98394609,184100.0,0.6114615689183787,4.648066278248182
1449,2006-03-13,NSE:ZYDUSLIFE,78.93727976,82.80413975,78.93727976,79.55064109,405002.0,0.7174812453080814,0.6114615689183787
1450,2006-03-14,NSE:ZYDUSLIFE,80.79070842,81.59741409,78.40391976,78.6972691,324141.0,-1.0727405565902768,0.7174812453080814
1451,2006-03-16,NSE:ZYDUSLIFE,79.53730976,80.67069976,79.33729976,80.34401542,102459.0,2.092507578512665,-1.0727405565902768
1452,2006-03-17,NSE:ZYDUSLIFE,81.47073975,81.73741975,78.43725476,78.87727543,170316.0,-1.8255746645628728,2.092507578512665
1453,2006-03-20,NSE:ZYDUSLIFE,81.59741409,81.59741409,78.93727976,79.32396843,529721.0,0.5663139320733968,-1.8255746645628728
1454,2006-03-21,NSE:ZYDUSLIFE,80.67069976,87.33769974,80.00399976,85.73761974,912231.0,8.085388864098219,0.5663139320733968
1455,2006-03-22,NSE:ZYDUSLIFE,87.5910484,91.60457972,86.67099974,88.3444154,1992845.0,3.0404339050992215,8.085388864098219
1456,2006-03-23,NSE:ZYDUSLIFE,88.93777973,90.13783973,86.40431974,87.05101607,696332.0,-1.4640419817640218,3.0404339050992215
1457,2006-03-24,NSE:ZYDUSLIFE,87.05101607,87.8443904,84.30421475,85.59761407,230958.0,-1.6695979732520048,-1.4640419817640218
1458,2006-03-27,NSE:ZYDUSLIFE,88.80443973,88.80443973,86.00429974,88.3244184,556989.0,3.1856078695956027,-1.6695979732520048
1459,2006-03-28,NSE:ZYDUSLIFE,89.15112106,89.31779606,86.67099974,88.10440473,644240.0,-0.24909721907662194,3.1856078695956027
1460,2006-03-29,NSE:ZYDUSLIFE,88.13773973,88.63109907,86.8110054,87.31769607,123713.0,-0.8929277286543245,-0.24909721907662194
1461,2006-03-30,NSE:ZYDUSLIFE,88.0444004,89.5778104,87.73771973,88.73110407,167511.0,1.6186959386410251,-0.8929277286543245
1462,2006-03-31,NSE:ZYDUSLIFE,89.47113973,90.52452839,88.80443973,90.09117339,141030.0,1.5327988243300057,1.6186959386410251
1463,2006-04-03,NSE:ZYDUSLIFE,85.34426541,92.00459972,85.34426541,91.09788906,170871.0,1.1174409568870702,1.5327988243300057
1464,2006-04-04,NSE:ZYDUSLIFE,91.47123972,92.00459972,89.33779973,90.83787473,195680.0,-0.2854230023143021,1.1174409568870702
1465,2006-04-05,NSE:ZYDUSLIFE,91.33789972,95.33809971,90.85120606,94.31138038,826091.0,3.8238517362107016,-0.2854230023143021
1466,2006-04-07,NSE:ZYDUSLIFE,95.20475971,98.0048997,91.33789972,92.09127339,575416.0,-2.354018127032746,3.8238517362107016
1467,2006-04-10,NSE:ZYDUSLIFE,94.00469972,94.00469972,90.67119973,91.63791472,213979.0,-0.4922927583811968,-2.354018127032746
1468,2006-04-12,NSE:ZYDUSLIFE,91.63791472,92.57796039,88.0244034,88.85110606,285225.0,-3.0411087686959,-0.4922927583811968
1469,2006-04-13,NSE:ZYDUSLIFE,89.95116106,89.95116106,85.07091974,87.5443754,789530.0,-1.4706971223493617,-3.0411087686959
1470,2006-04-17,NSE:ZYDUSLIFE,89.60447973,90.00449973,87.33769974,87.7110504,74306.0,0.1903891589133411,-1.4706971223493617
1471,2006-04-18,NSE:ZYDUSLIFE,88.6244334,89.19779406,81.79075842,84.99091841,278408.0,-3.101242064249636,0.1903891589133411
1472,2006-04-19,NSE:ZYDUSLIFE,86.27097974,89.20445973,84.00419975,84.63756474,433643.0,-0.41575462015295583,-3.101242064249636
1473,2006-04-20,NSE:ZYDUSLIFE,86.27097974,87.60437974,85.60427974,86.55766341,162366.0,2.2686128504505003,-0.41575462015295583
1474,2006-04-21,NSE:ZYDUSLIFE,86.40431974,89.07111973,86.27097974,88.2110754,247825.0,1.9101855628521698,2.2686128504505003
1475,2006-04-24,NSE:ZYDUSLIFE,88.80443973,92.00459972,88.80443973,89.83115906,381865.0,1.8365989221349022,1.9101855628521698
1476,2006-04-25,NSE:ZYDUSLIFE,91.33123406,91.33789972,88.00439973,88.39775407,129608.0,-1.5956656966238185,1.8365989221349022
1477,2006-04-26,NSE:ZYDUSLIFE,88.67109973,89.33779973,86.81767107,88.23107907,2070233.0,-0.18855117050599735,-1.5956656966238185
1478,2006-04-27,NSE:ZYDUSLIFE,89.33779973,89.60447973,87.3243684,88.1110704,466941.0,-0.13601632357323074,-0.18855117050599735
1479,2006-04-28,NSE:ZYDUSLIFE,81.05071609,97.33819971,80.16400909,93.65134605,398530.0,6.287831511805125,-0.13601632357323074
1480,2006-05-02,NSE:ZYDUSLIFE,106.53865968,106.53865968,98.66493404,99.15829337,672273.0,5.8802649959348825,6.287831511805125
1481,2006-05-03,NSE:ZYDUSLIFE,100.0049997,100.6716997,97.33819971,97.77822037,497315.0,-1.3917877699350685,5.8802649959348825
1482,2006-05-04,NSE:ZYDUSLIFE,98.6715997,99.19829403,96.43815471,98.6049297,359419.0,0.845494351269302,-1.3917877699350685
1483,2006-05-05,NSE:ZYDUSLIFE,98.0048997,100.0049997,98.0048997,98.29824904,156022.0,-0.31101960209601753,0.845494351269302
1484,2006-05-08,NSE:ZYDUSLIFE,98.54492537,99.97833036,97.75155104,97.9048947,176661.0,-0.40016413704371906,-0.31101960209601753
1485,2006-05-09,NSE:ZYDUSLIFE,101.31173036,101.33839969,98.1382397,98.5382597,170451.0,0.6469186264289989,-0.40016413704371906
1486,2006-05-10,NSE:ZYDUSLIFE,98.6715997,99.0716197,98.1382397,98.51159037,141292.0,-0.02706494927066818,0.6469186264289989
1487,2006-05-11,NSE:ZYDUSLIFE,98.6715997,100.2716797,97.33819971,98.71160037,344247.0,0.20303194705190306,-0.02706494927066818
1488,2006-05-12,NSE:ZYDUSLIFE,100.2716797,100.8050397,95.20475971,98.35825337,65104.0,-0.35795894168015846,0.20303194705190306
1489,2006-05-15,NSE:ZYDUSLIFE,91.71791606,98.2715797,91.71791606,94.13137405,207469.0,-4.297432269460393,-0.35795894168015846
1490,2006-05-16,NSE:ZYDUSLIFE,96.40481971,96.40481971,90.81120539,93.65801838,113236.0,-0.502867056576238,-4.297432269460393
1491,2006-05-17,NSE:ZYDUSLIFE,95.33809971,95.33809971,93.74468538,94.23804472,75933.0,0.6193023833225408,-0.502867056576238
1492,2006-05-18,NSE:ZYDUSLIFE,98.0048997,98.0048997,90.67119973,91.32456839,118666.0,-3.0916137305867575,0.6193023833225408
1493,2006-05-19,NSE:ZYDUSLIFE,94.67139971,94.67139971,87.87105973,89.3444654,126098.0,-2.1682040494776786,-3.0916137305867575
1494,2006-05-22,NSE:ZYDUSLIFE,89.33779973,89.33779973,73.47033978,84.32421841,139740.0,-5.618979270315275,-2.1682040494776786
1495,2006-05-23,NSE:ZYDUSLIFE,90.67119973,90.67119973,74.67039977,83.20415975,168681.0,-1.3282763613106556,-5.618979270315275
1496,2006-05-24,NSE:ZYDUSLIFE,86.40431974,90.00449973,83.33749975,85.47093974,171388.0,2.724358970526114,-1.3282763613106556
1497,2006-05-25,NSE:ZYDUSLIFE,87.33769974,87.33769974,80.67069976,83.79085841,209899.0,-1.9656755092558518,2.724358970526114
1498,2006-05-26,NSE:ZYDUSLIFE,84.00419975,85.07091974,83.33749975,84.83757474,207522.0,1.2492011060183568,-1.9656755092558518
1499,2006-05-29,NSE:ZYDUSLIFE,85.33759974,85.33759974,83.43750475,84.27087975,1943812.0,-0.6679764146213827,1.2492011060183568
1500,2006-05-30,NSE:ZYDUSLIFE,84.67089974,85.33759974,83.34416541,83.78418608,43505.0,-0.577534815637199,-0.6679764146213827
1501,2006-05-31,NSE:ZYDUSLIFE,83.33749975,84.00419975,74.40371978,77.2971991,367279.0,-7.742495670729559,-0.577534815637199
1502,2006-06-01,NSE:ZYDUSLIFE,80.27067976,81.20405975,75.33709977,76.5638291,145845.0,-0.9487665899138558,-7.742495670729559
1503,2006-06-02,NSE:ZYDUSLIFE,74.80373977,77.47053977,73.47033978,77.2505261,116806.0,0.8968947975461108,-0.9487665899138558
1504,2006-06-05,NSE:ZYDUSLIFE,78.53725976,79.47063976,76.4171511,77.3171961,135593.0,0.08630361936137287,0.8968947975461108
1505,2006-06-06,NSE:ZYDUSLIFE,77.33719977,77.33719977,73.87035978,74.72373844,233403.0,-3.3543089905196375,0.08630361936137287
1506,2006-06-07,NSE:ZYDUSLIFE,73.73701978,74.65706844,66.6699998,70.87687545,258497.0,-5.148113665497174,-3.3543089905196375
1507,2006-06-08,NSE:ZYDUSLIFE,68.67009979,70.20350979,64.00319981,65.06325414,217631.0,-8.202423248893377,-5.148113665497174
1508,2006-06-09,NSE:ZYDUSLIFE,64.00319981,68.67009979,60.13633982,67.43003913,294322.0,3.637667714724604,-8.202423248893377
1509,2006-06-12,NSE:ZYDUSLIFE,69.33679979,69.33679979,65.0699198,67.05668446,249572.0,-0.5536919076677358,3.637667714724604
1510,2006-06-13,NSE:ZYDUSLIFE,65.0699198,66.4033198,62.66979981,63.02981914,143332.0,-6.005166155213155,-0.5536919076677358
1511,2006-06-14,NSE:ZYDUSLIFE,66.5366598,66.5366598,61.34973515,62.23644481,204462.0,-1.2587285523345368,-6.005166155213155
1512,2006-06-15,NSE:ZYDUSLIFE,63.73651981,64.6698998,62.13643981,64.20987547,285855.0,3.1708602026105965,-1.2587285523345368
1513,2006-06-16,NSE:ZYDUSLIFE,65.81662513,69.33679979,65.81662513,67.71005046,2540272.0,5.451147451041778,3.1708602026105965
1514,2006-06-19,NSE:ZYDUSLIFE,67.99006446,73.86369411,64.13653981,72.97031478,1634483.0,7.768808742961303,5.451147451041778
1515,2006-06-20,NSE:ZYDUSLIFE,70.00349979,74.53705977,69.73681979,72.41695111,86793.0,-0.7583408015551882,7.768808742961303
1516,2006-06-21,NSE:ZYDUSLIFE,70.13683979,74.53705977,70.13683979,74.16370911,86245.0,2.4120844266789234,-0.7583408015551882
1517,2006-06-22,NSE:ZYDUSLIFE,77.87055976,77.87055976,74.67039977,76.0171311,75671.0,2.4990955984294096,2.4120844266789234
1518,2006-06-23,NSE:ZYDUSLIFE,73.33699978,75.87045977,73.33699978,75.49710911,42185.0,-0.6840852614076139,2.4990955984294096
1519,2006-06-26,NSE:ZYDUSLIFE,77.33719977,77.33719977,72.40361978,73.67701544,48110.0,-2.4108124025624584,-0.6840852614076139
1520,2006-06-27,NSE:ZYDUSLIFE,73.33699978,74.40371978,71.73691978,72.57029478,804589.0,-1.502124717444998,-2.4108124025624584
1521,2006-06-28,NSE:ZYDUSLIFE,71.73691978,72.45028611,71.33689978,71.75025112,11759.0,-1.1299990753599582,-1.502124717444998
1522,2006-06-29,NSE:ZYDUSLIFE,71.73691978,73.27032978,71.40356978,71.80358978,15381.0,0.07433933563631312,-1.1299990753599582
1523,2006-06-30,NSE:ZYDUSLIFE,73.33699978,76.67049977,73.32366845,75.93712977,68854.0,5.756731665735393,0.07433933563631312
1524,2006-07-03,NSE:ZYDUSLIFE,75.60377977,76.1504711,74.00369978,75.5837761,32593.0,-0.46532397401672854,5.756731665735393
1525,2006-07-04,NSE:ZYDUSLIFE,75.60377977,76.00379977,74.00369978,74.11037044,31145.0,-1.9493676236162505,-0.46532397401672854
1526,2006-07-05,NSE:ZYDUSLIFE,74.29038344,74.67039977,73.35033111,73.99036844,30868.0,-0.1619233574026641,-1.9493676236162505
1527,2006-07-06,NSE:ZYDUSLIFE,73.87035978,74.67039977,73.07031978,73.39033844,50899.0,-0.8109569024332917,-0.1619233574026641
1528,2006-07-07,NSE:ZYDUSLIFE,74.51705611,74.63706477,71.33689978,71.91026045,47420.0,-2.0167204859125025,-0.8109569024332917
1529,2006-07-10,NSE:ZYDUSLIFE,73.33699978,73.33699978,70.00349979,71.10355479,67166.0,-1.121822748175002,-2.0167204859125025
1530,2006-07-11,NSE:ZYDUSLIFE,73.18365611,73.18365611,71.07021979,71.43023912,50322.0,0.45944866042891125,-1.121822748175002
1531,2006-07-12,NSE:ZYDUSLIFE,73.05698845,73.05698845,65.7032848,71.62358345,57694.0,0.2706757423493869,0.45944866042891125
1532,2006-07-13,NSE:ZYDUSLIFE,72.00359978,73.33699978,71.22356345,72.90364478,47127.0,1.7872064875022602,0.2706757423493869
1533,2006-07-14,NSE:ZYDUSLIFE,71.81025545,73.33699978,71.07021979,72.42362345,34985.0,-0.658432553610387,1.7872064875022602
1534,2006-07-17,NSE:ZYDUSLIFE,69.50347479,74.13703978,69.50347479,72.68363111,34333.0,0.35900946074522794,-0.658432553610387
1535,2006-07-18,NSE:ZYDUSLIFE,72.93697978,72.93697978,70.67019979,71.04355045,30538.0,-2.2564649494710634,0.35900946074522794
1536,2006-07-19,NSE:ZYDUSLIFE,73.17699045,73.17699045,70.00349979,70.25017612,20623.0,-1.1167436381974796,-2.2564649494710634
1537,2006-07-20,NSE:ZYDUSLIFE,71.97693045,71.97693045,70.40351979,70.86354412,24298.0,0.8731195192340169,-1.1167436381974796
1538,2006-07-21,NSE:ZYDUSLIFE,71.33689978,71.72358845,69.49014346,70.07016979,36388.0,-1.1195803707707725,0.8731195192340169
1539,2006-07-24,NSE:ZYDUSLIFE,70.27017979,71.60357978,68.60342979,71.19022845,24906.0,1.5984814413277766,-1.1195803707707725
1540,2006-07-25,NSE:ZYDUSLIFE,71.33689978,72.80363978,70.27017979,72.51695611,30868.0,1.8636373121513543,1.5984814413277766
1541,2006-07-26,NSE:ZYDUSLIFE,72.27027978,72.93697978,72.14360545,72.71030045,1755317.0,0.2666194920078122,1.8636373121513543
1542,2006-07-27,NSE:ZYDUSLIFE,73.60367978,73.80368978,72.27027978,72.68363111,261684.0,-0.03667890221186976,0.2666194920078122
1543,2006-07-28,NSE:ZYDUSLIFE,74.51039044,77.32386843,73.47033978,74.65039611,698657.0,2.7059256258448223,-0.03667890221186976
1544,2006-07-31,NSE:ZYDUSLIFE,76.00379977,76.93717977,68.28341113,73.01031545,182218.0,-2.1970153481614387,2.7059256258448223
1545,2006-08-01,NSE:ZYDUSLIFE,74.52372844,74.52372844,72.00359978,73.25032611,126241.0,0.3287352732565273,-2.1970153481614387
1546,2006-08-02,NSE:ZYDUSLIFE,74.27037978,74.27037978,73.21032545,73.53700978,193137.0,0.39137528148269174,0.3287352732565273
1547,2006-08-03,NSE:ZYDUSLIFE,74.53705977,75.99046844,74.17037478,74.65039611,58849.0,1.5140489575669516,0.39137528148269174
1548,2006-08-04,NSE:ZYDUSLIFE,76.00379977,78.64393043,75.47043977,78.1305741,341450.0,4.661968551207465,1.5140489575669516
1549,2006-08-07,NSE:ZYDUSLIFE,77.73721977,81.67074975,77.73721977,79.41063543,462569.0,1.6383616077895877,4.661968551207465
1550,2006-08-08,NSE:ZYDUSLIFE,79.67064976,81.00404976,79.33729976,79.35730343,271231.0,-0.06715976986106519,1.6383616077895877
1551,2006-08-09,NSE:ZYDUSLIFE,79.47063976,80.67069976,79.04395043,80.40401976,147547.0,1.3189918063726669,-0.06715976986106519
1552,2006-08-10,NSE:ZYDUSLIFE,80.20400976,81.33739975,80.20400976,80.78403609,184813.0,0.4726334966016924,1.3189918063726669
1553,2006-08-11,NSE:ZYDUSLIFE,80.80403976,81.84409042,80.67069976,81.35073109,112824.0,0.7014937943539381,0.4726334966016924
1554,2006-08-14,NSE:ZYDUSLIFE,81.61074542,83.73751975,81.61074542,82.85080608,99272.0,1.8439600602242132,0.7014937943539381
1555,2006-08-16,NSE:ZYDUSLIFE,83.07081975,85.60427974,82.67079975,82.95748342,157312.0,0.12875836101944238,1.8439600602242132
1556,2006-08-17,NSE:ZYDUSLIFE,83.07081975,86.00429974,82.93747975,85.39093841,238713.0,2.933376097825704,0.12875836101944238
1557,2006-08-18,NSE:ZYDUSLIFE,86.27097974,90.67119973,83.41750108,89.7111504,374013.0,5.059333074964845,2.933376097825704
1558,2006-08-21,NSE:ZYDUSLIFE,92.53795972,94.00469972,90.68453106,91.39123839,315531.0,1.8727749923046402,5.059333074964845
1559,2006-08-22,NSE:ZYDUSLIFE,93.20465972,94.00469972,89.93782973,90.24451039,199572.0,-1.2547461006124967,1.8727749923046402
1560,2006-08-23,NSE:ZYDUSLIFE,90.27117973,92.00459972,87.3443654,87.77105473,183343.0,-2.7408378075416797,-1.2547461006124967
1561,2006-08-24,NSE:ZYDUSLIFE,88.6577684,89.07111973,84.33754975,86.02430341,234393.0,-1.99012228504412,-2.7408378075416797
1562,2006-08-25,NSE:ZYDUSLIFE,87.7243884,89.1777904,86.80433974,87.53770974,135623.0,1.7592776343528838,-1.99012228504412
1563,2006-08-28,NSE:ZYDUSLIFE,88.27107973,89.8578284,87.33769974,87.6577184,173908.0,0.13709367123773272,1.7592776343528838
1564,2006-08-29,NSE:ZYDUSLIFE,88.00439973,88.67109973,86.13763974,87.7243884,328438.0,0.07605719292826359,0.13709367123773272
1565,2006-08-30,NSE:ZYDUSLIFE,45.33559986,45.33559986,44.00219987,44.6822352,339943.0,-49.06520750391461,0.07605719292826359
1566,2006-08-31,NSE:ZYDUSLIFE,45.20225986,45.78895453,44.42221953,44.66889986,219244.0,-0.02984483641050613,-49.06520750391461
1567,2006-09-01,NSE:ZYDUSLIFE,44.6955692,45.00224986,44.40221987,44.65556453,84648.0,-0.029853723825299206,-0.02984483641050613
1568,2006-09-04,NSE:ZYDUSLIFE,46.50899053,46.50899053,44.70223486,44.80890553,309074.0,0.3433860967024203,-0.029853723825299206
1569,2006-09-05,NSE:ZYDUSLIFE,46.00229986,46.00229986,44.80223986,45.03558486,151132.0,0.5058800863775599,0.3433860967024203
1570,2006-09-06,NSE:ZYDUSLIFE,45.84229053,45.84229053,44.80223986,44.8955792,89508.0,-0.3108778545570773,0.5058800863775599
1571,2006-09-07,NSE:ZYDUSLIFE,44.80223986,45.32226453,44.66889986,44.73556986,138045.0,-0.3564033315779162,-0.3108778545570773
1572,2006-09-08,NSE:ZYDUSLIFE,44.53555987,45.1622592,44.53555987,44.78890453,97097.0,0.11922206460522608,-0.3564033315779162
1573,2006-09-11,NSE:ZYDUSLIFE,44.7155702,44.7155702,43.73551987,43.75551953,175753.0,-2.307234371646291,0.11922206460522608
1574,2006-09-12,NSE:ZYDUSLIFE,43.33549987,44.40221987,42.42878921,43.9955342,111564.0,0.5485357563528415,-2.307234371646291
1575,2006-09-13,NSE:ZYDUSLIFE,44.60222987,44.66889986,43.33549987,43.54217553,131205.0,-1.03046520117035,0.5485357563528415
1576,2006-09-14,NSE:ZYDUSLIFE,43.73551987,44.20220987,43.3488352,43.77552053,331400.0,0.5359056986925888,-1.03046520117035
1577,2006-09-15,NSE:ZYDUSLIFE,44.00219987,44.26887987,43.06881987,43.64218053,163589.0,-0.304599461949571,0.5359056986925888
1578,2006-09-18,NSE:ZYDUSLIFE,43.64218053,44.26887987,42.53545987,44.10887053,529788.0,1.0693553675192586,-0.304599461949571
1579,2006-09-19,NSE:ZYDUSLIFE,44.00219987,44.66889986,43.46883987,44.2955492,255579.0,0.4232225122904463,1.0693553675192586
1580,2006-09-20,NSE:ZYDUSLIFE,43.87552553,44.0155352,42.82213954,43.65551453,84543.0,-1.444918691740717,0.4232225122904463
1581,2006-09-21,NSE:ZYDUSLIFE,44.50889053,45.82228953,43.8821952,44.8489102,455189.0,2.73366534067512,-1.444918691740717
1582,2006-09-22,NSE:ZYDUSLIFE,44.40221987,44.93557986,44.13553987,44.43555487,694345.0,-0.9216619270271627,2.73366534067512
1583,2006-09-25,NSE:ZYDUSLIFE,44.06886987,44.46888987,43.68884953,43.7955242,101012.0,-1.4403571011377234,-0.9216619270271627
1584,2006-09-26,NSE:ZYDUSLIFE,44.0155352,44.13553987,42.93547987,43.06881987,118171.0,-1.6593118663938815,-1.4403571011377234
1585,2006-09-27,NSE:ZYDUSLIFE,43.60217987,44.13553987,41.86875987,42.04877021,235023.0,-2.3684179484809227,-1.6593118663938815
1586,2006-09-28,NSE:ZYDUSLIFE,42.5821302,43.53550987,42.26877987,43.3155002,183193.0,3.012525654552316,-2.3684179484809227
1587,2006-09-29,NSE:ZYDUSLIFE,42.9488152,43.53550987,42.93547987,43.02214954,541217.0,-0.6772417694486224,3.012525654552316
1588,2006-10-03,NSE:ZYDUSLIFE,42.66879987,43.1488252,42.17544054,42.6287992,70916.0,-0.9142972729297937,-0.6772417694486224
1589,2006-10-04,NSE:ZYDUSLIFE,43.20215987,43.33549987,42.26877987,42.32211454,105924.0,-0.7194306800929122,-0.9142972729297937
1590,2006-10-05,NSE:ZYDUSLIFE,42.40878554,42.93547987,42.40211987,42.70213487,58752.0,0.8979237784558972,-0.7194306800929122
1591,2006-10-06,NSE:ZYDUSLIFE,42.73546987,42.73546987,42.00209987,42.16877487,159127.0,-1.249024203646336,0.8979237784558972
1592,2006-10-09,NSE:ZYDUSLIFE,42.40211987,42.80213987,41.86875987,42.40211987,880808.0,0.5533596855003909,-1.249024203646336
1593,2006-10-10,NSE:ZYDUSLIFE,42.53545987,43.20215987,42.26877987,42.5287942,130305.0,0.29874527591631983,0.5533596855003909
1594,2006-10-11,NSE:ZYDUSLIFE,42.92214454,43.13548987,42.00209987,42.25544454,3959314.0,-0.6427402072923124,0.29874527591631983
1595,2006-10-12,NSE:ZYDUSLIFE,42.60212987,42.80213987,42.00209987,42.6488002,263784.0,0.9308993534019924,-0.6427402072923124
1596,2006-10-13,NSE:ZYDUSLIFE,42.66879987,42.92214454,42.26877987,42.34878521,222311.0,-0.7034547011711575,0.9308993534019924
1597,2006-10-16,NSE:ZYDUSLIFE,42.93547987,43.26882987,42.60212987,43.0488202,177448.0,1.653022599181184,-0.7034547011711575
1598,2006-10-17,NSE:ZYDUSLIFE,43.2954992,43.33549987,42.00209987,43.03548487,178131.0,-0.030977225248100673,1.653022599181184
1599,2006-10-18,NSE:ZYDUSLIFE,42.53545987,44.00219987,42.53545987,43.70885053,534010.0,1.564675434781506,-0.030977225248100673
1600,2006-10-19,NSE:ZYDUSLIFE,43.8955292,45.06891986,43.33549987,44.3622192,376953.0,1.4948200697969694,1.564675434781506
1601,2006-10-20,NSE:ZYDUSLIFE,45.32226453,46.00229986,42.93547987,43.64218053,398350.0,-1.6230898340631277,1.4948200697969694
1602,2006-10-23,NSE:ZYDUSLIFE,44.4822252,44.4822252,42.93547987,43.43550487,150217.0,-0.473568592334483,-1.6230898340631277
1603,2006-10-26,NSE:ZYDUSLIFE,45.73561986,45.73561986,43.06881987,44.55555953,320038.0,2.578661542791442,-0.473568592334483
1604,2006-10-27,NSE:ZYDUSLIFE,44.80223986,45.06891986,44.26887987,44.78890453,176893.0,0.5237169108894076,2.578661542791442
1605,2006-10-30,NSE:ZYDUSLIFE,45.33559986,47.33569986,44.00219987,46.88900952,776728.0,4.688895636180004,0.5237169108894076
1606,2006-10-31,NSE:ZYDUSLIFE,47.46237419,47.46237419,44.66889986,45.96896486,365171.0,-1.962175506410659,4.688895636180004
1607,2006-11-02,NSE:ZYDUSLIFE,46.66899986,46.66899986,46.00229986,46.43565486,160686.0,1.0152284294878504,-1.962175506410659
1608,2006-11-03,NSE:ZYDUSLIFE,46.53565986,47.94906519,46.30898053,47.11569019,484138.0,1.4644680516518134,1.0152284294878504
1609,2006-11-06,NSE:ZYDUSLIFE,47.33569986,49.77582052,47.14902519,49.28912952,628596.0,4.612984169891878,1.4644680516518134
1610,2006-11-07,NSE:ZYDUSLIFE,50.00249985,51.33589984,47.61571519,48.61576519,915771.0,-1.3661517997122976,4.612984169891878
1611,2006-11-08,NSE:ZYDUSLIFE,50.66919985,50.66919985,47.76905486,48.81577519,576338.0,0.41140975405471947,-1.3661517997122976
1612,2006-11-09,NSE:ZYDUSLIFE,49.33579985,49.33579985,47.73571986,47.85572452,172498.0,-1.9666811932480839,0.41140975405471947
1613,2006-11-10,NSE:ZYDUSLIFE,48.66909985,48.93577985,48.00239985,48.34908519,136305.0,1.0309334462041368,-1.9666811932480839
1614,2006-11-13,NSE:ZYDUSLIFE,48.40241985,48.80243985,47.94906519,48.14240552,68576.0,-0.4274737964282045,1.0309334462041368
1615,2006-11-14,NSE:ZYDUSLIFE,48.66909985,51.06921985,47.33569986,48.80243985,1092215.0,1.3710040511494617,-0.4274737964282045
1616,2006-11-15,NSE:ZYDUSLIFE,49.32913418,49.86915985,47.33569986,47.98906452,358519.0,-1.666669397062941,1.3710040511494617
1617,2006-11-16,NSE:ZYDUSLIFE,46.81567519,46.81567519,46.81567519,46.81567519,217579.0,-2.44511815709801,-1.666669397062941
1618,2006-11-17,NSE:ZYDUSLIFE,48.93577985,48.93577985,45.1822602,45.46893986,130643.0,-2.8766760802537115,-2.44511815709801
1619,2006-11-20,NSE:ZYDUSLIFE,45.33559986,45.33559986,42.66879987,43.7621892,735525.0,-3.753662753640453,-2.8766760802537115
