,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
482,2022-04-05,NSE:LAGNAM,90.0,91.7,87.2,87.95,65282.0,-1.1242270938729622,2.772963604852693
483,2022-04-06,NSE:LAGNAM,89.0,90.6,85.35,86.5,81550.0,-1.6486640136441193,-1.1242270938729622
484,2022-04-07,NSE:LAGNAM,84.95,87.9,84.95,86.7,43762.0,0.2312138728323732,-1.6486640136441193
485,2022-04-08,NSE:LAGNAM,87.45,90.5,86.75,89.5,49319.0,3.2295271049596272,0.2312138728323732
486,2022-04-11,NSE:LAGNAM,89.5,92.0,88.65,91.6,67329.0,2.3463687150837926,3.2295271049596272
487,2022-04-12,NSE:LAGNAM,95.9,96.15,91.65,96.05,135575.0,4.858078602620091,2.3463687150837926
488,2022-04-13,NSE:LAGNAM,97.95,97.95,92.5,93.95,70661.0,-2.1863612701717794,4.858078602620091
489,2022-04-18,NSE:LAGNAM,93.5,93.5,89.3,89.3,132238.0,-4.9494411921234756,-2.1863612701717794
490,2022-04-19,NSE:LAGNAM,90.0,90.0,84.85,86.35,89486.0,-3.303471444568872,-4.9494411921234756
491,2022-04-20,NSE:LAGNAM,88.5,89.35,85.0,85.85,44657.0,-0.5790387955993053,-3.303471444568872
492,2022-04-21,NSE:LAGNAM,87.6,90.1,86.35,90.05,52281.0,4.8922539312754845,-0.5790387955993053
493,2022-04-22,NSE:LAGNAM,89.4,92.75,88.3,90.15,25415.0,0.11104941699057026,4.8922539312754845
494,2022-04-25,NSE:LAGNAM,90.15,90.15,85.65,85.7,38731.0,-4.936217415418749,0.11104941699057026
495,2022-04-26,NSE:LAGNAM,86.9,87.0,81.45,83.05,73610.0,-3.0921820303383964,-4.936217415418749
496,2022-04-27,NSE:LAGNAM,81.55,85.0,79.55,81.8,64535.0,-1.5051173991571343,-3.0921820303383964
497,2022-04-28,NSE:LAGNAM,83.9,84.4,79.05,79.95,40141.0,-2.2616136919315335,-1.5051173991571343
498,2022-04-29,NSE:LAGNAM,81.85,82.5,80.1,81.5,19636.0,1.938711694809252,-2.2616136919315335
499,2022-05-02,NSE:LAGNAM,81.35,81.4,77.5,77.8,43551.0,-4.539877300613501,1.938711694809252
500,2022-05-04,NSE:LAGNAM,77.8,80.0,75.0,76.35,26939.0,-1.8637532133676131,-4.539877300613501
501,2022-05-05,NSE:LAGNAM,77.0,77.65,75.05,75.95,17977.0,-0.5239030779305717,-1.8637532133676131
502,2022-05-06,NSE:LAGNAM,76.9,76.9,72.2,75.3,32485.0,-0.8558262014483287,-0.5239030779305717
503,2022-05-09,NSE:LAGNAM,75.0,75.1,71.7,72.2,19097.0,-4.1168658698539105,-0.8558262014483287
504,2022-05-10,NSE:LAGNAM,72.95,73.75,70.0,71.5,15501.0,-0.9695290858725801,-4.1168658698539105
505,2022-05-11,NSE:LAGNAM,70.25,72.35,67.95,67.95,32493.0,-4.9650349650349614,-0.9695290858725801
506,2022-05-12,NSE:LAGNAM,68.0,68.0,64.6,64.6,20412.0,-4.930095658572492,-4.9650349650349614
507,2022-05-13,NSE:LAGNAM,63.4,67.0,63.4,65.85,23525.0,1.9349845201238391,-4.930095658572492
508,2022-05-16,NSE:LAGNAM,68.0,68.0,62.6,62.85,32355.0,-4.555808656036437,1.9349845201238391
509,2022-05-17,NSE:LAGNAM,64.45,65.95,59.75,65.95,70590.0,4.932378679395388,-4.555808656036437
510,2022-05-18,NSE:LAGNAM,68.5,69.2,65.45,69.05,21102.0,4.700530705079597,4.932378679395388
511,2022-05-19,NSE:LAGNAM,68.0,72.5,67.2,72.5,21468.0,4.996379435191894,4.700530705079597
512,2022-05-20,NSE:LAGNAM,76.1,76.1,76.1,76.1,9655.0,4.9655172413793025,4.996379435191894
513,2022-05-23,NSE:LAGNAM,78.9,79.9,78.9,79.85,44141.0,4.9277266754270705,4.9655172413793025
514,2022-05-24,NSE:LAGNAM,83.0,83.8,77.35,82.95,105455.0,3.8822792736380825,4.9277266754270705
515,2022-05-25,NSE:LAGNAM,82.0,82.9,78.85,78.85,39037.0,-4.942736588306219,3.8822792736380825
516,2022-05-26,NSE:LAGNAM,77.95,80.7,74.95,75.6,26811.0,-4.121750158528852,-4.942736588306219
517,2022-05-27,NSE:LAGNAM,75.6,79.35,74.85,79.3,23971.0,4.894179894179898,-4.121750158528852
518,2022-05-30,NSE:LAGNAM,82.95,83.25,79.3,81.5,41582.0,2.77427490542245,4.894179894179898
519,2022-05-31,NSE:LAGNAM,82.9,82.9,79.55,80.3,22818.0,-1.4723926380368133,2.77427490542245
520,2022-06-01,NSE:LAGNAM,81.45,82.8,76.4,76.95,23508.0,-4.171855541718548,-1.4723926380368133
521,2022-06-02,NSE:LAGNAM,77.5,79.0,76.35,78.2,15594.0,1.6244314489928524,-4.171855541718548
522,2022-06-03,NSE:LAGNAM,79.25,79.8,77.05,77.85,12405.0,-0.44757033248082934,1.6244314489928524
523,2022-06-06,NSE:LAGNAM,78.95,81.0,76.55,80.55,30814.0,3.468208092485553,-0.44757033248082934
524,2022-06-07,NSE:LAGNAM,81.45,81.45,77.2,78.25,9719.0,-2.8553693358162597,3.468208092485553
525,2022-06-08,NSE:LAGNAM,78.0,79.65,76.25,77.65,8203.0,-0.7667731629392899,-2.8553693358162597
526,2022-06-09,NSE:LAGNAM,77.65,77.65,71.55,76.45,18789.0,-1.5453960077269835,-0.7667731629392899
527,2022-06-10,NSE:LAGNAM,75.0,76.0,73.3,75.6,9335.0,-1.1118378024852957,-1.5453960077269835
528,2022-06-13,NSE:LAGNAM,75.0,82.4,68.9,74.9,52722.0,-0.9259259259259109,-1.1118378024852957
529,2022-06-14,NSE:LAGNAM,75.0,76.45,71.1,71.5,21699.0,-4.53938584779707,-0.9259259259259109
530,2022-06-15,NSE:LAGNAM,72.95,74.65,69.35,70.35,20363.0,-1.6083916083916163,-4.53938584779707
531,2022-06-16,NSE:LAGNAM,72.9,72.9,68.05,69.0,14800.0,-1.9189765458422097,-1.6083916083916163
532,2022-06-17,NSE:LAGNAM,69.0,70.65,65.15,68.85,12611.0,-0.21739130434783432,-1.9189765458422097
533,2022-06-20,NSE:LAGNAM,67.5,72.1,65.1,65.95,20472.0,-4.2120551924473375,-0.21739130434783432
534,2022-06-21,NSE:LAGNAM,67.7,68.05,63.95,65.65,27842.0,-0.4548900682335059,-4.2120551924473375
535,2022-06-22,NSE:LAGNAM,66.45,67.0,63.0,65.25,13729.0,-0.6092916984006179,-0.4548900682335059
536,2022-06-23,NSE:LAGNAM,63.95,70.0,63.95,68.75,10233.0,5.363984674329502,-0.6092916984006179
537,2022-06-24,NSE:LAGNAM,67.05,72.0,66.05,71.65,7232.0,4.218181818181827,5.363984674329502
538,2022-06-27,NSE:LAGNAM,70.25,74.0,69.8,73.0,8832.0,1.884159106769008,4.218181818181827
539,2022-06-28,NSE:LAGNAM,72.0,74.95,70.85,73.45,10229.0,0.6164383561643875,1.884159106769008
540,2022-06-29,NSE:LAGNAM,73.5,75.0,72.5,74.25,4894.0,1.0891763104152445,0.6164383561643875
541,2022-06-30,NSE:LAGNAM,74.85,75.0,69.35,72.7,16049.0,-2.087542087542084,1.0891763104152445
542,2022-07-01,NSE:LAGNAM,74.0,74.0,70.05,72.85,8008.0,0.20632737276477506,-2.087542087542084
543,2022-07-04,NSE:LAGNAM,71.4,73.9,70.25,72.9,6007.0,0.06863417982156675,0.20632737276477506
544,2022-07-05,NSE:LAGNAM,72.0,73.9,72.0,72.85,3791.0,-0.06858710562415825,0.06863417982156675
545,2022-07-06,NSE:LAGNAM,73.7,73.7,71.55,72.65,8005.0,-0.27453671928618895,-0.06858710562415825
546,2022-07-07,NSE:LAGNAM,71.2,74.0,71.2,73.15,5577.0,0.6882312456985547,-0.27453671928618895
547,2022-07-08,NSE:LAGNAM,75.35,75.35,72.05,73.05,4112.0,-0.13670539986330627,0.6882312456985547
548,2022-07-11,NSE:LAGNAM,74.5,74.5,69.9,70.35,16086.0,-3.696098562628341,-0.13670539986330627
549,2022-07-12,NSE:LAGNAM,71.0,72.45,68.05,70.8,6502.0,0.6396588486140765,-3.696098562628341
550,2022-07-13,NSE:LAGNAM,72.0,72.9,68.55,70.25,6986.0,-0.7768361581920864,0.6396588486140765
551,2022-07-14,NSE:LAGNAM,69.05,71.4,69.0,69.75,6515.0,-0.7117437722419928,-0.7768361581920864
552,2022-07-15,NSE:LAGNAM,70.95,71.5,69.3,70.85,5155.0,1.5770609318996334,-0.7117437722419928
553,2022-07-18,NSE:LAGNAM,72.0,72.0,69.35,69.9,10253.0,-1.340860973888481,1.5770609318996334
554,2022-07-19,NSE:LAGNAM,71.0,72.9,70.35,72.4,9670.0,3.5765379113018594,-1.340860973888481
555,2022-07-20,NSE:LAGNAM,75.8,79.6,74.0,79.6,42136.0,9.944751381215452,3.5765379113018594
556,2022-07-21,NSE:LAGNAM,84.7,85.7,80.0,84.8,104549.0,6.532663316582919,9.944751381215452
557,2022-07-22,NSE:LAGNAM,86.4,86.5,82.05,83.7,30916.0,-1.297169811320748,6.532663316582919
558,2022-07-25,NSE:LAGNAM,82.7,85.0,77.55,78.65,31573.0,-6.033452807646352,-1.297169811320748
559,2022-07-26,NSE:LAGNAM,77.95,80.65,77.6,78.7,23461.0,0.0635727908455145,-6.033452807646352
560,2022-07-27,NSE:LAGNAM,80.0,80.0,77.15,78.65,7830.0,-0.06353240152477402,0.0635727908455145
561,2022-07-28,NSE:LAGNAM,81.3,81.5,76.2,77.45,15772.0,-1.5257469802924384,-0.06353240152477402
562,2022-07-29,NSE:LAGNAM,77.45,79.0,73.6,75.0,27584.0,-3.1633311814073632,-1.5257469802924384
563,2022-08-01,NSE:LAGNAM,76.9,78.75,74.3,78.5,24913.0,4.666666666666667,-3.1633311814073632
564,2022-08-02,NSE:LAGNAM,79.900002,79.900002,76.0,77.849998,24716.0,-0.8280280254777079,4.666666666666667
565,2022-08-03,NSE:LAGNAM,76.400002,79.900002,75.650002,78.699997,27075.0,1.091842031903452,-0.8280280254777079
566,2022-08-04,NSE:LAGNAM,79.099998,79.75,74.599998,76.150002,37541.0,-3.240146248036065,1.091842031903452
567,2022-08-05,NSE:LAGNAM,77.0,81.099998,75.800003,79.099998,61197.0,3.8739276723853515,-3.240146248036065
568,2022-08-08,NSE:LAGNAM,79.949997,79.949997,77.300003,78.0,15488.0,-1.3906422601932296,3.8739276723853515
569,2022-08-10,NSE:LAGNAM,80.0,80.0,76.400002,77.0,23797.0,-1.282051282051282,-1.3906422601932296
570,2022-08-11,NSE:LAGNAM,78.400002,78.400002,76.25,77.400002,7447.0,0.5194831168831177,-1.282051282051282
571,2022-08-12,NSE:LAGNAM,77.199997,79.449997,76.449997,77.0,14685.0,-0.5167984362584391,0.5194831168831177
572,2022-08-16,NSE:LAGNAM,76.5,78.449997,76.400002,77.349998,12310.0,0.4545428571428563,-0.5167984362584391
573,2022-08-17,NSE:LAGNAM,77.400002,78.5,76.900002,77.699997,17777.0,0.45248740665771814,0.4545428571428563
574,2022-08-18,NSE:LAGNAM,78.0,80.449997,76.650002,78.75,24608.0,1.3513552645310962,0.45248740665771814
575,2022-08-19,NSE:LAGNAM,79.949997,79.949997,77.75,79.25,29301.0,0.6349206349206349,1.3513552645310962
576,2022-08-22,NSE:LAGNAM,79.199997,79.25,76.5,77.300003,22947.0,-2.4605640378548848,0.6349206349206349
577,2022-08-23,NSE:LAGNAM,76.75,80.0,68.550003,79.150002,31232.0,2.3932715759402967,-2.4605640378548848
578,2022-08-24,NSE:LAGNAM,77.300003,82.900002,77.300003,81.900002,48528.0,3.474415578662904,2.3932715759402967
579,2022-08-25,NSE:LAGNAM,82.0,83.0,77.25,78.550003,31872.0,-4.090352769466351,3.474415578662904
580,2022-08-26,NSE:LAGNAM,80.0,80.0,78.0,78.099998,13704.0,-0.5728898571779869,-4.090352769466351
581,2022-08-29,NSE:LAGNAM,75.0,81.0,75.0,80.650002,27594.0,3.265050019591551,-0.5728898571779869
582,2022-08-30,NSE:LAGNAM,80.949997,82.0,80.099998,80.599998,38071.0,-0.06200123838806758,3.265050019591551
583,2022-09-01,NSE:LAGNAM,81.949997,82.0,79.0,79.349998,19718.0,-1.5508685248354475,-0.06200123838806758
584,2022-09-02,NSE:LAGNAM,79.349998,82.0,79.349998,80.699997,14470.0,1.7013220340597828,-1.5508685248354475
585,2022-09-05,NSE:LAGNAM,80.5,82.449997,79.599998,80.599998,18336.0,-0.12391450274774711,1.7013220340597828
586,2022-09-06,NSE:LAGNAM,79.25,81.900002,79.25,80.550003,27461.0,-0.06202853751931305,-0.12391450274774711
587,2022-09-07,NSE:LAGNAM,81.949997,81.949997,79.849998,80.650002,16672.0,0.12414524677298502,-0.06202853751931305
588,2022-09-08,NSE:LAGNAM,80.849998,82.099998,80.099998,80.849998,38669.0,0.24798015504078813,0.12414524677298502
589,2022-09-09,NSE:LAGNAM,81.550003,85.0,81.0,81.650002,46310.0,0.9894916756831599,0.24798015504078813
590,2022-09-12,NSE:LAGNAM,79.25,86.199997,79.25,82.550003,74799.0,1.102266966264132,0.9894916756831599
591,2022-09-13,NSE:LAGNAM,84.0,85.699997,82.349998,83.099998,31771.0,0.6662567898392391,1.102266966264132
592,2022-09-14,NSE:LAGNAM,82.800003,83.949997,81.0,81.900002,45541.0,-1.4440385425761366,0.6662567898392391
593,2022-09-15,NSE:LAGNAM,83.849998,83.900002,79.0,79.800003,40940.0,-2.5641012804859233,-1.4440385425761366
594,2022-09-16,NSE:LAGNAM,82.650002,82.650002,77.550003,78.550003,28932.0,-1.5664159812124316,-2.5641012804859233
595,2022-09-19,NSE:LAGNAM,79.0,80.0,75.050003,76.300003,28159.0,-2.8644174590292506,-1.5664159812124316
596,2022-09-20,NSE:LAGNAM,77.949997,77.949997,75.800003,77.25,20181.0,1.2450812092366446,-2.8644174590292506
597,2022-09-21,NSE:LAGNAM,75.849998,77.449997,74.5,75.150002,18735.0,-2.718444012944983,1.2450812092366446
598,2022-09-22,NSE:LAGNAM,76.400002,76.900002,74.25,75.800003,18857.0,0.8649381007335212,-2.718444012944983
599,2022-09-23,NSE:LAGNAM,76.0,76.400002,74.550003,75.050003,11321.0,-0.9894458711301106,0.8649381007335212
600,2022-09-26,NSE:LAGNAM,76.0,76.400002,70.099998,71.0,19613.0,-5.3964061800237415,-0.9894458711301106
601,2022-09-27,NSE:LAGNAM,73.300003,73.300003,70.550003,71.900002,7323.0,1.2676084507042262,-5.3964061800237415
602,2022-09-28,NSE:LAGNAM,74.0,74.5,71.650002,73.300003,8511.0,1.9471501544603618,1.2676084507042262
603,2022-09-29,NSE:LAGNAM,75.900002,76.0,70.25,72.449997,19357.0,-1.159626146263606,1.9471501544603618
604,2022-09-30,NSE:LAGNAM,70.150002,75.0,70.150002,71.0,18167.0,-2.0013762043357937,-1.159626146263606
605,2022-10-03,NSE:LAGNAM,68.25,73.0,68.25,71.5,13919.0,0.7042253521126761,-2.0013762043357937
606,2022-10-04,NSE:LAGNAM,73.900002,73.949997,70.800003,71.449997,9085.0,-0.06993426573427104,0.7042253521126761
607,2022-10-06,NSE:LAGNAM,73.900002,73.900002,71.650002,72.300003,15828.0,1.1896515544990263,-0.06993426573427104
608,2022-10-07,NSE:LAGNAM,73.400002,74.25,70.849998,72.599998,19138.0,0.4149308264897244,1.1896515544990263
609,2022-10-10,NSE:LAGNAM,72.0,72.5,70.300003,70.650002,20433.0,-2.6859449775742403,0.4149308264897244
610,2022-10-11,NSE:LAGNAM,72.449997,72.650002,70.050003,71.349998,12389.0,0.9907940271537413,-2.6859449775742403
611,2022-10-12,NSE:LAGNAM,72.349998,73.0,71.300003,71.75,5844.0,0.5606194971442054,0.9907940271537413
612,2022-10-13,NSE:LAGNAM,72.900002,72.900002,68.300003,68.599998,24600.0,-4.390246689895471,0.5606194971442054
613,2022-10-14,NSE:LAGNAM,72.0,72.5,68.349998,69.099998,7705.0,0.7288629950105829,-4.390246689895471
614,2022-10-17,NSE:LAGNAM,69.0,70.599998,67.949997,69.099998,12818.0,0.0,0.7288629950105829
615,2022-10-18,NSE:LAGNAM,69.199997,70.699997,68.050003,68.699997,9650.0,-0.5788726650903856,0.0
616,2022-10-19,NSE:LAGNAM,70.449997,70.449997,66.150002,67.650002,20773.0,-1.5283770681969544,-0.5788726650903856
617,2022-10-20,NSE:LAGNAM,69.849998,69.849998,66.550003,68.699997,12012.0,1.5520989932860543,-1.5283770681969544
618,2022-10-21,NSE:LAGNAM,67.900002,68.699997,67.599998,68.400002,9015.0,-0.4366739637557708,1.5520989932860543
619,2022-10-24,NSE:LAGNAM,67.199997,76.449997,67.150002,70.0,7632.0,2.3391782941760724,-0.4366739637557708
620,2022-10-25,NSE:LAGNAM,71.0,71.0,68.099998,69.949997,6887.0,-0.07143285714286256,2.3391782941760724
621,2022-10-27,NSE:LAGNAM,69.949997,72.0,67.199997,69.900002,17302.0,-0.07147248340839182,-0.07143285714286256
622,2022-10-28,NSE:LAGNAM,71.800003,71.800003,69.099998,69.75,3778.0,-0.2145951297683806,-0.07147248340839182
623,2022-10-31,NSE:LAGNAM,68.25,71.5,67.0,67.800003,16897.0,-2.7956946236559084,-0.2145951297683806
624,2022-11-01,NSE:LAGNAM,67.050003,69.599998,67.050003,68.550003,9556.0,1.106194641318821,-2.7956946236559084
625,2022-11-02,NSE:LAGNAM,69.75,69.75,67.0,68.0,17745.0,-0.8023384039822782,1.106194641318821
626,2022-11-03,NSE:LAGNAM,68.25,68.75,66.599998,67.25,22257.0,-1.1029411764705883,-0.8023384039822782
627,2022-11-04,NSE:LAGNAM,67.0,67.949997,66.0,67.75,5907.0,0.7434944237918215,-1.1029411764705883
628,2022-11-07,NSE:LAGNAM,68.25,69.900002,68.0,68.449997,12337.0,1.033205904059035,0.7434944237918215
629,2022-11-09,NSE:LAGNAM,69.25,69.25,65.449997,67.150002,21465.0,-1.8991892724261124,1.033205904059035
630,2022-11-10,NSE:LAGNAM,67.0,67.300003,61.0,62.200001,45928.0,-7.371557487072004,-1.8991892724261124
631,2022-11-11,NSE:LAGNAM,62.25,64.0,61.0,62.099998,19781.0,-0.16077652474635967,-7.371557487072004
632,2022-11-14,NSE:LAGNAM,60.0,63.700001,54.0,56.75,97656.0,-8.615133932854555,-0.16077652474635967
633,2022-11-15,NSE:LAGNAM,57.0,57.900002,56.0,57.549999,28853.0,1.4096898678414091,-8.615133932854555
634,2022-11-16,NSE:LAGNAM,58.0,60.950001,56.400002,60.049999,22571.0,4.3440487288279535,1.4096898678414091
635,2022-11-17,NSE:LAGNAM,61.799999,61.799999,56.0,56.849998,29141.0,-5.328894343528632,4.3440487288279535
636,2022-11-18,NSE:LAGNAM,58.450001,59.0,56.650002,57.099998,13615.0,0.43975375337744077,-5.328894343528632
637,2022-11-21,NSE:LAGNAM,58.450001,59.849998,53.700001,57.900002,22926.0,1.401057842418841,0.43975375337744077
638,2022-11-22,NSE:LAGNAM,58.950001,58.950001,56.099998,56.950001,51185.0,-1.6407616013553856,1.401057842418841
639,2022-11-23,NSE:LAGNAM,56.0,57.900002,56.0,56.900002,9016.0,-0.08779455508701339,-1.6407616013553856
640,2022-11-24,NSE:LAGNAM,57.900002,67.0,56.75,60.900002,102270.0,7.029876730057056,-0.08779455508701339
641,2022-11-25,NSE:LAGNAM,62.450001,63.150002,59.0,59.849998,34570.0,-1.7241444425568349,7.029876730057056
642,2022-11-28,NSE:LAGNAM,62.0,62.0,57.450001,58.549999,87111.0,-2.172095310679876,-1.7241444425568349
643,2022-11-29,NSE:LAGNAM,58.5,59.799999,58.0,58.650002,39986.0,0.17079931974038284,-2.172095310679876
644,2022-11-30,NSE:LAGNAM,59.650002,60.200001,59.049999,59.5,33673.0,1.4492719028381267,0.17079931974038284
645,2022-12-01,NSE:LAGNAM,60.5,61.200001,58.5,58.849998,85567.0,-1.0924403361344548,1.4492719028381267
646,2022-12-02,NSE:LAGNAM,60.700001,60.75,59.049999,60.0,32364.0,1.954124110590455,-1.0924403361344548
647,2022-12-05,NSE:LAGNAM,61.0,63.5,60.150002,61.950001,77868.0,3.2500016666666673,1.954124110590455
648,2022-12-06,NSE:LAGNAM,63.900002,64.5,61.349998,62.849998,49553.0,1.452779637566106,3.2500016666666673
649,2022-12-07,NSE:LAGNAM,64.0,64.349998,61.849998,61.900002,47833.0,-1.5115290854901837,1.452779637566106
650,2022-12-08,NSE:LAGNAM,63.700001,63.700001,62.150002,62.549999,6217.0,1.0500758949894688,-1.5115290854901837
651,2022-12-09,NSE:LAGNAM,64.0,69.849998,63.450001,64.699997,120316.0,3.437247057350067,1.0500758949894688
652,2022-12-12,NSE:LAGNAM,64.0,65.5,62.200001,62.450001,59629.0,-3.4775828505834334,3.437247057350067
653,2022-12-13,NSE:LAGNAM,63.349998,63.349998,61.799999,62.450001,36537.0,0.0,-3.4775828505834334
654,2022-12-14,NSE:LAGNAM,62.450001,62.700001,60.75,61.650002,26516.0,-1.2810231980620779,0.0
655,2022-12-15,NSE:LAGNAM,62.450001,64.699997,62.299999,63.299999,62053.0,2.676394073758504,-1.2810231980620779
656,2022-12-16,NSE:LAGNAM,62.599998,64.949997,61.599998,61.799999,21095.0,-2.3696682838810155,2.676394073758504
657,2022-12-19,NSE:LAGNAM,61.799999,65.0,61.799999,64.550003,43442.0,4.449844732198142,-2.3696682838810155
658,2022-12-20,NSE:LAGNAM,64.800003,66.349998,63.849998,65.349998,31815.0,1.2393415380631285,4.449844732198142
659,2022-12-21,NSE:LAGNAM,65.650002,65.650002,62.0,62.200001,69104.0,-4.820194485698376,1.2393415380631285
660,2022-12-22,NSE:LAGNAM,62.200001,63.700001,58.599998,59.900002,51548.0,-3.69774752897512,-4.820194485698376
661,2022-12-23,NSE:LAGNAM,59.849998,61.0,55.049999,55.849998,53951.0,-6.761275233346405,-3.69774752897512
662,2022-12-26,NSE:LAGNAM,55.900002,58.849998,52.049999,58.700001,36122.0,5.102959896256399,-6.761275233346405
663,2022-12-27,NSE:LAGNAM,60.299999,60.349998,58.599998,60.099998,19939.0,2.385003366524643,5.102959896256399
664,2022-12-28,NSE:LAGNAM,59.0,64.5,59.0,63.450001,23142.0,5.574048438404276,2.385003366524643
665,2022-12-29,NSE:LAGNAM,64.0,64.0,62.0,62.200001,6647.0,-1.970055130495585,5.574048438404276
666,2022-12-30,NSE:LAGNAM,62.299999,63.5,61.25,62.049999,10095.0,-0.24116076782699833,-1.970055130495585
667,2023-01-02,NSE:LAGNAM,62.450001,62.799999,61.0,61.799999,9934.0,-0.4029008928751151,-0.24116076782699833
668,2023-01-03,NSE:LAGNAM,61.599998,64.5,61.599998,62.400002,7125.0,0.9708786564867112,-0.4029008928751151
669,2023-01-04,NSE:LAGNAM,62.400002,64.300003,61.599998,63.799999,16552.0,2.243584863987663,0.9708786564867112
670,2023-01-05,NSE:LAGNAM,64.050003,64.050003,62.099998,63.200001,9182.0,-0.9404357514174874,2.243584863987663
671,2023-01-06,NSE:LAGNAM,64.300003,64.300003,62.099998,62.450001,5241.0,-1.186708841982455,-0.9404357514174874
672,2023-01-09,NSE:LAGNAM,61.299999,63.349998,61.25,62.700001,9772.0,0.40032024979471176,-1.186708841982455
673,2023-01-10,NSE:LAGNAM,63.900002,63.900002,61.200001,61.349998,12281.0,-2.1531147981959378,0.40032024979471176
674,2023-01-11,NSE:LAGNAM,63.25,63.599998,60.299999,61.25,12395.0,-0.16299593033401463,-2.1531147981959378
675,2023-01-12,NSE:LAGNAM,61.900002,62.549999,60.150002,62.0,4639.0,1.2244897959183674,-0.16299593033401463
676,2023-01-13,NSE:LAGNAM,63.400002,63.400002,60.799999,61.849998,11956.0,-0.2419387096774204,1.2244897959183674
677,2023-01-16,NSE:LAGNAM,62.799999,63.0,61.0,61.450001,9896.0,-0.6467211203466797,-0.2419387096774204
678,2023-01-17,NSE:LAGNAM,61.799999,61.849998,59.5,60.150002,16604.0,-2.115539428551026,-0.6467211203466797
679,2023-01-18,NSE:LAGNAM,59.599998,61.849998,59.5,61.049999,8357.0,1.496254314339007,-2.115539428551026
680,2023-01-19,NSE:LAGNAM,61.900002,61.900002,60.5,61.099998,4804.0,0.08189844523994126,1.496254314339007
681,2023-01-20,NSE:LAGNAM,61.450001,61.5,59.849998,60.25,11407.0,-1.3911588016745915,0.08189844523994126
682,2023-01-23,NSE:LAGNAM,60.25,68.25,58.75,60.5,260516.0,0.4149377593360996,-1.3911588016745915
683,2023-01-24,NSE:LAGNAM,60.650002,61.950001,58.849998,60.75,24980.0,0.4132231404958678,0.4149377593360996
684,2023-01-25,NSE:LAGNAM,61.450001,61.450001,57.25,59.049999,18503.0,-2.798355555555556,0.4132231404958678
685,2023-01-27,NSE:LAGNAM,57.599998,61.0,57.049999,60.150002,26072.0,1.8628332237567033,-2.798355555555556
686,2023-01-30,NSE:LAGNAM,61.099998,61.5,59.0,60.799999,12310.0,1.0806267304862252,1.8628332237567033
687,2023-01-31,NSE:LAGNAM,61.650002,61.650002,59.150002,60.900002,4343.0,0.1644786211262947,1.0806267304862252
688,2023-02-01,NSE:LAGNAM,60.900002,61.0,58.099998,60.099998,21707.0,-1.3136354248395612,0.1644786211262947
689,2023-02-02,NSE:LAGNAM,60.950001,61.0,59.200001,59.900002,4819.0,-0.33277205766296153,-1.3136354248395612
690,2023-02-03,NSE:LAGNAM,60.849998,60.849998,58.049999,59.75,17217.0,-0.25042069280732354,-0.33277205766296153
691,2023-02-06,NSE:LAGNAM,60.049999,60.450001,59.150002,59.950001,5256.0,0.33472970711297123,-0.25042069280732354
692,2023-02-07,NSE:LAGNAM,59.5,59.900002,58.200001,58.700001,20627.0,-2.0850708576301775,0.33472970711297123
693,2023-02-08,NSE:LAGNAM,59.0,59.799999,58.0,58.549999,8084.0,-0.25554002971822887,-2.0850708576301775
694,2023-02-09,NSE:LAGNAM,59.950001,59.950001,56.200001,57.5,19486.0,-1.79333734916033,-0.25554002971822887
695,2023-02-10,NSE:LAGNAM,58.900002,64.099998,57.0,61.200001,71754.0,6.4347843478260875,-1.79333734916033
696,2023-02-13,NSE:LAGNAM,68.0,73.400002,64.5,64.900002,572657.0,6.045753169187041,6.4347843478260875
697,2023-02-14,NSE:LAGNAM,66.800003,66.800003,62.200001,62.700001,39582.0,-3.389831944843392,6.045753169187041
698,2023-02-15,NSE:LAGNAM,61.200001,61.25,58.400002,59.650002,40603.0,-4.864432139323251,-3.389831944843392
699,2023-02-16,NSE:LAGNAM,60.599998,60.599998,58.349998,58.650002,20898.0,-1.676445878409191,-4.864432139323251
700,2023-02-17,NSE:LAGNAM,58.450001,59.0,57.0,57.5,21492.0,-1.960787656921138,-1.676445878409191
701,2023-02-20,NSE:LAGNAM,57.950001,58.950001,54.5,55.299999,28686.0,-3.8260886956521745,-1.960787656921138
702,2023-02-21,NSE:LAGNAM,55.349998,56.900002,55.349998,56.450001,14289.0,2.0795696578584035,-3.8260886956521745
703,2023-02-22,NSE:LAGNAM,56.900002,56.900002,55.200001,55.599998,9242.0,-1.5057625951149247,2.0795696578584035
704,2023-02-23,NSE:LAGNAM,55.0,56.950001,54.549999,54.900002,13817.0,-1.258985656798043,-1.5057625951149247
705,2023-02-24,NSE:LAGNAM,54.700001,55.950001,52.0,53.150002,17641.0,-3.1876137272271863,-1.258985656798043
706,2023-02-27,NSE:LAGNAM,53.150002,54.150002,50.400002,51.349998,16819.0,-3.3866489788655163,-3.1876137272271863
707,2023-02-28,NSE:LAGNAM,52.950001,53.0,49.349998,49.950001,19336.0,-2.7263818004433014,-3.3866489788655163
708,2023-03-01,NSE:LAGNAM,51.950001,52.900002,50.25,52.349998,32521.0,4.804798702606631,-2.7263818004433014
709,2023-03-02,NSE:LAGNAM,53.299999,54.25,51.0,51.400002,23632.0,-1.8147011199503749,4.804798702606631
