,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
225,2023-11-28,NSE:KFINTECH,529.0,532.75,522.95001,525.09998,207932.0,-0.019046077322058826,2.378169590643279
226,2023-11-29,NSE:KFINTECH,529.5,531.54999,521.79999,525.54999,245925.0,0.08569986995619772,-0.019046077322058826
227,2023-11-30,NSE:KFINTECH,525.54999,534.0,523.70001,529.09998,392150.0,0.6754809375983396,0.08569986995619772
228,2023-12-01,NSE:KFINTECH,534.0,544.40002,530.79999,535.15002,177059.0,1.1434587466815027,0.6754809375983396
229,2023-12-04,NSE:KFINTECH,546.79999,548.0,533.5,536.79999,126312.0,0.30831915132880666,1.1434587466815027
230,2023-12-05,NSE:KFINTECH,542.0,542.0,525.04999,530.15002,200668.0,-1.238817087161261,0.30831915132880666
231,2023-12-06,NSE:KFINTECH,528.40002,535.84998,525.0,531.5,106705.0,0.25464112969381,-1.238817087161261
232,2023-12-07,NSE:KFINTECH,532.0,552.25,529.04999,539.04999,206786.0,1.4205061147695164,0.25464112969381
233,2023-12-08,NSE:KFINTECH,544.40002,544.95001,515.04999,519.54999,201345.0,-3.617475254938786,1.4205061147695164
234,2023-12-11,NSE:KFINTECH,522.29999,526.45001,516.04999,517.79999,101910.0,-0.33682995547743155,-3.617475254938786
235,2023-12-12,NSE:KFINTECH,521.79999,527.40002,506.54999,511.45001,229504.0,-1.2263383782606794,-0.33682995547743155
236,2023-12-13,NSE:KFINTECH,514.04999,514.04999,493.35001,503.75,204498.0,-1.5055254373736389,-1.2263383782606794
237,2023-12-14,NSE:KFINTECH,519.0,547.0,513.34998,531.79999,1302785.0,5.568236228287837,-1.5055254373736389
238,2023-12-15,NSE:KFINTECH,518.0,524.0,482.85001,514.75,33831775.0,-3.2060906958648085,5.568236228287837
239,2023-12-18,NSE:KFINTECH,510.79999,522.0,505.89999,512.90002,1547509.0,-0.3593938805245186,-3.2060906958648085
240,2023-12-19,NSE:KFINTECH,511.45001,511.60001,486.0,488.20001,2352453.0,-4.815755320110929,-0.3593938805245186
241,2023-12-20,NSE:KFINTECH,492.95001,495.79999,458.79999,468.0,1955712.0,-4.1376504682988475,-4.815755320110929
242,2023-12-21,NSE:KFINTECH,465.0,493.70001,456.25,485.35001,1548623.0,3.7072670940170935,-4.1376504682988475
243,2023-12-22,NSE:KFINTECH,492.35001,494.0,484.04999,491.85001,499598.0,1.339239696317303,3.7072670940170935
244,2023-12-26,NSE:KFINTECH,491.85001,505.0,488.70001,502.60001,1041747.0,2.185625654455105,1.339239696317303
245,2023-12-27,NSE:KFINTECH,506.5,507.60001,498.79999,503.14999,301110.0,0.10942697752831423,2.185625654455105
246,2023-12-28,NSE:KFINTECH,505.95001,510.79999,490.54999,493.25,699377.0,-1.9676021458332935,0.10942697752831423
247,2023-12-29,NSE:KFINTECH,495.04999,497.5,480.35001,482.70001,774692.0,-2.138872782564618,-1.9676021458332935
248,2024-01-01,NSE:KFINTECH,485.0,492.5,482.04999,482.95001,608311.0,0.05179200224172359,-2.138872782564618
249,2024-01-02,NSE:KFINTECH,484.29999,489.70001,479.20001,481.5,669246.0,-0.3002401842791183,0.05179200224172359
250,2024-01-03,NSE:KFINTECH,480.0,493.0,479.79999,488.35001,509102.0,1.4226396677050879,-0.3002401842791183
251,2024-01-04,NSE:KFINTECH,486.0,498.0,484.14999,496.54999,508234.0,1.6791194495931274,1.4226396677050879
252,2024-01-05,NSE:KFINTECH,499.45001,508.39999,498.0,506.95001,1241376.0,2.0944557868181692,1.6791194495931274
253,2024-01-08,NSE:KFINTECH,508.39999,512.79999,508.04999,510.60001,906614.0,0.7199920954730777,2.0944557868181692
254,2024-01-09,NSE:KFINTECH,515.59998,518.15002,511.5,514.90002,650174.0,0.8421484363073247,0.7199920954730777
255,2024-01-10,NSE:KFINTECH,517.0,521.5,515.15002,520.0,722723.0,0.9904796663243398,0.8421484363073247
256,2024-01-11,NSE:KFINTECH,525.0,531.0,520.0,530.04999,756649.0,1.9326903846153807,0.9904796663243398
257,2024-01-12,NSE:KFINTECH,532.04999,535.79999,526.0,529.65002,534124.0,-0.07545892039351597,1.9326903846153807
258,2024-01-15,NSE:KFINTECH,534.09998,537.54999,530.29999,536.65002,381282.0,1.3216274399460988,-0.07545892039351597
259,2024-01-16,NSE:KFINTECH,536.65002,539.40002,531.0,537.45001,345023.0,0.14907108360863933,1.3216274399460988
260,2024-01-17,NSE:KFINTECH,534.0,536.40002,520.0,522.84998,344780.0,-2.716537301766923,0.14907108360863933
261,2024-01-18,NSE:KFINTECH,522.40002,545.79999,512.40002,538.25,599789.0,2.9453993667552676,-2.716537301766923
262,2024-01-19,NSE:KFINTECH,543.40002,546.0,539.0,542.84998,592021.0,0.8546177426846185,2.9453993667552676
263,2024-01-20,NSE:KFINTECH,546.0,554.90002,538.75,552.90002,283847.0,1.8513475859389517,0.8546177426846185
264,2024-01-23,NSE:KFINTECH,553.95001,555.25,542.20001,548.25,471473.0,-0.8410236628314898,1.8513475859389517
265,2024-01-24,NSE:KFINTECH,548.09998,552.84998,539.54999,544.79999,506418.0,-0.6292767897856855,-0.8410236628314898
266,2024-01-25,NSE:KFINTECH,547.70001,552.40002,538.90002,540.34998,328224.0,-0.816815360073707,-0.6292767897856855
267,2024-01-29,NSE:KFINTECH,543.0,569.0,543.0,559.25,1730952.0,3.4977367816317937,-0.816815360073707
268,2024-01-30,NSE:KFINTECH,564.25,603.95001,561.70001,599.65002,3058535.0,7.223964237818514,3.4977367816317937
269,2024-01-31,NSE:KFINTECH,608.79999,629.0,594.09998,620.70001,1854880.0,3.5103792708953767,7.223964237818514
270,2024-02-01,NSE:KFINTECH,622.15002,648.5,615.09998,628.04999,1390370.0,1.1841436896384065,3.5103792708953767
271,2024-02-02,NSE:KFINTECH,626.65002,654.70001,625.0,636.25,683523.0,1.3056301457786856,1.1841436896384065
272,2024-02-05,NSE:KFINTECH,634.40002,648.95001,628.0,638.25,642641.0,0.3143418467583497,1.3056301457786856
273,2024-02-06,NSE:KFINTECH,638.0,664.59998,625.0,639.59998,939464.0,0.21151273012141944,0.3143418467583497
274,2024-02-07,NSE:KFINTECH,647.95001,663.5,636.5,651.20001,890233.0,1.813638268093764,0.21151273012141944
275,2024-02-08,NSE:KFINTECH,654.5,670.0,652.0,666.04999,428747.0,2.280402299133865,1.813638268093764
276,2024-02-09,NSE:KFINTECH,665.95001,694.5,647.20001,679.29999,615897.0,1.9893401694968873,2.280402299133865
277,2024-02-12,NSE:KFINTECH,679.0,701.0,652.0,660.09998,515079.0,-2.826440495016056,1.9893401694968873
278,2024-02-13,NSE:KFINTECH,653.95001,661.5,617.75,621.25,337375.0,-5.885469046673802,-2.826440495016056
279,2024-02-14,NSE:KFINTECH,611.29999,636.90002,603.95001,627.20001,148606.0,0.9577480885311903,-5.885469046673802
280,2024-02-15,NSE:KFINTECH,631.40002,651.29999,628.04999,634.5,238425.0,1.1639014482796293,0.9577480885311903
281,2024-02-16,NSE:KFINTECH,637.45001,660.79999,636.70001,652.0,948558.0,2.7580772261623325,1.1639014482796293
282,2024-02-19,NSE:KFINTECH,652.0,655.84998,630.0,637.84998,264175.0,-2.1702484662576746,2.7580772261623325
283,2024-02-20,NSE:KFINTECH,637.79999,646.0,630.29999,639.25,279303.0,0.21949048269940225,-2.1702484662576746
284,2024-02-21,NSE:KFINTECH,651.40002,688.0,643.25,651.0,1333689.0,1.838091513492374,0.21949048269940225
285,2024-02-22,NSE:KFINTECH,654.65002,660.75,646.54999,656.34998,499755.0,0.8218095238095176,1.838091513492374
286,2024-02-23,NSE:KFINTECH,661.0,711.0,660.0,703.04999,1788903.0,7.115108009906547,0.8218095238095176
287,2024-02-26,NSE:KFINTECH,715.0,731.65002,707.04999,723.45001,1651904.0,2.9016457279232792,7.115108009906547
288,2024-02-27,NSE:KFINTECH,731.5,731.5,714.15002,718.45001,554965.0,-0.6911327570511748,2.9016457279232792
289,2024-02-28,NSE:KFINTECH,718.45001,719.04999,670.5,676.15002,704578.0,-5.887673381756927,-0.6911327570511748
290,2024-02-29,NSE:KFINTECH,680.34998,717.5,664.40002,686.15002,1075572.0,1.4789617250917184,-5.887673381756927
291,2024-03-01,NSE:KFINTECH,693.0,698.34998,665.0,666.79999,280030.0,-2.82008736223604,1.4789617250917184
292,2024-03-02,NSE:KFINTECH,674.90002,689.90002,670.09998,685.59998,29890.0,2.819434655360445,-2.82008736223604
293,2024-03-04,NSE:KFINTECH,697.0,697.0,670.70001,674.34998,148419.0,-1.6408985309480322,2.819434655360445
294,2024-03-05,NSE:KFINTECH,679.84998,694.0,668.0,679.15002,284071.0,0.7118024975695975,-1.6408985309480322
295,2024-03-06,NSE:KFINTECH,683.75,683.75,637.0,654.45001,453977.0,-3.6369004303349675,0.7118024975695975
296,2024-03-07,NSE:KFINTECH,657.15002,657.75,633.0,651.25,396142.0,-0.4889617161133545,-3.6369004303349675
297,2024-03-11,NSE:KFINTECH,648.79999,650.45001,621.0,628.04999,235829.0,-3.562381573896356,-0.4889617161133545
298,2024-03-12,NSE:KFINTECH,606.09998,613.25,587.0,593.04999,2364343.0,-5.572804801732422,-3.562381573896356
299,2024-03-13,NSE:KFINTECH,596.0,596.0,556.5,561.90002,574024.0,-5.252503250189742,-5.572804801732422
300,2024-03-14,NSE:KFINTECH,555.0,605.0,548.70001,590.75,982499.0,5.134361803368499,-5.252503250189742
301,2024-03-15,NSE:KFINTECH,594.95001,616.0,587.34998,613.09998,536487.0,3.783322894625469,5.134361803368499
302,2024-03-18,NSE:KFINTECH,613.25,619.0,590.59998,594.20001,304057.0,-3.082689710738523,3.783322894625469
303,2024-03-19,NSE:KFINTECH,597.0,597.0,579.20001,584.70001,128213.0,-1.5987882598655627,-3.082689710738523
304,2024-03-20,NSE:KFINTECH,584.70001,592.15002,572.0,584.40002,280328.0,-0.05130665210694622,-1.5987882598655627
305,2024-03-21,NSE:KFINTECH,584.40002,601.95001,584.40002,598.90002,367175.0,2.481177190924805,-0.05130665210694622
306,2024-03-22,NSE:KFINTECH,594.70001,610.34998,590.65002,607.34998,251286.0,1.410913294008559,2.481177190924805
307,2024-03-26,NSE:KFINTECH,606.45001,606.5,591.45001,594.79999,114166.0,-2.0663522537697263,1.410913294008559
308,2024-03-27,NSE:KFINTECH,599.65002,606.95001,593.25,604.29999,350996.0,1.5971755480359038,-2.0663522537697263
309,2024-03-28,NSE:KFINTECH,617.0,624.40002,605.29999,613.65002,700645.0,1.5472497360127477,1.5971755480359038
310,2024-04-01,NSE:KFINTECH,614.0,628.20001,613.95001,622.15002,221227.0,1.3851543588314392,1.5472497360127477
311,2024-04-02,NSE:KFINTECH,624.0,636.0,620.1,630.5,347295.0,1.3421168097045082,1.3851543588314392
