,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3370,2014-01-23,NSE:HERITGFOOD,56.75784158,57.04942499,55.78165999,56.75784158,85205.0656185,0.31369931760907577,-6.592716894279604
3371,2014-01-24,NSE:HERITGFOOD,56.03521299,56.64373766,54.64067149,54.64067149,56579.88665816,-3.730180766327857,0.31369931760907577
3372,2014-01-27,NSE:HERITGFOOD,54.55192541,54.78012564,53.74055834,54.70405974,49228.36646223,0.11600928076368262,-3.730180766327857
3373,2014-01-28,NSE:HERITGFOOD,54.72941758,56.02253534,53.51236064,53.88001249,68021.28155537,-1.5063731173089705,0.11600928076368262
3374,2014-01-29,NSE:HERITGFOOD,58.82429599,58.82429599,53.82930189,54.26034199,42570.98122042,0.7058823530721903,-1.5063731173089705
3375,2014-01-30,NSE:HERITGFOOD,53.75323599,54.50121734,52.15585209,52.72634634,52793.69599931,-2.8271028042593462,0.7058823530721903
3376,2014-01-31,NSE:HERITGFOOD,52.11781914,53.98143116,51.97836499,52.61224749,50178.85807555,-0.21639817267869077,-2.8271028042593462
3377,2014-02-03,NSE:HERITGFOOD,52.73902399,52.99257699,51.00218341,51.97836499,38347.01226665,-1.2048192773374309,-0.21639817267869077
3378,2014-02-04,NSE:HERITGFOOD,51.73748964,53.70252539,50.71059999,53.23345234,42172.64241152,2.414634146806003,-1.2048192773374309
3379,2014-02-05,NSE:HERITGFOOD,52.99257699,53.99411134,52.05443089,52.43476039,24969.13860538,-1.5003572281932493,2.414634146806003
3380,2014-02-06,NSE:HERITGFOOD,52.23191799,56.22537774,51.73748964,53.98143116,104136.01891274,2.9497050401225238,-1.5003572281932493
3381,2014-02-07,NSE:HERITGFOOD,54.47586458,57.03674734,53.49968299,54.00678899,123942.52879684,0.04697509764948079,2.9497050401225238
3382,2014-02-10,NSE:HERITGFOOD,54.26034199,57.60724159,54.26034199,55.80701783,126632.30174406,3.3333380370629633,0.04697509764948079
3383,2014-02-11,NSE:HERITGFOOD,56.68177314,57.41707684,54.89422449,55.50274916,96737.17133357,-0.545215784378348,3.3333380370629633
3384,2014-02-12,NSE:HERITGFOOD,54.64067149,55.27455399,53.57574889,53.77859383,55554.46002139,-3.1064323048750437,-0.545215784378348
3385,2014-02-13,NSE:HERITGFOOD,52.77705441,53.80394659,52.24459564,52.62492514,38997.76378614,-2.1452191435999035,-3.1064323048750437
3386,2014-02-14,NSE:HERITGFOOD,52.10514149,52.99257699,51.47125899,52.28262859,50265.62494481,-0.6504456758643864,-2.1452191435999035
3387,2014-02-17,NSE:HERITGFOOD,52.73902399,53.24612999,51.75016983,52.77705441,30541.93798138,0.9456789632313253,-0.6504456758643864
3388,2014-02-18,NSE:HERITGFOOD,53.48700534,54.42514891,51.99104264,52.94186639,38765.07081856,0.3122796106043676,0.9456789632313253
3389,2014-02-19,NSE:HERITGFOOD,53.24612999,53.25880764,52.30798389,52.54885924,19609.31245395,-0.74233716489118,0.3122796106043676
3390,2014-02-20,NSE:HERITGFOOD,52.86580049,52.86580049,51.97836499,52.62492514,15515.49380407,0.1447527141409421,-0.74233716489118
3391,2014-02-21,NSE:HERITGFOOD,52.48547099,55.52810699,51.47125899,51.83891084,559409.66984482,-1.4936159964293396,0.1447527141409421
3392,2014-02-24,NSE:HERITGFOOD,52.23191799,52.73902399,51.12895991,51.36984033,130781.33567438,-0.9048618159586214,-1.4936159964293396
3393,2014-02-25,NSE:HERITGFOOD,51.59803549,51.80087789,50.71059999,51.39519309,75629.15841049,0.049353394593268686,-0.9048618159586214
3394,2014-02-26,NSE:HERITGFOOD,50.22885183,51.47125899,50.22885183,50.62185391,42003.0526216,-1.5046916520885099,0.049353394593268686
3395,2014-02-28,NSE:HERITGFOOD,50.74863041,52.43476039,50.71059999,51.97836499,95163.53584099,2.679694588846409,-1.5046916520885099
3396,2014-03-03,NSE:HERITGFOOD,51.97836499,53.11935349,51.72481199,51.94033458,89653.83964264,-0.07316584507288985,2.679694588846409
3397,2014-03-04,NSE:HERITGFOOD,51.72481199,52.58688966,51.47125899,51.90229909,50383.9434029,-0.07322919713082568,-0.07316584507288985
3398,2014-03-05,NSE:HERITGFOOD,51.88961891,52.32066408,50.71059999,50.95147534,95652.58546776,-1.8319491942953114,-0.07322919713082568
3399,2014-03-06,NSE:HERITGFOOD,50.95147534,52.15585209,50.95147534,51.50928941,66636.95559573,1.0947947361243164,-1.8319491942953114
3400,2014-03-07,NSE:HERITGFOOD,51.59803549,51.69945416,51.21770599,51.43322858,51322.60317041,-0.14766429681174467,1.0947947361243164
3401,2014-03-10,NSE:HERITGFOOD,49.97529883,51.87694633,49.97529883,51.44590116,27718.07078165,0.02463889658470331,-0.14766429681174467
3402,2014-03-11,NSE:HERITGFOOD,50.96415299,54.89422449,50.96415299,52.38405233,272795.03697001,1.823568348199977,0.02463889658470331
3403,2014-03-12,NSE:HERITGFOOD,51.97836499,52.91651109,51.73748964,52.20656016,215256.77080133,-0.3388286360166759,1.823568348199977
3404,2014-03-13,NSE:HERITGFOOD,52.07978366,52.73902399,51.11628733,51.25573641,68675.97702346,-1.8212725509705465,-0.3388286360166759
3405,2014-03-14,NSE:HERITGFOOD,51.23038364,51.87694633,50.07671749,50.90076474,41446.95586858,-0.6925501316780275,-1.8212725509705465
3406,2014-03-18,NSE:HERITGFOOD,51.73748964,51.73748964,51.15431774,51.21770599,86664.32660159,0.6226650063489779,-0.6925501316780275
3407,2014-03-19,NSE:HERITGFOOD,51.47125899,51.47125899,50.73595783,51.17967558,36722.10544222,-0.07425246653456671,0.6226650063489779
3408,2014-03-20,NSE:HERITGFOOD,51.17967558,51.72481199,50.96415299,51.06557166,54213.51749638,-0.22294772037317795,-0.07425246653456671
3409,2014-03-21,NSE:HERITGFOOD,50.74863041,52.68831339,50.74863041,51.53464724,107192.57908004,0.918575010034451,-0.22294772037317795
3410,2014-03-24,NSE:HERITGFOOD,51.95300716,52.18120739,50.20349399,51.20502834,124163.3899186,-0.6396063961880722,0.918575010034451
3411,2014-03-25,NSE:HERITGFOOD,50.72327764,51.59803549,50.45704699,50.88808709,62302.55608107,-0.6189650904897817,-0.6396063961880722
3412,2014-03-26,NSE:HERITGFOOD,50.83737649,52.23191799,49.70906564,51.11628733,257567.45141396,0.44843548470668126,-0.6189650904897817
3413,2014-03-27,NSE:HERITGFOOD,49.46819283,51.92765439,49.46819283,50.82469884,116267.60481546,-0.5704414487647321,0.44843548470668126
3414,2014-03-28,NSE:HERITGFOOD,50.77398824,51.92765439,50.60918133,50.88808709,167041.99913006,0.12471938141639875,-0.5704414487647321
3415,2014-03-31,NSE:HERITGFOOD,51.64874609,51.97836499,50.49507741,50.88808709,298907.92067026,0.0,0.12471938141639875
3416,2014-04-01,NSE:HERITGFOOD,51.72481199,54.48853716,51.24306383,53.65181733,1008755.56602665,5.430996522058501,0.0
3417,2014-04-02,NSE:HERITGFOOD,54.48853716,61.09359534,54.26034199,59.05249116,1427737.00191423,10.066152646389774,5.430996522058501
3418,2014-04-03,NSE:HERITGFOOD,59.30604416,59.73708933,57.21423191,57.89883008,345939.50776064,-1.953619665043779,10.066152646389774
3419,2014-04-04,NSE:HERITGFOOD,57.81008399,61.32179558,56.68177314,60.33293634,823358.43009838,4.20406812475614,-1.953619665043779
3420,2014-04-07,NSE:HERITGFOOD,60.85271999,62.86846634,60.43436008,61.42321424,462834.20040397,1.8071023327222941,4.20406812475614
3421,2014-04-09,NSE:HERITGFOOD,62.03173891,70.84270566,61.10627299,67.78739708,1804640.45015676,10.361201247354334,1.8071023327222941
3422,2014-04-10,NSE:HERITGFOOD,68.31985838,70.15811763,65.30257261,65.74629036,528682.36627911,-3.0110415916857947,10.361201247354334
3423,2014-04-11,NSE:HERITGFOOD,66.15197516,69.33407038,64.74476108,66.93799199,605273.84814873,1.8125762282171702,-3.0110415916857947
3424,2014-04-15,NSE:HERITGFOOD,66.45624383,67.66062058,63.95874424,64.50388066,154042.74453468,-3.6363674165243025,1.8125762282171702
3425,2014-04-16,NSE:HERITGFOOD,64.65601499,67.16618716,64.12355116,65.04901961,249427.14149743,0.8451258194424562,-3.6363674165243025
3426,2014-04-17,NSE:HERITGFOOD,66.27875166,72.26260499,64.66869264,71.40052733,999226.98620188,9.764186698093729,0.8451258194424562
3427,2014-04-21,NSE:HERITGFOOD,72.07244024,83.41893699,71.85691766,79.34941388,1985624.30759831,11.132812105520898,9.764186698093729
3428,2014-04-22,NSE:HERITGFOOD,79.94525835,81.99903765,77.84077099,78.34787699,628744.28628498,-1.2621856180495798,11.132812105520898
3429,2014-04-23,NSE:HERITGFOOD,78.90569613,80.47771965,75.20382233,75.67289538,369299.51533601,-3.414236240685152,-1.2621856180495798
3430,2014-04-25,NSE:HERITGFOOD,74.79813499,77.71399449,74.16425249,75.54611888,252444.2621787,-0.16753224435695616,-3.414236240685152
3431,2014-04-28,NSE:HERITGFOOD,74.79813499,81.13695999,74.79813499,77.76470763,521062.65757818,2.936734253051557,-0.16753224435695616
3432,2014-04-29,NSE:HERITGFOOD,78.7408816,79.6536724,75.3432714,75.8250221,186174.09380305,-2.4943005498444326,2.936734253051557
3433,2014-04-30,NSE:HERITGFOOD,76.54764815,77.77738274,72.32599324,73.51769488,203811.43195552,-3.042962805809726,-2.4943005498444326
3434,2014-05-02,NSE:HERITGFOOD,73.53036999,75.79967188,72.00905199,72.74435316,109996.72653675,-1.0519123610476164,-3.042962805809726
3435,2014-05-05,NSE:HERITGFOOD,71.52730383,74.54458199,70.53844713,71.24839299,221026.76760747,-2.056462261351976,-1.0519123610476164
3436,2014-05-06,NSE:HERITGFOOD,72.00905199,74.39244765,72.00905199,72.78238611,298758.05062334,2.1530213603769384,-2.056462261351976
3437,2014-05-07,NSE:HERITGFOOD,73.27681699,73.44162391,72.09779808,72.84577436,129633.64663092,0.08709284400787075,2.1530213603769384
3438,2014-05-08,NSE:HERITGFOOD,73.89802438,73.89802438,72.30063541,73.11201008,102582.10316317,0.3654786050928482,0.08709284400787075
3439,2014-05-09,NSE:HERITGFOOD,73.02326399,75.98983663,72.54151583,73.07397713,517769.4604947,-0.05202011264412718,0.3654786050928482
3440,2014-05-12,NSE:HERITGFOOD,74.49386885,75.40665965,73.27681699,73.58108313,300552.54723769,0.6939625019969037,-0.05202011264412718
3441,2014-05-13,NSE:HERITGFOOD,74.79813499,78.09432399,74.18961033,75.6982456,464100.20790553,2.877318979199445,0.6939625019969037
3442,2014-05-14,NSE:HERITGFOOD,76.69978249,83.16538399,75.86306013,82.10045885,1017487.46823362,8.457545084770086,2.877318979199445
3443,2014-05-15,NSE:HERITGFOOD,83.34287362,86.19534487,79.8818701,80.36362588,1388135.81399184,-2.115497275323687,8.457545084770086
3444,2014-05-16,NSE:HERITGFOOD,82.83576762,89.99863987,80.61717888,85.52342435,1934313.53627371,6.420564544592196,-2.115497275323687
3445,2014-05-19,NSE:HERITGFOOD,86.57567437,89.93525162,86.56299165,88.70551957,929604.46151371,3.7207294307784666,6.420564544592196
3446,2014-05-20,NSE:HERITGFOOD,89.30136912,91.81154382,82.8230849,89.37743249,612550.4333212,0.7574646124131786,3.7207294307784666
3447,2014-05-21,NSE:HERITGFOOD,90.11273365,90.26486799,84.91489715,89.74508687,513892.55901798,0.4113503484686982,0.7574646124131786
3448,2014-05-22,NSE:HERITGFOOD,88.84496865,90.37896937,87.7420131,90.0493454,281775.40793897,0.3390252777188188,0.4113503484686982
3449,2014-05-23,NSE:HERITGFOOD,91.20301662,92.3059671,76.75049563,84.25565935,1296935.94649684,-6.433901350714322,0.3390252777188188
3450,2014-05-26,NSE:HERITGFOOD,84.25565935,85.75162712,76.06589999,79.22263738,518885.59794934,-5.9735120570271905,-6.433901350714322
3451,2014-05-27,NSE:HERITGFOOD,78.60142999,78.60142999,73.84731124,76.37016613,181709.54398449,-3.600575977189203,-5.9735120570271905
3452,2014-05-28,NSE:HERITGFOOD,76.44622949,77.32098988,75.30524099,75.86306013,158550.67778787,-0.6640106021725729,-3.600575977189203
3453,2014-05-29,NSE:HERITGFOOD,75.30524099,77.82809588,75.30524099,76.31945299,110540.99144396,0.6016009098735631,-0.6640106021725729
3454,2014-05-30,NSE:HERITGFOOD,75.55879399,77.33366499,74.86152324,75.8250221,125358.4063453,-0.6478438597624491,0.6016009098735631
3455,2014-06-02,NSE:HERITGFOOD,76.57300599,76.82655899,75.05168799,75.49540574,146371.76450191,-0.43470657953161723,-0.6478438597624491
3456,2014-06-03,NSE:HERITGFOOD,75.12775135,81.11160215,75.12775135,79.29870074,154969.57245638,5.037783375982166,-0.43470657953161723
3457,2014-06-04,NSE:HERITGFOOD,79.36208899,85.57413749,79.36208899,82.26527337,490047.44576444,3.741010385184782,5.037783375982166
3458,2014-06-05,NSE:HERITGFOOD,82.40472499,84.16692087,81.45390124,82.43008282,162455.18690481,0.2003390291535754,3.741010385184782
3459,2014-06-06,NSE:HERITGFOOD,82.43008282,88.42660874,81.39051299,86.2206951,449353.78407903,4.598578759501488,0.2003390291535754
3460,2014-06-09,NSE:HERITGFOOD,87.72933799,88.10966749,82.96254412,84.33173032,395901.44866302,-2.1908484706706974,4.598578759501488
3461,2014-06-10,NSE:HERITGFOOD,84.45850682,84.96561282,80.68056713,82.6963084,166690.9877044,-1.9392723400721499,-2.1908484706706974
3462,2014-06-11,NSE:HERITGFOOD,82.68363582,83.67248999,78.11968183,80.21149408,224682.80796242,-3.0047463642282874,-1.9392723400721499
3463,2014-06-12,NSE:HERITGFOOD,80.37630099,83.67248999,79.09586088,81.01018349,161642.7334926,0.9957293766444808,-3.0047463642282874
3464,2014-06-13,NSE:HERITGFOOD,81.56800263,82.30330632,76.31945299,76.72514033,205984.54763575,-5.289511732224321,0.9957293766444808
3465,2014-06-16,NSE:HERITGFOOD,78.09432399,78.60142999,74.9629419,77.15617535,96003.59689342,0.561791113246695,-5.289511732224321
3466,2014-06-17,NSE:HERITGFOOD,77.58721799,81.98636508,77.20688849,80.2621996,159485.39360677,4.025632732455037,0.561791113246695
3467,2014-06-18,NSE:HERITGFOOD,81.03554133,83.39357915,79.36208899,80.6678844,218021.47877201,0.5054493921444971,4.025632732455037
3468,2014-06-19,NSE:HERITGFOOD,81.64406599,82.40472499,79.13389383,79.2733429,104826.20991826,-1.7287443576492287,0.5054493921444971
3469,2014-06-20,NSE:HERITGFOOD,80.1607784,80.74395538,78.34787699,78.72820649,61068.10016834,-0.6876667364559919,-1.7287443576492287
3470,2014-06-23,NSE:HERITGFOOD,78.72820649,82.39204987,78.72820649,80.43968924,154338.5406799,2.173913043754392,-0.6876667364559919
3471,2014-06-24,NSE:HERITGFOOD,79.64099983,81.9102941,79.64099983,80.3889761,55006.25116558,-0.06304492282249567,2.173913043754392
3472,2014-06-25,NSE:HERITGFOOD,80.7693056,81.64406599,79.89455283,80.52843533,53830.9544819,0.17348054020058595,-0.06304492282249567
3473,2014-06-26,NSE:HERITGFOOD,80.62985399,81.39051299,78.67749335,79.18459935,42819.44998241,-1.668771998975327,0.17348054020058595
3474,2014-06-27,NSE:HERITGFOOD,80.19881135,80.62985399,77.39705324,78.05629358,58504.53357641,-1.4249055741417946,-1.668771998975327
3475,2014-06-30,NSE:HERITGFOOD,77.28295185,79.57761158,75.81234699,76.26873985,239445.00758333,-2.290082769774269,-1.4249055741417946
3476,2014-07-01,NSE:HERITGFOOD,78.42394035,84.88954185,76.52229285,82.30330632,540238.1356858,7.912240954640608,-2.290082769774269
3477,2014-07-02,NSE:HERITGFOOD,83.67248999,85.68823887,82.75969665,83.76123607,479237.08264371,1.7714109131065476,7.912240954640608
3478,2014-07-03,NSE:HERITGFOOD,84.68670199,84.68670199,81.98636508,83.1780591,163295.24795724,-0.6962373018380849,1.7714109131065476
3479,2014-07-04,NSE:HERITGFOOD,84.15423815,84.15423815,80.62985399,81.13695999,195742.11311385,-2.453891244980979,-0.6962373018380849
3480,2014-07-07,NSE:HERITGFOOD,82.36669457,82.40472499,79.74241849,80.46504708,86873.35587755,-0.828121869592848,-2.453891244980979
3481,2014-07-08,NSE:HERITGFOOD,80.73127265,81.07357174,76.64906935,77.23224633,145965.5377958,-4.0176460057071655,-0.828121869592848
3482,2014-07-09,NSE:HERITGFOOD,77.08011199,78.56339958,74.79813499,76.53497558,96023.31663643,-0.902823345342934,-4.0176460057071655
3483,2014-07-10,NSE:HERITGFOOD,75.76163385,79.56492885,74.87419835,76.5856811,156093.59780822,0.066251435524412,-0.902823345342934
3484,2014-07-11,NSE:HERITGFOOD,77.58721799,78.57607215,71.76817411,73.12468266,145630.30216455,-4.519119488512321,0.066251435524412
3485,2014-07-14,NSE:HERITGFOOD,71.89495061,74.29102899,71.89495061,73.15004049,48195.05192826,0.03467752484874872,-4.519119488512321
3486,2014-07-15,NSE:HERITGFOOD,74.79813499,75.54611888,73.27681699,75.12775135,64858.23477579,2.7036360427857393,0.03467752484874872
3487,2014-07-16,NSE:HERITGFOOD,75.81234699,80.60449615,75.81234699,79.00711733,382006.91773477,5.16369239101418,2.7036360427857393
3488,2014-07-17,NSE:HERITGFOOD,80.56646574,81.11160215,78.62678783,78.8930134,278415.16372924,-0.14442234301930687,5.16369239101418
3489,2014-07-18,NSE:HERITGFOOD,78.72820649,79.42547724,76.97869333,77.67596408,117813.63266783,-1.5426579205808368,-0.14442234301930687
3490,2014-07-21,NSE:HERITGFOOD,78.3859074,79.61564199,78.09432399,79.31137585,87898.78251432,2.105428351446867,-1.5426579205808368
3491,2014-07-22,NSE:HERITGFOOD,79.36208899,83.39357915,78.7408816,81.1749904,632514.70114942,2.3497443210726927,2.105428351446867
3492,2014-07-23,NSE:HERITGFOOD,81.96100724,82.25259065,79.93258324,80.21149408,148797.29289273,-1.1869373993791126,2.3497443210726927
3493,2014-07-24,NSE:HERITGFOOD,80.61717888,80.65521183,77.84077099,78.3605521,94536.44801312,-2.30757698909576,-1.1869373993791126
3494,2014-07-25,NSE:HERITGFOOD,78.34787699,79.86919499,77.33366499,77.54918758,188138.18020733,-1.0354247108476053,-2.30757698909576
3495,2014-07-28,NSE:HERITGFOOD,77.54918758,77.84077099,76.57300599,77.40972835,114453.3884581,-0.17983325725512384,-1.0354247108476053
3496,2014-07-30,NSE:HERITGFOOD,78.85498299,79.10853599,76.57300599,77.40972835,109878.40807866,0.0,-0.17983325725512384
3497,2014-07-31,NSE:HERITGFOOD,75.55879399,75.55879399,71.75549899,73.20075363,351563.57846847,-5.437268428290514,0.0
3498,2014-08-01,NSE:HERITGFOOD,72.76971099,73.78392299,70.03134113,71.74282388,124656.38349397,-1.9916868033479986,-5.437268428290514
3499,2014-08-04,NSE:HERITGFOOD,72.68096491,75.52076358,70.75396211,71.09625866,94773.08492929,-0.9012263318230558,-1.9916868033479986
3500,2014-08-05,NSE:HERITGFOOD,72.74435316,72.74435316,71.03287041,71.61604738,147696.93123251,0.7311055881094292,-0.9012263318230558
3501,2014-08-06,NSE:HERITGFOOD,71.89495061,74.15157738,70.83003308,72.51615799,365793.34502797,1.2568560300793281,0.7311055881094292
3502,2014-08-07,NSE:HERITGFOOD,72.51615799,73.75856516,71.03287041,71.28642341,183429.10557539,-1.6958076849156563,1.2568560300793281
3503,2014-08-08,NSE:HERITGFOOD,70.99483999,71.12161649,68.40859686,68.77625124,92580.24950604,-3.521248577113885,-1.6958076849156563
3504,2014-08-11,NSE:HERITGFOOD,70.44970358,70.44970358,66.25339636,66.88727886,138495.69914179,-2.746547457796565,-3.521248577113885
3505,2014-08-12,NSE:HERITGFOOD,66.76050236,73.15004049,66.76050236,72.27528011,508875.85639501,8.055345264198124,-2.746547457796565
3506,2014-08-13,NSE:HERITGFOOD,73.40359349,77.04208158,71.52730383,75.77431658,835446.63256648,4.841263104998857,8.055345264198124
3507,2014-08-14,NSE:HERITGFOOD,76.31945299,78.32251915,75.8250221,76.30677788,495971.2565661,0.7026936355642869,4.841263104998857
3508,2014-08-18,NSE:HERITGFOOD,76.06589999,77.02939885,72.65560961,74.49386885,277922.17015387,-2.375816513771529,0.7026936355642869
3509,2014-08-19,NSE:HERITGFOOD,75.81234699,78.98175949,74.9629419,77.9802226,590949.42682275,4.680054619018497,-2.375816513771529
3510,2014-08-20,NSE:HERITGFOOD,78.93104635,79.72974338,77.35902283,77.7266696,311934.78290586,-0.32515039268432505,4.680054619018497
3511,2014-08-21,NSE:HERITGFOOD,78.05629358,79.57761158,76.59836383,77.30830715,217165.64192517,-0.5382482642740033,-0.32515039268432505
3512,2014-08-22,NSE:HERITGFOOD,76.57300599,79.09586088,76.57300599,78.37323483,173304.98951157,1.3775074364695834,-0.5382482642740033
3513,2014-08-25,NSE:HERITGFOOD,78.70284865,80.47771965,77.05475415,77.40972835,279988.79922183,-1.2293820487184892,1.3775074364695834
3514,2014-08-26,NSE:HERITGFOOD,78.5126839,79.09586088,76.49694263,77.06743688,119967.02860505,-0.4421814638753892,-1.2293820487184892
3515,2014-08-27,NSE:HERITGFOOD,77.76470763,78.60142999,76.31945299,77.0927871,155083.94696586,0.032893555340973823,-0.4421814638753892
3516,2014-08-28,NSE:HERITGFOOD,76.52229285,82.37936715,76.52229285,80.36362588,597504.26940088,4.242729966108601,0.032893555340973823
3517,2014-09-01,NSE:HERITGFOOD,81.06089663,83.52035565,79.10853599,82.39204987,540403.78152713,2.5240573304007734,4.242729966108601
3518,2014-09-02,NSE:HERITGFOOD,82.91183099,87.45042715,82.91183099,85.4600361,1066538.35700872,3.7236435248798148,2.5240573304007734
3519,2014-09-03,NSE:HERITGFOOD,86.16998957,87.72933799,85.4853914,86.46157299,334588.8236813,1.171935954752068,3.7236435248798148
3520,2014-09-04,NSE:HERITGFOOD,86.71512599,92.29329199,84.68670199,87.7420131,974498.42846128,1.4809354788723244,1.171935954752068
3521,2014-09-05,NSE:HERITGFOOD,87.98289099,90.51842099,87.50114282,88.13502532,294538.02561817,0.4479179427443554,1.4809354788723244
3522,2014-09-08,NSE:HERITGFOOD,88.87032649,91.60869635,86.71512599,90.21415485,304685.8053736,2.359027551703894,0.4479179427443554
3523,2014-09-09,NSE:HERITGFOOD,90.9114256,91.11427307,86.71512599,87.12081332,214065.69832323,-3.428887113273227,2.359027551703894
3524,2014-09-10,NSE:HERITGFOOD,87.70398015,90.26486799,87.17151885,89.71973157,156941.54675786,2.9831198205806615,-3.428887113273227
3525,2014-09-11,NSE:HERITGFOOD,90.94946362,95.03166185,88.48999699,92.99056274,556644.96187414,3.645609625401166,2.9831198205806615
3526,2014-09-12,NSE:HERITGFOOD,94.06816299,95.33592799,90.39164449,91.93832032,278060.20835497,-1.131558288277113,3.645609625401166
3527,2014-09-15,NSE:HERITGFOOD,89.50420899,92.69897932,88.31250735,89.56759724,175848.83636048,-2.5786016883367884,-1.131558288277113
3528,2014-09-16,NSE:HERITGFOOD,90.50574587,91.65940949,86.70245087,86.7278011,232736.35100968,-3.1705619303269414,-2.5786016883367884
3529,2014-09-17,NSE:HERITGFOOD,88.73087487,89.75776199,86.71512599,87.65327462,112016.02822147,1.0671013311324589,-3.1705619303269414
3530,2014-09-18,NSE:HERITGFOOD,89.75776199,90.46770785,87.72933799,89.25065599,196487.51939981,1.8223864161664944,1.0671013311324589
3531,2014-09-19,NSE:HERITGFOOD,90.12541637,91.02552699,88.05895435,88.8830016,136898.39995758,-0.4119346641454287,1.8223864161664944
3532,2014-09-22,NSE:HERITGFOOD,88.74354999,90.39164449,88.74354999,88.97174515,98772.2488127,0.09984310655863785,-0.4119346641454287
3533,2014-09-23,NSE:HERITGFOOD,88.28715712,89.50420899,86.71512599,86.76583912,88628.41300587,-2.479333215596714,0.09984310655863785
3534,2014-09-24,NSE:HERITGFOOD,85.90375385,88.45196657,85.90375385,86.74048382,113380.63443809,-0.02922267594846155,-2.479333215596714
3535,2014-09-25,NSE:HERITGFOOD,86.71512599,87.6405919,86.70245087,86.76583912,226670.55805832,0.029231218092600538,-0.02922267594846155
3536,2014-09-26,NSE:HERITGFOOD,86.71512599,87.47578499,83.16538399,86.27140824,62306.50002967,-0.56984509688909,0.029231218092600538
3537,2014-09-29,NSE:HERITGFOOD,86.96867899,87.98289099,85.70091399,86.0939186,60090.0009148,-0.20573402430877552,-0.56984509688909
3538,2014-09-30,NSE:HERITGFOOD,85.70091399,88.23644399,85.19380799,87.42507185,64369.18514902,1.5461640864375756,-0.20573402430877552
3539,2014-10-01,NSE:HERITGFOOD,86.56299165,94.82882199,86.56299165,92.53416987,666018.54453162,5.843973487109013,1.5461640864375756
3540,2014-10-07,NSE:HERITGFOOD,93.53569915,96.09658699,91.53263299,92.48345674,247202.75448536,-0.05480476030773456,5.843973487109013
3541,2014-10-08,NSE:HERITGFOOD,93.10466412,93.58641482,90.26486799,91.00016915,90336.14275096,-1.6038409919840864,-0.05480476030773456
3542,2014-10-09,NSE:HERITGFOOD,91.02552699,93.05395099,90.63252237,91.17766132,86258.09989549,0.1950459781095842,-1.6038409919840864
3543,2014-10-10,NSE:HERITGFOOD,90.46770785,92.54684499,88.33786265,88.98442787,139000.52456296,-2.405450434073487,0.1950459781095842
3544,2014-10-13,NSE:HERITGFOOD,89.74508687,89.74508687,85.54877965,86.03053035,74442.029881,-3.3195667946704503,-2.405450434073487
3545,2014-10-14,NSE:HERITGFOOD,86.03053035,86.84190249,83.67248999,84.04014437,91401.00887376,-2.313580971664919,-3.3195667946704503
3546,2014-10-16,NSE:HERITGFOOD,86.16998957,86.16998957,81.39051299,81.85958858,92004.43301001,-2.5946597383266727,-2.313580971664919
3547,2014-10-17,NSE:HERITGFOOD,81.28909433,83.25413007,79.86919499,80.5157526,62038.31152467,-1.6416353945960602,-2.5946597383266727
3548,2014-10-20,NSE:HERITGFOOD,80.68056713,83.5837439,80.1607784,80.5411079,212677.42841499,0.031491104760537354,-1.6416353945960602
3549,2014-10-21,NSE:HERITGFOOD,79.10853599,81.64406599,77.58721799,79.91990813,220790.13069129,-0.7712828718116057,0.031491104760537354
3550,2014-10-22,NSE:HERITGFOOD,79.1212111,83.65981487,79.1212111,82.1892024,104045.30809487,2.839460558824348,-0.7712828718116057
3551,2014-10-23,NSE:HERITGFOOD,83.38090657,84.24298424,81.89761899,83.14002615,56027.73385375,1.1568718544955705,2.839460558824348
3552,2014-10-27,NSE:HERITGFOOD,82.46811324,84.05281949,82.46811324,83.46965012,63288.54323181,0.3964684463838121,1.1568718544955705
3553,2014-10-28,NSE:HERITGFOOD,83.69784782,85.95446699,83.69784782,84.24298424,60863.01484098,0.9264853978520562,0.3964684463838121
3554,2014-10-29,NSE:HERITGFOOD,84.94025499,85.11774462,82.64560287,83.76123607,74126.51399276,-0.5718555371062708,0.9264853978520562
3555,2014-10-30,NSE:HERITGFOOD,82.9245061,85.66288357,82.9245061,84.48386212,99706.96463161,0.8627213301820157,-0.5718555371062708
3556,2014-10-31,NSE:HERITGFOOD,84.94025499,88.69283685,84.68670199,86.56299165,231292.86582099,2.4609783192047128,0.8627213301820157
3557,2014-11-03,NSE:HERITGFOOD,85.32058449,86.46157299,85.19380799,85.51074924,58027.31579545,-1.2155799954956907,2.4609783192047128
3558,2014-11-05,NSE:HERITGFOOD,85.44736099,86.93064857,84.43314899,86.20801999,191971.69824941,0.8154188288574062,-1.2155799954956907
3559,2014-11-07,NSE:HERITGFOOD,85.56146237,86.30943865,83.72320312,85.01631835,89996.9631711,-1.3823558876984143,0.8154188288574062
3560,2014-11-10,NSE:HERITGFOOD,85.68823887,86.53763635,84.50921235,84.91489715,69480.54253847,-0.11929615627727817,-1.3823558876984143
3561,2014-11-11,NSE:HERITGFOOD,85.3586149,87.22223199,84.94025499,86.67709557,70884.58824112,2.07525237519528,-0.11929615627727817
3562,2014-11-12,NSE:HERITGFOOD,86.52496124,87.42507185,84.73741512,85.0797066,77427.59897345,-1.8429193542946622,2.07525237519528
