,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1907,2015-12-15,NSE:MANAKSIA,46.150002,47.0,46.049999,46.349998,580.0,1.2008712052591959,0.0
1908,2015-12-16,NSE:MANAKSIA,46.349998,49.099998,46.200001,48.450001,4241.0,4.530751004563152,1.2008712052591959
1909,2015-12-17,NSE:MANAKSIA,48.5,48.599998,46.849998,47.849998,4769.0,-1.2383962592694289,4.530751004563152
1910,2015-12-18,NSE:MANAKSIA,48.5,48.900002,46.650002,46.849998,1002.0,-2.0898642461803236,-1.2383962592694289
1911,2015-12-21,NSE:MANAKSIA,46.700001,47.5,46.099998,47.0,1706.0,0.32017504034898925,-2.0898642461803236
1912,2015-12-22,NSE:MANAKSIA,46.849998,49.299999,46.849998,47.549999,8874.0,1.1702106382978716,0.32017504034898925
1913,2015-12-23,NSE:MANAKSIA,50.0,50.0,48.099998,48.299999,4714.0,1.577287099417184,1.1702106382978716
1914,2015-12-24,NSE:MANAKSIA,48.25,48.75,46.299999,47.700001,3918.0,-1.2422319097770569,1.577287099417184
1915,2015-12-28,NSE:MANAKSIA,48.0,48.75,47.549999,47.700001,8180.0,0.0,-1.2422319097770569
1916,2015-12-29,NSE:MANAKSIA,48.5,48.75,46.5,47.549999,2316.0,-0.31446959508449623,0.0
1917,2015-12-30,NSE:MANAKSIA,48.0,48.5,46.549999,47.5,2577.0,-0.10515037024501238,-0.31446959508449623
1918,2015-12-31,NSE:MANAKSIA,47.049999,50.5,47.049999,48.150002,2112.0,1.368425263157896,-0.10515037024501238
1919,2016-01-01,NSE:MANAKSIA,48.0,50.5,48.0,48.400002,8551.0,0.5192107780182439,1.368425263157896
1920,2016-01-04,NSE:MANAKSIA,48.5,50.900002,47.25,48.049999,13373.0,-0.7231466643327844,0.5192107780182439
1921,2016-01-05,NSE:MANAKSIA,49.849998,49.900002,48.150002,48.950001,10330.0,1.873053108700378,-0.7231466643327844
1922,2016-01-06,NSE:MANAKSIA,49.450001,50.900002,48.549999,48.650002,11182.0,-0.6128682203704137,1.873053108700378
1923,2016-01-07,NSE:MANAKSIA,48.5,48.5,46.25,46.650002,8559.0,-4.110996747749363,-0.6128682203704137
1924,2016-01-08,NSE:MANAKSIA,47.099998,47.700001,46.400002,47.650002,9273.0,2.143622630498494,-4.110996747749363
1925,2016-01-11,NSE:MANAKSIA,47.650002,49.0,46.299999,47.849998,4098.0,0.4197187651744458,2.143622630498494
1926,2016-01-12,NSE:MANAKSIA,49.0,49.450001,46.650002,47.0,5278.0,-1.7763804295247816,0.4197187651744458
1927,2016-01-13,NSE:MANAKSIA,47.549999,48.200001,45.0,47.0,12683.0,0.0,-1.7763804295247816
1928,2016-01-14,NSE:MANAKSIA,47.099998,48.0,47.0,47.75,4047.0,1.5957446808510638,0.0
1929,2016-01-15,NSE:MANAKSIA,48.5,49.0,46.400002,47.75,2235.0,0.0,1.5957446808510638
1930,2016-01-18,NSE:MANAKSIA,48.400002,57.299999,45.0,45.950001,4334.0,-3.7696314136125646,0.0
1931,2016-01-19,NSE:MANAKSIA,45.099998,45.75,45.099998,45.549999,48809.0,-0.8705157590747401,-3.7696314136125646
1932,2016-01-20,NSE:MANAKSIA,45.650002,45.650002,43.299999,44.599998,2510.0,-2.0856224387622935,-0.8705157590747401
1933,2016-01-21,NSE:MANAKSIA,45.0,47.0,44.450001,46.25,1558.0,3.699556219711043,-2.0856224387622935
1934,2016-01-22,NSE:MANAKSIA,46.5,47.0,45.099998,45.450001,899.0,-1.729727567567567,3.699556219711043
1935,2016-01-25,NSE:MANAKSIA,45.5,47.75,45.099998,45.200001,1086.0,-0.55005499339813,-1.729727567567567
1936,2016-01-27,NSE:MANAKSIA,45.0,48.049999,45.0,46.200001,408.0,2.212389331584307,-0.55005499339813
1937,2016-01-28,NSE:MANAKSIA,45.700001,45.700001,44.450001,44.599998,4699.0,-3.4632098817487056,2.212389331584307
1938,2016-01-29,NSE:MANAKSIA,46.049999,46.049999,44.0,44.549999,2850.0,-0.11210538619306594,-3.4632098817487056
1939,2016-02-01,NSE:MANAKSIA,45.0,45.0,42.0,43.75,6969.0,-1.795732924707809,-0.11210538619306594
1940,2016-02-02,NSE:MANAKSIA,44.0,45.299999,42.900002,43.349998,6730.0,-0.9142902857142872,-1.795732924707809
1941,2016-02-03,NSE:MANAKSIA,43.0,44.799999,41.299999,41.700001,10075.0,-3.8062216288914223,-0.9142902857142872
1942,2016-02-04,NSE:MANAKSIA,41.299999,42.75,37.599998,38.650002,7846.0,-7.314146107574433,-3.8062216288914223
1943,2016-02-05,NSE:MANAKSIA,41.049999,41.950001,39.900002,40.5,2754.0,4.786540502636971,-7.314146107574433
1944,2016-02-08,NSE:MANAKSIA,41.099998,42.0,39.049999,40.950001,2055.0,1.1111135802469145,4.786540502636971
1945,2016-02-09,NSE:MANAKSIA,40.5,40.799999,39.5,40.0,1281.0,-2.319904705252633,1.1111135802469145
1946,2016-02-10,NSE:MANAKSIA,43.5,43.5,37.799999,39.400002,4695.0,-1.4999949999999984,-2.319904705252633
1947,2016-02-11,NSE:MANAKSIA,39.5,39.75,37.549999,38.25,3836.0,-2.9187866538686995,-1.4999949999999984
1948,2016-02-12,NSE:MANAKSIA,39.299999,39.900002,35.549999,37.0,3448.0,-3.2679738562091507,-2.9187866538686995
1949,2016-02-15,NSE:MANAKSIA,37.5,39.650002,37.0,39.25,1555.0,6.081081081081082,-3.2679738562091507
1950,2016-02-16,NSE:MANAKSIA,39.0,39.099998,38.0,39.0,1124.0,-0.6369426751592357,6.081081081081082
1951,2016-02-17,NSE:MANAKSIA,39.0,39.0,37.0,37.599998,1257.0,-3.5897487179487193,-0.6369426751592357
1952,2016-02-18,NSE:MANAKSIA,38.099998,38.200001,37.25,38.0,895.0,1.0638351629699572,-3.5897487179487193
1953,2016-02-19,NSE:MANAKSIA,37.349998,41.5,37.0,39.450001,4529.0,3.8157921052631583,1.0638351629699572
1954,2016-02-22,NSE:MANAKSIA,39.0,39.900002,37.099998,37.299999,880.0,-5.449941560204271,3.8157921052631583
1955,2016-02-23,NSE:MANAKSIA,37.5,38.0,37.0,37.549999,603.0,0.6702413048322066,-5.449941560204271
1956,2016-02-24,NSE:MANAKSIA,36.950001,37.5,36.299999,36.450001,2405.0,-2.9294221818754225,0.6702413048322066
1957,2016-02-25,NSE:MANAKSIA,38.0,41.5,37.25,37.599998,7749.0,3.154998541700998,-2.9294221818754225
1958,2016-02-26,NSE:MANAKSIA,37.5,37.5,36.650002,37.5,136.0,-0.2659521418059633,3.154998541700998
1959,2016-02-29,NSE:MANAKSIA,37.0,38.599998,35.599998,38.049999,9711.0,1.466663999999999,-0.2659521418059633
1960,2016-03-01,NSE:MANAKSIA,38.25,38.25,37.099998,37.5,1194.0,-1.4454639013262514,1.466663999999999
1961,2016-03-02,NSE:MANAKSIA,37.900002,43.099998,37.799999,39.0,2568.0,4.0,-1.4454639013262514
1962,2016-03-03,NSE:MANAKSIA,41.0,41.0,38.799999,39.0,3252.0,0.0,4.0
1963,2016-03-04,NSE:MANAKSIA,38.5,38.900002,37.25,37.950001,1730.0,-2.6923051282051276,0.0
1964,2016-03-08,NSE:MANAKSIA,37.599998,39.0,35.5,38.150002,4251.0,0.5270118438205056,-2.6923051282051276
1965,2016-03-09,NSE:MANAKSIA,38.099998,38.400002,37.200001,37.400002,5706.0,-1.9659238812097573,0.5270118438205056
1966,2016-03-10,NSE:MANAKSIA,37.349998,38.950001,37.349998,38.0,233.0,1.6042726414827446,-1.9659238812097573
1967,2016-03-11,NSE:MANAKSIA,37.950001,37.950001,37.049999,37.049999,1924.0,-2.500002631578948,1.6042726414827446
1968,2016-03-14,NSE:MANAKSIA,37.549999,37.950001,36.299999,36.400002,4501.0,-1.7543779150979169,-2.500002631578948
1969,2016-03-15,NSE:MANAKSIA,36.349998,38.450001,36.25,37.099998,23711.0,1.9230658284029727,-1.7543779150979169
1970,2016-03-16,NSE:MANAKSIA,37.049999,37.599998,36.5,37.349998,2482.0,0.6738544837657403,1.9230658284029727
1971,2016-03-17,NSE:MANAKSIA,37.799999,37.799999,36.049999,36.849998,19505.0,-1.338688157359473,0.6738544837657403
1972,2016-03-18,NSE:MANAKSIA,37.900002,38.5,37.0,37.25,2562.0,1.085487168818844,-1.338688157359473
1973,2016-03-21,NSE:MANAKSIA,37.200001,39.5,36.150002,37.049999,12067.0,-0.5369154362416116,1.085487168818844
1974,2016-03-22,NSE:MANAKSIA,37.0,38.849998,37.0,38.0,1340.0,2.5641053323645173,-0.5369154362416116
1975,2016-03-23,NSE:MANAKSIA,37.950001,39.799999,37.5,37.799999,3618.0,-0.5263184210526325,2.5641053323645173
1976,2016-03-28,NSE:MANAKSIA,40.0,40.0,37.25,37.599998,6886.0,-0.5291031886006143,-0.5263184210526325
1977,2016-03-29,NSE:MANAKSIA,37.549999,40.75,37.200001,38.25,19608.0,1.7287288153579174,-0.5291031886006143
1978,2016-03-30,NSE:MANAKSIA,38.400002,42.950001,38.25,41.700001,5656.0,9.01961045751634,1.7287288153579174
1979,2016-03-31,NSE:MANAKSIA,40.799999,43.900002,39.150002,41.450001,2097.0,-0.5995203693160583,9.01961045751634
1980,2016-04-01,NSE:MANAKSIA,40.799999,41.950001,40.400002,41.0,1290.0,-1.0856477422039152,-0.5995203693160583
1981,2016-04-04,NSE:MANAKSIA,42.799999,45.75,42.299999,42.849998,9346.0,4.512190243902438,-1.0856477422039152
1982,2016-04-05,NSE:MANAKSIA,43.0,43.5,41.049999,42.349998,2030.0,-1.1668611979865204,4.512190243902438
1983,2016-04-06,NSE:MANAKSIA,43.950001,43.950001,43.049999,43.299999,3702.0,2.243213801332412,-1.1668611979865204
1984,2016-04-07,NSE:MANAKSIA,42.5,44.0,41.5,42.700001,751.0,-1.3856767063666662,2.243213801332412
1985,2016-04-08,NSE:MANAKSIA,43.650002,44.0,41.5,42.049999,1714.0,-1.5222528917505191,-1.3856767063666662
1986,2016-04-11,NSE:MANAKSIA,42.049999,42.049999,40.549999,40.549999,1655.0,-3.5671820111101553,-1.5222528917505191
1987,2016-04-12,NSE:MANAKSIA,40.5,43.5,40.299999,40.700001,3257.0,0.36991862811143505,-3.5671820111101553
1988,2016-04-13,NSE:MANAKSIA,40.650002,42.900002,40.650002,41.75,652.0,2.5798500594631424,0.36991862811143505
1989,2016-04-18,NSE:MANAKSIA,41.549999,43.0,41.549999,43.0,2267.0,2.9940119760479043,2.5798500594631424
1990,2016-04-20,NSE:MANAKSIA,42.700001,42.900002,41.650002,42.349998,1889.0,-1.5116325581395365,2.9940119760479043
1991,2016-04-21,NSE:MANAKSIA,42.299999,43.5,42.299999,42.5,2172.0,0.35419600255943495,-1.5116325581395365
1992,2016-04-22,NSE:MANAKSIA,42.0,42.900002,41.099998,41.450001,2931.0,-2.4705858823529403,0.35419600255943495
1993,2016-04-25,NSE:MANAKSIA,40.799999,41.599998,40.200001,40.25,7362.0,-2.8950566249684777,-2.4705858823529403
1994,2016-04-26,NSE:MANAKSIA,40.299999,42.799999,40.299999,41.5,7169.0,3.1055900621118013,-2.8950566249684777
1995,2016-04-27,NSE:MANAKSIA,42.950001,42.950001,40.450001,40.450001,604.0,-2.530118072289156,3.1055900621118013
1996,2016-04-28,NSE:MANAKSIA,40.0,42.950001,40.0,40.200001,1897.0,-0.6180469562905573,-2.530118072289156
1997,2016-04-29,NSE:MANAKSIA,40.150002,42.0,39.799999,40.099998,2020.0,-0.24876367540389105,-0.6180469562905573
1998,2016-05-02,NSE:MANAKSIA,40.5,41.450001,38.599998,40.0,374.0,-0.24937158350980307,-0.24876367540389105
1999,2016-05-03,NSE:MANAKSIA,39.5,41.950001,38.700001,39.900002,1379.0,-0.24999499999999844,-0.24937158350980307
2000,2016-05-04,NSE:MANAKSIA,40.099998,40.099998,39.849998,39.950001,100.0,0.12531077066111346,-0.24999499999999844
2001,2016-05-05,NSE:MANAKSIA,39.700001,40.0,38.700001,39.099998,1808.0,-2.127667030596572,0.12531077066111346
2002,2016-05-06,NSE:MANAKSIA,39.450001,41.75,39.450001,41.75,2381.0,6.777499067902768,-2.127667030596572
2003,2016-05-09,NSE:MANAKSIA,41.5,41.5,39.5,40.0,452.0,-4.191616766467066,6.777499067902768
2004,2016-05-10,NSE:MANAKSIA,40.0,41.950001,38.599998,40.0,4005.0,0.0,-4.191616766467066
2005,2016-05-11,NSE:MANAKSIA,39.599998,39.950001,38.700001,39.200001,1077.0,-1.9999974999999992,0.0
2006,2016-05-12,NSE:MANAKSIA,38.549999,40.849998,38.549999,39.25,6819.0,0.1275484661339669,-1.9999974999999992
2007,2016-05-13,NSE:MANAKSIA,39.25,40.0,37.650002,39.049999,7342.0,-0.5095566878980899,0.1275484661339669
2008,2016-05-16,NSE:MANAKSIA,39.5,41.0,38.5,39.849998,4368.0,2.0486530614251737,-0.5095566878980899
2009,2016-05-17,NSE:MANAKSIA,40.5,41.25,39.0,39.450001,4975.0,-1.0037566375787499,2.0486530614251737
2010,2016-05-18,NSE:MANAKSIA,39.400002,40.5,38.650002,40.049999,6771.0,1.520907439267237,-1.0037566375787499
2011,2016-05-19,NSE:MANAKSIA,40.5,41.400002,40.349998,40.400002,465.0,0.8739151279379581,1.520907439267237
2012,2016-05-20,NSE:MANAKSIA,40.5,41.950001,40.049999,40.75,2634.0,0.8663316402806104,0.8739151279379581
2013,2016-05-23,NSE:MANAKSIA,42.0,42.0,39.650002,39.650002,45.0,-2.699381595092023,0.8663316402806104
2014,2016-05-24,NSE:MANAKSIA,39.5,41.0,38.549999,40.700001,2746.0,2.6481688449851775,-2.699381595092023
2015,2016-05-25,NSE:MANAKSIA,40.400002,40.5,39.099998,39.299999,746.0,-3.439808269292181,2.6481688449851775
2016,2016-05-26,NSE:MANAKSIA,39.5,40.150002,39.5,39.75,2316.0,1.1450407416040909,-3.439808269292181
2017,2016-05-27,NSE:MANAKSIA,39.599998,41.5,38.450001,39.549999,14512.0,-0.5031471698113216,1.1450407416040909
2018,2016-05-30,NSE:MANAKSIA,41.950001,47.450001,41.950001,46.450001,139310.0,17.446276041625186,-0.5031471698113216
2019,2016-05-31,NSE:MANAKSIA,48.0,54.900002,47.0,51.400002,171982.0,10.656621944959701,17.446276041625186
2020,2016-06-01,NSE:MANAKSIA,51.0,52.450001,48.700001,49.5,24080.0,-3.696501801692538,10.656621944959701
2021,2016-06-02,NSE:MANAKSIA,49.549999,50.0,46.0,47.599998,17799.0,-3.83838787878788,-3.696501801692538
2022,2016-06-03,NSE:MANAKSIA,47.599998,49.799999,46.25,47.349998,4227.0,-0.525210106101265,-3.83838787878788
2023,2016-06-06,NSE:MANAKSIA,47.0,47.0,45.25,46.599998,2098.0,-1.5839493805258449,-0.525210106101265
2024,2016-06-07,NSE:MANAKSIA,46.349998,47.0,44.0,45.200001,3667.0,-3.0042855366646135,-1.5839493805258449
2025,2016-06-08,NSE:MANAKSIA,46.950001,47.0,45.200001,46.700001,7156.0,3.3185839973764604,-3.0042855366646135
2026,2016-06-09,NSE:MANAKSIA,45.299999,48.0,45.299999,47.799999,5877.0,2.3554560523456933,3.3185839973764604
2027,2016-06-10,NSE:MANAKSIA,47.900002,49.5,47.900002,48.849998,13918.0,2.1966506735700975,2.3554560523456933
2028,2016-06-13,NSE:MANAKSIA,47.25,51.0,47.0,49.549999,4793.0,1.4329601405510812,2.1966506735700975
2029,2016-06-14,NSE:MANAKSIA,49.450001,50.5,49.049999,49.049999,7121.0,-1.0090817559855045,1.4329601405510812
2030,2016-06-15,NSE:MANAKSIA,49.0,51.0,47.049999,49.650002,2599.0,1.2232477313608119,-1.0090817559855045
2031,2016-06-16,NSE:MANAKSIA,49.0,49.0,48.049999,48.599998,1432.0,-2.114811596583624,1.2232477313608119
2032,2016-06-17,NSE:MANAKSIA,48.5,49.450001,48.450001,48.75,895.0,0.30864610323646646,-2.114811596583624
2033,2016-06-20,NSE:MANAKSIA,48.5,50.0,46.799999,49.950001,4573.0,2.4615405128205134,0.30864610323646646
2034,2016-06-21,NSE:MANAKSIA,49.299999,50.349998,48.150002,49.5,5112.0,-0.9009028848668098,2.4615405128205134
2035,2016-06-22,NSE:MANAKSIA,49.549999,50.0,47.599998,48.200001,4055.0,-2.6262606060606055,-0.9009028848668098
2036,2016-06-23,NSE:MANAKSIA,48.5,50.049999,46.599998,47.549999,3226.0,-1.3485518392416644,-2.6262606060606055
2037,2016-06-24,NSE:MANAKSIA,47.25,49.0,44.549999,47.450001,5264.0,-0.21030074049002476,-1.3485518392416644
2038,2016-06-27,NSE:MANAKSIA,47.450001,52.049999,47.049999,49.049999,23883.0,3.3719662092314797,-0.21030074049002476
2039,2016-06-28,NSE:MANAKSIA,49.0,51.0,48.0,48.5,2393.0,-1.1213027751539806,3.3719662092314797
2040,2016-06-29,NSE:MANAKSIA,48.5,50.349998,48.5,48.650002,10733.0,0.30928247422680544,-1.1213027751539806
2041,2016-06-30,NSE:MANAKSIA,50.950001,50.950001,48.049999,49.049999,17193.0,0.822193183054749,0.30928247422680544
2042,2016-07-01,NSE:MANAKSIA,49.049999,50.299999,48.950001,49.799999,12688.0,1.5290520189409178,0.822193183054749
2043,2016-07-04,NSE:MANAKSIA,49.5,50.799999,49.5,49.650002,4983.0,-0.30119880122888965,1.5290520189409178
2044,2016-07-05,NSE:MANAKSIA,51.0,51.0,49.0,50.049999,5874.0,0.8056334015857625,-0.30119880122888965
2045,2016-07-07,NSE:MANAKSIA,50.0,50.700001,49.200001,49.650002,5088.0,-0.7991948211627319,0.8056334015857625
2046,2016-07-08,NSE:MANAKSIA,49.5,50.549999,48.049999,49.549999,1563.0,-0.20141590326622935,-0.7991948211627319
2047,2016-07-11,NSE:MANAKSIA,50.900002,50.900002,49.400002,50.0,6856.0,0.9081755985504668,-0.20141590326622935
2048,2016-07-12,NSE:MANAKSIA,51.349998,51.349998,49.349998,50.049999,21813.0,0.09999799999999937,0.9081755985504668
2049,2016-07-13,NSE:MANAKSIA,51.049999,60.049999,51.049999,59.799999,259852.0,19.480519869740657,0.09999799999999937
2050,2016-07-14,NSE:MANAKSIA,60.799999,62.400002,53.700001,56.950001,160704.0,-4.765883022840852,19.480519869740657
2051,2016-07-15,NSE:MANAKSIA,57.549999,57.549999,54.25,55.599998,17095.0,-2.3705056651359864,-4.765883022840852
2052,2016-07-18,NSE:MANAKSIA,55.599998,57.599998,52.0,53.799999,9518.0,-3.237408389834834,-2.3705056651359864
2053,2016-07-19,NSE:MANAKSIA,53.299999,55.799999,52.5,54.599998,7221.0,1.486987016486747,-3.237408389834834
2054,2016-07-20,NSE:MANAKSIA,55.099998,55.099998,52.299999,52.950001,12708.0,-3.021972638167494,1.486987016486747
2055,2016-07-21,NSE:MANAKSIA,52.950001,55.650002,52.950001,54.400002,9819.0,2.7384343203317414,-3.021972638167494
2056,2016-07-22,NSE:MANAKSIA,54.400002,55.650002,53.0,54.349998,10947.0,-0.09191911426768196,2.7384343203317414
2057,2016-07-25,NSE:MANAKSIA,54.0,57.049999,53.5,54.0,23943.0,-0.6439705848747214,-0.09191911426768196
2058,2016-07-26,NSE:MANAKSIA,54.599998,56.700001,53.5,54.099998,8259.0,0.1851814814814803,-0.6439705848747214
2059,2016-07-27,NSE:MANAKSIA,55.0,55.0,52.400002,54.0,15251.0,-0.1848391935245531,0.1851814814814803
2060,2016-07-28,NSE:MANAKSIA,53.799999,54.799999,52.549999,53.700001,28227.0,-0.5555537037037032,-0.1848391935245531
2061,2016-07-29,NSE:MANAKSIA,53.0,55.700001,52.650002,54.099998,4488.0,0.7448733567062672,-0.5555537037037032
2062,2016-08-01,NSE:MANAKSIA,54.099998,55.950001,52.549999,53.450001,8711.0,-1.2014732421986394,0.7448733567062672
2063,2016-08-02,NSE:MANAKSIA,53.0,55.0,51.5,51.950001,3584.0,-2.8063610326218704,-1.2014732421986394
2064,2016-08-03,NSE:MANAKSIA,51.950001,52.5,51.349998,51.950001,4822.0,0.0,-2.8063610326218704
2065,2016-08-04,NSE:MANAKSIA,53.0,53.200001,51.549999,52.599998,3573.0,1.2511972810164125,0.0
2066,2016-08-05,NSE:MANAKSIA,53.0,55.650002,52.599998,54.150002,23815.0,2.946775777443948,1.2511972810164125
2067,2016-08-08,NSE:MANAKSIA,53.5,55.200001,53.099998,54.650002,4400.0,0.9233610000605356,2.946775777443948
2068,2016-08-09,NSE:MANAKSIA,54.25,55.349998,52.400002,53.200001,7604.0,-2.653249674172016,0.9233610000605356
2069,2016-08-10,NSE:MANAKSIA,54.900002,55.400002,52.25,52.75,6990.0,-0.8458665254536374,-2.653249674172016
2070,2016-08-11,NSE:MANAKSIA,53.950001,54.950001,51.700001,52.099998,6552.0,-1.232231279620854,-0.8458665254536374
2071,2016-08-12,NSE:MANAKSIA,52.049999,56.0,51.099998,53.650002,7482.0,2.9750557763936984,-1.232231279620854
2072,2016-08-16,NSE:MANAKSIA,51.450001,52.799999,49.650002,50.299999,22253.0,-6.244180568716477,2.9750557763936984
2073,2016-08-17,NSE:MANAKSIA,54.799999,54.799999,51.049999,51.950001,2630.0,3.2803221328095864,-6.244180568716477
2074,2016-08-18,NSE:MANAKSIA,51.700001,52.5,50.0,50.599998,9006.0,-2.5986582752905067,3.2803221328095864
2075,2016-08-19,NSE:MANAKSIA,50.5,54.0,50.049999,50.5,8200.0,-0.1976245137400981,-2.5986582752905067
2076,2016-08-22,NSE:MANAKSIA,50.700001,53.900002,50.5,51.299999,3516.0,1.5841564356435638,-0.1976245137400981
2077,2016-08-23,NSE:MANAKSIA,51.299999,52.0,50.599998,50.849998,1230.0,-0.8771949488731966,1.5841564356435638
2078,2016-08-24,NSE:MANAKSIA,50.25,52.0,49.25,50.349998,44731.0,-0.9832842077987889,-0.8771949488731966
2079,2016-08-25,NSE:MANAKSIA,50.0,51.900002,49.549999,51.0,7008.0,1.2909672806739747,-0.9832842077987889
2080,2016-08-26,NSE:MANAKSIA,50.650002,51.5,50.200001,51.200001,5252.0,0.3921588235294124,1.2909672806739747
2081,2016-08-29,NSE:MANAKSIA,51.200001,52.0,50.150002,51.349998,2930.0,0.29296288490306677,0.3921588235294124
2082,2016-08-30,NSE:MANAKSIA,50.150002,52.599998,50.150002,52.0,11150.0,1.265826728951383,0.29296288490306677
2083,2016-08-31,NSE:MANAKSIA,51.700001,53.0,51.25,52.349998,10046.0,0.6730730769230757,1.265826728951383
2084,2016-09-01,NSE:MANAKSIA,52.5,53.299999,52.0,53.200001,6345.0,1.6236925166644725,0.6730730769230757
2085,2016-09-02,NSE:MANAKSIA,53.150002,54.400002,52.900002,53.950001,3668.0,1.4097744095907065,1.6236925166644725
2086,2016-09-06,NSE:MANAKSIA,54.799999,55.700001,51.0,51.599998,5357.0,-4.355890558741605,1.4097744095907065
2087,2016-09-07,NSE:MANAKSIA,50.25,53.0,50.049999,51.349998,8432.0,-0.48449614280992803,-4.355890558741605
2088,2016-09-08,NSE:MANAKSIA,51.049999,55.0,50.549999,51.900002,6979.0,1.0710886493121214,-0.48449614280992803
2089,2016-09-09,NSE:MANAKSIA,51.200001,53.0,51.0,52.0,4252.0,0.19267436637092877,1.0710886493121214
2090,2016-09-12,NSE:MANAKSIA,51.0,52.799999,49.549999,50.299999,14297.0,-3.2692326923076926,0.19267436637092877
2091,2016-09-14,NSE:MANAKSIA,50.25,52.849998,50.049999,51.099998,9017.0,1.5904553000090509,-3.2692326923076926
2092,2016-09-15,NSE:MANAKSIA,51.049999,52.400002,51.049999,52.349998,7406.0,2.446184048774327,1.5904553000090509
2093,2016-09-16,NSE:MANAKSIA,51.799999,52.5,50.799999,51.700001,10511.0,-1.241637105697691,2.446184048774327
2094,2016-09-19,NSE:MANAKSIA,51.650002,52.5,51.5,51.700001,18908.0,0.0,-1.241637105697691
2095,2016-09-20,NSE:MANAKSIA,51.5,51.849998,50.200001,51.700001,8962.0,0.0,0.0
2096,2016-09-21,NSE:MANAKSIA,51.200001,52.349998,50.75,51.549999,3680.0,-0.2901392593783521,0.0
2097,2016-09-22,NSE:MANAKSIA,51.75,54.650002,51.200001,53.799999,10208.0,4.3646945560561505,-0.2901392593783521
2098,2016-09-23,NSE:MANAKSIA,53.700001,53.700001,51.799999,52.150002,6475.0,-3.066908978938827,4.3646945560561505
2099,2016-09-26,NSE:MANAKSIA,51.799999,54.799999,49.0,50.049999,18915.0,-4.026851235787107,-3.066908978938827
2100,2016-09-27,NSE:MANAKSIA,49.950001,51.0,49.599998,50.299999,7402.0,0.49950050948052965,-4.026851235787107
2101,2016-09-28,NSE:MANAKSIA,50.5,50.5,47.700001,48.950001,18428.0,-2.683892697492895,0.49950050948052965
2102,2016-09-29,NSE:MANAKSIA,49.25,50.400002,46.5,47.0,11857.0,-3.983658754164275,-2.683892697492895
2103,2016-09-30,NSE:MANAKSIA,48.0,49.0,45.5,48.25,18939.0,2.6595744680851063,-3.983658754164275
2104,2016-10-03,NSE:MANAKSIA,50.0,50.0,48.200001,49.200001,3284.0,1.9689139896373065,2.6595744680851063
2105,2016-10-04,NSE:MANAKSIA,49.0,50.900002,49.0,49.200001,3149.0,0.0,1.9689139896373065
2106,2016-10-05,NSE:MANAKSIA,49.799999,50.200001,49.099998,50.049999,13875.0,1.7276381762675157,0.0
2107,2016-10-06,NSE:MANAKSIA,49.799999,50.349998,49.400002,49.549999,7979.0,-0.9990010189610593,1.7276381762675157
2108,2016-10-07,NSE:MANAKSIA,49.25,49.950001,49.25,49.299999,695.0,-0.5045408779927523,-0.9990010189610593
2109,2016-10-10,NSE:MANAKSIA,49.400002,52.0,49.0,49.150002,4912.0,-0.30425355586721015,-0.5045408779927523
2110,2016-10-13,NSE:MANAKSIA,49.799999,50.0,48.049999,49.599998,2844.0,0.9155564225612823,-0.30425355586721015
2111,2016-10-14,NSE:MANAKSIA,52.450001,52.450001,49.049999,49.450001,4843.0,-0.3024133186456964,0.9155564225612823
2112,2016-10-17,NSE:MANAKSIA,49.5,50.5,49.5,50.049999,8512.0,1.213342745938467,-0.3024133186456964
2113,2016-10-18,NSE:MANAKSIA,50.0,50.5,49.349998,50.099998,6425.0,0.09989810389406738,1.213342745938467
2114,2016-10-19,NSE:MANAKSIA,50.0,50.950001,49.700001,50.700001,2783.0,1.1976108262519312,0.09989810389406738
2115,2016-10-20,NSE:MANAKSIA,50.400002,51.799999,49.349998,51.0,5467.0,0.5917139922738851,1.1976108262519312
2116,2016-10-21,NSE:MANAKSIA,51.849998,51.849998,49.700001,51.25,5846.0,0.49019607843137253,0.5917139922738851
2117,2016-10-24,NSE:MANAKSIA,52.5,61.5,52.400002,58.950001,297473.0,15.024392195121953,0.49019607843137253
2118,2016-10-25,NSE:MANAKSIA,58.799999,59.0,55.049999,56.099998,54613.0,-4.834610605010848,15.024392195121953
2119,2016-10-26,NSE:MANAKSIA,56.900002,56.900002,54.450001,56.25,32728.0,0.26738325373915456,-4.834610605010848
2120,2016-10-27,NSE:MANAKSIA,56.0,56.400002,54.599998,54.700001,5296.0,-2.755553777777777,0.26738325373915456
2121,2016-10-28,NSE:MANAKSIA,54.0,55.950001,54.0,55.150002,6945.0,0.822670917318631,-2.755553777777777
2122,2016-11-01,NSE:MANAKSIA,54.299999,59.400002,54.049999,58.25,28614.0,5.621029714559212,0.822670917318631
2123,2016-11-02,NSE:MANAKSIA,57.5,59.5,56.200001,57.700001,16947.0,-0.9442042918454929,5.621029714559212
2124,2016-11-03,NSE:MANAKSIA,57.0,58.349998,57.0,57.700001,13213.0,0.0,-0.9442042918454929
2125,2016-11-04,NSE:MANAKSIA,59.599998,65.900002,56.099998,59.0,406462.0,2.25303115679322,0.0
2126,2016-11-07,NSE:MANAKSIA,60.099998,61.5,58.299999,58.950001,43347.0,-0.08474406779660963,2.25303115679322
