,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
231,2022-12-13,NSE:MONARCH,377.70001,382.20001,371.14999,374.10001,5879.0,-0.20008002667520272,-2.0895911691369684
232,2022-12-14,NSE:MONARCH,376.14999,384.0,366.54999,370.10001,16067.0,-1.0692327968662712,-0.20008002667520272
233,2022-12-15,NSE:MONARCH,371.0,377.29999,365.0,368.70001,6420.0,-0.37827613136243293,-1.0692327968662712
234,2022-12-16,NSE:MONARCH,363.14999,373.75,353.29999,356.39999,18731.0,-3.3360508994832996,-0.37827613136243293
235,2022-12-19,NSE:MONARCH,358.39999,364.95001,355.0,359.20001,16998.0,0.7856397526834997,-3.3360508994832996
236,2022-12-20,NSE:MONARCH,352.60001,364.79999,352.60001,358.25,14657.0,-0.2644793913006907,0.7856397526834997
237,2022-12-21,NSE:MONARCH,360.04999,362.54999,336.0,339.04999,25281.0,-5.359388695045365,-0.2644793913006907
238,2022-12-22,NSE:MONARCH,340.35001,341.10001,324.10001,335.64999,35446.0,-1.0028019761923537,-5.359388695045365
239,2022-12-23,NSE:MONARCH,325.85001,329.89999,308.64999,311.04999,24773.0,-7.329063230420481,-1.0028019761923537
240,2022-12-26,NSE:MONARCH,311.10001,342.0,308.89999,339.10001,17738.0,9.017849510298978,-7.329063230420481
241,2022-12-27,NSE:MONARCH,340.89999,343.45001,329.25,330.89999,17737.0,-2.418171559475918,9.017849510298978
242,2022-12-28,NSE:MONARCH,335.0,339.0,329.45001,333.70001,7926.0,0.8461831624715425,-2.418171559475918
243,2022-12-29,NSE:MONARCH,333.70001,343.0,325.35001,335.95001,14940.0,0.6742582956470394,0.8461831624715425
244,2022-12-30,NSE:MONARCH,340.0,347.95001,340.0,345.39999,7411.0,2.8129125520787994,0.6742582956470394
245,2023-01-02,NSE:MONARCH,349.89999,352.95001,340.89999,341.79999,6773.0,-1.0422698622544901,2.8129125520787994
246,2023-01-03,NSE:MONARCH,339.89999,349.89999,339.89999,346.85001,4372.0,1.4774781005698736,-1.0422698622544901
247,2023-01-04,NSE:MONARCH,345.0,348.45001,340.0,340.14999,5931.0,-1.9316764615344812,1.4774781005698736
248,2023-01-05,NSE:MONARCH,339.95001,343.39999,335.10001,336.95001,2679.0,-0.9407555766795649,-1.9316764615344812
249,2023-01-06,NSE:MONARCH,336.20001,344.60001,333.35001,334.39999,6026.0,-0.7567947542129522,-0.9407555766795649
250,2023-01-09,NSE:MONARCH,337.70001,345.0,335.14999,338.14999,54965.0,1.1214115167886218,-0.7567947542129522
251,2023-01-10,NSE:MONARCH,344.79999,344.79999,327.10001,332.54999,4623.0,-1.656069840487064,1.1214115167886218
252,2023-01-11,NSE:MONARCH,333.39999,337.39999,327.0,329.20001,16761.0,-1.007361329344788,-1.656069840487064
253,2023-01-12,NSE:MONARCH,329.20001,338.79999,323.10001,331.79999,44472.0,0.7897873393138595,-1.007361329344788
254,2023-01-13,NSE:MONARCH,338.45001,339.45001,329.75,332.54999,22748.0,0.22603978981433967,0.7897873393138595
255,2023-01-16,NSE:MONARCH,338.0,338.0,331.0,331.5,1734.0,-0.31573899611302947,0.22603978981433967
256,2023-01-17,NSE:MONARCH,337.95001,337.95001,327.20001,329.70001,3940.0,-0.5429834087481086,-0.31573899611302947
257,2023-01-18,NSE:MONARCH,334.39999,395.60001,329.95001,381.0,161509.0,15.55959613104045,-0.5429834087481086
258,2023-01-19,NSE:MONARCH,374.20001,390.0,365.0,370.25,55971.0,-2.8215223097112863,15.55959613104045
259,2023-01-20,NSE:MONARCH,370.29999,370.29999,352.45001,356.20001,16330.0,-3.7947305874409127,-2.8215223097112863
260,2023-01-23,NSE:MONARCH,363.35001,363.35001,340.04999,342.0,16799.0,-3.9865271199739776,-3.7947305874409127
261,2023-01-24,NSE:MONARCH,343.04999,359.95001,341.54999,355.25,10112.0,3.874269005847953,-3.9865271199739776
262,2023-01-25,NSE:MONARCH,355.20001,355.20001,339.25,341.39999,14203.0,-3.898665728360309,3.874269005847953
263,2023-01-27,NSE:MONARCH,342.75,344.45001,273.14999,292.85001,110264.0,-14.22084986001318,-3.898665728360309
264,2023-01-30,NSE:MONARCH,295.04999,305.85001,259.39999,263.35001,98612.0,-10.073416080812153,-14.22084986001318
265,2023-01-31,NSE:MONARCH,273.5,316.0,265.04999,291.5,132189.0,10.689192683151978,-10.073416080812153
266,2023-02-01,NSE:MONARCH,290.79999,294.5,233.2,235.75,122997.0,-19.125214408233276,10.689192683151978
267,2023-02-02,NSE:MONARCH,212.2,227.0,212.2,212.2,232437.0,-9.989395546129378,-19.125214408233276
268,2023-02-03,NSE:MONARCH,196.0,230.0,191.0,224.5,418752.0,5.796418473138554,-9.989395546129378
269,2023-02-06,NSE:MONARCH,224.5,226.0,206.25,222.60001,69667.0,-0.8463207126948787,5.796418473138554
270,2023-02-07,NSE:MONARCH,220.39999,242.3,220.05,235.14999,125566.0,5.637906305574742,-0.8463207126948787
271,2023-02-08,NSE:MONARCH,236.5,258.0,232.95,254.05,126529.0,8.037427515944188,5.637906305574742
272,2023-02-09,NSE:MONARCH,256.85001,260.20001,232.45,234.14999,71290.0,-7.833107655973237,8.037427515944188
273,2023-02-10,NSE:MONARCH,227.0,254.5,218.14999,241.25,100424.0,3.032248688116535,-7.833107655973237
274,2023-02-13,NSE:MONARCH,248.0,248.75,233.10001,235.45,27332.0,-2.4041450777202122,3.032248688116535
275,2023-02-14,NSE:MONARCH,243.89999,243.89999,227.55,235.5,27309.0,0.021235931195587757,-2.4041450777202122
276,2023-02-15,NSE:MONARCH,233.05,237.39999,230.05,232.35001,10552.0,-1.3375753715498948,0.021235931195587757
277,2023-02-16,NSE:MONARCH,235.7,248.0,232.35001,234.5,35954.0,0.9253238250344825,-1.3375753715498948
278,2023-02-17,NSE:MONARCH,234.95,238.0,227.05,231.8,19031.0,-1.1513859275053255,0.9253238250344825
279,2023-02-20,NSE:MONARCH,233.7,235.45,222.60001,230.64999,20081.0,-0.4961216566005215,-1.1513859275053255
280,2023-02-21,NSE:MONARCH,230.0,232.60001,220.0,223.0,14680.0,-3.316709443603272,-0.4961216566005215
281,2023-02-22,NSE:MONARCH,220.0,225.05,206.25,208.85001,26181.0,-6.345286995515696,-3.316709443603272
282,2023-02-23,NSE:MONARCH,204.05,216.5,201.0,203.35001,67659.0,-2.6334688707939256,-6.345286995515696
283,2023-02-24,NSE:MONARCH,205.35001,207.05,195.0,197.0,33830.0,-3.122699625143858,-2.6334688707939256
284,2023-02-27,NSE:MONARCH,198.10001,205.45,193.64999,197.95,20615.0,0.4822335025380653,-3.122699625143858
285,2023-02-28,NSE:MONARCH,190.0,217.7,190.0,209.5,76467.0,5.834806769386215,0.4822335025380653
286,2023-03-01,NSE:MONARCH,205.0,229.89999,205.0,224.75,74133.0,7.279236276849642,5.834806769386215
287,2023-03-02,NSE:MONARCH,235.0,238.8,227.0,235.0,32683.0,4.560622914349278,7.279236276849642
288,2023-03-03,NSE:MONARCH,241.0,251.0,241.0,249.75,49980.0,6.276595744680851,4.560622914349278
289,2023-03-06,NSE:MONARCH,254.7,259.0,240.0,241.64999,31409.0,-3.243247247247246,6.276595744680851
290,2023-03-08,NSE:MONARCH,243.39999,248.0,236.75,243.05,17041.0,0.579354462212065,-3.243247247247246
291,2023-03-09,NSE:MONARCH,245.0,245.0,233.64999,236.5,269739.0,-2.694918740999799,0.579354462212065
292,2023-03-10,NSE:MONARCH,231.60001,234.05,230.10001,232.39999,6693.0,-1.7336194503171236,-2.694918740999799
293,2023-03-13,NSE:MONARCH,232.39999,236.25,220.8,220.8,34262.0,-4.99139005987048,-1.7336194503171236
294,2023-03-14,NSE:MONARCH,219.0,227.39999,210.0,210.75,14919.0,-4.551630434782614,-4.99139005987048
295,2023-03-15,NSE:MONARCH,211.8,216.89999,207.55,210.85001,20473.0,0.04745432977461328,-4.551630434782614
296,2023-03-16,NSE:MONARCH,210.10001,219.0,207.14999,213.85001,13607.0,1.4228123584153494,0.04745432977461328
297,2023-03-17,NSE:MONARCH,221.89999,221.89999,209.39999,212.3,26465.0,-0.7248117500672486,1.4228123584153494
298,2023-03-20,NSE:MONARCH,210.0,210.3,202.25,203.60001,17274.0,-4.097969853980223,-0.7248117500672486
299,2023-03-21,NSE:MONARCH,208.10001,208.35001,200.89999,202.85001,13469.0,-0.36836933357714474,-4.097969853980223
300,2023-03-22,NSE:MONARCH,202.0,212.95,202.0,212.95,12215.0,4.979043382842323,-0.36836933357714474
301,2023-03-23,NSE:MONARCH,218.0,222.0,213.05,214.95,16070.0,0.9391876027236441,4.979043382842323
302,2023-03-24,NSE:MONARCH,216.05,216.05,204.2,205.14999,25720.0,-4.559204466154913,0.9391876027236441
303,2023-03-27,NSE:MONARCH,203.05,215.39999,194.89999,209.35001,72046.0,2.0472923249959676,-4.559204466154913
304,2023-03-28,NSE:MONARCH,204.85001,208.39999,198.89999,199.64999,136390.0,-4.633398393436903,2.0472923249959676
305,2023-03-29,NSE:MONARCH,200.75,203.39999,191.0,193.60001,37977.0,-3.030293164552628,-4.633398393436903
306,2023-03-31,NSE:MONARCH,196.39999,203.0,190.0,192.55,31492.0,-0.5423605091755864,-3.030293164552628
307,2023-04-03,NSE:MONARCH,201.45,201.45,193.14999,194.14999,24862.0,0.8309478057647318,-0.5423605091755864
308,2023-04-05,NSE:MONARCH,194.14999,199.55,191.60001,195.95,31912.0,0.9271234059811109,0.8309478057647318
309,2023-04-06,NSE:MONARCH,196.0,205.0,192.0,203.45,46895.0,3.827507017096198,0.9271234059811109
310,2023-04-10,NSE:MONARCH,211.5,211.5,205.25,208.3,74996.0,2.3838781027279543,3.827507017096198
311,2023-04-11,NSE:MONARCH,211.89999,236.25,211.89999,229.89999,218384.0,10.369654344695146,2.3838781027279543
312,2023-04-12,NSE:MONARCH,230.0,231.0,217.45,219.05,51586.0,-4.719439091754633,10.369654344695146
313,2023-04-13,NSE:MONARCH,221.0,230.89999,215.0,222.10001,50479.0,1.3923807349920045,-4.719439091754633
314,2023-04-17,NSE:MONARCH,218.14999,224.75,213.60001,215.39999,75963.0,-3.0166680316673533,1.3923807349920045
315,2023-04-18,NSE:MONARCH,214.8,220.95,194.10001,206.35001,88276.0,-4.2014765181744,-3.0166680316673533
316,2023-04-19,NSE:MONARCH,207.05,212.7,202.5,203.45,40263.0,-1.4053839881083645,-4.2014765181744
317,2023-04-20,NSE:MONARCH,203.45,205.39999,200.0,201.10001,25406.0,-1.1550700417793027,-1.4053839881083645
318,2023-04-21,NSE:MONARCH,200.55,202.75,194.8,195.8,74427.0,-2.63550956561364,-1.1550700417793027
319,2023-04-24,NSE:MONARCH,196.8,201.05,195.39999,199.05,16643.0,1.6598569969356485,-2.63550956561364
320,2023-04-25,NSE:MONARCH,200.7,209.39999,198.7,204.5,19300.0,2.73800552624968,1.6598569969356485
321,2023-04-26,NSE:MONARCH,207.55,207.55,200.0,200.55,31880.0,-1.931540342298283,2.73800552624968
322,2023-04-27,NSE:MONARCH,201.64999,207.0,200.85001,205.7,34958.0,2.5679381700323995,-1.931540342298283
323,2023-04-28,NSE:MONARCH,207.7,220.0,203.14999,211.35001,47269.0,2.746723383568308,2.5679381700323995
324,2023-05-02,NSE:MONARCH,213.7,213.7,207.2,208.7,30605.0,-1.2538490062053977,2.746723383568308
325,2023-05-03,NSE:MONARCH,206.45,216.64999,206.45,209.0,31839.0,0.14374700527072898,-1.2538490062053977
326,2023-05-04,NSE:MONARCH,209.39999,211.35001,206.0,209.25,31171.0,0.11961722488038277,0.14374700527072898
327,2023-05-05,NSE:MONARCH,209.0,210.85001,205.0,205.25,33001.0,-1.911589008363202,0.11961722488038277
328,2023-05-08,NSE:MONARCH,203.60001,212.89999,203.35001,210.75,36804.0,2.679658952496955,-1.911589008363202
329,2023-05-09,NSE:MONARCH,210.89999,214.95,207.95,209.64999,41075.0,-0.5219501779359419,2.679658952496955
330,2023-05-10,NSE:MONARCH,210.05,212.14999,208.0,209.25,32899.0,-0.1907894200233458,-0.5219501779359419
331,2023-05-11,NSE:MONARCH,211.14999,219.7,209.5,212.89999,50396.0,1.7443201911589021,-0.1907894200233458
332,2023-05-12,NSE:MONARCH,213.8,216.0,211.0,212.7,30420.0,-0.0939361246564708,1.7443201911589021
333,2023-05-15,NSE:MONARCH,211.55,212.89999,206.35001,207.0,36865.0,-2.67983074753173,-0.0939361246564708
334,2023-05-16,NSE:MONARCH,208.45,209.64999,202.95,204.25,22345.0,-1.328502415458937,-2.67983074753173
335,2023-05-17,NSE:MONARCH,204.85001,206.95,199.85001,202.25,27467.0,-0.9791921664626682,-1.328502415458937
336,2023-05-18,NSE:MONARCH,203.10001,205.39999,200.0,200.85001,34848.0,-0.6922076637824487,-0.9791921664626682
337,2023-05-19,NSE:MONARCH,201.64999,212.2,200.89999,208.85001,56927.0,3.9830717459262264,-0.6922076637824487
338,2023-05-22,NSE:MONARCH,215.0,226.0,212.0,218.45,96390.0,4.596595422715082,3.9830717459262264
339,2023-05-23,NSE:MONARCH,219.5,237.5,218.7,220.39999,125281.0,0.892648203250178,4.596595422715082
340,2023-05-24,NSE:MONARCH,220.3,221.5,211.64999,213.2,38299.0,-3.2667832698177595,0.892648203250178
341,2023-05-25,NSE:MONARCH,214.0,219.89999,209.95,214.45,42618.0,0.5863039399624767,-3.2667832698177595
342,2023-05-26,NSE:MONARCH,210.0,214.5,199.0,204.7,65126.0,-4.5465143390067615,0.5863039399624767
343,2023-05-29,NSE:MONARCH,208.0,208.0,203.0,204.14999,32032.0,-0.26869076697605576,-4.5465143390067615
344,2023-05-30,NSE:MONARCH,204.85001,206.75,201.5,202.2,30550.0,-0.9551751631239433,-0.26869076697605576
345,2023-05-31,NSE:MONARCH,201.89999,205.0,201.05,202.14999,39492.0,-0.02473293768545308,-0.9551751631239433
346,2023-06-01,NSE:MONARCH,201.85001,207.60001,201.39999,203.39999,15262.0,0.6183527389736699,-0.02473293768545308
347,2023-06-02,NSE:MONARCH,205.39999,205.39999,201.05,202.60001,44098.0,-0.3933038541447347,0.6183527389736699
348,2023-06-05,NSE:MONARCH,204.5,211.7,202.55,208.7,40856.0,3.010853750698231,-0.3933038541447347
349,2023-06-06,NSE:MONARCH,210.55,215.45,207.55,212.10001,33427.0,1.62913751796838,3.010853750698231
350,2023-06-07,NSE:MONARCH,214.39999,214.45,211.05,212.55,45927.0,0.21215934879023055,1.62913751796838
351,2023-06-08,NSE:MONARCH,211.8,245.0,210.95,227.89999,236121.0,7.221825452834622,0.21215934879023055
352,2023-06-09,NSE:MONARCH,229.64999,229.95,222.55,226.75,60514.0,-0.5046029181484398,7.221825452834622
353,2023-06-12,NSE:MONARCH,226.64999,232.0,225.05,228.10001,239758.0,0.5953737596471874,-0.5046029181484398
354,2023-06-13,NSE:MONARCH,229.89999,245.64999,229.89999,242.64999,131439.0,6.37877218856764,0.5953737596471874
355,2023-06-14,NSE:MONARCH,244.60001,250.0,242.75,247.10001,113808.0,1.8339254825438052,6.37877218856764
356,2023-06-15,NSE:MONARCH,248.89999,253.05,245.0,245.5,64481.0,-0.6475151498375081,1.8339254825438052
357,2023-06-16,NSE:MONARCH,249.2,251.89999,245.14999,246.45,65350.0,0.38696537678207277,-0.6475151498375081
358,2023-06-19,NSE:MONARCH,248.95,249.14999,242.0,244.35001,48956.0,-0.8520957597890002,0.38696537678207277
359,2023-06-20,NSE:MONARCH,244.3,249.35001,240.8,243.60001,57524.0,-0.3069367584638118,-0.8520957597890002
360,2023-06-21,NSE:MONARCH,242.39999,247.0,241.25,242.35001,51887.0,-0.5131362679336507,-0.3069367584638118
361,2023-06-22,NSE:MONARCH,243.55,245.3,231.64999,239.3,225488.0,-1.2585144931497987,-0.5131362679336507
362,2023-06-23,NSE:MONARCH,240.10001,240.10001,230.25,233.60001,67817.0,-2.381943167572091,-1.2585144931497987
363,2023-06-26,NSE:MONARCH,230.10001,239.0,230.10001,235.3,52497.0,0.7277354140524283,-2.381943167572091
364,2023-06-27,NSE:MONARCH,238.85001,248.8,235.3,243.3,58406.0,3.3999150021249465,0.7277354140524283
365,2023-06-28,NSE:MONARCH,244.25,250.0,241.55,245.75,82135.0,1.0069872585285609,3.3999150021249465
366,2023-06-30,NSE:MONARCH,247.45,248.60001,241.3,243.10001,45942.0,-1.078327568667346,1.0069872585285609
367,2023-07-03,NSE:MONARCH,242.0,280.0,242.0,268.35001,404390.0,10.386671724118811,-1.078327568667346
368,2023-07-04,NSE:MONARCH,270.0,281.45001,269.0,272.5,263530.0,1.546484011683101,10.386671724118811
369,2023-07-05,NSE:MONARCH,274.89999,286.0,269.85001,278.75,381159.0,2.293577981651376,1.546484011683101
370,2023-07-06,NSE:MONARCH,279.0,289.0,279.0,283.54999,415070.0,1.7219695067264502,2.293577981651376
371,2023-07-07,NSE:MONARCH,283.85001,289.89999,280.29999,281.75,346971.0,-0.6348051713914643,1.7219695067264502
372,2023-07-10,NSE:MONARCH,283.39999,289.45001,279.10001,281.29999,321643.0,-0.1597196095829708,-0.6348051713914643
373,2023-07-11,NSE:MONARCH,281.70001,288.0,280.39999,281.45001,176473.0,0.05333096528017668,-0.1597196095829708
374,2023-07-12,NSE:MONARCH,284.0,286.95001,282.10001,282.75,133261.0,0.4618901949941233,0.05333096528017668
375,2023-07-13,NSE:MONARCH,284.0,289.79999,279.39999,281.54999,155718.0,-0.4244067197170717,0.4618901949941233
376,2023-07-14,NSE:MONARCH,279.45001,294.95001,279.45001,288.10001,214902.0,2.3264145738382083,-0.4244067197170717
377,2023-07-17,NSE:MONARCH,289.0,294.75,282.20001,285.04999,111385.0,-1.0586670927224258,2.3264145738382083
378,2023-07-18,NSE:MONARCH,284.89999,287.89999,282.14999,284.95001,194006.0,-0.035074549555311176,-1.0586670927224258
379,2023-07-19,NSE:MONARCH,285.0,293.89999,284.10001,285.70001,366665.0,0.26320406165277904,-0.035074549555311176
380,2023-07-20,NSE:MONARCH,285.39999,305.35001,285.39999,300.20001,454180.0,5.075253585045377,0.26320406165277904
381,2023-07-21,NSE:MONARCH,299.0,303.20001,292.29999,295.89999,532434.0,-1.4323850289012374,5.075253585045377
382,2023-07-24,NSE:MONARCH,297.85001,308.20001,294.70001,299.10001,306249.0,1.08145323019443,-1.4323850289012374
383,2023-07-25,NSE:MONARCH,301.0,317.14999,297.39999,310.14999,602003.0,3.6944097728381906,1.08145323019443
384,2023-07-26,NSE:MONARCH,312.0,319.89999,305.10001,311.79999,797425.0,0.532000662002271,3.6944097728381906
385,2023-07-27,NSE:MONARCH,313.75,317.95001,302.79999,307.79999,410375.0,-1.2828736780908814,0.532000662002271
386,2023-07-28,NSE:MONARCH,308.95001,329.0,307.20001,325.5,922843.0,5.750490765123164,-1.2828736780908814
387,2023-07-31,NSE:MONARCH,328.39999,349.0,327.0,342.20001,316301.0,5.130571428571435,5.750490765123164
388,2023-08-01,NSE:MONARCH,337.0,346.20001,327.70001,332.04999,874977.0,-2.966107452773026,5.130571428571435
389,2023-08-02,NSE:MONARCH,330.64999,333.85001,317.54999,323.39999,645084.0,-2.6050294415006543,-2.966107452773026
390,2023-08-03,NSE:MONARCH,322.54999,328.60001,319.95001,325.75,307332.0,0.7266574126981258,-2.6050294415006543
391,2023-08-04,NSE:MONARCH,328.79999,339.0,325.0,326.70001,365548.0,0.29163775901765776,0.7266574126981258
392,2023-08-07,NSE:MONARCH,327.0,329.79999,317.0,326.35001,740728.0,-0.10713192203453642,0.29163775901765776
393,2023-08-08,NSE:MONARCH,325.0,330.0,315.39999,324.54999,793755.0,-0.5515611903918795,-0.10713192203453642
394,2023-08-09,NSE:MONARCH,325.75,334.0,318.54999,322.29999,569352.0,-0.6932676226549876,-0.5515611903918795
395,2023-08-10,NSE:MONARCH,321.85001,329.39999,317.20001,324.10001,992472.0,0.5584921054449979,-0.6932676226549876
396,2023-08-11,NSE:MONARCH,326.10001,336.95001,319.70001,327.0,669627.0,0.8947824469366731,0.5584921054449979
397,2023-08-14,NSE:MONARCH,322.45001,332.79999,319.04999,323.85001,411786.0,-0.9632996941896033,0.8947824469366731
398,2023-08-16,NSE:MONARCH,320.45001,327.95001,317.10001,319.45001,150598.0,-1.3586536557463678,-0.9632996941896033
399,2023-08-17,NSE:MONARCH,318.95001,327.60001,315.54999,320.89999,242770.0,0.45389887450621214,-1.3586536557463678
400,2023-08-18,NSE:MONARCH,319.0,331.39999,315.54999,328.10001,490671.0,2.243695925325518,0.45389887450621214
401,2023-08-21,NSE:MONARCH,330.85001,341.79999,328.5,335.0,268787.0,2.103014260804199,2.243695925325518
402,2023-08-22,NSE:MONARCH,335.79999,340.0,326.0,328.14999,154546.0,-2.044779104477611,2.103014260804199
403,2023-08-23,NSE:MONARCH,328.0,337.79999,325.64999,331.64999,263365.0,1.0665854355198976,-2.044779104477611
404,2023-08-24,NSE:MONARCH,332.0,344.20001,327.0,333.79999,369934.0,0.64827380214906,1.0665854355198976
405,2023-08-25,NSE:MONARCH,332.60001,341.5,328.75,338.85001,429286.0,1.5128880021835884,0.64827380214906
406,2023-08-28,NSE:MONARCH,343.5,354.89999,330.0,331.20001,285440.0,-2.2576360555515333,1.5128880021835884
407,2023-08-29,NSE:MONARCH,334.85001,340.0,328.79999,337.0,171212.0,1.7512046572703845,-2.2576360555515333
408,2023-08-30,NSE:MONARCH,337.89999,362.0,337.0,352.45001,639937.0,4.584572700296742,1.7512046572703845
409,2023-08-31,NSE:MONARCH,349.95001,353.45001,341.29999,347.79999,70026.0,-1.3193417131694904,4.584572700296742
410,2023-09-01,NSE:MONARCH,349.5,355.0,344.39999,349.64999,226662.0,0.5319149089107286,-1.3193417131694904
411,2023-09-04,NSE:MONARCH,351.95001,354.39999,342.10001,344.89999,157922.0,-1.3585013973545372,0.5319149089107286
412,2023-09-05,NSE:MONARCH,346.89999,353.0,342.20001,346.79999,135707.0,0.550884330266283,-1.3585013973545372
413,2023-09-06,NSE:MONARCH,345.70001,345.79999,336.25,338.85001,72044.0,-2.2923818423408786,0.550884330266283
414,2023-09-07,NSE:MONARCH,336.0,345.0,334.85001,340.45001,56859.0,0.472185318808172,-2.2923818423408786
415,2023-09-08,NSE:MONARCH,342.39999,367.5,339.10001,355.14999,589787.0,4.317808655667239,0.472185318808172
416,2023-09-11,NSE:MONARCH,356.89999,368.60001,342.64999,344.35001,275421.0,-3.040963059016278,4.317808655667239
417,2023-09-12,NSE:MONARCH,346.79999,349.54999,319.95001,324.04999,159300.0,-5.8951704400996,-3.040963059016278
418,2023-09-13,NSE:MONARCH,326.89999,326.95001,308.95001,322.95001,86512.0,-0.3394476265837748,-5.8951704400996
419,2023-09-14,NSE:MONARCH,327.29999,340.0,323.5,337.60001,273731.0,4.5363057892458265,-0.3394476265837748
420,2023-09-15,NSE:MONARCH,338.89999,344.04999,335.14999,339.60001,60383.0,0.5924170440634762,4.5363057892458265
421,2023-09-18,NSE:MONARCH,334.5,345.0,333.85001,342.14999,222579.0,0.750877480833998,0.5924170440634762
422,2023-09-20,NSE:MONARCH,340.0,343.35001,332.0,334.20001,154645.0,-2.323536528526563,0.750877480833998
423,2023-09-21,NSE:MONARCH,330.29999,337.39999,330.29999,333.25,78755.0,-0.2842639053182614,-2.323536528526563
424,2023-09-22,NSE:MONARCH,333.70001,343.70001,328.0,330.5,239169.0,-0.8252063015753939,-0.2842639053182614
425,2023-09-25,NSE:MONARCH,331.70001,335.79999,328.0,334.54999,346560.0,1.225413010590009,-0.8252063015753939
426,2023-09-26,NSE:MONARCH,334.39999,338.89999,331.04999,336.85001,428561.0,0.6874966578238481,1.225413010590009
427,2023-09-27,NSE:MONARCH,339.70001,341.5,335.10001,336.95001,197194.0,0.029686803334226634,0.6874966578238481
428,2023-09-28,NSE:MONARCH,338.20001,345.25,330.10001,334.14999,269008.0,-0.8309897364300471,0.029686803334226634
429,2023-09-29,NSE:MONARCH,335.89999,345.89999,331.25,333.70001,314306.0,-0.1346640770511417,-0.8309897364300471
430,2023-10-03,NSE:MONARCH,332.0,339.70001,324.04999,333.89999,772309.0,0.05992807731710354,-0.1346640770511417
431,2023-10-04,NSE:MONARCH,336.75,340.95001,325.04999,328.95001,326191.0,-1.4824738389479981,0.05992807731710354
432,2023-10-05,NSE:MONARCH,329.0,360.0,329.0,343.54999,968469.0,4.43835827820767,-1.4824738389479981
433,2023-10-06,NSE:MONARCH,346.14999,408.79999,344.39999,389.04999,1899547.0,13.244069662176383,4.43835827820767
434,2023-10-09,NSE:MONARCH,386.0,388.0,374.04999,379.5,302917.0,-2.4546948324044373,13.244069662176383
435,2023-10-10,NSE:MONARCH,382.5,399.95001,375.35001,378.70001,232760.0,-0.21080105401844,-2.4546948324044373
436,2023-10-11,NSE:MONARCH,381.75,386.75,378.04999,381.39999,102804.0,0.7129601079228866,-0.21080105401844
437,2023-10-12,NSE:MONARCH,384.20001,391.70001,380.35001,382.79999,65699.0,0.3670687039084551,0.7129601079228866
438,2023-10-13,NSE:MONARCH,383.70001,389.0,372.5,381.5,190875.0,-0.3396003223511003,0.3670687039084551
439,2023-10-16,NSE:MONARCH,386.0,397.0,376.04999,383.89999,548779.0,0.6290930537352561,-0.3396003223511003
440,2023-10-17,NSE:MONARCH,388.29999,394.79999,385.25,392.10001,667552.0,2.135978174940821,0.6290930537352561
441,2023-10-18,NSE:MONARCH,393.89999,397.60001,384.54999,388.35001,702784.0,-0.9563886519666245,2.135978174940821
442,2023-10-19,NSE:MONARCH,387.5,393.75,383.75,390.29999,828022.0,0.502119209421414,-0.9563886519666245
443,2023-10-20,NSE:MONARCH,391.29999,407.0,391.0,402.25,1285931.0,3.0617500143927807,0.502119209421414
444,2023-10-23,NSE:MONARCH,405.85001,454.0,386.35001,397.0,1442671.0,-1.305158483530143,3.0617500143927807
445,2023-10-25,NSE:MONARCH,409.39999,419.89999,372.60001,383.14999,497248.0,-3.4886675062972285,-1.305158483530143
446,2023-10-26,NSE:MONARCH,380.95001,391.0,365.10001,379.0,332518.0,-1.0831241311007218,-3.4886675062972285
447,2023-10-27,NSE:MONARCH,385.60001,420.0,381.35001,414.20001,1063790.0,9.287601583113462,-1.0831241311007218
448,2023-10-30,NSE:MONARCH,425.10001,433.79999,408.14999,412.35001,414238.0,-0.4466441224856616,9.287601583113462
449,2023-10-31,NSE:MONARCH,411.85001,419.89999,402.0,406.5,1278622.0,-1.4187000989765945,-0.4466441224856616
450,2023-11-01,NSE:MONARCH,408.5,418.0,399.0,411.0,1550760.0,1.107011070110701,-1.4187000989765945
451,2023-11-02,NSE:MONARCH,414.89999,431.85001,405.25,414.64999,1698473.0,0.8880754257907549,1.107011070110701
452,2023-11-03,NSE:MONARCH,417.95001,427.89999,408.10001,411.75,1240970.0,-0.6993826287081311,0.8880754257907549
453,2023-11-06,NSE:MONARCH,413.89999,422.95001,412.04999,415.5,1379023.0,0.9107468123861567,-0.6993826287081311
454,2023-11-07,NSE:MONARCH,417.60001,441.0,409.04999,430.54999,2490063.0,3.6221395908543874,0.9107468123861567
455,2023-11-08,NSE:MONARCH,434.0,454.89999,432.54999,442.85001,1914898.0,2.8568157672004633,3.6221395908543874
456,2023-11-09,NSE:MONARCH,444.95001,467.0,441.60001,463.35001,1683418.0,4.629106816549468,2.8568157672004633
457,2023-11-10,NSE:MONARCH,465.70001,474.39999,457.0,468.70001,1268359.0,1.154634700450319,4.629106816549468
458,2023-11-12,NSE:MONARCH,473.95,478.3,469.0,471.85,44745.0,0.6720695397467567,1.154634700450319
459,2023-11-13,NSE:MONARCH,471.0,476.5,451.0,457.95001,635782.0,-2.945849316520081,0.6720695397467567
460,2023-11-15,NSE:MONARCH,458.0,472.0,452.10001,463.54999,556315.0,1.2228365275065634,-2.945849316520081
