,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
228,2022-02-03,NSE:SILGO,27.985688,30.685683,26.785688,29.099972,730294.0,6.426335532934966,2.572348786717966
229,2022-02-04,NSE:SILGO,29.099972,29.871397,28.971399,29.142828,165357.0,0.14727161936788272,6.426335532934966
230,2022-02-07,NSE:SILGO,29.485687,29.528543,27.857115,28.671401,96582.0,-1.6176432843099577,0.14727161936788272
231,2022-02-08,NSE:SILGO,28.885686,29.657111,28.24283,28.457115,49525.0,-0.7473858706799775,-1.6176432843099577
232,2022-02-09,NSE:SILGO,28.457115,28.542828,27.514256,28.24283,218563.0,-0.7530102752861639,-0.7473858706799775
233,2022-02-10,NSE:SILGO,27.942827,28.414259,27.857115,28.157113,27004.0,-0.303500038770911,-0.7530102752861639
234,2022-02-11,NSE:SILGO,29.099972,29.099972,27.857115,28.071401,82859.0,-0.30440620812225083,-0.303500038770911
235,2022-02-14,NSE:SILGO,27.899971,27.899971,26.485688,26.785688,44667.0,-4.580152590175322,-0.30440620812225083
236,2022-02-15,NSE:SILGO,26.828544,27.428544,26.571402,26.999973,14186.0,0.7999981183981545,-4.580152590175322
237,2022-02-16,NSE:SILGO,27.428544,28.285686,26.871402,27.171402,47748.0,0.6349228571450787,0.7999981183981545
238,2022-02-17,NSE:SILGO,27.34283,27.34283,26.742831,26.914259,11474.0,-0.9463736909858359,0.6349228571450787
239,2022-02-18,NSE:SILGO,25.928546,26.999973,25.928546,26.442831,13844.0,-1.7515919721215416,-0.9463736909858359
240,2022-02-21,NSE:SILGO,26.01426,26.399973,25.971402,26.142831,9961.0,-1.1345230017164225,-1.7515919721215416
241,2022-02-22,NSE:SILGO,25.799974,26.999973,24.299976,24.942832,39100.0,-4.5901646994543235,-1.1345230017164225
242,2022-02-23,NSE:SILGO,26.485688,26.485688,24.942832,25.457118,30453.0,2.0618588939700273,-4.5901646994543235
243,2022-02-24,NSE:SILGO,25.028547,25.028547,22.071407,22.242836,115498.0,-12.626260364586441,2.0618588939700273
244,2022-02-25,NSE:SILGO,22.971405,23.95712,22.885692,23.785691,90512.0,6.936413144438953,-12.626260364586441
245,2022-02-28,NSE:SILGO,23.828547,23.999976,23.142834,23.828547,30692.0,0.18017555176345498,6.936413144438953
246,2022-03-02,NSE:SILGO,23.742834,23.914262,23.35712,23.785691,24262.0,-0.1798515033249843,0.18017555176345498
247,2022-03-03,NSE:SILGO,23.999976,24.599976,23.614261,23.914262,19392.0,0.540539267915323,-0.1798515033249843
248,2022-03-04,NSE:SILGO,23.999976,23.999976,22.714263,23.014263,64003.0,-3.763440410580101,0.540539267915323
249,2022-03-07,NSE:SILGO,22.885692,22.885692,21.471406,21.985692,47656.0,-4.469276291836934,-3.763440410580101
250,2022-03-08,NSE:SILGO,22.542834,22.542834,21.685692,22.285692,11910.0,1.3645238002970328,-4.469276291836934
251,2022-03-09,NSE:SILGO,22.02855,23.999976,21.985692,23.485691,54292.0,5.384616282052171,1.3645238002970328
252,2022-03-10,NSE:SILGO,24.599976,24.728547,23.271405,23.485691,47143.0,0.0,5.384616282052171
253,2022-03-11,NSE:SILGO,23.528549,23.999976,23.314263,23.442834,21100.0,-0.18248132447964985,0.0
254,2022-03-14,NSE:SILGO,24.171405,24.214262,23.314263,23.828547,31585.0,1.645334348227689,-0.18248132447964985
255,2022-03-15,NSE:SILGO,23.35712,23.828547,23.099978,23.314263,14887.0,-2.158268399663647,1.645334348227689
256,2022-03-16,NSE:SILGO,23.785691,23.828547,23.142834,23.485691,15369.0,0.7352923830360788,-2.158268399663647
257,2022-03-17,NSE:SILGO,24.128547,24.128547,23.399976,23.657119,541171.0,0.7299252979186449,0.7352923830360788
258,2022-03-21,NSE:SILGO,24.299976,24.299976,23.271405,23.399976,32888.0,-1.0869582217513585,0.7299252979186449
259,2022-03-22,NSE:SILGO,23.35712,23.785691,23.314263,23.571405,13349.0,0.7326033154905793,-1.0869582217513585
260,2022-03-23,NSE:SILGO,23.442834,23.914262,23.442834,23.742834,9202.0,0.7272752727298175,0.7326033154905793
261,2022-03-24,NSE:SILGO,23.871405,23.871405,23.05712,23.314263,14333.0,-1.8050541060094092,0.7272752727298175
262,2022-03-25,NSE:SILGO,23.314263,23.571405,21.942835,22.757119,626966.0,-2.3897131125268722,-1.8050541060094092
263,2022-03-28,NSE:SILGO,22.757119,23.142834,21.857121,22.285692,261743.0,-2.071558354992117,-2.3897131125268722
264,2022-03-29,NSE:SILGO,22.799977,22.842834,21.12855,21.42855,30514.0,-3.8461538461538445,-2.071558354992117
265,2022-03-30,NSE:SILGO,22.199978,22.199978,21.42855,21.899977,22659.0,2.1999948666615263,-3.8461538461538445
266,2022-03-31,NSE:SILGO,23.999976,26.271402,21.985692,24.771404,1001429.0,13.111552582909109,2.1999948666615263
267,2022-04-01,NSE:SILGO,24.728547,25.028547,21.42855,23.95712,158713.0,-3.287193572072058,13.111552582909109
268,2022-04-04,NSE:SILGO,23.999976,24.171405,22.757119,23.742834,80907.0,-0.8944564288194963,-3.287193572072058
269,2022-04-05,NSE:SILGO,23.742834,24.814262,23.657119,23.785691,79706.0,0.18050498942123538,-0.8944564288194963
270,2022-04-06,NSE:SILGO,23.999976,25.199975,23.657119,24.771404,57402.0,4.144142795767424,0.18050498942123538
271,2022-04-07,NSE:SILGO,25.071404,25.499975,24.428547,24.685689,50640.0,-0.3460239879822735,4.144142795767424
272,2022-04-08,NSE:SILGO,24.857118,25.885689,24.857118,25.071404,63472.0,1.5625044940005568,-0.3460239879822735
273,2022-04-11,NSE:SILGO,25.885689,29.99997,25.542831,28.285686,624231.0,12.820510570528867,1.5625044940005568
274,2022-04-12,NSE:SILGO,29.142828,29.142828,24.557118,26.614258,235803.0,-5.909094797983682,12.820510570528867
275,2022-04-13,NSE:SILGO,26.957117,28.199974,26.957117,27.685686,109873.0,4.025766940412169,-5.909094797983682
276,2022-04-18,NSE:SILGO,29.014255,29.014255,27.857115,28.285686,73117.0,2.1671848766904236,4.025766940412169
277,2022-04-19,NSE:SILGO,29.014255,29.014255,27.428544,27.728542,70628.0,-1.969702979803981,2.1671848766904236
278,2022-04-20,NSE:SILGO,28.071401,28.199974,27.428544,27.514256,23497.0,-0.7727993776232494,-1.969702979803981
279,2022-04-21,NSE:SILGO,27.899971,27.942827,26.999973,27.171402,46246.0,-1.2460958420972719,-0.7727993776232494
280,2022-04-22,NSE:SILGO,26.914259,27.428544,26.914259,27.085687,36964.0,-0.31546035055533916,-1.2460958420972719
281,2022-04-25,NSE:SILGO,26.999973,27.385688,26.399973,26.657116,16339.0,-1.5822784926961666,-0.31546035055533916
282,2022-04-26,NSE:SILGO,26.01426,27.128544,25.757116,26.01426,25426.0,-2.4115737051224837,-1.5822784926961666
283,2022-04-27,NSE:SILGO,25.157118,26.271402,25.157118,25.328545,16311.0,-2.6359196840502164,-2.4115737051224837
284,2022-04-28,NSE:SILGO,25.242833,30.385685,25.242833,27.685686,455804.0,9.306262953517473,-2.6359196840502164
285,2022-04-29,NSE:SILGO,27.599973,29.485687,26.142831,26.699973,175289.0,-3.56037051059526,9.306262953517473
286,2022-05-02,NSE:SILGO,26.657116,26.914259,26.142831,26.399973,27204.0,-1.1235966418393033,-3.56037051059526
287,2022-05-04,NSE:SILGO,27.34283,27.34283,25.757116,25.928546,23808.0,-1.7857101596278089,-1.1235966418393033
288,2022-05-05,NSE:SILGO,26.057117,26.485688,25.71426,25.71426,9198.0,-0.8264481934312911,-1.7857101596278089
289,2022-05-06,NSE:SILGO,26.228545,26.228545,25.028547,25.285689,15423.0,-1.666666666666659,-0.8264481934312911
290,2022-05-09,NSE:SILGO,25.285689,26.571402,24.857118,26.057117,27739.0,3.050848248588362,-1.666666666666659
291,2022-05-10,NSE:SILGO,26.399973,27.042829,25.757116,26.442831,28974.0,1.4802635303053675,3.050848248588362
292,2022-05-11,NSE:SILGO,26.742831,28.114257,26.271402,26.571402,90631.0,0.4862225228455959,1.4802635303053675
293,2022-05-12,NSE:SILGO,26.914259,27.385688,26.271402,27.042829,50314.0,1.7741894085980185,0.4862225228455959
294,2022-05-13,NSE:SILGO,27.385688,28.542828,27.257115,28.114257,117562.0,3.961967144783548,1.7741894085980185
295,2022-05-16,NSE:SILGO,28.671401,28.671401,26.614258,27.985688,40987.0,-0.4573089020278887,3.961967144783548
296,2022-05-17,NSE:SILGO,28.24283,28.457115,27.557117,28.24283,55583.0,0.918833941120196,-0.4573089020278887
297,2022-05-18,NSE:SILGO,28.328542,28.714257,27.64283,28.499972,37684.0,0.910468249817735,0.918833941120196
298,2022-05-19,NSE:SILGO,28.199974,28.671401,27.942827,28.585684,47822.0,0.3007441551170678,0.910468249817735
299,2022-05-20,NSE:SILGO,28.585684,34.199968,28.585684,31.75711,1566259.0,11.094455532356687,0.3007441551170678
300,2022-05-23,NSE:SILGO,32.742825,32.999967,31.499969,32.099969,276699.0,1.0796290972320866,11.094455532356687
301,2022-05-24,NSE:SILGO,32.099969,32.999967,31.242827,31.414256,104879.0,-2.1361796330706726,1.0796290972320866
302,2022-05-25,NSE:SILGO,31.414256,31.714254,27.985688,29.357114,181628.0,-6.54843457059751,-2.1361796330706726
303,2022-05-26,NSE:SILGO,29.785685,30.857112,28.371398,30.385685,65132.0,3.5036516191612006,-6.54843457059751
304,2022-05-27,NSE:SILGO,30.814256,31.499969,29.571399,30.299968,58086.0,-0.28209665176216675,3.5036516191612006
305,2022-05-30,NSE:SILGO,29.957114,30.728539,29.22854,29.657111,55671.0,-2.121642504704953,-0.28209665176216675
306,2022-05-31,NSE:SILGO,29.571399,29.99997,28.371398,29.014255,34632.0,-2.167628532664567,-2.121642504704953
307,2022-06-01,NSE:SILGO,29.914258,29.914258,28.671401,29.057116,34252.0,0.14772393776783874,-2.167628532664567
308,2022-06-02,NSE:SILGO,28.714257,29.99997,28.714257,29.828541,30439.0,2.6548574194355723,0.14772393776783874
309,2022-06-03,NSE:SILGO,28.971399,30.085682,28.84283,29.271401,36496.0,-1.8678084187892408,2.6548574194355723
310,2022-06-06,NSE:SILGO,28.84283,29.442826,28.457115,28.971399,17141.0,-1.0248979883128901,-1.8678084187892408
311,2022-06-07,NSE:SILGO,29.39997,29.39997,28.585684,29.22854,18093.0,0.8875684601906769,-1.0248979883128901
312,2022-06-08,NSE:SILGO,29.614255,31.542825,28.799969,30.471397,84585.0,4.25220349699301,0.8875684601906769
313,2022-06-09,NSE:SILGO,30.471397,31.885683,30.471397,30.857112,75358.0,1.265826440448402,4.25220349699301
314,2022-06-10,NSE:SILGO,30.171399,30.299968,29.142828,29.442826,24403.0,-4.583338842598104,1.265826440448402
315,2022-06-13,NSE:SILGO,29.485687,29.742828,26.742831,27.214259,62823.0,-7.569134158521338,-4.583338842598104
316,2022-06-14,NSE:SILGO,27.557117,28.285686,26.871402,28.028544,18698.0,2.9921262967329065,-7.569134158521338
317,2022-06-15,NSE:SILGO,28.542828,28.542828,26.657116,27.128544,36991.0,-3.211012316586971,2.9921262967329065
318,2022-06-16,NSE:SILGO,28.028544,28.028544,25.285689,25.757116,40938.0,-5.0552952639109625,-3.211012316586971
319,2022-06-17,NSE:SILGO,24.942832,25.971402,24.428547,24.685689,49143.0,-4.159732013475422,-5.0552952639109625
320,2022-06-20,NSE:SILGO,24.171405,25.199975,24.08569,24.385691,15676.0,-1.2152709207346761,-4.159732013475422
321,2022-06-21,NSE:SILGO,24.08569,25.028547,23.871405,24.471403,36361.0,0.35148481131823306,-1.2152709207346761
322,2022-06-22,NSE:SILGO,24.471403,25.157118,23.442834,23.657119,20681.0,-3.3274920935264607,0.35148481131823306
323,2022-06-23,NSE:SILGO,23.142834,24.385691,22.971405,23.35712,21576.0,-1.268112993809615,-3.3274920935264607
324,2022-06-24,NSE:SILGO,23.828547,24.857118,23.399976,24.514261,27856.0,4.954125337370374,-1.268112993809615
325,2022-06-27,NSE:SILGO,24.814262,25.11426,23.999976,24.299976,32506.0,-0.8741238416283496,4.954125337370374
326,2022-06-28,NSE:SILGO,23.999976,24.814262,23.442834,24.599976,28862.0,1.2345691205620972,-0.8741238416283496
327,2022-06-29,NSE:SILGO,24.042832,24.814262,23.228548,23.657119,22669.0,-3.8327557717942486,1.2345691205620972
328,2022-06-30,NSE:SILGO,23.657119,24.342833,23.142834,23.35712,19523.0,-1.268112993809615,-3.8327557717942486
329,2022-07-01,NSE:SILGO,22.671407,23.914262,22.671407,23.442834,18554.0,0.36697161293859415,-1.268112993809615
330,2022-07-04,NSE:SILGO,23.742834,24.214262,23.35712,23.999976,6851.0,2.3765983242469697,0.36697161293859415
331,2022-07-05,NSE:SILGO,23.999976,24.814262,23.528549,23.95712,24643.0,-0.17856684523351377,2.3765983242469697
332,2022-07-06,NSE:SILGO,23.95712,24.342833,23.35712,23.699976,14822.0,-1.0733510538829385,-0.17856684523351377
333,2022-07-07,NSE:SILGO,23.914262,24.08569,23.614261,23.914262,23255.0,0.9041612531590806,-1.0733510538829385
334,2022-07-08,NSE:SILGO,24.214262,26.571402,24.08569,25.071404,55541.0,4.838710891433741,0.9041612531590806
335,2022-07-11,NSE:SILGO,25.285689,25.285689,23.871405,24.257118,50590.0,-3.2478675705596807,4.838710891433741
336,2022-07-12,NSE:SILGO,24.514261,24.728547,23.742834,24.214262,26878.0,-0.17667391484840408,-3.2478675705596807
337,2022-07-13,NSE:SILGO,23.999976,24.557118,23.999976,24.042832,10210.0,-0.7079711948272503,-0.17667391484840408
338,2022-07-14,NSE:SILGO,24.342833,25.328545,24.042832,24.899974,34053.0,3.565062551699399,-0.7079711948272503
339,2022-07-15,NSE:SILGO,25.242833,25.242833,23.785691,24.128547,33079.0,-3.098103636574075,3.565062551699399
340,2022-07-18,NSE:SILGO,24.471403,24.642833,23.785691,24.128547,19892.0,0.0,-3.098103636574075
341,2022-07-19,NSE:SILGO,24.171405,24.599976,24.042832,24.428547,47805.0,1.2433405127958892,0.0
342,2022-07-20,NSE:SILGO,24.642833,25.157118,24.214262,24.728547,73770.0,1.228071403510003,1.2433405127958892
343,2022-07-21,NSE:SILGO,24.857118,24.857118,23.999976,24.428547,7862.0,-1.2131727755779615,1.228071403510003
344,2022-07-22,NSE:SILGO,24.728547,24.814262,24.257118,24.428547,10910.0,0.0,-1.2131727755779615
345,2022-07-25,NSE:SILGO,23.999976,28.199974,23.999976,27.128544,187335.0,11.05263035087598,0.0
346,2022-07-26,NSE:SILGO,27.128544,27.557117,25.585689,25.757116,28709.0,-5.0552952639109625,11.05263035087598
347,2022-07-27,NSE:SILGO,25.11426,26.228545,24.299976,25.457118,30844.0,-1.1647189071944182,-5.0552952639109625
348,2022-07-28,NSE:SILGO,25.928546,27.257115,25.157118,25.41426,35431.0,-0.1683536997393126,-1.1647189071944182
349,2022-07-29,NSE:SILGO,25.499975,25.757116,24.899974,25.028547,22179.0,-1.5177030533251767,-0.1683536997393126
350,2022-08-01,NSE:SILGO,25.028547,26.785688,24.471403,25.585689,49024.0,2.2260261452652403,-1.5177030533251767
351,2022-08-02,NSE:SILGO,25.928546,26.228545,25.499975,25.585689,15850.0,0.0,2.2260261452652403
352,2022-08-03,NSE:SILGO,25.285689,26.957117,25.285689,26.01426,19750.0,1.6750418564065312,0.0
353,2022-08-04,NSE:SILGO,26.528546,26.528546,24.899974,25.157118,18599.0,-3.2948928779830737,1.6750418564065312
354,2022-08-05,NSE:SILGO,25.285689,26.01426,24.857118,25.71426,18093.0,2.2146495476946084,-3.2948928779830737
355,2022-08-08,NSE:SILGO,24.985689,26.099975,23.399976,23.742834,155936.0,-7.666664333331004,2.2146495476946084
356,2022-08-10,NSE:SILGO,24.042832,24.214262,22.714263,23.014263,149458.0,-3.068593243755142,-7.666664333331004
357,2022-08-11,NSE:SILGO,23.014263,23.785691,23.014263,23.571405,20450.0,2.4208552757044575,-3.068593243755142
358,2022-08-12,NSE:SILGO,23.871405,24.128547,23.442834,23.614261,63471.0,0.1818135151468504,2.4208552757044575
359,2022-08-16,NSE:SILGO,24.685689,24.685689,23.014263,23.142834,60628.0,-1.9963656707275255,0.1818135151468504
360,2022-08-17,NSE:SILGO,23.442834,23.442834,21.985692,22.157121,272022.0,-4.259257962961669,-1.9963656707275255
361,2022-08-18,NSE:SILGO,22.414263,22.928549,21.72855,22.199978,109555.0,0.1934231437378596,-4.259257962961669
362,2022-08-19,NSE:SILGO,22.499978,22.628549,22.199978,22.371406,62549.0,0.7721989634404087,0.1934231437378596
363,2022-08-22,NSE:SILGO,22.071407,22.285692,21.42855,21.857121,64589.0,-2.2988497012659868,0.7721989634404087
364,2022-08-23,NSE:SILGO,21.857121,22.157121,21.257121,21.899977,49819.0,0.19607339868777984,-2.2988497012659868
365,2022-08-24,NSE:SILGO,21.72855,23.099978,21.72855,21.942835,76664.0,0.19569883566543908,0.19607339868777984
366,2022-08-25,NSE:SILGO,22.242836,22.242836,21.685692,21.942835,38991.0,0.0,0.19569883566543908
367,2022-08-26,NSE:SILGO,22.242836,22.285692,21.557121,21.942835,49354.0,0.0,0.0
368,2022-08-29,NSE:SILGO,21.42855,22.199978,21.085693,22.02855,30973.0,0.39062864939740205,0.0
369,2022-08-30,NSE:SILGO,22.242836,22.242836,21.299979,21.42855,116121.0,-2.723738058110942,0.39062864939740205
370,2022-09-01,NSE:SILGO,21.42855,22.971405,21.299979,22.328548,156317.0,4.199994866661534,-2.723738058110942
371,2022-09-02,NSE:SILGO,22.585692,22.714263,21.899977,22.157121,24882.0,-0.7677480864407363,4.199994866661534
372,2022-09-05,NSE:SILGO,22.414263,22.671407,22.114263,22.285692,23450.0,0.5802694312135628,-0.7677480864407363
373,2022-09-06,NSE:SILGO,21.899977,22.585692,21.899977,22.285692,22227.0,0.0,0.5802694312135628
374,2022-09-07,NSE:SILGO,22.585692,23.228548,22.071407,23.014263,82287.0,3.269232115385956,0.0
375,2022-09-08,NSE:SILGO,23.35712,23.35712,22.714263,22.842834,45809.0,-0.7448815545385913,3.269232115385956
376,2022-09-09,NSE:SILGO,23.099978,23.18569,22.842834,22.928549,22818.0,0.37523802869644124,-0.7448815545385913
377,2022-09-12,NSE:SILGO,22.714263,23.18569,22.714263,22.757119,22355.0,-0.7476705132976398,0.37523802869644124
378,2022-09-13,NSE:SILGO,22.757119,23.142834,22.542834,22.928549,39253.0,0.7533027357285467,-0.7476705132976398
379,2022-09-14,NSE:SILGO,22.328548,22.971405,22.328548,22.799977,20407.0,-0.5607507042857439,0.7533027357285467
380,2022-09-15,NSE:SILGO,22.885692,22.885692,22.414263,22.585692,18672.0,-0.9398474393197709,-0.5607507042857439
381,2022-09-16,NSE:SILGO,22.328548,22.885692,21.471406,21.857121,51083.0,-3.225807737039902,-0.9398474393197709
382,2022-09-19,NSE:SILGO,21.642836,23.699976,21.642836,22.457121,102608.0,2.745100784316477,-3.225807737039902
383,2022-09-20,NSE:SILGO,22.714263,22.885692,22.285692,22.328548,24306.0,-0.5725266386550589,2.745100784316477
384,2022-09-21,NSE:SILGO,22.328548,23.099978,22.328548,22.799977,25979.0,2.111328510926895,-0.5725266386550589
385,2022-09-22,NSE:SILGO,22.885692,22.971405,22.114263,22.328548,22407.0,-2.067673138442188,2.111328510926895
386,2022-09-23,NSE:SILGO,22.542834,22.542834,21.471406,21.857121,30683.0,-2.111319553783802,-2.067673138442188
387,2022-09-26,NSE:SILGO,22.157121,22.714263,21.085693,22.414263,79297.0,2.54901823529274,-2.111319553783802
388,2022-09-27,NSE:SILGO,22.285692,22.499978,22.071407,22.199978,9628.0,-0.9560207266239212,2.54901823529274
389,2022-09-28,NSE:SILGO,21.514264,22.457121,21.214265,21.471406,20583.0,-3.2818591081486645,-0.9560207266239212
390,2022-09-29,NSE:SILGO,22.071407,22.199978,21.514264,21.771407,9080.0,1.3972117149663983,-3.2818591081486645
391,2022-09-30,NSE:SILGO,22.02855,22.02855,21.342836,21.814265,11424.0,0.19685452575480744,1.3972117149663983
392,2022-10-03,NSE:SILGO,22.02855,22.242836,21.557121,22.157121,8292.0,1.5717054872121579,0.19685452575480744
393,2022-10-04,NSE:SILGO,22.414263,22.928549,21.171408,21.42855,75703.0,-3.288202469986957,1.5717054872121579
394,2022-10-06,NSE:SILGO,21.514264,21.857121,19.457124,20.142837,257090.0,-6.000000000000005,-3.288202469986957
395,2022-10-07,NSE:SILGO,20.485694,21.171408,20.228551,20.657122,43213.0,2.553190496452913,-6.000000000000005
396,2022-10-10,NSE:SILGO,20.871408,20.957123,19.757122,20.057123,27352.0,-2.904562407096208,2.553190496452913
397,2022-10-11,NSE:SILGO,20.314266,23.05712,19.714266,20.999979,256223.0,4.700853656828046,-2.904562407096208
398,2022-10-12,NSE:SILGO,21.214265,21.857121,20.657122,20.82855,35931.0,-0.8163293877579584,4.700853656828046
399,2022-10-13,NSE:SILGO,21.12855,21.814265,20.571408,20.785694,23028.0,-0.20575604158715055,-0.8163293877579584
400,2022-10-14,NSE:SILGO,21.042835,21.385694,20.399979,20.571408,19099.0,-1.0309302157531894,-0.20575604158715055
401,2022-10-17,NSE:SILGO,20.871408,21.857121,20.399979,20.871408,53781.0,1.458334791668111,-1.0309302157531894
402,2022-10-18,NSE:SILGO,21.12855,22.457121,20.399979,21.042835,84758.0,0.821348516592658,1.458334791668111
403,2022-10-19,NSE:SILGO,21.299979,21.299979,20.657122,20.914265,5264.0,-0.610991817404831,0.821348516592658
404,2022-10-20,NSE:SILGO,20.914265,21.214265,20.399979,20.614264,34811.0,-1.4344324316441517,-0.610991817404831
405,2022-10-21,NSE:SILGO,20.657122,20.957123,20.399979,20.485694,16843.0,-0.6236943506690312,-1.4344324316441517
406,2022-10-24,NSE:SILGO,20.699979,21.085693,20.228551,20.614264,5691.0,0.6276087107422372,-0.6236943506690312
407,2022-10-25,NSE:SILGO,20.82855,20.999979,20.057123,20.228551,27043.0,-1.871097605036974,0.6276087107422372
408,2022-10-27,NSE:SILGO,20.485694,20.571408,19.79998,20.014266,30114.0,-1.0593195726179314,-1.871097605036974
409,2022-10-28,NSE:SILGO,20.271408,20.271408,19.885695,20.099981,49792.0,0.42826951535469965,-1.0593195726179314
410,2022-10-31,NSE:SILGO,20.099981,20.314266,19.714266,19.79998,27254.0,-1.4925436994194083,0.42826951535469965
411,2022-11-01,NSE:SILGO,19.885695,20.057123,19.328551,19.79998,21939.0,0.0,-1.4925436994194083
412,2022-11-02,NSE:SILGO,19.79998,20.014266,19.499981,19.628552,15509.0,-0.865798854342289,0.0
413,2022-11-03,NSE:SILGO,19.628552,20.357123,19.499981,20.142837,19360.0,2.62008629062399,-0.865798854342289
414,2022-11-04,NSE:SILGO,20.271408,20.271408,19.757122,19.928552,11156.0,-1.0638273049620581,2.62008629062399
415,2022-11-07,NSE:SILGO,20.528552,20.528552,19.79998,20.314266,19406.0,1.9354843241997717,-1.0638273049620581
416,2022-11-09,NSE:SILGO,20.271408,20.314266,19.585695,19.928552,14158.0,-1.898734613399274,1.9354843241997717
417,2022-11-10,NSE:SILGO,19.757122,20.142837,19.714266,20.014266,14856.0,0.4301065125052708,-1.898734613399274
418,2022-11-11,NSE:SILGO,20.142837,20.357123,19.714266,20.099981,17490.0,0.42826951535469965,0.4301065125052708
419,2022-11-14,NSE:SILGO,20.099981,21.299979,19.79998,20.485694,33576.0,1.9189719632073239,0.42826951535469965
420,2022-11-15,NSE:SILGO,20.571408,20.999979,19.67141,19.928552,47328.0,-2.7196637809780766,1.9189719632073239
421,2022-11-16,NSE:SILGO,20.314266,20.614264,19.842837,20.014266,10096.0,0.4301065125052708,-2.7196637809780766
422,2022-11-17,NSE:SILGO,20.014266,20.657122,19.757122,19.842837,7207.0,-0.856534034273352,0.4301065125052708
423,2022-11-18,NSE:SILGO,19.928552,20.228551,19.714266,19.757122,17172.0,-0.4319694809769411,-0.856534034273352
424,2022-11-21,NSE:SILGO,19.757122,20.571408,19.285695,19.842837,9545.0,0.43384355271987707,-0.4319694809769411
425,2022-11-22,NSE:SILGO,20.099981,20.099981,19.714266,19.842837,5230.0,0.0,0.43384355271987707
426,2022-11-23,NSE:SILGO,19.714266,21.342836,19.714266,20.357123,46396.0,2.591796727453852,0.0
427,2022-11-24,NSE:SILGO,20.614264,20.999979,20.142837,20.314266,9133.0,-0.21052581939010476,2.591796727453852
428,2022-11-25,NSE:SILGO,20.82855,20.82855,19.971408,20.271408,10068.0,-0.21097488828786112,-0.21052581939010476
429,2022-11-28,NSE:SILGO,20.314266,21.771407,19.842837,20.271408,30389.0,0.0,-0.21097488828786112
430,2022-11-29,NSE:SILGO,20.271408,20.957123,20.271408,20.614264,24362.0,1.6913280024751984,0.0
431,2022-11-30,NSE:SILGO,20.271408,20.871408,20.228551,20.314266,22753.0,-1.4552932862410157,1.6913280024751984
432,2022-12-01,NSE:SILGO,20.314266,21.042835,20.185693,20.185693,47626.0,-0.6329197422146554,-1.4552932862410157
433,2022-12-02,NSE:SILGO,20.142837,20.485694,20.057123,20.271408,21752.0,0.4246324364489266,-0.6329197422146554
434,2022-12-05,NSE:SILGO,20.528552,20.957123,19.585695,20.271408,50579.0,0.0,0.4246324364489266
435,2022-12-06,NSE:SILGO,20.399979,20.528552,20.057123,20.228551,11510.0,-0.21141600030940857,0.0
436,2022-12-07,NSE:SILGO,20.357123,20.399979,19.79998,19.928552,28345.0,-1.4830474016651005,-0.21141600030940857
437,2022-12-08,NSE:SILGO,20.142837,20.185693,19.842837,20.014266,8900.0,0.4301065125052708,-1.4830474016651005
438,2022-12-09,NSE:SILGO,20.228551,20.228551,19.585695,19.714266,28011.0,-1.4989308126513394,0.4301065125052708
439,2022-12-12,NSE:SILGO,19.928552,20.442837,19.842837,19.885695,10783.0,0.869568260872608,-1.4989308126513394
440,2022-12-13,NSE:SILGO,20.057123,21.171408,19.714266,20.614264,200351.0,3.663784444043823,0.869568260872608
441,2022-12-14,NSE:SILGO,20.742837,20.785694,20.357123,20.442837,25553.0,-0.8315940845620188,3.663784444043823
442,2022-12-15,NSE:SILGO,20.442837,20.699979,20.142837,20.228551,23313.0,-1.04822045981192,-0.8315940845620188
443,2022-12-16,NSE:SILGO,20.228551,22.885692,20.142837,21.857121,324748.0,8.050848525927536,-1.04822045981192
444,2022-12-19,NSE:SILGO,22.114263,24.428547,20.485694,23.699976,602124.0,8.431371176469217,8.050848525927536
445,2022-12-20,NSE:SILGO,23.699976,25.671404,23.399976,23.914262,286995.0,0.9041612531590806,8.431371176469217
446,2022-12-21,NSE:SILGO,24.342833,24.599976,21.42855,21.771407,79315.0,-8.960573401763353,0.9041612531590806
447,2022-12-22,NSE:SILGO,22.285692,23.35712,20.957123,21.72855,62328.0,-0.19684993257441502,-8.960573401763353
448,2022-12-23,NSE:SILGO,21.42855,21.42855,20.057123,20.442837,25755.0,-5.917159681617033,-0.19684993257441502
449,2022-12-26,NSE:SILGO,20.528552,21.942835,20.314266,21.257121,19229.0,3.983224050556196,-5.917159681617033
450,2022-12-27,NSE:SILGO,21.557121,22.071407,20.914265,21.557121,6513.0,1.411291773707254,3.983224050556196
451,2022-12-28,NSE:SILGO,21.685692,21.685692,20.742837,21.214265,13485.0,-1.5904535675241496,1.411291773707254
452,2022-12-29,NSE:SILGO,21.085693,21.42855,20.785694,21.042835,5510.0,-0.8080883311300243,-1.5904535675241496
453,2022-12-30,NSE:SILGO,21.514264,24.171405,21.171408,23.142834,272632.0,9.979639150333119,-0.8080883311300243
454,2023-01-02,NSE:SILGO,23.95712,23.95712,21.042835,22.114263,94935.0,-4.444447037039627,9.979639150333119
455,2023-01-03,NSE:SILGO,22.02855,22.499978,21.72855,22.02855,23915.0,-0.3875914833788579,-4.444447037039627
456,2023-01-04,NSE:SILGO,21.899977,23.871405,21.857121,22.842834,148386.0,3.6964938681847,-0.3875914833788579
