,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3687,2013-12-09,NSE:HINDPETRO,50.8221206,52.39989522,50.11101091,51.79989864,9188937.37404523,4.529152448345915,-0.17904654330811184
3688,2013-12-10,NSE:HINDPETRO,52.29989764,52.49989502,50.45545467,51.12212,2656823.31253938,-1.308455533302178,4.529152448345915
3689,2013-12-11,NSE:HINDPETRO,50.66656535,50.98878693,49.77767824,50.53323007,1592310.18395677,-1.1519278347611572,-1.308455533302178
3690,2013-12-12,NSE:HINDPETRO,49.83323369,50.66656535,49.39990122,49.48878993,1893311.28583353,-2.066838273653222,-1.1519278347611572
3691,2013-12-13,NSE:HINDPETRO,49.66656735,49.66656735,48.33323669,48.49990302,3239493.47763689,-1.9982038586895086,-2.066838273653222
3692,2013-12-16,NSE:HINDPETRO,48.44434758,48.88879113,47.16657235,47.33323869,2113253.72562675,-2.405498273922108,-1.9982038586895086
3693,2013-12-17,NSE:HINDPETRO,47.122128,48.17768144,47.03323706,47.2443522,1711443.42217359,-0.18778873463982726,-2.405498273922108
3694,2013-12-18,NSE:HINDPETRO,47.34434978,49.95545567,47.2221278,49.77767824,4469962.438062,5.36217753452443,-0.18778873463982726
3695,2013-12-19,NSE:HINDPETRO,49.99990002,50.13323531,47.87768204,48.88879113,4007537.01340387,-1.7857142828443795,5.36217753452443
3696,2013-12-20,NSE:HINDPETRO,48.88879113,51.55545247,48.47767862,51.55545247,4516092.03030196,5.454545466074398,-1.7857142828443795
3697,2013-12-23,NSE:HINDPETRO,51.16656435,52.33322869,50.71100971,51.31100629,3925195.84875586,-0.474142245463251,5.454545466074398
3698,2013-12-24,NSE:HINDPETRO,51.33323069,53.01100511,51.3221196,52.86655873,4835034.66805432,3.031615539185325,-0.474142245463251
3699,2013-12-26,NSE:HINDPETRO,52.7221168,54.48877993,52.38878413,52.77767224,7984527.96572835,-0.16813367870975124,3.031615539185325
3700,2013-12-27,NSE:HINDPETRO,52.76656116,53.99989202,52.76656116,53.45544867,5747964.9935345,1.284210540620087,-0.16813367870975124
3701,2013-12-30,NSE:HINDPETRO,53.35545109,53.43322649,52.31100429,52.49989502,4408069.31430155,-1.7875701612739,1.284210540620087
3702,2013-12-31,NSE:HINDPETRO,52.65545027,53.44433758,52.25544884,52.66656136,4591107.180301,0.31746033003782975,-1.7875701612739
3703,2014-01-01,NSE:HINDPETRO,52.87767204,53.92211218,52.55545047,53.3221156,2909597.81798305,1.2447257293275347,0.31746033003782975
3704,2014-01-02,NSE:HINDPETRO,53.93322549,53.97766762,51.42211718,51.63323231,5962984.42348375,-3.1673223595801963,1.2447257293275347
3705,2014-01-03,NSE:HINDPETRO,51.42211718,51.99989602,50.11101091,50.55545447,3571130.640773,-2.08737239909588,-3.1673223595801963
3706,2014-01-06,NSE:HINDPETRO,51.26656415,51.65545227,49.85545809,49.96656898,4759169.01635463,-1.1648307708309733,-2.08737239909588
3707,2014-01-07,NSE:HINDPETRO,49.85545809,50.37767704,48.94434658,49.06656855,4885043.26805068,-1.8012051825296225,-1.1648307708309733
3708,2014-01-08,NSE:HINDPETRO,48.99990202,49.6998984,47.99990402,48.04434838,3313370.12535939,-2.083333316774191,-1.8012051825296225
3709,2014-01-09,NSE:HINDPETRO,48.04434838,49.42212118,47.66657135,48.86656673,5006008.00992975,1.7113737155862327,-2.083333316774191
3710,2014-01-10,NSE:HINDPETRO,49.09990182,49.84434478,48.48879193,49.11101291,2876977.25275552,0.5002319507130987,1.7113737155862327
3711,2014-01-13,NSE:HINDPETRO,49.14434395,49.65545627,48.37768104,48.88879113,2935625.87002831,-0.4524886921131885,0.5002319507130987
3712,2014-01-14,NSE:HINDPETRO,48.79990464,49.49990102,48.44434758,48.59990282,1256591.51265934,-0.5909090884080618,-0.4524886921131885
3713,2014-01-15,NSE:HINDPETRO,48.44434758,49.75545384,48.44434758,49.55545647,2926819.35241894,1.9661637051808531,-0.5909090884080618
3714,2014-01-16,NSE:HINDPETRO,49.42212118,50.59989882,49.11101291,50.48878793,2941615.38200484,1.8834080573246668,1.9661637051808531
3715,2014-01-17,NSE:HINDPETRO,50.44434358,52.87767204,50.44434358,52.57767487,7501609.50009268,4.137328356735622,1.8834080573246668
3716,2014-01-20,NSE:HINDPETRO,52.33322869,52.41100853,51.16656435,52.02212042,3105586.70987916,-1.056635637413843,4.137328356735622
3717,2014-01-21,NSE:HINDPETRO,51.99989602,52.39989522,50.49989902,51.77767424,4317515.63323193,-0.46988892037937635,-1.056635637413843
3718,2014-01-22,NSE:HINDPETRO,51.88878513,53.17767144,51.33323069,53.08878051,2146621.29234797,2.532184554915992,-0.46988892037937635
3719,2014-01-23,NSE:HINDPETRO,52.78878333,53.05544947,51.99989602,52.41100853,3217020.43270016,-1.2766764907555848,2.532184554915992
3720,2014-01-24,NSE:HINDPETRO,52.01100711,53.17767144,51.34434178,51.77767424,2993909.98657225,-1.208399356859301,-1.2766764907555848
3721,2014-01-27,NSE:HINDPETRO,51.12212,51.3221196,50.27767724,50.44434358,2290027.57910078,-2.575107282377621,-1.208399356859301
3722,2014-01-28,NSE:HINDPETRO,50.56656555,51.48878593,50.13323531,50.37767704,3620446.23938365,-0.13215860346021366,-2.575107282377621
3723,2014-01-29,NSE:HINDPETRO,50.66656535,54.58877751,50.3221216,53.45544867,9863214.22231791,6.109395690389302,-0.13215860346021366
3724,2014-01-30,NSE:HINDPETRO,53.11100491,53.31100229,51.48878593,51.93322949,5619620.23689848,-2.847640825909469,6.109395690389302
3725,2014-01-31,NSE:HINDPETRO,51.87767404,54.57767087,51.77767424,54.44433558,5724456.94652821,4.835258878871618,-2.847640825909469
3726,2014-02-03,NSE:HINDPETRO,54.27766924,54.55544647,52.622117,53.99989202,5846569.1907018,-0.8163265384090181,4.835258878871618
3727,2014-02-04,NSE:HINDPETRO,53.56655956,54.03322307,52.94433858,53.29989564,3794862.08814265,-1.2962921846968438,-0.8163265384090181
3728,2014-02-05,NSE:HINDPETRO,53.54433738,53.75544584,52.46656398,53.15544927,4295164.08853815,-0.271006853325997,-1.2962921846968438
3729,2014-02-06,NSE:HINDPETRO,53.33322669,54.42211118,53.11100491,53.98878093,3744889.48821828,1.567725739212812,-0.271006853325997
3730,2014-02-07,NSE:HINDPETRO,54.2443382,54.43322449,53.37767104,53.42211318,1992626.48442254,-1.0496027882806291,1.567725739212812
3731,2014-02-10,NSE:HINDPETRO,53.76655916,54.15544727,53.23322689,53.86655673,1331381.66220847,0.8319467792344687,-1.0496027882806291
3732,2014-02-11,NSE:HINDPETRO,54.04433638,55.8221106,53.43322649,55.44433358,4770455.03892198,2.929047159833191,0.8319467792344687
3733,2014-02-12,NSE:HINDPETRO,55.48877793,55.48877793,53.63322831,54.622113,4155821.30991067,-1.4829659352179372,2.929047159833191
3734,2014-02-13,NSE:HINDPETRO,54.68878176,54.75544385,52.01100711,52.1998934,2567795.13452013,-4.434503659717445,-1.4829659352179372
3735,2014-02-14,NSE:HINDPETRO,52.43322849,52.83322769,51.59989682,52.52211942,1857338.21390238,0.6172924866547759,-4.434503659717445
3736,2014-02-17,NSE:HINDPETRO,52.76656116,53.43322649,51.55545247,52.92211418,1293554.58657008,0.7615739128906585,0.6172924866547759
3737,2014-02-18,NSE:HINDPETRO,52.84433878,53.61100391,52.67767244,53.35545109,2583396.66571669,0.8188201033052555,0.7615739128906585
3738,2014-02-19,NSE:HINDPETRO,53.29989564,53.52211742,52.39989522,53.28878233,1607304.21393858,-0.12495210636969235,0.8188201033052555
3739,2014-02-20,NSE:HINDPETRO,53.01100511,54.09989182,52.51100611,53.8221146,2408485.81596789,1.0008340342574358,-0.12495210636969235
3740,2014-02-21,NSE:HINDPETRO,53.8221146,56.55544247,53.31100229,56.3221096,5662572.82278575,4.644921550518193,1.0008340342574358
3741,2014-02-24,NSE:HINDPETRO,56.44433158,57.29988765,55.48877793,56.06655456,3876622.75162991,-0.453738401872641,4.644921550518193
3742,2014-02-25,NSE:HINDPETRO,56.2221098,57.5443316,56.03321907,56.93322171,3689467.37739716,1.545782787619896,-0.453738401872641
3743,2014-02-26,NSE:HINDPETRO,55.99988802,58.97765762,55.99988802,58.37766327,7916717.33013534,2.53708031377099,1.545782787619896
3744,2014-02-28,NSE:HINDPETRO,58.99988202,59.08876851,57.34432756,58.83321569,5659949.31753983,0.7803539821267732,2.53708031377099
3745,2014-03-03,NSE:HINDPETRO,58.7221048,60.25543285,57.91099754,60.01098889,7847822.19237378,2.001884796176772,0.7803539821267732
3746,2014-03-04,NSE:HINDPETRO,59.75543385,60.88876714,58.93321771,60.34432156,3655267.30901127,0.5554527198526843,2.001884796176772
3747,2014-03-05,NSE:HINDPETRO,60.66654536,61.65543449,59.92210018,61.07765787,4668021.33409725,1.215253218599622,0.5554527198526843
3748,2014-03-06,NSE:HINDPETRO,61.44432158,63.52209743,61.11098891,62.98876516,6736652.97049842,3.12897932999931,1.215253218599622
3749,2014-03-07,NSE:HINDPETRO,63.48876416,64.88875914,63.15543149,64.5443176,6557021.61131056,2.4695712577452276,3.12897932999931
3750,2014-03-10,NSE:HINDPETRO,63.99987203,64.78875712,62.99987403,64.1998694,10666551.32865733,-0.5336615411052115,2.4695712577452276
3751,2014-03-11,NSE:HINDPETRO,63.78875912,65.08875652,62.78876112,63.7220948,8540297.07703496,-0.7441987101612336,-0.5336615411052115
3752,2014-03-12,NSE:HINDPETRO,63.35543109,63.43320872,61.85543409,62.42209518,5227327.4524764,-2.040108103916259,-0.7441987101612336
3753,2014-03-13,NSE:HINDPETRO,62.2220978,69.08874852,61.98876716,64.62209078,24786225.06212038,3.5243860265441254,-2.040108103916259
3754,2014-03-14,NSE:HINDPETRO,64.42209118,65.72209081,62.28876211,63.36653774,10849544.1945668,-1.9429161527354646,3.5243860265441254
3755,2014-03-18,NSE:HINDPETRO,63.61098392,66.44431158,63.61098392,65.59987105,10963344.92212083,3.5244679442068034,-1.9429161527354646
3756,2014-03-19,NSE:HINDPETRO,66.22208981,66.36653174,64.5443176,64.86653474,9087628.67147004,-1.1178929139068765,3.5244679442068034
3757,2014-03-20,NSE:HINDPETRO,63.56653734,64.5443176,62.58876151,63.77765025,10986245.46791238,-1.6786537069761853,-1.1178929139068765
3758,2014-03-21,NSE:HINDPETRO,63.97764763,64.84431256,61.44432158,61.79987865,9204336.40483687,-3.1010418104890967,-1.6786537069761853
3759,2014-03-24,NSE:HINDPETRO,61.77765425,63.59987505,61.35543509,62.94431858,7305373.10770168,1.8518481832002827,-3.1010418104890967
3760,2014-03-25,NSE:HINDPETRO,63.11098492,65.32209383,62.43321071,64.48876216,9850425.19674519,2.4536663750471126,1.8518481832002827
3761,2014-03-26,NSE:HINDPETRO,64.88875914,66.25542085,64.59987305,64.98876116,6988198.97348559,0.7753273334034212,2.4536663750471126
3762,2014-03-27,NSE:HINDPETRO,65.33320269,68.53319407,65.01097889,65.98875916,14051561.59726715,1.5387245150558355,0.7753273334034212
3763,2014-03-28,NSE:HINDPETRO,65.99986803,68.88875114,65.91098154,68.16653036,6665773.32876867,3.3002154120213874,1.5387245150558355
3764,2014-03-31,NSE:HINDPETRO,68.17763923,70.16652636,67.77764225,68.84430456,5105453.7087797,0.9942917681456742,3.3002154120213874
3765,2014-04-01,NSE:HINDPETRO,67.77764225,69.04430861,66.84430856,67.44430958,8197247.89107955,-2.0335668853766435,0.9942917681456742
3766,2014-04-02,NSE:HINDPETRO,67.88875314,68.97763763,67.61097592,68.34430556,4949622.89718302,1.3344283388837384,-2.0335668853766435
3767,2014-04-03,NSE:HINDPETRO,68.3554211,68.67763823,66.23319867,66.78875312,7542663.08218273,-2.2760527409768883,1.3344283388837384
3768,2014-04-04,NSE:HINDPETRO,65.92208818,72.19985341,65.38875814,69.8554181,11557467.61011861,4.591588907925998,-2.2760527409768883
3769,2014-04-07,NSE:HINDPETRO,69.88874914,71.11096892,68.0109729,68.29986565,5030236.05837575,-2.226817177979203,4.591588907925998
3770,2014-04-09,NSE:HINDPETRO,68.44430758,70.05541547,68.44430758,69.73319167,4216026.93029682,2.0985780958121043,-2.226817177979203
3771,2014-04-10,NSE:HINDPETRO,69.79986265,71.11096892,68.27764125,70.77763625,9607483.21096247,1.4977725169136864,2.0985780958121043
3772,2014-04-11,NSE:HINDPETRO,70.44430358,72.07763587,68.82208683,69.06652634,6397163.29166054,-2.4175855547874483,1.4977725169136864
3773,2014-04-15,NSE:HINDPETRO,68.99986203,70.55541447,68.11097492,69.82208483,5584317.66630805,1.0939575653197655,-2.4175855547874483
3774,2014-04-16,NSE:HINDPETRO,69.48875216,69.48875216,66.73319767,67.29986765,4964621.42717383,-3.6123487090667536,1.0939575653197655
3775,2014-04-17,NSE:HINDPETRO,67.55542047,69.97763563,66.28875412,69.32208583,6889585.77630029,3.004787751614561,-3.6123487090667536
3776,2014-04-21,NSE:HINDPETRO,69.3331947,71.39985501,68.58874952,70.86652274,5899259.79606106,2.2279146559257352,3.004787751614561
3777,2014-04-22,NSE:HINDPETRO,71.11096892,74.02207643,70.49985903,72.8331877,9920260.83638737,2.775167856359256,2.2279146559257352
3778,2014-04-23,NSE:HINDPETRO,73.13318932,74.44429559,72.03318707,72.55541047,9049500.09522878,-0.38138826374614127,2.775167856359256
3779,2014-04-25,NSE:HINDPETRO,72.46652399,72.8331877,69.73319167,70.02208443,8925862.34800481,-3.4915742652265247,-0.38138826374614127
3780,2014-04-28,NSE:HINDPETRO,69.71097394,71.37763727,68.95541545,70.69985641,4707418.91287599,0.9679403084287598,-3.4915742652265247
3781,2014-04-29,NSE:HINDPETRO,70.13319532,71.39985501,70.12207978,70.76652739,4134500.26727747,0.09430143621984455,0.9679403084287598
3782,2014-04-30,NSE:HINDPETRO,71.3331907,72.66652136,69.3554191,71.52208143,9078556.65332979,1.0676714936654843,0.09430143621984455
3783,2014-05-02,NSE:HINDPETRO,71.97763163,73.55540848,71.68874776,73.21096694,3860755.71990246,2.3613483783367655,1.0676714936654843
3784,2014-05-05,NSE:HINDPETRO,73.77763025,75.44429359,73.22207581,74.45540445,4661446.82095097,1.6997965769525694,2.3613483783367655
3785,2014-05-06,NSE:HINDPETRO,74.66651736,76.6554045,74.66651736,75.88873714,5980682.95887345,1.925088850954459,1.6997965769525694
3786,2014-05-07,NSE:HINDPETRO,76.32207183,78.27762125,75.45540245,77.26651439,7237823.47263056,1.8155227006324566,1.925088850954459
3787,2014-05-08,NSE:HINDPETRO,77.71095794,78.02206843,76.02207243,77.61095592,4258489.01520329,0.4457837042595723,1.8155227006324566
3788,2014-05-09,NSE:HINDPETRO,77.61095592,81.08872452,76.38873614,80.64428097,6587378.67201203,3.908372231784775,0.4457837042595723
3789,2014-05-12,NSE:HINDPETRO,80.66650537,85.11094092,80.66650537,83.6553905,11865727.22650937,3.733816575437189,3.908372231784775
3790,2014-05-13,NSE:HINDPETRO,85.39982701,86.66649337,83.02205843,84.02205644,13608355.71104009,0.4383052159681262,3.733816575437189
3791,2014-05-14,NSE:HINDPETRO,84.02205644,84.8553881,82.22205781,83.6553905,5909249.81603693,-0.4363924849445215,0.4383052159681262
3792,2014-05-15,NSE:HINDPETRO,83.19983141,84.66649737,82.27761326,83.44427759,4676080.85021293,-0.25236019907168694,-0.4363924849445215
3793,2014-05-16,NSE:HINDPETRO,87.11093693,91.54426362,85.67760424,89.89981802,13958051.41028575,7.7363488742979225,-0.25236019907168694
3794,2014-05-19,NSE:HINDPETRO,91.08870453,97.73313569,90.89981602,96.51091591,16097333.18795776,7.353850136303086,7.7363488742979225
3795,2014-05-20,NSE:HINDPETRO,97.33313871,99.55535649,94.48870217,95.87758828,10448741.89312924,-0.6562238312924085,7.353850136303086
3796,2014-05-21,NSE:HINDPETRO,96.66647337,96.66647337,92.81092331,94.32203584,8006483.50963029,-1.6224359288817098,-0.6562238312924085
3797,2014-05-22,NSE:HINDPETRO,94.88869915,96.98869717,94.88869915,95.9220282,2806507.1118446,1.6963081275239804,-1.6224359288817098
3798,2014-05-23,NSE:HINDPETRO,97.33313871,99.22202382,95.49980904,96.59980906,5331682.66114333,0.7065956305540239,1.6963081275239804
3799,2014-05-26,NSE:HINDPETRO,97.77758226,101.91090955,94.31092031,96.98869717,6190671.37876277,0.40257647896431187,0.7065956305540239
3800,2014-05-27,NSE:HINDPETRO,98.32202784,98.32202784,92.75536786,94.51091991,5076779.65144354,-2.554707231149826,0.40257647896431187
3801,2014-05-28,NSE:HINDPETRO,93.84425457,94.21092495,89.95537346,90.73314968,6720367.43793414,-3.9971785626438328,-2.554707231149826
3802,2014-05-29,NSE:HINDPETRO,94.35536911,94.43314673,90.79982066,91.3553751,9982806.46145255,0.685775179407402,-3.9971785626438328
3803,2014-05-30,NSE:HINDPETRO,92.37759528,92.88870315,88.53315408,89.03315308,7030076.05722231,-2.541965393342245,0.685775179407402
3804,2014-06-02,NSE:HINDPETRO,89.99982004,94.82203484,89.63315633,94.09981406,9260667.51747562,5.6907576613033,-2.541965393342245
3805,2014-06-03,NSE:HINDPETRO,94.13314733,96.25536086,93.28870013,94.25536486,7868562.73384622,0.1653040460853811,5.6907576613033
3806,2014-06-04,NSE:HINDPETRO,94.88869915,95.63314433,92.92203419,94.26648039,5297415.09262247,0.011792994506475113,0.1653040460853811
3807,2014-06-05,NSE:HINDPETRO,95.11092093,100.4442436,94.38870015,99.23313269,17911381.315298,5.2687363307210955,0.011792994506475113
3808,2014-06-06,NSE:HINDPETRO,100.19979742,102.86645875,98.75535586,101.28868413,15013501.52074611,2.0714366102110686,5.2687363307210955
3809,2014-06-09,NSE:HINDPETRO,102.22201782,102.66646138,97.93313973,98.64424497,9410994.81806757,-2.6107942685936742,2.0714366102110686
3810,2014-06-10,NSE:HINDPETRO,98.64424497,99.09980406,94.61092193,95.68869977,11250661.49663424,-2.9961658694826574,-2.6107942685936742
3811,2014-06-11,NSE:HINDPETRO,95.98869917,99.13313733,94.57759088,95.07758988,9288491.07311114,-0.6386437389878586,-2.9961658694826574
3812,2014-06-12,NSE:HINDPETRO,95.11092093,97.15536351,94.46647999,95.22203182,4343089.18436837,0.15192006884303344,-0.6386437389878586
3813,2014-06-13,NSE:HINDPETRO,93.99981204,94.39980902,86.02205244,87.38871415,13776107.04647285,-8.226371061696591,0.15192006884303344
3814,2014-06-16,NSE:HINDPETRO,86.44427159,91.08870453,84.66649737,90.61092993,10614004.72358602,3.6872218699421144,-8.226371061696591
3815,2014-06-17,NSE:HINDPETRO,90.46648799,94.66647737,88.99982204,94.03314308,7780313.05738364,3.776821574001922,3.6872218699421144
3816,2014-06-18,NSE:HINDPETRO,93.55536848,95.97758364,88.5109319,89.36648575,12021288.03756616,-4.96277926818822,3.776821574001922
3817,2014-06-19,NSE:HINDPETRO,89.44426559,90.99981804,85.41094255,86.48871817,10308467.61263913,-3.220186578725344,-4.96277926818822
3818,2014-06-20,NSE:HINDPETRO,85.57760888,88.3331567,85.34427157,86.22204981,6306884.11113981,-0.30832733522057826,-3.220186578725344
3819,2014-06-23,NSE:HINDPETRO,86.26649639,87.94426859,83.91094555,86.89982401,7922099.34089712,0.7860798966082964,-0.30832733522057826
3820,2014-06-24,NSE:HINDPETRO,88.19982141,94.13314733,87.77760226,93.17758924,12257934.51076048,7.224140326541496,0.7860798966082964
3821,2014-06-25,NSE:HINDPETRO,94.19980942,94.19980942,90.68870977,92.51092391,7113749.22453377,-0.7154781910946988,7.224140326541496
3822,2014-06-26,NSE:HINDPETRO,88.68871377,90.3331527,87.45537846,88.52204744,17394618.2819873,-4.31178967997403,-0.7154781910946988
3823,2014-06-27,NSE:HINDPETRO,89.08870853,90.42203919,87.88871315,88.26649239,5806312.11020442,-0.28869084865350936,-4.31178967997403
3824,2014-06-30,NSE:HINDPETRO,88.71093595,93.11092493,88.71093595,92.48870617,6822603.14236294,4.783484270955751,-0.28869084865350936
3825,2014-07-01,NSE:HINDPETRO,94.44425559,94.55536648,91.11092893,91.8109253,10241030.47779297,-0.732825550347956,4.783484270955751
3826,2014-07-02,NSE:HINDPETRO,92.97758964,93.31092231,91.3553751,92.71092795,9473490.94303378,0.9802783786996696,-0.732825550347956
3827,2014-07-03,NSE:HINDPETRO,93.71092595,94.22203382,91.77759426,92.08870253,4778726.05546056,-0.671145714705353,0.9802783786996696
3828,2014-07-04,NSE:HINDPETRO,92.25536886,94.44425559,91.34425957,93.65537051,7628181.25318344,1.7012596952265813,-0.671145714705353
3829,2014-07-07,NSE:HINDPETRO,93.28870013,93.28870013,90.45537246,90.75537186,5386776.27130759,-3.0964573993013618,1.7012596952265813
3830,2014-07-08,NSE:HINDPETRO,91.54426362,92.15537351,85.08871652,85.89982601,7559524.61589877,-5.350147049686717,-3.0964573993013618
3831,2014-07-09,NSE:HINDPETRO,87.3331587,90.23315068,85.88871715,88.57760288,9311945.12000946,3.1173251383399427,-5.350147049686717
3832,2014-07-10,NSE:HINDPETRO,88.84426457,91.3331507,84.77760826,88.02204844,12520010.53480331,-0.6271951621366731,3.1173251383399427
3833,2014-07-11,NSE:HINDPETRO,88.11093493,88.44426759,82.79983666,83.75538586,10115358.72650184,-4.847265719916029,-0.6271951621366731
3834,2014-07-14,NSE:HINDPETRO,85.53316008,87.46649399,84.48872217,85.97760364,9024340.54492017,2.6532237386076964,-4.847265719916029
3835,2014-07-15,NSE:HINDPETRO,86.88871515,89.49982104,86.13316332,89.11093293,6477447.95219641,3.644355224320609,2.6532237386076964
3836,2014-07-16,NSE:HINDPETRO,89.55537648,90.97759364,89.23315268,90.23315068,5376052.74986501,1.259349120361622,3.644355224320609
3837,2014-07-17,NSE:HINDPETRO,89.89981802,91.41093055,88.78870913,90.72204082,2796967.09276854,0.5418076796783856,1.259349120361622
3838,2014-07-18,NSE:HINDPETRO,88.92204219,89.84426257,87.46649399,87.87760428,6116781.23101327,-3.1353312979847976,0.5418076796783856
3839,2014-07-21,NSE:HINDPETRO,88.3331567,88.84426457,86.24427421,86.57760688,3629819.75812678,-1.4793273105828861,-3.1353312979847976
3840,2014-07-22,NSE:HINDPETRO,87.53315608,87.88871315,85.59983106,85.96649699,4544113.5863334,-0.7058521389336058,-1.4793273105828861
3841,2014-07-23,NSE:HINDPETRO,86.45538046,88.97759764,86.07760788,87.8109333,6854206.7055569,2.145529217288636,-0.7058521389336058
3842,2014-07-24,NSE:HINDPETRO,88.44426759,88.86648675,86.72204881,87.39982301,3735439.46932218,-0.468176654717319,2.145529217288636
3843,2014-07-25,NSE:HINDPETRO,86.66649337,88.13315933,84.88871915,85.43316472,4484051.96623519,-2.250185666594535,-0.468176654717319
3844,2014-07-28,NSE:HINDPETRO,85.43316472,86.48871817,84.22205381,85.17760524,4735296.46861949,-0.2991338092619684,-2.250185666594535
3845,2014-07-30,NSE:HINDPETRO,84.66649737,87.27760326,84.66649737,86.5109359,5730261.95813581,1.565353541277843,-0.2991338092619684
3846,2014-07-31,NSE:HINDPETRO,87.3331587,90.11093093,87.1553835,88.73315368,23123624.73761262,2.568713142311519,1.565353541277843
3847,2014-08-01,NSE:HINDPETRO,89.06648635,91.11092893,88.42204319,89.46648999,9648280.29253963,0.826451308881281,2.568713142311519
3848,2014-08-04,NSE:HINDPETRO,90.04426662,94.88869915,90.04426662,94.04425862,13277222.54891177,5.11674106194584,0.826451308881281
3849,2014-08-05,NSE:HINDPETRO,94.88869915,94.97758564,91.75536986,92.43315073,14101903.19792938,-1.7131379561509692,5.11674106194584
3850,2014-08-06,NSE:HINDPETRO,92.67759024,93.76648139,89.55537648,89.8109293,9551453.5989266,-2.8368841798540263,-1.7131379561509692
3851,2014-08-07,NSE:HINDPETRO,90.44426359,93.88870115,90.3331527,92.89981202,10001566.99896581,3.439317178961649,-2.8368841798540263
3852,2014-08-08,NSE:HINDPETRO,90.94426259,91.11092893,87.3331587,88.56648735,9344876.18585786,-4.66451392718329,3.439317178961649
3853,2014-08-11,NSE:HINDPETRO,90.0109289,91.11092893,89.82204484,90.91093155,3936418.87119723,2.647100805449295,-4.66451392718329
3854,2014-08-12,NSE:HINDPETRO,88.11093493,90.22204182,86.47760264,89.98871117,8217155.93088733,-1.0144218789494945,2.647100805449295
3855,2014-08-13,NSE:HINDPETRO,90.53315008,93.11092493,90.39981702,92.25536886,16468403.9299446,2.5188244842378067,-1.0144218789494945
3856,2014-08-14,NSE:HINDPETRO,92.22203782,92.56647935,91.0109269,92.06648035,4736943.47191281,-0.20474527643658502,2.5188244842378067
3857,2014-08-18,NSE:HINDPETRO,92.33314871,98.88869115,92.33314871,97.91091755,12753916.50251777,6.348061941525048,-0.20474527643658502
3858,2014-08-19,NSE:HINDPETRO,99.86646475,102.4442396,99.17757724,100.35535711,16587649.66838638,2.4965954984046688,6.348061941525048
3859,2014-08-20,NSE:HINDPETRO,101.4442416,103.33312671,99.1220218,99.53313209,13515187.52474255,-0.8193135311139991,2.4965954984046688
3860,2014-08-21,NSE:HINDPETRO,99.57758089,104.75534387,99.45535446,103.87757229,12437151.86912051,4.364818135203132,-0.8193135311139991
3861,2014-08-22,NSE:HINDPETRO,105.04423662,105.29979167,101.57757689,101.85535411,14597979.68987562,-1.9467322304707761,4.364818135203132
3862,2014-08-25,NSE:HINDPETRO,102.75534787,103.55534849,100.66646538,101.05535349,7359674.71628226,-0.7854281466009343,-1.9467322304707761
3863,2014-08-26,NSE:HINDPETRO,101.1220178,102.08868253,97.04425262,99.36646575,10582788.16116591,-1.6712501432861977,-0.7854281466009343
3864,2014-08-27,NSE:HINDPETRO,100.31090831,101.88868515,99.58868753,100.79980066,6763752.02468523,1.4424734735017977,-1.6712501432861977
3865,2014-08-28,NSE:HINDPETRO,101.81090531,103.31090231,101.01090691,101.77757426,12968850.43229605,0.9700154103459433,1.4424734735017977
3866,2014-09-01,NSE:HINDPETRO,102.4220152,104.05534749,101.04424462,103.66645938,9283514.06315919,1.8558952045513333,0.9700154103459433
3867,2014-09-02,NSE:HINDPETRO,103.55534849,105.19978742,102.24424222,104.71090395,9155799.30778291,1.0075048151991741,1.8558952045513333
3868,2014-09-03,NSE:HINDPETRO,107.78867113,108.24423022,105.55534449,106.02201244,14917700.82918466,1.252122215109571,1.0075048151991741
3869,2014-09-04,NSE:HINDPETRO,105.1220098,105.32201384,103.48868418,104.13312733,5148208.29427106,-1.7815971103821124,1.252122215109571
3870,2014-09-05,NSE:HINDPETRO,104.98868118,107.77756227,104.66645738,105.49978904,8742797.48195137,1.3124178107789117,-1.7815971103821124
3871,2014-09-08,NSE:HINDPETRO,107.66645138,111.466446,105.99978804,110.21089296,14074754.64364358,4.46551027529903,1.3124178107789117
3872,2014-09-09,NSE:HINDPETRO,111.31088631,111.88866516,108.88867116,109.85533811,13061001.61656001,-0.32261316504262005,4.46551027529903
3873,2014-09-10,NSE:HINDPETRO,109.33311471,110.55533449,107.21089896,107.82200884,7025387.04784624,-1.8509153082429213,-0.32261316504262005
3874,2014-09-11,NSE:HINDPETRO,108.88867116,111.66644338,108.06644836,110.89977602,10728273.45207586,2.854488812731352,-1.8509153082429213
3875,2014-09-12,NSE:HINDPETRO,110.51088791,112.39977302,109.34422358,109.66644738,7422269.84144643,-1.112111028770327,2.854488812731352
3876,2014-09-15,NSE:HINDPETRO,109.99978005,111.55533249,109.32200585,110.7664474,6214125.42566109,1.0030415375711519,-1.112111028770327
3877,2014-09-16,NSE:HINDPETRO,111.2664464,111.2664464,103.9220122,104.24423822,9625330.24664911,-5.888253467629047,1.0030415375711519
3878,2014-09-17,NSE:HINDPETRO,105.53312009,106.55534249,102.4220152,105.13312533,8383773.26405256,0.8526966335770676,-5.888253467629047
3879,2014-09-18,NSE:HINDPETRO,104.75534387,108.88867116,104.01090091,108.24423022,7062539.12213491,2.9592051793710406,0.8526966335770676
