,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
228,2023-02-24,NSE:INDOBORAX,116.15,117.2,114.15,116.1,16884.0,0.9126466753585373,0.043478260869562746
229,2023-02-27,NSE:INDOBORAX,117.0,117.0,112.85,115.3,15761.0,-0.6890611541774309,0.9126466753585373
230,2023-02-28,NSE:INDOBORAX,116.0,119.7,114.55,116.45,32556.0,0.9973980919340899,-0.6890611541774309
231,2023-03-01,NSE:INDOBORAX,117.8,118.8,115.05,116.45,18908.0,0.0,0.9973980919340899
232,2023-03-02,NSE:INDOBORAX,117.5,117.5,115.1,116.25,16314.0,-0.17174753112924246,0.0
233,2023-03-03,NSE:INDOBORAX,116.1,119.9,116.1,117.3,17950.0,0.9032258064516104,-0.17174753112924246
234,2023-03-06,NSE:INDOBORAX,120.0,120.0,116.85,117.3,12720.0,0.0,0.9032258064516104
235,2023-03-08,NSE:INDOBORAX,119.8,119.8,114.45,115.95,22819.0,-1.1508951406649568,0.0
236,2023-03-09,NSE:INDOBORAX,117.5,117.55,115.1,116.1,13692.0,0.12936610608019963,-1.1508951406649568
237,2023-03-10,NSE:INDOBORAX,116.1,116.95,113.0,114.45,36594.0,-1.421188630490949,0.12936610608019963
238,2023-03-13,NSE:INDOBORAX,113.1,114.35,110.0,110.6,44690.0,-3.3639143730886922,-1.421188630490949
239,2023-03-14,NSE:INDOBORAX,111.0,112.95,109.65,111.15,21878.0,0.4972875226039886,-3.3639143730886922
240,2023-03-15,NSE:INDOBORAX,112.0,112.9,110.3,111.05,12601.0,-0.08996851102115026,0.4972875226039886
241,2023-03-16,NSE:INDOBORAX,112.0,112.0,109.0,109.55,15848.0,-1.35074290859973,-0.08996851102115026
242,2023-03-17,NSE:INDOBORAX,112.15,112.15,109.65,110.45,12262.0,0.8215426745778236,-1.35074290859973
243,2023-03-20,NSE:INDOBORAX,110.7,110.9,107.0,108.85,13459.0,-1.4486192847442358,0.8215426745778236
244,2023-03-21,NSE:INDOBORAX,108.9,112.55,108.9,110.6,16122.0,1.6077170418006432,-1.4486192847442358
245,2023-03-22,NSE:INDOBORAX,109.95,111.25,107.05,109.15,14785.0,-1.311030741410478,1.6077170418006432
246,2023-03-23,NSE:INDOBORAX,112.75,114.3,109.5,110.8,35477.0,1.5116811726981139,-1.311030741410478
247,2023-03-24,NSE:INDOBORAX,112.0,112.9,106.05,107.05,33963.0,-3.384476534296029,1.5116811726981139
248,2023-03-27,NSE:INDOBORAX,108.1,108.5,100.0,100.7,74687.0,-5.931807566557678,-3.384476534296029
249,2023-03-28,NSE:INDOBORAX,101.15,106.85,96.5,97.449997,42739.0,-3.2274111221449915,-5.931807566557678
250,2023-03-29,NSE:INDOBORAX,97.099998,101.0,96.449997,100.3,45541.0,2.9245798745381193,-3.2274111221449915
251,2023-03-31,NSE:INDOBORAX,104.95,105.0,100.1,101.95,45985.0,1.645064805583256,2.9245798745381193
252,2023-04-03,NSE:INDOBORAX,103.1,107.65,99.199997,105.9,76376.0,3.8744482589504683,1.645064805583256
253,2023-04-05,NSE:INDOBORAX,108.2,110.6,106.05,109.05,48188.0,2.9745042492917766,3.8744482589504683
254,2023-04-06,NSE:INDOBORAX,110.7,110.7,108.25,109.4,13569.0,0.32095369096745396,2.9745042492917766
255,2023-04-10,NSE:INDOBORAX,110.75,111.95,108.55,110.05,24924.0,0.594149908592314,0.32095369096745396
256,2023-04-11,NSE:INDOBORAX,113.0,113.9,105.0,108.35,49306.0,-1.5447523852794212,0.594149908592314
257,2023-04-12,NSE:INDOBORAX,109.7,113.55,109.45,112.65,36563.0,3.968620212275045,-1.5447523852794212
258,2023-04-13,NSE:INDOBORAX,111.0,113.5,110.4,112.25,22046.0,-0.3550821127385758,3.968620212275045
259,2023-04-17,NSE:INDOBORAX,114.9,119.45,112.25,117.85,62089.0,4.98886414253897,-0.3550821127385758
260,2023-04-18,NSE:INDOBORAX,120.0,120.0,117.65,118.45,29994.0,0.5091217649554591,4.98886414253897
261,2023-04-19,NSE:INDOBORAX,118.5,119.15,114.85,116.15,16625.0,-1.9417475728155313,0.5091217649554591
262,2023-04-20,NSE:INDOBORAX,117.9,118.05,113.35,115.05,14568.0,-0.9470512268618239,-1.9417475728155313
263,2023-04-21,NSE:INDOBORAX,114.25,116.75,114.0,114.25,8045.0,-0.6953498478922183,-0.9470512268618239
264,2023-04-24,NSE:INDOBORAX,116.95,116.95,112.65,113.7,16751.0,-0.481400437636759,-0.6953498478922183
265,2023-04-25,NSE:INDOBORAX,114.75,115.75,113.15,114.2,14764.0,0.4397537379067722,-0.481400437636759
266,2023-04-26,NSE:INDOBORAX,115.7,120.0,114.35,116.8,28938.0,2.2767075306479807,0.4397537379067722
267,2023-04-27,NSE:INDOBORAX,115.1,117.25,114.0,114.95,32356.0,-1.5839041095890363,2.2767075306479807
268,2023-04-28,NSE:INDOBORAX,117.0,119.1,115.0,117.25,36297.0,2.000869943453673,-1.5839041095890363
269,2023-05-02,NSE:INDOBORAX,117.95,119.75,115.65,117.3,51720.0,0.042643923240935744,2.000869943453673
270,2023-05-03,NSE:INDOBORAX,119.0,119.95,115.0,118.95,35514.0,1.4066496163682913,0.042643923240935744
271,2023-05-04,NSE:INDOBORAX,120.0,125.35,119.45,120.8,84981.0,1.5552753257671244,1.4066496163682913
272,2023-05-05,NSE:INDOBORAX,121.0,124.0,118.3,119.0,28636.0,-1.4900662251655605,1.5552753257671244
273,2023-05-08,NSE:INDOBORAX,118.95,121.35,118.5,119.5,19697.0,0.42016806722689076,-1.4900662251655605
274,2023-05-09,NSE:INDOBORAX,119.8,121.9,119.05,119.6,29690.0,0.08368200836819609,0.42016806722689076
275,2023-05-10,NSE:INDOBORAX,120.95,121.0,118.5,119.05,16782.0,-0.45986622073578354,0.08368200836819609
276,2023-05-11,NSE:INDOBORAX,120.7,122.0,118.25,120.15,24477.0,0.9239815203695998,-0.45986622073578354
277,2023-05-12,NSE:INDOBORAX,121.0,124.0,119.5,121.9,69937.0,1.4565126924677485,0.9239815203695998
278,2023-05-15,NSE:INDOBORAX,123.95,126.0,119.9,123.35,151176.0,1.1894995898277183,1.4565126924677485
279,2023-05-16,NSE:INDOBORAX,124.0,138.0,123.45,127.5,829429.0,3.3644102148358375,1.1894995898277183
280,2023-05-17,NSE:INDOBORAX,128.0,129.89999,125.85,126.6,114966.0,-0.705882352941181,3.3644102148358375
281,2023-05-18,NSE:INDOBORAX,127.0,127.5,122.3,122.9,149749.0,-2.9225908372827716,-0.705882352941181
282,2023-05-19,NSE:INDOBORAX,124.5,124.5,121.75,123.15,70976.0,0.20341741253051263,-2.9225908372827716
283,2023-05-22,NSE:INDOBORAX,124.3,126.45,122.8,124.25,78333.0,0.8932196508323137,0.20341741253051263
284,2023-05-23,NSE:INDOBORAX,125.0,126.15,123.9,125.3,45751.0,0.8450704225352089,0.8932196508323137
285,2023-05-24,NSE:INDOBORAX,123.3,126.0,123.3,123.7,60733.0,-1.2769353551476412,0.8450704225352089
286,2023-05-25,NSE:INDOBORAX,124.95,126.5,121.8,123.85,96856.0,0.12126111560225665,-1.2769353551476412
287,2023-05-26,NSE:INDOBORAX,125.1,125.3,123.9,124.6,19503.0,0.6055712555510698,0.12126111560225665
288,2023-05-29,NSE:INDOBORAX,126.45,127.4,124.0,124.3,47629.0,-0.24077046548956435,0.6055712555510698
289,2023-05-30,NSE:INDOBORAX,124.55,126.75,124.1,125.85,42761.0,1.2469831053901828,-0.24077046548956435
290,2023-05-31,NSE:INDOBORAX,125.5,128.89999,124.8,128.2,72342.0,1.8673023440603849,1.2469831053901828
291,2023-06-01,NSE:INDOBORAX,129.0,130.55,127.55,128.2,63312.0,0.0,1.8673023440603849
292,2023-06-02,NSE:INDOBORAX,126.15,130.0,123.0,127.3,248152.0,-0.7020280811232383,0.0
293,2023-06-05,NSE:INDOBORAX,127.9,128.2,123.55,124.1,184657.0,-2.513747054202673,-0.7020280811232383
294,2023-06-06,NSE:INDOBORAX,124.0,127.2,121.65,123.25,125856.0,-0.6849315068493105,-2.513747054202673
295,2023-06-07,NSE:INDOBORAX,124.4,126.45,122.45,124.7,91098.0,1.1764705882352964,-0.6849315068493105
296,2023-06-08,NSE:INDOBORAX,125.5,125.9,122.8,123.6,70194.0,-0.8821170809943932,1.1764705882352964
297,2023-06-09,NSE:INDOBORAX,123.25,124.65,122.8,123.35,48216.0,-0.20226537216828483,-0.8821170809943932
298,2023-06-12,NSE:INDOBORAX,124.5,124.95,122.8,124.05,44016.0,0.5674908796108658,-0.20226537216828483
299,2023-06-13,NSE:INDOBORAX,124.2,128.75,124.2,126.65,122081.0,2.0959290608625625,0.5674908796108658
300,2023-06-14,NSE:INDOBORAX,127.5,132.5,126.8,131.0,145870.0,3.434662455586257,2.0959290608625625
301,2023-06-15,NSE:INDOBORAX,132.3,135.8,130.05,131.39999,234275.0,0.30533587786259736,3.434662455586257
302,2023-06-16,NSE:INDOBORAX,132.14999,134.8,132.14999,132.75,99417.0,1.0274049488131602,0.30533587786259736
303,2023-06-19,NSE:INDOBORAX,132.8,135.0,131.0,131.64999,73327.0,-0.8286327683615801,1.0274049488131602
304,2023-06-20,NSE:INDOBORAX,134.3,134.3,130.7,131.0,30561.0,-0.4937258255773529,-0.8286327683615801
305,2023-06-21,NSE:INDOBORAX,132.95,133.5,127.0,128.85001,56258.0,-1.6412137404580172,-0.4937258255773529
306,2023-06-22,NSE:INDOBORAX,130.14999,133.60001,128.0,129.89999,70351.0,0.8148854625622497,-1.6412137404580172
307,2023-06-23,NSE:INDOBORAX,131.2,131.2,126.0,126.9,42560.0,-2.30946130172912,0.8148854625622497
308,2023-06-26,NSE:INDOBORAX,128.35001,128.35001,125.3,126.55,27095.0,-0.2758077226162399,-2.30946130172912
309,2023-06-27,NSE:INDOBORAX,127.9,132.39999,127.55,130.60001,71648.0,3.2003239826155676,-0.2758077226162399
310,2023-06-28,NSE:INDOBORAX,131.5,134.7,128.14999,130.95,115069.0,0.267986196938263,3.2003239826155676
311,2023-06-30,NSE:INDOBORAX,131.14999,133.75,130.39999,131.55,60865.0,0.45819014891181575,0.267986196938263
312,2023-07-03,NSE:INDOBORAX,133.35001,133.35001,130.0,130.95,43681.0,-0.45610034207527383,0.45819014891181575
313,2023-07-04,NSE:INDOBORAX,130.0,133.0,129.55,130.14999,68630.0,-0.6109278350515358,-0.45610034207527383
314,2023-07-05,NSE:INDOBORAX,130.14999,132.8,130.0,131.10001,27924.0,0.729942430268335,-0.6109278350515358
315,2023-07-06,NSE:INDOBORAX,131.45,133.89999,130.45,131.05,46943.0,-0.03814645017951267,0.729942430268335
316,2023-07-07,NSE:INDOBORAX,131.05,131.39999,128.64999,129.2,40467.0,-1.4116749332316083,-0.03814645017951267
317,2023-07-10,NSE:INDOBORAX,129.25,131.45,127.05,128.2,65254.0,-0.7739938080495357,-1.4116749332316083
318,2023-07-11,NSE:INDOBORAX,130.75,130.75,127.05,127.5,47625.0,-0.5460218408736262,-0.7739938080495357
319,2023-07-12,NSE:INDOBORAX,129.0,129.5,126.25,126.35,57376.0,-0.9019607843137301,-0.5460218408736262
320,2023-07-13,NSE:INDOBORAX,126.5,128.45,124.0,125.1,38042.0,-0.9893153937475268,-0.9019607843137301
321,2023-07-14,NSE:INDOBORAX,127.8,127.8,122.9,124.25,58243.0,-0.6794564348521137,-0.9893153937475268
322,2023-07-17,NSE:INDOBORAX,124.2,126.5,123.8,125.25,27069.0,0.8048289738430584,-0.6794564348521137
323,2023-07-18,NSE:INDOBORAX,127.0,127.0,123.15,123.9,41644.0,-1.0778443113772411,0.8048289738430584
324,2023-07-19,NSE:INDOBORAX,123.9,128.2,123.9,127.05,43031.0,2.542372881355925,-1.0778443113772411
325,2023-07-20,NSE:INDOBORAX,127.95,128.0,124.5,125.3,33351.0,-1.3774104683195594,2.542372881355925
326,2023-07-21,NSE:INDOBORAX,128.0,139.0,127.25,136.3,617563.0,8.778930566640074,-1.3774104683195594
327,2023-07-24,NSE:INDOBORAX,142.0,145.95,140.8,141.89999,535090.0,4.108576669112245,8.778930566640074
328,2023-07-25,NSE:INDOBORAX,143.85001,148.8,143.2,144.45,280211.0,1.7970473429913463,4.108576669112245
329,2023-07-26,NSE:INDOBORAX,145.60001,168.60001,144.5,166.89999,2168878.0,15.541703011422648,1.7970473429913463
330,2023-07-27,NSE:INDOBORAX,167.89999,187.7,162.95,183.35001,2809427.0,9.856213891924137,15.541703011422648
331,2023-07-28,NSE:INDOBORAX,184.8,191.5,174.39999,175.8,757083.0,-4.117812701510071,9.856213891924137
332,2023-07-31,NSE:INDOBORAX,179.85001,181.7,175.8,178.95,246222.0,1.7918088737201237,-4.117812701510071
333,2023-08-01,NSE:INDOBORAX,178.05,180.7,175.0,175.45,141766.0,-1.955853590388377,1.7918088737201237
334,2023-08-02,NSE:INDOBORAX,176.25,180.0,164.0,169.8,216638.0,-3.2202906811057157,-1.955853590388377
335,2023-08-03,NSE:INDOBORAX,170.2,175.45,168.0,174.35001,96191.0,2.6796289752650093,-3.2202906811057157
336,2023-08-04,NSE:INDOBORAX,175.25,179.0,170.25,172.8,103782.0,-0.8890220310282667,2.6796289752650093
337,2023-08-07,NSE:INDOBORAX,172.8,173.8,165.64999,171.60001,180847.0,-0.6944386574074154,-0.8890220310282667
338,2023-08-08,NSE:INDOBORAX,174.5,188.75,171.64999,188.75,621032.0,9.994166084256058,-0.6944386574074154
339,2023-08-09,NSE:INDOBORAX,191.0,192.0,184.0,186.75,360106.0,-1.0596026490066226,9.994166084256058
340,2023-08-10,NSE:INDOBORAX,187.35001,188.45,181.10001,181.95,137315.0,-2.570281124497998,-1.0596026490066226
341,2023-08-11,NSE:INDOBORAX,182.89999,185.5,180.0,182.75,139193.0,0.4396812311074534,-2.570281124497998
342,2023-08-14,NSE:INDOBORAX,178.0,179.7,164.5,172.14999,383789.0,-5.8002790697674405,0.4396812311074534
343,2023-08-16,NSE:INDOBORAX,172.05,175.0,168.0,171.2,48022.0,-0.5518385449804638,-5.8002790697674405
344,2023-08-17,NSE:INDOBORAX,171.2,172.75,165.0,167.39999,77662.0,-2.2196320093457866,-0.5518385449804638
345,2023-08-18,NSE:INDOBORAX,167.35001,171.0,159.05,159.60001,60838.0,-4.659486538798482,-2.2196320093457866
346,2023-08-21,NSE:INDOBORAX,159.60001,162.5,151.7,156.2,101537.0,-2.1303319467210615,-4.659486538798482
347,2023-08-22,NSE:INDOBORAX,156.85001,164.0,155.0,164.0,42302.0,4.993597951344437,-2.1303319467210615
348,2023-08-23,NSE:INDOBORAX,170.95,172.2,166.10001,172.2,72784.0,4.999999999999993,4.993597951344437
349,2023-08-24,NSE:INDOBORAX,175.10001,178.0,172.75,173.85001,50129.0,0.9581939605110388,4.999999999999993
350,2023-08-25,NSE:INDOBORAX,170.0,174.0,167.45,169.55,29484.0,-2.4734022160826945,0.9581939605110388
351,2023-08-28,NSE:INDOBORAX,170.05,170.95,164.05,168.25,42609.0,-0.7667354762606967,-2.4734022160826945
352,2023-08-29,NSE:INDOBORAX,168.25,170.0,165.05,168.2,43386.0,-0.029717682020809134,-0.7667354762606967
353,2023-08-30,NSE:INDOBORAX,169.0,176.0,169.0,173.60001,62536.0,3.2104696789536322,-0.029717682020809134
354,2023-08-31,NSE:INDOBORAX,174.85001,177.0,170.0,170.39999,40913.0,-1.8433293869049863,3.2104696789536322
355,2023-09-01,NSE:INDOBORAX,173.89999,174.95,169.0,170.7,33716.0,0.17606221690505153,-1.8433293869049863
356,2023-09-04,NSE:INDOBORAX,171.10001,173.0,169.0,169.64999,29151.0,-0.6151200937316849,0.17606221690505153
357,2023-09-05,NSE:INDOBORAX,169.0,173.5,166.0,168.3,46895.0,-0.7957501205865035,-0.6151200937316849
358,2023-09-06,NSE:INDOBORAX,168.3,171.39999,166.45,167.3,22440.0,-0.5941770647653001,-0.7957501205865035
359,2023-09-07,NSE:INDOBORAX,168.5,172.0,168.5,169.64999,31399.0,1.4046563060370538,-0.5941770647653001
360,2023-09-08,NSE:INDOBORAX,171.0,177.10001,171.0,174.35001,62718.0,2.7704216192408824,1.4046563060370538
361,2023-09-11,NSE:INDOBORAX,176.95,182.0,175.0,176.64999,69033.0,1.3191739994738199,2.7704216192408824
362,2023-09-12,NSE:INDOBORAX,179.45,179.95,167.85001,167.85001,69232.0,-4.981590998108749,1.3191739994738199
363,2023-09-13,NSE:INDOBORAX,164.95,167.0,160.39999,166.0,46633.0,-1.1021804526553187,-4.981590998108749
364,2023-09-14,NSE:INDOBORAX,162.45,169.0,162.45,168.3,23740.0,1.3855421686747056,-1.1021804526553187
365,2023-09-15,NSE:INDOBORAX,168.3,170.60001,165.0,167.75,31269.0,-0.32679738562092175,1.3855421686747056
366,2023-09-18,NSE:INDOBORAX,167.60001,170.7,163.05,168.45,39331.0,0.4172876304023777,-0.32679738562092175
367,2023-09-20,NSE:INDOBORAX,169.8,169.8,163.35001,164.64999,34163.0,-2.2558682101513723,0.4172876304023777
368,2023-09-21,NSE:INDOBORAX,163.5,167.0,163.0,163.60001,33452.0,-0.6377042598059101,-2.2558682101513723
369,2023-09-22,NSE:INDOBORAX,164.0,166.8,161.05,162.85001,32021.0,-0.4584351798022506,-0.6377042598059101
370,2023-09-25,NSE:INDOBORAX,162.25,165.39999,161.25,162.95,17117.0,0.06140005763585224,-0.4584351798022506
371,2023-09-26,NSE:INDOBORAX,163.0,163.8,161.5,162.45,23958.0,-0.3068425897514575,0.06140005763585224
372,2023-09-27,NSE:INDOBORAX,160.25,163.75,158.0,161.3,34720.0,-0.7079101261926607,-0.3068425897514575
373,2023-09-28,NSE:INDOBORAX,161.55,163.0,159.05,159.60001,23568.0,-1.0539305641661585,-0.7079101261926607
374,2023-09-29,NSE:INDOBORAX,159.10001,162.7,158.05,159.0,26602.0,-0.37594609173269944,-1.0539305641661585
375,2023-10-03,NSE:INDOBORAX,157.05,162.0,157.05,161.60001,25113.0,1.635226415094338,-0.37594609173269944
376,2023-10-04,NSE:INDOBORAX,162.85001,162.85001,158.05,161.3,29885.0,-0.1856497409870124,1.635226415094338
377,2023-10-05,NSE:INDOBORAX,162.89999,165.2,162.14999,163.75,27872.0,1.518908865468065,-0.1856497409870124
378,2023-10-06,NSE:INDOBORAX,164.8,164.8,158.0,161.14999,23984.0,-1.587792366412212,1.518908865468065
379,2023-10-09,NSE:INDOBORAX,158.5,161.89999,156.55,158.45,24364.0,-1.6754515467236542,-1.587792366412212
380,2023-10-10,NSE:INDOBORAX,159.95,161.0,156.5,158.25,39303.0,-0.12622278321236266,-1.6754515467236542
381,2023-10-11,NSE:INDOBORAX,159.14999,162.0,158.0,160.14999,15193.0,1.2006255924170632,-0.12622278321236266
382,2023-10-12,NSE:INDOBORAX,161.85001,161.95,159.0,160.55,25042.0,0.24977210426301547,1.2006255924170632
383,2023-10-13,NSE:INDOBORAX,161.8,162.60001,159.0,160.8,13609.0,0.155714730613516,0.24977210426301547
384,2023-10-16,NSE:INDOBORAX,156.5,163.45,156.5,160.60001,32510.0,-0.12437189054727231,0.155714730613516
385,2023-10-17,NSE:INDOBORAX,160.60001,163.45,160.0,161.89999,16165.0,0.80945200439278,-0.12437189054727231
386,2023-10-18,NSE:INDOBORAX,163.75,163.75,160.0,160.8,18669.0,-0.6794256133060855,0.80945200439278
387,2023-10-19,NSE:INDOBORAX,160.8,162.5,159.0,160.39999,20082.0,-0.24876243781095075,-0.6794256133060855
388,2023-10-20,NSE:INDOBORAX,161.95,164.89999,160.3,163.2,33875.0,1.7456422534689597,-0.24876243781095075
389,2023-10-23,NSE:INDOBORAX,164.8,166.64999,156.0,156.60001,41730.0,-4.0441115196078385,1.7456422534689597
390,2023-10-25,NSE:INDOBORAX,156.60001,158.39999,155.0,156.89999,19966.0,0.19155809760165726,-4.0441115196078385
391,2023-10-26,NSE:INDOBORAX,156.89999,159.0,150.39999,158.39999,34536.0,0.9560230054826644,0.19155809760165726
392,2023-10-27,NSE:INDOBORAX,158.45,159.8,151.05,156.45,20574.0,-1.2310543706473807,0.9560230054826644
393,2023-10-30,NSE:INDOBORAX,153.14999,157.0,150.55,154.5,16858.0,-1.246404602109293,-1.2310543706473807
394,2023-10-31,NSE:INDOBORAX,154.8,156.60001,153.05,154.10001,21059.0,-0.2588932038834968,-1.246404602109293
395,2023-11-01,NSE:INDOBORAX,155.95,161.0,153.75,155.60001,25405.0,0.973393836898518,-0.2588932038834968
396,2023-11-02,NSE:INDOBORAX,156.0,158.89999,154.0,155.35001,12249.0,-0.16066837013699423,0.973393836898518
397,2023-11-03,NSE:INDOBORAX,157.75,158.0,155.35001,156.0,11654.0,0.41840357783047616,-0.16066837013699423
398,2023-11-06,NSE:INDOBORAX,157.8,158.8,155.0,155.60001,22083.0,-0.25640384615384776,0.41840357783047616
399,2023-11-07,NSE:INDOBORAX,155.0,159.8,155.0,157.3,20779.0,1.092538490196764,-0.25640384615384776
400,2023-11-08,NSE:INDOBORAX,157.35001,161.39999,155.0,157.89999,42536.0,0.3814303877940185,1.092538490196764
401,2023-11-09,NSE:INDOBORAX,158.45,161.35001,151.0,153.8,48135.0,-2.596573945318167,0.3814303877940185
402,2023-11-10,NSE:INDOBORAX,151.0,151.0,146.14999,148.55,94632.0,-3.4135240572171646,-2.596573945318167
403,2023-11-12,NSE:INDOBORAX,151.0,152.9,148.75,152.0,18126.0,2.3224503534163503,-3.4135240572171646
404,2023-11-13,NSE:INDOBORAX,150.0,156.60001,148.39999,153.2,62438.0,0.7894736842105189,2.3224503534163503
405,2023-11-15,NSE:INDOBORAX,153.89999,154.0,150.10001,151.45,42952.0,-1.1422976501305484,0.7894736842105189
406,2023-11-16,NSE:INDOBORAX,151.5,153.0,150.10001,150.55,83496.0,-0.5942555298778326,-1.1422976501305484
407,2023-11-17,NSE:INDOBORAX,152.95,158.05,150.10001,158.05,73021.0,4.981733643307871,-0.5942555298778326
408,2023-11-20,NSE:INDOBORAX,160.0,163.8,154.55,162.64999,87799.0,2.910465042707998,4.981733643307871
409,2023-11-21,NSE:INDOBORAX,167.95,170.64999,165.7,169.7,162946.0,4.334466912663189,2.910465042707998
410,2023-11-22,NSE:INDOBORAX,174.95,174.95,166.85001,169.55,88745.0,-0.08839127872715219,4.334466912663189
411,2023-11-23,NSE:INDOBORAX,170.8,171.0,167.14999,168.64999,29957.0,-0.5308227661456849,-0.08839127872715219
412,2023-11-24,NSE:INDOBORAX,168.05,170.5,163.2,164.25,39931.0,-2.6089476791549187,-0.5308227661456849
413,2023-11-28,NSE:INDOBORAX,168.0,171.0,166.3,167.55,81620.0,2.009132420091331,-2.6089476791549187
414,2023-11-29,NSE:INDOBORAX,169.8,169.85001,164.5,165.64999,43057.0,-1.1339958221426492,2.009132420091331
415,2023-11-30,NSE:INDOBORAX,167.3,167.3,162.14999,165.8,39766.0,0.09055841174515547,-1.1339958221426492
416,2023-12-01,NSE:INDOBORAX,169.85001,169.85001,166.60001,167.25,55174.0,0.8745476477683888,0.09055841174515547
417,2023-12-04,NSE:INDOBORAX,170.0,175.60001,166.25,175.60001,201727.0,4.992532137518682,0.8745476477683888
418,2023-12-05,NSE:INDOBORAX,179.95,183.89999,174.55,182.64999,395103.0,4.014794759977523,4.992532137518682
419,2023-12-06,NSE:INDOBORAX,184.0,184.3,175.55,179.25,205672.0,-1.8614783389804743,4.014794759977523
420,2023-12-07,NSE:INDOBORAX,182.39999,183.39999,167.0,172.60001,329829.0,-3.7098967921896806,-1.8614783389804743
421,2023-12-08,NSE:INDOBORAX,174.8,177.3,166.8,167.60001,149181.0,-2.8968712110735106,-3.7098967921896806
422,2023-12-11,NSE:INDOBORAX,167.60001,173.85001,167.60001,172.39999,104285.0,2.8639497097882063,-2.8968712110735106
423,2023-12-12,NSE:INDOBORAX,174.0,178.39999,171.8,174.64999,175083.0,1.3051044840547845,2.8639497097882063
424,2023-12-13,NSE:INDOBORAX,175.0,176.0,169.39999,170.25,57337.0,-2.519318781524123,1.3051044840547845
425,2023-12-14,NSE:INDOBORAX,172.8,173.35001,166.95,168.25,56035.0,-1.1747430249632893,-2.519318781524123
426,2023-12-15,NSE:INDOBORAX,170.0,171.05,166.60001,167.60001,59851.0,-0.38632392273402827,-1.1747430249632893
427,2023-12-18,NSE:INDOBORAX,171.85001,171.85001,166.55,169.10001,57885.0,0.8949880134255362,-0.38632392273402827
428,2023-12-19,NSE:INDOBORAX,167.60001,190.89999,166.89999,188.14999,1133986.0,11.265510865434013,0.8949880134255362
429,2023-12-20,NSE:INDOBORAX,196.95,210.39999,190.0,192.5,2888427.0,2.3119905560452048,11.265510865434013
430,2023-12-21,NSE:INDOBORAX,192.0,217.0,190.10001,212.25,1541843.0,10.25974025974026,2.3119905560452048
431,2023-12-22,NSE:INDOBORAX,218.89999,227.8,216.45,221.3,1508739.0,4.263839811542997,10.25974025974026
432,2023-12-26,NSE:INDOBORAX,222.0,227.0,210.64999,215.0,436992.0,-2.8468142792589295,4.263839811542997
433,2023-12-27,NSE:INDOBORAX,215.60001,222.64999,211.05,212.75,275884.0,-1.0465116279069768,-2.8468142792589295
434,2023-12-28,NSE:INDOBORAX,215.39999,224.60001,215.10001,220.2,257616.0,3.50176263219741,-1.0465116279069768
435,2023-12-29,NSE:INDOBORAX,224.0,235.0,223.95,227.45,440450.0,3.292461398728429,3.50176263219741
436,2024-01-01,NSE:INDOBORAX,228.55,238.0,228.0,231.95,241060.0,1.9784568036931194,3.292461398728429
437,2024-01-02,NSE:INDOBORAX,232.89999,235.45,220.0,224.55,201747.0,-3.190342746281517,1.9784568036931194
438,2024-01-03,NSE:INDOBORAX,225.05,229.45,222.0,227.2,122981.0,1.1801380538855388,-3.190342746281517
439,2024-01-04,NSE:INDOBORAX,229.0,230.60001,221.10001,223.60001,191991.0,-1.5845026408450666,1.1801380538855388
440,2024-01-05,NSE:INDOBORAX,225.0,231.8,221.05,223.05,174885.0,-0.24597941654832042,-1.5845026408450666
441,2024-01-08,NSE:INDOBORAX,223.89999,226.85001,215.8,217.89999,131648.0,-2.308903833221255,-0.24597941654832042
442,2024-01-09,NSE:INDOBORAX,220.8,223.39999,213.64999,214.55,94936.0,-1.5373979594950837,-2.308903833221255
443,2024-01-10,NSE:INDOBORAX,215.0,217.7,211.05,212.45,97980.0,-0.9787928221859812,-1.5373979594950837
444,2024-01-11,NSE:INDOBORAX,213.5,217.5,212.10001,214.39999,75069.0,0.9178583196046194,-0.9787928221859812
445,2024-01-12,NSE:INDOBORAX,216.89999,216.89999,210.35001,211.10001,86537.0,-1.5391698479090439,0.9178583196046194
446,2024-01-15,NSE:INDOBORAX,213.85001,215.8,206.0,206.85001,139026.0,-2.0132637606222756,-1.5391698479090439
447,2024-01-16,NSE:INDOBORAX,208.0,212.45,202.45,204.85001,133933.0,-0.9668841688719281,-2.0132637606222756
448,2024-01-17,NSE:INDOBORAX,203.5,207.2,200.55,203.25,108376.0,-0.781064155183589,-0.9668841688719281
449,2024-01-18,NSE:INDOBORAX,203.0,207.8,196.35001,204.64999,125997.0,0.6888019680196814,-0.781064155183589
450,2024-01-19,NSE:INDOBORAX,206.0,215.0,204.0,210.89999,129727.0,3.053994774199598,0.6888019680196814
451,2024-01-20,NSE:INDOBORAX,212.89999,215.0,207.75,210.60001,74055.0,-0.14223803424552323,3.053994774199598
452,2024-01-23,NSE:INDOBORAX,214.95,217.0,200.14999,201.89999,157859.0,-4.131063431573434,-0.14223803424552323
453,2024-01-24,NSE:INDOBORAX,205.35001,208.45,201.89999,206.39999,72355.0,2.228826261952762,-4.131063431573434
454,2024-01-25,NSE:INDOBORAX,207.5,210.14999,203.64999,204.89999,43263.0,-0.7267442212569875,2.228826261952762
