,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1547,2022-04-05,NSE:ORIENTALTL,12.0,12.6,11.9,12.35,187066.0,2.9166666666666634,-2.8340080971659893
1548,2022-04-06,NSE:ORIENTALTL,12.5,12.5,12.0,12.3,105407.0,-0.40485829959513314,2.9166666666666634
1549,2022-04-07,NSE:ORIENTALTL,12.35,13.3,12.0,13.05,226910.0,6.097560975609756,-0.40485829959513314
1550,2022-04-08,NSE:ORIENTALTL,12.9,14.25,12.85,13.05,581521.0,0.0,6.097560975609756
1551,2022-04-11,NSE:ORIENTALTL,13.05,13.85,13.0,13.3,130301.0,1.9157088122605364,0.0
1552,2022-04-12,NSE:ORIENTALTL,13.3,13.65,12.8,13.55,142363.0,1.8796992481203008,1.9157088122605364
1553,2022-04-13,NSE:ORIENTALTL,13.55,14.05,13.25,13.55,196046.0,0.0,1.8796992481203008
1554,2022-04-18,NSE:ORIENTALTL,13.4,13.7,13.15,13.35,51597.0,-1.4760147601476092,0.0
1555,2022-04-19,NSE:ORIENTALTL,13.35,13.7,12.9,13.3,74567.0,-0.37453183520598454,-1.4760147601476092
1556,2022-04-20,NSE:ORIENTALTL,13.45,13.45,12.65,12.85,74315.0,-3.3834586466165497,-0.37453183520598454
1557,2022-04-21,NSE:ORIENTALTL,12.7,13.0,12.5,12.55,38295.0,-2.3346303501945442,-3.3834586466165497
1558,2022-04-22,NSE:ORIENTALTL,12.8,13.75,12.5,12.95,154586.0,3.187250996015925,-2.3346303501945442
1559,2022-04-25,NSE:ORIENTALTL,12.9,13.75,12.6,13.35,136866.0,3.0888030888030915,3.187250996015925
1560,2022-04-26,NSE:ORIENTALTL,13.75,13.75,13.15,13.45,92022.0,0.7490636704119823,3.0888030888030915
1561,2022-04-27,NSE:ORIENTALTL,13.55,13.6,12.95,13.15,80067.0,-2.2304832713754568,0.7490636704119823
1562,2022-04-28,NSE:ORIENTALTL,13.4,13.4,12.9,12.95,32266.0,-1.5209125475285252,-2.2304832713754568
1563,2022-04-29,NSE:ORIENTALTL,13.15,13.15,12.7,12.8,39990.0,-1.1583011583011473,-1.5209125475285252
1564,2022-05-02,NSE:ORIENTALTL,12.95,13.0,12.5,12.9,30439.0,0.7812499999999972,-1.1583011583011473
1565,2022-05-04,NSE:ORIENTALTL,13.1,13.1,12.25,12.45,23945.0,-3.4883720930232642,0.7812499999999972
1566,2022-05-05,NSE:ORIENTALTL,12.9,12.9,12.0,12.2,50635.0,-2.0080321285140563,-3.4883720930232642
1567,2022-05-06,NSE:ORIENTALTL,12.0,13.3,11.75,12.25,128900.0,0.40983606557377633,-2.0080321285140563
1568,2022-05-09,NSE:ORIENTALTL,12.5,12.5,11.8,11.85,75571.0,-3.2653061224489828,0.40983606557377633
1569,2022-05-10,NSE:ORIENTALTL,11.6,12.3,11.55,12.2,39180.0,2.9535864978902926,-3.2653061224489828
1570,2022-05-11,NSE:ORIENTALTL,12.4,12.85,12.0,12.45,132108.0,2.0491803278688527,2.9535864978902926
1571,2022-05-12,NSE:ORIENTALTL,12.25,12.7,12.0,12.3,95123.0,-1.2048192771084223,2.0491803278688527
1572,2022-05-13,NSE:ORIENTALTL,12.05,12.9,12.05,12.65,38883.0,2.84552845528455,-1.2048192771084223
1573,2022-05-16,NSE:ORIENTALTL,12.65,13.8,12.25,12.9,48005.0,1.9762845849802373,2.84552845528455
1574,2022-05-17,NSE:ORIENTALTL,13.15,13.4,12.7,13.05,31854.0,1.1627906976744213,1.9762845849802373
1575,2022-05-18,NSE:ORIENTALTL,12.55,13.1,12.1,12.7,61180.0,-2.6819923371647616,1.1627906976744213
1576,2022-05-19,NSE:ORIENTALTL,12.5,12.75,12.15,12.55,39992.0,-1.1811023622047132,-2.6819923371647616
1577,2022-05-20,NSE:ORIENTALTL,12.75,12.75,12.05,12.4,19528.0,-1.1952191235059788,-1.1811023622047132
1578,2022-05-23,NSE:ORIENTALTL,12.15,12.6,11.6,11.8,118512.0,-4.838709677419352,-1.1952191235059788
1579,2022-05-24,NSE:ORIENTALTL,11.85,12.95,11.85,12.95,104619.0,9.745762711864394,-4.838709677419352
1580,2022-05-25,NSE:ORIENTALTL,14.0,14.2,13.1,13.55,563896.0,4.633204633204644,9.745762711864394
1581,2022-05-26,NSE:ORIENTALTL,14.2,14.3,13.2,13.8,147391.0,1.8450184501845017,4.633204633204644
1582,2022-05-27,NSE:ORIENTALTL,13.8,14.05,13.05,13.15,61360.0,-4.710144927536234,1.8450184501845017
1583,2022-05-30,NSE:ORIENTALTL,13.75,14.2,13.0,14.05,190485.0,6.8441064638783295,-4.710144927536234
1584,2022-05-31,NSE:ORIENTALTL,14.0,14.0,13.15,13.55,148493.0,-3.558718861209964,6.8441064638783295
1585,2022-06-01,NSE:ORIENTALTL,13.7,13.7,12.55,13.0,107699.0,-4.059040590405909,-3.558718861209964
1586,2022-06-02,NSE:ORIENTALTL,13.4,13.7,13.0,13.55,90063.0,4.230769230769236,-4.059040590405909
1587,2022-06-03,NSE:ORIENTALTL,13.8,13.8,13.25,13.35,55129.0,-1.4760147601476092,4.230769230769236
1588,2022-06-06,NSE:ORIENTALTL,13.2,13.8,13.1,13.6,75557.0,1.8726591760299627,-1.4760147601476092
1589,2022-06-07,NSE:ORIENTALTL,13.5,13.8,13.3,13.55,37410.0,-0.3676470588235216,1.8726591760299627
1590,2022-06-08,NSE:ORIENTALTL,13.4,13.75,13.3,13.45,40158.0,-0.7380073800738112,-0.3676470588235216
1591,2022-06-09,NSE:ORIENTALTL,13.15,13.6,13.05,13.05,29334.0,-2.973977695167276,-0.7380073800738112
1592,2022-06-10,NSE:ORIENTALTL,13.35,13.65,12.9,13.25,67431.0,1.5325670498084236,-2.973977695167276
1593,2022-06-13,NSE:ORIENTALTL,13.3,13.3,12.25,13.0,28904.0,-1.8867924528301887,1.5325670498084236
1594,2022-06-14,NSE:ORIENTALTL,13.2,13.25,12.8,13.15,22506.0,1.1538461538461564,-1.8867924528301887
1595,2022-06-15,NSE:ORIENTALTL,13.5,13.5,12.85,13.15,46675.0,0.0,1.1538461538461564
1596,2022-06-16,NSE:ORIENTALTL,13.4,13.45,12.6,12.9,39830.0,-1.9011406844106464,0.0
1597,2022-06-17,NSE:ORIENTALTL,12.65,13.1,12.55,12.8,22538.0,-0.7751937984496096,-1.9011406844106464
1598,2022-06-20,NSE:ORIENTALTL,12.55,13.0,12.0,12.15,35422.0,-5.078125000000003,-0.7751937984496096
1599,2022-06-21,NSE:ORIENTALTL,12.4,12.75,12.2,12.2,23628.0,0.41152263374484715,-5.078125000000003
1600,2022-06-22,NSE:ORIENTALTL,12.2,12.45,11.9,12.15,25664.0,-0.40983606557376173,0.41152263374484715
1601,2022-06-23,NSE:ORIENTALTL,12.4,12.4,11.95,12.0,9965.0,-1.2345679012345707,-0.40983606557376173
1602,2022-06-24,NSE:ORIENTALTL,12.0,12.55,11.5,11.7,58211.0,-2.500000000000006,-1.2345679012345707
1603,2022-06-27,NSE:ORIENTALTL,11.9,12.9,11.8,12.4,30563.0,5.982905982905992,-2.500000000000006
1604,2022-06-28,NSE:ORIENTALTL,12.45,12.5,12.1,12.2,32961.0,-1.6129032258064602,5.982905982905992
1605,2022-06-29,NSE:ORIENTALTL,12.15,12.35,11.35,11.95,33145.0,-2.0491803278688527,-1.6129032258064602
1606,2022-06-30,NSE:ORIENTALTL,12.1,12.25,11.6,11.9,56909.0,-0.4184100418409953,-2.0491803278688527
1607,2022-07-01,NSE:ORIENTALTL,11.35,12.2,11.35,11.95,19416.0,0.4201680672268818,-0.4184100418409953
1608,2022-07-04,NSE:ORIENTALTL,11.75,12.1,11.0,11.65,115362.0,-2.5104602510460166,0.4201680672268818
1609,2022-07-05,NSE:ORIENTALTL,11.45,13.8,11.45,12.75,251301.0,9.442060085836907,-2.5104602510460166
1610,2022-07-06,NSE:ORIENTALTL,12.85,13.0,12.1,12.65,43929.0,-0.7843137254901933,9.442060085836907
1611,2022-07-07,NSE:ORIENTALTL,12.7,13.45,12.5,13.0,60483.0,2.7667984189723294,-0.7843137254901933
1612,2022-07-08,NSE:ORIENTALTL,12.5,13.5,12.5,13.2,63286.0,1.538461538461533,2.7667984189723294
1613,2022-07-11,NSE:ORIENTALTL,13.2,13.6,12.85,13.2,92572.0,0.0,1.538461538461533
1614,2022-07-12,NSE:ORIENTALTL,13.2,13.65,13.0,13.25,54228.0,0.37878787878788417,0.0
1615,2022-07-13,NSE:ORIENTALTL,13.15,13.65,12.75,12.9,168022.0,-2.6415094339622613,0.37878787878788417
1616,2022-07-14,NSE:ORIENTALTL,12.9,13.1,12.75,12.95,62022.0,0.3875968992247979,-2.6415094339622613
1617,2022-07-15,NSE:ORIENTALTL,13.1,13.75,12.7,13.4,67517.0,3.474903474903483,0.3875968992247979
1618,2022-07-18,NSE:ORIENTALTL,13.55,13.75,12.5,12.75,251266.0,-4.850746268656718,3.474903474903483
1619,2022-07-19,NSE:ORIENTALTL,12.8,13.05,12.7,12.8,62917.0,0.3921568627451036,-4.850746268656718
1620,2022-07-20,NSE:ORIENTALTL,12.8,13.15,12.75,12.95,39321.0,1.171874999999989,0.3921568627451036
1621,2022-07-21,NSE:ORIENTALTL,12.95,13.3,12.75,13.0,22730.0,0.3861003861003916,1.171874999999989
1622,2022-07-22,NSE:ORIENTALTL,12.95,13.2,12.9,13.0,32483.0,0.0,0.3861003861003916
1623,2022-07-25,NSE:ORIENTALTL,12.8,13.25,12.75,13.0,17913.0,0.0,0.0
1624,2022-07-26,NSE:ORIENTALTL,13.0,13.3,12.8,13.0,37870.0,0.0,0.0
1625,2022-07-27,NSE:ORIENTALTL,13.15,13.25,12.85,13.2,43965.0,1.538461538461533,0.0
1626,2022-07-28,NSE:ORIENTALTL,13.3,13.3,12.9,12.9,29756.0,-2.272727272727265,1.538461538461533
1627,2022-07-29,NSE:ORIENTALTL,13.1,13.3,12.8,13.15,40475.0,1.937984496124031,-2.272727272727265
1628,2022-08-01,NSE:ORIENTALTL,13.3,14.8,12.95,14.6,588525.0,11.026615969581744,1.937984496124031
1629,2022-08-02,NSE:ORIENTALTL,14.6,16.5,14.3,15.35,758765.0,5.136986301369864,11.026615969581744
1630,2022-08-03,NSE:ORIENTALTL,15.65,16.200001,15.25,15.95,215812.0,3.9087947882736134,5.136986301369864
1631,2022-08-04,NSE:ORIENTALTL,16.299999,16.299999,15.4,15.9,171995.0,-0.3134796238244448,3.9087947882736134
1632,2022-08-05,NSE:ORIENTALTL,15.7,16.299999,15.4,15.55,265332.0,-2.201257861635218,-0.3134796238244448
1633,2022-08-08,NSE:ORIENTALTL,15.55,16.9,15.55,16.1,363976.0,3.536977491961419,-2.201257861635218
1634,2022-08-10,NSE:ORIENTALTL,15.4,16.1,15.3,15.55,103629.0,-3.416149068322986,3.536977491961419
1635,2022-08-11,NSE:ORIENTALTL,15.95,16.5,15.35,16.15,92436.0,3.8585209003215297,-3.416149068322986
1636,2022-08-12,NSE:ORIENTALTL,15.9,15.9,15.0,15.15,70469.0,-6.191950464396275,3.8585209003215297
1637,2022-08-16,NSE:ORIENTALTL,15.45,15.5,14.1,14.95,115403.0,-1.320132013201327,-6.191950464396275
1638,2022-08-17,NSE:ORIENTALTL,14.9,15.3,14.45,15.15,134065.0,1.3377926421404756,-1.320132013201327
1639,2022-08-18,NSE:ORIENTALTL,14.5,15.45,14.5,15.0,137549.0,-0.9900990099009923,1.3377926421404756
1640,2022-08-19,NSE:ORIENTALTL,14.8,16.75,14.8,16.200001,494999.0,8.00000666666667,-0.9900990099009923
1641,2022-08-22,NSE:ORIENTALTL,16.549999,17.299999,15.9,16.549999,567758.0,2.1604813481184317,8.00000666666667
1642,2022-08-23,NSE:ORIENTALTL,16.6,17.25,15.8,16.65,238297.0,0.6042356860565302,2.1604813481184317
1643,2022-08-24,NSE:ORIENTALTL,16.75,17.25,16.200001,16.549999,173226.0,-0.6006066066066,0.6042356860565302
1644,2022-08-25,NSE:ORIENTALTL,16.549999,16.799999,16.299999,16.5,96903.0,-0.30210877958361015,-0.6006066066066
1645,2022-08-26,NSE:ORIENTALTL,16.75,16.75,16.1,16.25,66432.0,-1.5151515151515151,-0.30210877958361015
1646,2022-08-29,NSE:ORIENTALTL,16.0,16.4,15.5,16.1,78360.0,-0.9230769230769144,-1.5151515151515151
1647,2022-08-30,NSE:ORIENTALTL,16.4,16.5,15.5,16.15,58281.0,0.31055900621116245,-0.9230769230769144
1648,2022-09-01,NSE:ORIENTALTL,16.1,17.0,15.7,16.450001,112941.0,1.8575913312693606,0.31055900621116245
1649,2022-09-02,NSE:ORIENTALTL,16.75,16.9,15.8,15.95,102838.0,-3.039519572065686,1.8575913312693606
1650,2022-09-05,NSE:ORIENTALTL,16.4,16.450001,15.9,16.0,91692.0,0.3134796238244559,-3.039519572065686
1651,2022-09-06,NSE:ORIENTALTL,16.25,16.299999,15.4,15.8,97609.0,-1.2499999999999956,0.3134796238244559
1652,2022-09-07,NSE:ORIENTALTL,15.8,16.1,14.8,15.1,131690.0,-4.430379746835449,-1.2499999999999956
1653,2022-09-08,NSE:ORIENTALTL,15.55,15.65,15.0,15.15,64011.0,0.3311258278145743,-4.430379746835449
1654,2022-09-09,NSE:ORIENTALTL,15.1,15.1,14.4,14.6,99689.0,-3.6303630363036348,0.3311258278145743
1655,2022-09-12,NSE:ORIENTALTL,14.4,14.85,14.3,14.65,90275.0,0.3424657534246624,-3.6303630363036348
1656,2022-09-13,NSE:ORIENTALTL,14.4,15.9,13.95,14.05,210083.0,-4.0955631399317385,0.3424657534246624
1657,2022-09-14,NSE:ORIENTALTL,14.35,14.35,12.8,13.6,329059.0,-3.202846975088976,-4.0955631399317385
1658,2022-09-15,NSE:ORIENTALTL,14.2,14.35,10.9,10.95,1768673.0,-19.48529411764706,-3.202846975088976
1659,2022-09-16,NSE:ORIENTALTL,11.25,12.25,11.25,11.65,623024.0,6.392694063926951,-19.48529411764706
1660,2022-09-19,NSE:ORIENTALTL,11.95,11.95,11.0,11.15,162281.0,-4.291845493562231,6.392694063926951
1661,2022-09-20,NSE:ORIENTALTL,11.25,11.5,10.45,10.55,238074.0,-5.381165919282508,-4.291845493562231
1662,2022-09-21,NSE:ORIENTALTL,10.8,11.05,10.55,10.8,84197.0,2.3696682464454977,-5.381165919282508
1663,2022-09-22,NSE:ORIENTALTL,10.8,11.15,10.6,11.0,78199.0,1.8518518518518452,2.3696682464454977
1664,2022-09-23,NSE:ORIENTALTL,11.0,11.4,10.9,11.25,64630.0,2.272727272727273,1.8518518518518452
1665,2022-09-26,NSE:ORIENTALTL,11.25,11.45,10.8,10.9,61093.0,-3.111111111111108,2.272727272727273
1666,2022-09-27,NSE:ORIENTALTL,11.3,11.3,10.55,11.0,29253.0,0.9174311926605472,-3.111111111111108
1667,2022-09-28,NSE:ORIENTALTL,11.0,11.45,10.85,11.1,65084.0,0.909090909090906,0.9174311926605472
1668,2022-09-29,NSE:ORIENTALTL,11.25,11.5,10.65,10.7,38394.0,-3.603603603603607,0.909090909090906
1669,2022-09-30,NSE:ORIENTALTL,10.9,11.15,10.65,10.8,35390.0,0.9345794392523498,-3.603603603603607
1670,2022-10-03,NSE:ORIENTALTL,10.95,11.25,10.75,11.05,32171.0,2.314814814814815,0.9345794392523498
1671,2022-10-04,NSE:ORIENTALTL,11.15,11.15,10.9,10.95,23600.0,-0.9049773755656236,2.314814814814815
1672,2022-10-06,NSE:ORIENTALTL,11.3,11.65,10.5,10.8,211011.0,-1.3698630136986172,-0.9049773755656236
1673,2022-10-07,NSE:ORIENTALTL,11.0,11.0,10.25,10.4,163771.0,-3.703703703703707,-1.3698630136986172
1674,2022-10-10,NSE:ORIENTALTL,10.65,10.65,10.0,10.1,70856.0,-2.8846153846153912,-3.703703703703707
1675,2022-10-11,NSE:ORIENTALTL,10.35,10.5,9.75,10.0,52082.0,-0.9900990099009866,-2.8846153846153912
1676,2022-10-12,NSE:ORIENTALTL,10.45,10.45,9.7,9.8,67192.0,-1.9999999999999927,-0.9900990099009866
1677,2022-10-13,NSE:ORIENTALTL,10.1,10.1,9.75,9.8,35838.0,0.0,-1.9999999999999927
1678,2022-10-14,NSE:ORIENTALTL,10.0,10.0,9.5,9.6,37899.0,-2.040816326530623,0.0
1679,2022-10-17,NSE:ORIENTALTL,9.4,9.6,9.0,9.1,98950.0,-5.208333333333334,-2.040816326530623
1680,2022-10-18,NSE:ORIENTALTL,9.7,9.7,8.9,9.05,43302.0,-0.5494505494505377,-5.208333333333334
1681,2022-10-19,NSE:ORIENTALTL,9.35,9.35,8.3,8.75,331781.0,-3.3149171270718307,-0.5494505494505377
1682,2022-10-20,NSE:ORIENTALTL,8.95,8.95,8.2,8.45,106299.0,-3.4285714285714364,-3.3149171270718307
1683,2022-10-21,NSE:ORIENTALTL,8.75,8.9,8.2,8.5,104128.0,0.5917159763313694,-3.4285714285714364
1684,2022-10-24,NSE:ORIENTALTL,8.7,8.95,8.4,8.55,29192.0,0.5882352941176554,0.5917159763313694
1685,2022-10-25,NSE:ORIENTALTL,8.75,9.1,8.65,8.85,48562.0,3.5087719298245488,0.5882352941176554
1686,2022-10-27,NSE:ORIENTALTL,9.1,9.1,8.65,8.75,42549.0,-1.1299435028248548,3.5087719298245488
1687,2022-10-28,NSE:ORIENTALTL,8.6,8.75,7.7,8.05,235521.0,-7.999999999999992,-1.1299435028248548
1688,2022-10-31,NSE:ORIENTALTL,8.25,9.65,8.2,9.65,545659.0,19.875776397515523,-7.999999999999992
1689,2022-11-01,NSE:ORIENTALTL,9.8,9.8,8.95,9.05,243345.0,-6.217616580310877,19.875776397515523
1690,2022-11-02,NSE:ORIENTALTL,9.05,9.5,9.0,9.15,113223.0,1.1049723756906038,-6.217616580310877
1691,2022-11-03,NSE:ORIENTALTL,9.25,9.25,8.95,9.0,34262.0,-1.6393442622950858,1.1049723756906038
1692,2022-11-04,NSE:ORIENTALTL,9.3,9.3,8.7,9.0,109918.0,0.0,-1.6393442622950858
1693,2022-11-07,NSE:ORIENTALTL,9.2,9.2,8.6,9.05,41816.0,0.5555555555555635,0.0
1694,2022-11-09,NSE:ORIENTALTL,9.45,9.45,8.9,9.0,73724.0,-0.5524861878453117,0.5555555555555635
1695,2022-11-10,NSE:ORIENTALTL,9.25,9.25,8.8,8.85,34817.0,-1.6666666666666705,-0.5524861878453117
1696,2022-11-11,NSE:ORIENTALTL,9.05,9.15,8.8,8.85,41001.0,0.0,-1.6666666666666705
1697,2022-11-14,NSE:ORIENTALTL,9.15,9.15,8.85,8.95,67597.0,1.1299435028248548,0.0
1698,2022-11-15,NSE:ORIENTALTL,9.15,9.15,8.7,8.7,91271.0,-2.7932960893854752,1.1299435028248548
1699,2022-11-16,NSE:ORIENTALTL,9.0,9.0,8.7,8.8,32882.0,1.1494252873563382,-2.7932960893854752
1700,2022-11-17,NSE:ORIENTALTL,8.95,8.95,8.55,8.7,46884.0,-1.1363636363636525,1.1494252873563382
1701,2022-11-18,NSE:ORIENTALTL,8.8,9.0,8.7,8.7,61902.0,0.0,-1.1363636363636525
1702,2022-11-21,NSE:ORIENTALTL,8.95,9.05,8.75,8.9,27548.0,2.298850574712656,0.0
1703,2022-11-22,NSE:ORIENTALTL,9.25,9.65,8.0,8.85,89167.0,-0.5617977528089967,2.298850574712656
1704,2022-11-23,NSE:ORIENTALTL,9.2,9.2,8.6,8.75,13468.0,-1.1299435028248548,-0.5617977528089967
1705,2022-11-24,NSE:ORIENTALTL,9.05,9.05,8.75,8.8,31623.0,0.5714285714285796,-1.1299435028248548
1706,2022-11-25,NSE:ORIENTALTL,9.0,9.0,8.75,8.75,17360.0,-0.5681818181818262,0.5714285714285796
1707,2022-11-28,NSE:ORIENTALTL,8.95,9.0,7.85,8.0,576018.0,-8.571428571428571,-0.5681818181818262
1708,2022-11-29,NSE:ORIENTALTL,8.2,8.4,7.95,8.25,231273.0,3.125,-8.571428571428571
1709,2022-11-30,NSE:ORIENTALTL,8.45,8.45,8.25,8.3,44372.0,0.6060606060606146,3.125
1710,2022-12-01,NSE:ORIENTALTL,8.45,8.45,8.3,8.35,47284.0,0.6024096385542039,0.6060606060606146
1711,2022-12-02,NSE:ORIENTALTL,8.45,9.2,8.25,8.85,322851.0,5.9880239520958085,0.6024096385542039
1712,2022-12-05,NSE:ORIENTALTL,9.3,9.35,8.65,9.05,110949.0,2.2598870056497296,5.9880239520958085
1713,2022-12-06,NSE:ORIENTALTL,9.25,9.25,8.95,9.0,65421.0,-0.5524861878453117,2.2598870056497296
1714,2022-12-07,NSE:ORIENTALTL,9.3,9.3,8.7,8.85,36438.0,-1.6666666666666705,-0.5524861878453117
1715,2022-12-08,NSE:ORIENTALTL,9.25,9.25,8.3,8.55,151732.0,-3.3898305084745646,-1.6666666666666705
1716,2022-12-09,NSE:ORIENTALTL,8.55,8.65,7.9,8.4,306259.0,-1.7543859649122848,-3.3898305084745646
1717,2022-12-12,NSE:ORIENTALTL,8.5,8.65,8.25,8.6,62667.0,2.3809523809523725,-1.7543859649122848
1718,2022-12-13,NSE:ORIENTALTL,8.6,8.75,8.5,8.6,25754.0,0.0,2.3809523809523725
1719,2022-12-14,NSE:ORIENTALTL,8.6,8.75,8.45,8.55,44018.0,-0.5813953488371969,0.0
1720,2022-12-15,NSE:ORIENTALTL,8.75,8.75,8.3,8.35,71408.0,-2.33918128654972,-0.5813953488371969
1721,2022-12-16,NSE:ORIENTALTL,8.4,8.45,8.2,8.3,48619.0,-0.5988023952095681,-2.33918128654972
1722,2022-12-19,NSE:ORIENTALTL,8.55,8.6,8.0,8.3,42650.0,0.0,-0.5988023952095681
1723,2022-12-20,NSE:ORIENTALTL,8.45,8.6,8.15,8.3,63707.0,0.0,0.0
1724,2022-12-21,NSE:ORIENTALTL,8.4,8.55,8.25,8.3,35409.0,0.0,0.0
1725,2022-12-22,NSE:ORIENTALTL,8.15,8.5,8.0,8.15,43451.0,-1.8072289156626546,0.0
1726,2022-12-23,NSE:ORIENTALTL,8.1,8.1,7.3,7.45,113844.0,-8.588957055214726,-1.8072289156626546
1727,2022-12-26,NSE:ORIENTALTL,7.45,8.35,7.45,8.1,60431.0,8.724832214765094,-8.588957055214726
1728,2022-12-27,NSE:ORIENTALTL,8.4,8.55,7.9,8.25,70744.0,1.8518518518518563,8.724832214765094
1729,2022-12-28,NSE:ORIENTALTL,8.25,8.5,8.15,8.25,55982.0,0.0,1.8518518518518563
1730,2022-12-29,NSE:ORIENTALTL,8.4,8.4,8.1,8.25,19562.0,0.0,0.0
1731,2022-12-30,NSE:ORIENTALTL,8.1,8.4,8.1,8.25,34299.0,0.0,0.0
1732,2023-01-02,NSE:ORIENTALTL,8.7,8.7,8.1,8.35,21409.0,1.2121212121212077,0.0
1733,2023-01-03,NSE:ORIENTALTL,8.55,8.6,8.25,8.4,48159.0,0.5988023952095893,1.2121212121212077
1734,2023-01-04,NSE:ORIENTALTL,8.55,8.55,8.25,8.35,31594.0,-0.5952380952381037,0.5988023952095893
1735,2023-01-05,NSE:ORIENTALTL,8.35,8.45,8.15,8.2,25734.0,-1.796407185628747,-0.5952380952381037
1736,2023-01-06,NSE:ORIENTALTL,8.2,8.35,8.15,8.25,11326.0,0.6097560975609843,-1.796407185628747
1737,2023-01-09,NSE:ORIENTALTL,8.25,8.35,8.1,8.15,43650.0,-1.2121212121212077,0.6097560975609843
1738,2023-01-10,NSE:ORIENTALTL,8.1,8.5,8.1,8.3,22661.0,1.8404907975460165,-1.2121212121212077
1739,2023-01-11,NSE:ORIENTALTL,8.4,8.4,8.15,8.25,4396.0,-0.6024096385542254,1.8404907975460165
1740,2023-01-12,NSE:ORIENTALTL,8.45,8.45,8.0,8.1,24368.0,-1.8181818181818226,-0.6024096385542254
1741,2023-01-13,NSE:ORIENTALTL,8.2,8.3,8.0,8.1,34241.0,0.0,-1.8181818181818226
1742,2023-01-16,NSE:ORIENTALTL,8.3,8.3,8.05,8.15,9311.0,0.6172839506172928,0.0
1743,2023-01-17,NSE:ORIENTALTL,8.2,8.3,7.9,8.1,24676.0,-0.6134969325153461,0.6172839506172928
1744,2023-01-18,NSE:ORIENTALTL,8.1,8.15,8.05,8.15,9274.0,0.6172839506172928,-0.6134969325153461
1745,2023-01-19,NSE:ORIENTALTL,8.15,8.15,7.95,8.0,30719.0,-1.8404907975460165,0.6172839506172928
1746,2023-01-20,NSE:ORIENTALTL,8.05,8.15,7.9,7.95,32304.0,-0.6249999999999978,-1.8404907975460165
1747,2023-01-23,NSE:ORIENTALTL,8.15,8.15,7.9,7.95,19320.0,0.0,-0.6249999999999978
1748,2023-01-24,NSE:ORIENTALTL,8.1,8.3,7.75,8.05,79252.0,1.2578616352201324,0.0
1749,2023-01-25,NSE:ORIENTALTL,7.95,8.1,7.2,7.8,72908.0,-3.105590062111812,1.2578616352201324
1750,2023-01-27,NSE:ORIENTALTL,7.85,7.85,7.25,7.35,59162.0,-5.769230769230772,-3.105590062111812
1751,2023-01-30,NSE:ORIENTALTL,7.35,7.65,7.35,7.5,29527.0,2.040816326530617,-5.769230769230772
1752,2023-01-31,NSE:ORIENTALTL,7.4,7.6,7.3,7.6,10209.0,1.3333333333333286,2.040816326530617
1753,2023-02-01,NSE:ORIENTALTL,7.75,8.15,7.35,7.6,52735.0,0.0,1.3333333333333286
1754,2023-02-02,NSE:ORIENTALTL,7.65,7.8,7.5,7.65,9732.0,0.6578947368421146,0.0
1755,2023-02-03,NSE:ORIENTALTL,7.65,7.7,7.45,7.55,15319.0,-1.307189542483667,0.6578947368421146
1756,2023-02-06,NSE:ORIENTALTL,7.75,7.85,7.2,7.5,17900.0,-0.6622516556291367,-1.307189542483667
1757,2023-02-07,NSE:ORIENTALTL,7.5,7.6,7.4,7.45,5672.0,-0.6666666666666643,-0.6622516556291367
1758,2023-02-08,NSE:ORIENTALTL,7.6,7.6,7.4,7.55,14502.0,1.342281879194626,-0.6666666666666643
1759,2023-02-09,NSE:ORIENTALTL,7.6,7.95,7.4,7.6,22193.0,0.6622516556291367,1.342281879194626
1760,2023-02-10,NSE:ORIENTALTL,8.2,8.2,7.5,7.75,14921.0,1.9736842105263206,0.6622516556291367
1761,2023-02-13,NSE:ORIENTALTL,7.75,8.1,7.45,7.5,42416.0,-3.225806451612903,1.9736842105263206
1762,2023-02-14,NSE:ORIENTALTL,7.55,7.85,7.05,7.2,89965.0,-3.9999999999999973,-3.225806451612903
1763,2023-02-15,NSE:ORIENTALTL,7.45,7.45,7.0,7.1,61064.0,-1.3888888888888962,-3.9999999999999973
1764,2023-02-16,NSE:ORIENTALTL,7.35,7.35,7.05,7.05,23194.0,-0.7042253521126736,-1.3888888888888962
1765,2023-02-17,NSE:ORIENTALTL,7.05,7.2,6.95,7.0,23437.0,-0.7092198581560258,-0.7042253521126736
1766,2023-02-20,NSE:ORIENTALTL,7.15,7.2,6.7,6.75,48090.0,-3.571428571428571,-0.7092198581560258
1767,2023-02-21,NSE:ORIENTALTL,7.0,7.05,6.65,6.75,57267.0,0.0,-3.571428571428571
1768,2023-02-22,NSE:ORIENTALTL,6.85,6.9,6.4,6.6,72590.0,-2.2222222222222276,0.0
1769,2023-02-23,NSE:ORIENTALTL,6.45,7.7,6.45,7.35,186752.0,11.363636363636365,-2.2222222222222276
1770,2023-02-24,NSE:ORIENTALTL,7.65,7.95,7.05,7.15,81140.0,-2.7210884353741402,11.363636363636365
1771,2023-02-27,NSE:ORIENTALTL,7.3,7.4,6.7,6.85,22634.0,-4.195804195804206,-2.7210884353741402
1772,2023-02-28,NSE:ORIENTALTL,6.85,7.15,6.8,6.85,11721.0,0.0,-4.195804195804206
1773,2023-03-01,NSE:ORIENTALTL,6.95,7.15,6.85,7.0,35812.0,2.1897810218978155,0.0
