,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2555,2010-09-28,NSE:KTKBANK,120.18715614,120.18715614,117.79707065,118.88968799,696489.73059927,-1.1076341942427916,-1.6205644034166367
2556,2010-09-29,NSE:KTKBANK,119.02625747,128.85975206,119.02625747,124.93318304,5154246.59261485,5.0832794266466,-1.1076341942427916
2557,2010-09-30,NSE:KTKBANK,124.76246265,125.88922407,123.19182821,124.69418132,1314982.04199643,-0.19130363461842084,5.0832794266466
2558,2010-10-01,NSE:KTKBANK,124.76246265,127.6988534,124.76246265,125.65020869,1215232.68120582,0.7666976597300628,-0.19130363461842084
2559,2010-10-04,NSE:KTKBANK,125.85507316,126.81110736,122.57724163,123.2601232,1150941.88468233,-1.9021739119405232,0.7666976597300628
2560,2010-10-05,NSE:KTKBANK,123.94300477,125.71850368,122.57724163,124.59174226,677695.84219569,1.0803324103768286,-1.9021739119405232
2561,2010-10-06,NSE:KTKBANK,125.82092908,126.26479527,123.19182821,123.70398939,754637.44142437,-0.7125294613405624,1.0803324103768286
2562,2010-10-07,NSE:KTKBANK,124.04543017,131.04496626,124.04543017,126.16236987,4668496.18569949,1.987308972105578,-0.7125294613405624
2563,2010-10-08,NSE:KTKBANK,127.6988534,129.9182185,124.96732712,127.15254814,1765619.47897716,0.7848443803174312,1.987308972105578
2564,2010-10-11,NSE:KTKBANK,127.6988534,132.27415991,127.35741261,130.49867466,1990432.98541366,2.6315843205248197,0.7848443803174312
2565,2010-10-12,NSE:KTKBANK,131.4888461,131.72784782,127.08426681,128.51831128,1329570.22309947,-1.5175352432962401,2.6315843205248197
2566,2010-10-13,NSE:KTKBANK,128.85975206,131.04496626,128.48416037,129.6450727,1634305.34769105,0.8767322016433359,-1.5175352432962401
2567,2010-10-14,NSE:KTKBANK,131.11326124,131.11326124,127.18669222,127.6988534,834033.34616688,-1.5011903340927986,0.8767322016433359
2568,2010-10-15,NSE:KTKBANK,128.24515865,130.08893889,123.29426728,124.59174226,1105518.19570067,-2.4331550810933127,-1.5011903340927986
2569,2010-10-18,NSE:KTKBANK,126.33309026,126.98182775,121.58706335,122.54309755,1182691.16740619,-1.6442861082437237,-2.4331550810933127
2570,2010-10-19,NSE:KTKBANK,124.96732712,126.23066485,120.52859692,121.68949559,1604325.03934708,-0.6965728605413335,-1.6442861082437237
2571,2010-10-20,NSE:KTKBANK,122.67966704,124.55759135,119.64085088,120.562741,1042511.66286192,-0.9259259269150895,-0.6965728605413335
2572,2010-10-21,NSE:KTKBANK,121.34805481,125.17219159,121.24562257,123.7381403,1131083.39000873,2.6338147869415107,-0.9259259269150895
2573,2010-10-22,NSE:KTKBANK,124.48931002,124.93318304,123.32841818,124.28444555,600632.69919753,0.44150109956032946,2.6338147869415107
2574,2010-10-25,NSE:KTKBANK,124.76246265,126.81110736,124.38687096,125.85507316,833096.1411974,1.2637362648635984,0.44150109956032946
2575,2010-10-26,NSE:KTKBANK,125.85507316,126.43551567,124.14786924,124.69418132,375196.83008598,-0.9224036908898849,1.2637362648635984
2576,2010-10-27,NSE:KTKBANK,124.72831174,127.25498721,123.70398939,124.42102187,755292.02052024,-0.2190635097069935,-0.9224036908898849
2577,2010-10-28,NSE:KTKBANK,124.48931002,125.61606461,123.29426728,124.55759135,920367.49644906,0.10976399160479862,-0.2190635097069935
2578,2010-10-29,NSE:KTKBANK,124.55759135,129.67920312,123.29426728,125.88922407,3716465.80510969,1.0690899732142274,0.10976399160479862
2579,2010-11-01,NSE:KTKBANK,127.08426681,130.0206439,126.53795473,129.23533693,2001101.01385531,2.657981955738645,1.0690899732142274
2580,2010-11-02,NSE:KTKBANK,129.7474981,138.38594312,128.55245536,136.71289011,12097636.50894077,5.7859973577120005,2.657981955738645
2581,2010-11-03,NSE:KTKBANK,138.28351772,138.59081442,134.73253356,135.82513724,3242953.24495985,-0.6493556454593964,5.7859973577120005
2582,2010-11-04,NSE:KTKBANK,137.19090038,139.61513678,136.06415262,137.29333944,3445729.25516872,1.080950279038354,-0.6493556454593964
2583,2010-11-05,NSE:KTKBANK,138.42009403,139.30784007,136.30316799,137.63478023,552310.9967243,0.2486943586576502,1.080950279038354
2584,2010-11-08,NSE:KTKBANK,137.36162077,140.43458783,135.27884564,139.75170626,3648156.74227957,1.5380749157025788,0.2486943586576502
2585,2010-11-09,NSE:KTKBANK,139.99072164,141.97107136,138.8981043,140.12729795,4076475.52154181,0.2687564252712986,1.5380749157025788
2586,2010-11-10,NSE:KTKBANK,139.99072164,142.89296831,139.34198415,140.3663065,1992281.03646285,0.1705653027615481,0.2687564252712986
2587,2010-11-11,NSE:KTKBANK,140.46873874,142.44910212,136.23487301,137.15676996,1484780.15234176,-2.2865434163148093,0.1705653027615481
2588,2010-11-12,NSE:KTKBANK,136.78117826,138.28351772,129.78164218,130.84011544,2677057.1693264,-4.605426711231357,-2.2865434163148093
2589,2010-11-15,NSE:KTKBANK,131.11326124,133.36677042,126.77695645,132.54731937,2220401.1191823,1.3048016078699292,-4.605426711231357
2590,2010-11-16,NSE:KTKBANK,133.16190595,133.67406713,125.10390343,125.99164947,1601696.47228425,-4.945909076969059,1.3048016078699292
2591,2010-11-18,NSE:KTKBANK,126.50381065,127.28911763,119.57256955,125.34291198,1900036.6373419,-0.5149051486578669,-4.945909076969059
2592,2010-11-19,NSE:KTKBANK,125.34291198,125.65020869,119.84571535,120.46030194,1231832.92422771,-3.8954017924675974,-0.5149051486578669
2593,2010-11-22,NSE:KTKBANK,122.85038743,124.21615057,119.50427457,123.08940281,820309.15089508,2.1825454756949965,-3.8954017924675974
2594,2010-11-23,NSE:KTKBANK,122.30409583,122.85038743,117.79707065,121.24562257,1203527.86976668,-1.4979195592053105,2.1825454756949965
2595,2010-11-24,NSE:KTKBANK,121.5187752,123.19182821,116.49960249,118.20680642,1019263.12208779,-2.506330608550883,-1.4979195592053105
2596,2010-11-25,NSE:KTKBANK,118.821393,118.821393,112.19744178,114.31436782,2289082.13523469,-3.292905643833911,-2.506330608550883
2597,2010-11-26,NSE:KTKBANK,114.8606799,115.20212068,104.48088005,108.33915409,1423694.88969044,-5.227001508164407,-3.292905643833911
2598,2010-11-29,NSE:KTKBANK,107.8952879,109.50006641,106.11978899,108.44159315,843910.60791553,0.09455405191267256,-5.227001508164407
2599,2010-11-30,NSE:KTKBANK,107.8952879,112.94860468,107.07583001,111.99257731,748156.08330732,3.2745591952786604,0.09455405191267256
2600,2010-12-01,NSE:KTKBANK,113.01689966,116.84104328,111.856001,116.05572265,930786.57982069,3.62804878465566,3.2745591952786604
2601,2010-12-02,NSE:KTKBANK,122.7821061,122.7821061,116.77274829,120.66517324,1199301.66110744,3.971756398347664,3.62804878465566
2602,2010-12-03,NSE:KTKBANK,120.87003771,121.21147849,115.71428186,117.86536563,1446190.73772347,-2.320311266972828,3.971756398347664
2603,2010-12-06,NSE:KTKBANK,118.821393,120.05057982,114.72410359,115.20212068,474673.81568233,-2.2595653403056484,-2.320311266972828
2604,2010-12-07,NSE:KTKBANK,114.92896806,115.20212068,110.25122931,110.72923958,773674.41736691,-3.8826378139552102,-2.2595653403056484
2605,2010-12-08,NSE:KTKBANK,109.6366359,109.6366359,105.88078727,106.39294844,640600.0979975,-3.916121122521665,-3.8826378139552102
2606,2010-12-09,NSE:KTKBANK,106.52952476,106.52952476,97.78864068,98.47152224,1726775.26175779,-7.445442875819223,-3.916121122521665
2607,2010-12-10,NSE:KTKBANK,97.65206436,103.4565577,96.49116569,101.98836915,1481508.72124517,3.5714355074440234,-7.445442875819223
2608,2010-12-13,NSE:KTKBANK,102.36394036,106.1539399,102.36394036,105.6759228,838285.91371589,3.6156609628461718,3.5714355074440234
2609,2010-12-14,NSE:KTKBANK,105.7783482,107.8952879,105.1979057,107.38312672,532771.73749343,1.6155088829751973,3.6156609628461718
2610,2010-12-15,NSE:KTKBANK,107.4172708,107.4172708,103.59313401,104.41258507,738562.91181505,-2.7663020632148725,1.6155088829751973
2611,2010-12-16,NSE:KTKBANK,103.79799848,108.03186421,103.1834119,107.17826225,1350881.38547576,2.648796769226468,-2.7663020632148725
2612,2010-12-20,NSE:KTKBANK,106.18808397,110.4219497,105.57349739,107.8952879,933044.65804403,0.6690028695627565,2.648796769226468
2613,2010-12-21,NSE:KTKBANK,114.58752727,114.58752727,107.75871158,108.47574406,747283.31117949,0.5379810103829354,0.6690028695627565
2614,2010-12-22,NSE:KTKBANK,109.19275605,109.53419683,107.34898264,108.03186421,784658.75248576,-0.4091973314831411,0.5379810103829354
2615,2010-12-23,NSE:KTKBANK,108.37330499,109.22690696,107.07583001,107.79286249,809629.40739131,-0.22123261664299512,-0.4091973314831411
2616,2010-12-24,NSE:KTKBANK,106.52952476,108.50987448,106.11978899,108.06600829,881672.6462717,0.2533987814131335,-0.22123261664299512
2617,2010-12-27,NSE:KTKBANK,108.57816947,108.81718484,105.33448201,106.39294844,513324.73437675,-1.5481832599111738,0.2533987814131335
2618,2010-12-28,NSE:KTKBANK,106.46122977,106.87096554,104.27601558,105.16376162,1004726.19438151,-1.1553273389102396,-1.5481832599111738
2619,2010-12-29,NSE:KTKBANK,104.85646491,106.83682146,104.85646491,106.49538068,242657.01042572,1.2662337667339083,-1.1553273389102396
2620,2010-12-30,NSE:KTKBANK,106.59781974,110.55851919,106.18808397,109.77321221,1382591.12986497,3.0779095854394956,1.2662337667339083
2621,2010-12-31,NSE:KTKBANK,110.2170784,113.29004546,110.114653,112.4364435,691840.315321,2.426121306266545,3.0779095854394956
2622,2011-01-03,NSE:KTKBANK,112.98275559,114.48508821,111.856001,112.29987402,366748.80591578,-0.1214637138535883,2.426121306266545
2623,2011-01-04,NSE:KTKBANK,112.33401809,113.18762006,110.18294798,110.66095825,359672.90839622,-1.459410159007061,-0.1214637138535883
2624,2011-01-05,NSE:KTKBANK,109.43177143,111.44627206,108.23672868,109.09033064,355568.24350645,-1.4193150274839486,-1.459410159007061
2625,2011-01-06,NSE:KTKBANK,109.39762735,113.66563715,107.69042343,111.92428232,1258124.45238712,2.5978028147628303,-1.4193150274839486
2626,2011-01-07,NSE:KTKBANK,112.33401809,112.33401809,106.90510962,107.34898264,599765.78460076,-4.087852595667195,2.5978028147628303
2627,2011-01-10,NSE:KTKBANK,107.8952879,108.03186421,102.26151495,102.9785406,521771.29416417,-4.071246818105849,-4.087852595667195
2628,2011-01-11,NSE:KTKBANK,103.11511691,104.89061582,101.10061629,102.39809127,512257.1993412,-0.563660473937623,-4.071246818105849
2629,2011-01-12,NSE:KTKBANK,102.84197112,104.48088005,101.27133668,103.28583731,599241.53557096,0.8669556521900688,-0.563660473937623
2630,2011-01-13,NSE:KTKBANK,103.11511691,103.79799848,100.48601604,101.06647221,289215.59605012,-2.148760331330662,0.8669556521900688
2631,2011-01-14,NSE:KTKBANK,98.57396131,102.77367613,98.57396131,99.42756327,469775.45533404,-1.6216148680787197,-2.148760331330662
2632,2011-01-17,NSE:KTKBANK,99.4958446,102.43223534,99.05197158,101.10061629,375830.90782314,1.682685328872801,-1.6216148680787197
2633,2011-01-18,NSE:KTKBANK,101.88593009,103.7297035,101.44205707,102.46637942,228940.13706774,1.3508949600093387,1.682685328872801
2634,2011-01-19,NSE:KTKBANK,103.4565577,104.13943927,101.68105879,102.02249957,210660.24701461,-0.4331956028040967,1.3508949600093387
2635,2011-01-20,NSE:KTKBANK,101.54448931,104.27601558,100.65673644,102.73953205,218802.21518696,0.7028179891907351,-0.4331956028040967
2636,2011-01-21,NSE:KTKBANK,102.70538114,104.78817676,101.88593009,102.26151495,509725.28154084,-0.46527085578641025,0.7028179891907351
2637,2011-01-24,NSE:KTKBANK,102.36394036,104.24186467,102.36394036,103.21754232,524691.27339721,0.9348848102508979,-0.46527085578641025
2638,2011-01-25,NSE:KTKBANK,103.83214256,106.87096554,99.12025291,99.70070907,2366540.66157935,-3.4072049875949855,0.9348848102508979
2639,2011-01-27,NSE:KTKBANK,100.38359064,100.38359064,93.93035981,95.50099425,1546281.29969828,-4.212321917441301,-3.4072049875949855
2640,2011-01-28,NSE:KTKBANK,95.39855518,95.39855518,90.17451118,93.99864114,1309338.31082085,-1.5731282399711783,-4.212321917441301
2641,2011-01-31,NSE:KTKBANK,92.18901181,92.8377493,90.17451118,91.40370483,1316128.65370127,-2.76061044982039,-1.5731282399711783
2642,2011-02-01,NSE:KTKBANK,91.84757103,92.18901181,84.71145863,85.42848428,1423587.98974861,-6.537175447224144,-2.76061044982039
2643,2011-02-02,NSE:KTKBANK,86.93082373,87.71613753,82.04822051,82.97011063,1485838.90108072,-2.8776978436635474,-6.537175447224144
2644,2011-02-03,NSE:KTKBANK,82.62866984,85.70163691,80.10200804,84.09686522,2014855.96116517,1.3580246928013582,-2.8776978436635474
2645,2011-02-04,NSE:KTKBANK,84.02857706,87.54541714,82.83353432,83.31155141,1797302.8644766,-0.9338205507964962,1.3580246928013582
2646,2011-02-07,NSE:KTKBANK,84.40416192,85.01875534,82.01407643,83.55055996,986116.8182063,0.2868852469494471,-0.9338205507964962
2647,2011-02-08,NSE:KTKBANK,84.30172969,84.30172969,80.81903369,81.60434749,1130774.40524536,-2.329382916083099,0.2868852469494471
2648,2011-02-09,NSE:KTKBANK,82.696958,82.696958,76.82417651,77.30219361,2563172.12170707,-5.271966521792468,-2.329382916083099
2649,2011-02-10,NSE:KTKBANK,77.84849886,77.84849886,71.22454764,76.58516796,2516175.685636,-0.9275618407641674,-5.271966521792468
2650,2011-02-11,NSE:KTKBANK,76.82417651,81.87750012,76.00471863,81.26290671,1145330.36992758,6.107891220455565,-0.9275618407641674
2651,2011-02-14,NSE:KTKBANK,83.61884812,87.40884083,82.3896613,86.41866255,1497553.9631992,6.344537807882208,6.107891220455565
2652,2011-02-15,NSE:KTKBANK,87.71613753,88.02342741,83.75542443,84.84803494,2540181.31229954,-1.8174634548310173,6.344537807882208
2653,2011-02-16,NSE:KTKBANK,85.53091651,85.53091651,83.31155141,84.02857706,744336.9730567,-0.9657947654055612,-1.8174634548310173
2654,2011-02-17,NSE:KTKBANK,84.67731455,85.56506059,84.33587377,85.29190796,1244056.12716559,1.5034538774801902,-0.9657947654055612
2655,2011-02-18,NSE:KTKBANK,85.49677243,86.11136585,81.02389816,81.63849157,1697776.08986624,-4.283426736934264,1.5034538774801902
2656,2011-02-21,NSE:KTKBANK,81.67263565,82.28722906,79.45327055,80.78488961,956044.25374814,-1.045587618762033,-4.283426736934264
2657,2011-02-22,NSE:KTKBANK,80.58002514,80.58002514,78.18993965,79.18011792,2258322.77525984,-1.986475066992411,-1.045587618762033
2658,2011-02-23,NSE:KTKBANK,78.53138043,78.80453306,76.55102388,77.23390545,2089111.8824032,-2.45795601361237,-1.986475066992411
2659,2011-02-24,NSE:KTKBANK,77.23390545,80.92146592,76.2095831,79.214262,4856146.58633063,2.564102564102578,-2.45795601361237
2660,2011-02-25,NSE:KTKBANK,81.45321825,82.93418586,77.60270248,78.52830723,1455707.73685933,-0.8659485712307833,2.564102564102578
2661,2011-02-28,NSE:KTKBANK,77.38055734,81.23107311,77.01031544,78.97259751,754337.90486582,0.5657708610714492,-0.8659485712307833
2662,2011-03-01,NSE:KTKBANK,80.34249255,82.86013748,79.08367008,81.74941177,1043956.66403283,3.51617440422721,0.5657708610714492
2663,2011-03-03,NSE:KTKBANK,82.26775043,85.85909687,81.30512149,85.15563726,1156692.41833671,4.166666666156993,3.51617440422721
2664,2011-03-04,NSE:KTKBANK,85.82207268,87.59923381,83.78574223,84.08193575,1023063.56690857,-1.2608695613676704,4.166666666156993
2665,2011-03-07,NSE:KTKBANK,84.08193575,84.08193575,80.12034741,81.60131501,690458.04705628,-2.95024218683025,-1.2608695613676704
2666,2011-03-08,NSE:KTKBANK,82.0085811,83.60062128,81.15702473,82.7860891,647564.46869286,1.4519056339408432,-2.95024218683025
2667,2011-03-09,NSE:KTKBANK,83.156331,83.56359709,81.6383392,82.67501652,669177.3654918,-0.13416816908192164,1.4519056339408432
2668,2011-03-10,NSE:KTKBANK,82.26775043,82.56394395,80.97190378,81.19404892,646769.04278592,-1.7913121307229944,-0.13416816908192164
2669,2011-03-11,NSE:KTKBANK,80.71273445,80.93487959,78.82450075,79.30581522,717921.17310623,-2.3255814005044457,-1.7913121307229944
2670,2011-03-14,NSE:KTKBANK,77.93592019,79.82415389,77.12138801,77.71377505,1729701.57625854,-2.0074696484533585,-2.3255814005044457
2671,2011-03-15,NSE:KTKBANK,74.41862213,76.4179284,73.30789643,75.97363811,867251.92100283,-2.239161511431427,-2.0074696484533585
2672,2011-03-16,NSE:KTKBANK,76.23280744,77.23246058,75.15910593,75.52934783,1247283.19127912,-0.5847953198670243,-2.239161511431427
2673,2011-03-17,NSE:KTKBANK,75.12208174,76.04768649,74.04838023,74.8999366,1106360.45984528,-0.8333333307956914,-0.5847953198670243
2674,2011-03-18,NSE:KTKBANK,75.15910593,76.64007354,73.38194333,73.56706428,879815.32883342,-1.779537314054291,-0.8333333307956914
2675,2011-03-21,NSE:KTKBANK,73.90028569,74.27052537,72.78955999,73.60409143,668286.05632614,0.05033115071585961,-1.779537314054291
2676,2011-03-22,NSE:KTKBANK,73.90028569,74.60374308,73.53004379,74.04838023,1232079.61766236,0.6036197056009358,0.05033115071585961
2677,2011-03-23,NSE:KTKBANK,73.86325928,75.71446878,73.86325928,74.82588822,678299.77975554,1.0499999967386044,0.6036197056009358
2678,2011-03-24,NSE:KTKBANK,75.15910593,78.52830723,75.15910593,78.04699276,1727523.27067639,4.304799604288611,1.0499999967386044
2679,2011-03-25,NSE:KTKBANK,78.6393798,80.8978554,76.75114611,80.19439579,1652651.95029208,2.7514231542571053,4.304799604288611
2680,2011-03-28,NSE:KTKBANK,80.71273445,82.48989557,79.97225065,81.37916987,1621098.2553591,1.4773776500573554,2.7514231542571053
2681,2011-03-29,NSE:KTKBANK,81.37916987,82.93418586,79.52796037,80.1573716,1422282.29267845,-1.5013648725487958,1.4773776500573554
2682,2011-03-30,NSE:KTKBANK,80.49058931,81.71238758,80.23141998,80.93487959,524955.43967658,0.9699769022865383,-1.5013648725487958
2683,2011-03-31,NSE:KTKBANK,81.19404892,81.82346015,79.30581522,79.56498456,1190525.7039843,-1.6925891987973674,0.9699769022865383
2684,2011-04-01,NSE:KTKBANK,79.75010551,81.45321825,79.30581522,81.08297635,1161898.47414526,1.9078641168531592,-1.6925891987973674
2685,2011-04-04,NSE:KTKBANK,80.56463769,86.8957742,80.56463769,86.22933878,3554449.12081938,6.347031968566866,1.9078641168531592
2686,2011-04-05,NSE:KTKBANK,86.63660487,86.8957742,83.19335519,86.08124202,2606921.30476406,-0.17174753059146833,6.347031968566866
2687,2011-04-06,NSE:KTKBANK,86.26636297,89.33937075,84.48920184,87.71030638,4369910.57742333,1.892473112343693,-0.17174753059146833
2688,2011-04-07,NSE:KTKBANK,88.48781437,90.2649755,87.74733057,88.96912884,2711741.96358316,1.4352047233151968,1.892473112343693
2689,2011-04-08,NSE:KTKBANK,88.48781437,90.30199969,84.97051631,85.85909687,2322793.55024492,-3.4956304625540433,1.4352047233151968
2690,2011-04-11,NSE:KTKBANK,85.52587916,86.5255323,84.56325022,85.78504849,1237129.0191327,-0.08624407045898129,-3.4956304625540433
2691,2011-04-13,NSE:KTKBANK,85.15563726,89.22829817,84.6372986,88.93210465,1361300.54012576,3.668536901703633,-0.08624407045898129
2692,2011-04-15,NSE:KTKBANK,87.52518543,90.96843511,87.52518543,89.19127398,1642416.75003969,0.2914238126039964,3.668536901703633
2693,2011-04-18,NSE:KTKBANK,89.67258846,90.30199969,86.04421783,86.34041135,1229667.68104133,-3.196347022287492,0.2914238126039964
2694,2011-04-19,NSE:KTKBANK,85.89612106,87.56220962,85.45183078,87.2660161,911797.1222596,1.0720411630283542,-3.196347022287492
2695,2011-04-20,NSE:KTKBANK,87.74733057,88.85805627,87.15494353,88.0064999,737831.12921138,0.8485362723003838,1.0720411630283542
2696,2011-04-21,NSE:KTKBANK,88.63591113,88.78400789,87.00684677,87.30304029,486785.79989118,-0.799326880172854,0.8485362723003838
2697,2011-04-25,NSE:KTKBANK,87.00684677,88.08054828,86.41445973,86.85875001,411367.53979158,-0.5089058508434268,-0.799326880172854
2698,2011-04-26,NSE:KTKBANK,86.85875001,87.00684677,85.71100011,86.22933878,591345.81830274,-0.724637678906874,-0.5089058508434268
2699,2011-04-27,NSE:KTKBANK,86.26636297,87.37708867,84.60027441,84.97051631,883596.64044533,-1.4598540216244629,-0.724637678906874
2700,2011-04-28,NSE:KTKBANK,85.89612106,87.19196772,82.56394395,86.48850811,9832820.08001757,1.7864923810300013,-1.4598540216244629
2701,2011-04-29,NSE:KTKBANK,86.48850811,86.82172582,83.00823424,83.82276642,740463.19218696,-3.08219178276216,1.7864923810300013
2702,2011-05-02,NSE:KTKBANK,83.30442776,85.0075405,81.82346015,82.26775043,490359.13936444,-1.8551236810873881,-3.08219178276216
2703,2011-05-03,NSE:KTKBANK,82.56394395,83.26740357,79.56498456,80.08332322,1055862.39373662,-2.6552655184836924,-1.8551236810873881
2704,2011-05-04,NSE:KTKBANK,79.97225065,81.23107311,79.23176684,80.1573716,461237.63807898,0.09246416984543289,-2.6552655184836924
2705,2011-05-05,NSE:KTKBANK,80.56463769,81.08297635,78.49128304,78.78747656,510128.64675258,-1.7090069355517676,0.09246416984543289
2706,2011-05-06,NSE:KTKBANK,79.23176684,81.41619406,79.23176684,80.86083121,543024.70730779,2.6315789520445567,-1.7090069355517676
2707,2011-05-09,NSE:KTKBANK,80.04629903,81.82346015,79.19474265,80.1573716,475992.85617604,-0.8699633672736715,2.6315789520445567
2708,2011-05-10,NSE:KTKBANK,79.97225065,80.30546836,79.30581522,79.71308132,361528.50227813,-0.5542725155923203,-0.8699633672736715
2709,2011-05-11,NSE:KTKBANK,80.12034741,80.30546836,79.60200875,80.00927484,247080.35400142,0.3715745459781742,-0.5542725155923203
2710,2011-05-12,NSE:KTKBANK,79.97225065,80.34249255,79.26879103,79.52796037,365596.1131978,-0.6015733437936018,0.3715745459781742
2711,2011-05-13,NSE:KTKBANK,78.52830723,82.67501652,78.52830723,81.37916987,961463.29981365,2.3277467338371727,-0.6015733437936018
2712,2011-05-16,NSE:KTKBANK,80.67571026,81.71238758,79.04664589,79.52796037,523314.62053069,-2.2747952614375766,2.3277467338371727
2713,2011-05-17,NSE:KTKBANK,79.41688779,80.12034741,76.89924287,78.12104114,966569.42095816,-1.7690875302904485,-2.2747952614375766
2714,2011-05-18,NSE:KTKBANK,78.41723466,78.56533142,77.19543639,77.41758153,376461.98220832,-0.9004739308828877,-1.7690875302904485
2715,2011-05-19,NSE:KTKBANK,78.19508952,78.23211371,77.01031544,77.82484762,340473.34894194,0.5260640825394085,-0.9004739308828877
2716,2011-05-20,NSE:KTKBANK,77.38055734,79.45391198,77.34353315,78.71342818,409521.4494439,1.1417697395807558,0.5260640825394085
2717,2011-05-23,NSE:KTKBANK,79.45391198,79.45391198,77.01031544,77.38055734,617469.27966733,-1.6933207850533722,1.1417697395807558
2718,2011-05-24,NSE:KTKBANK,78.30616209,79.45391198,77.49162991,78.6393798,685628.77194049,1.6267942533276212,-1.6933207850533722
2719,2011-05-25,NSE:KTKBANK,78.6393798,78.78747656,77.78782343,78.30616209,355803.86659138,-0.42372881226614095,1.6267942533276212
2720,2011-05-26,NSE:KTKBANK,78.52830723,80.93487959,78.49128304,79.08367008,2016083.26259207,0.9929077983752884,-0.42372881226614095
2721,2011-05-27,NSE:KTKBANK,79.08367008,82.89716167,79.0096217,82.378823,981023.4845947,4.166666666666656,0.9929077983752884
2722,2011-05-30,NSE:KTKBANK,82.56394395,86.93279839,82.56394395,86.45148392,1646160.24853549,4.94382023399388,4.166666666666656
2723,2011-05-31,NSE:KTKBANK,86.63660487,87.30304029,85.22968564,86.56255649,996301.33397526,0.1284796569863258,4.94382023399388
2724,2011-06-01,NSE:KTKBANK,86.19231459,86.56255649,85.45183078,86.26636297,1303649.04272841,-0.34217279619533886,0.1284796569863258
2725,2011-06-02,NSE:KTKBANK,84.41515346,85.7480243,84.41515346,85.48885497,586439.56648628,-0.9012875624191827,-0.34217279619533886
2726,2011-06-03,NSE:KTKBANK,85.26670983,86.48850811,84.60027441,85.3777824,307679.92398763,-0.1299263746589921,-0.9012875624191827
2727,2011-06-06,NSE:KTKBANK,85.15563726,85.22968564,83.74871804,84.34110508,272791.922494,-1.2142237603960013,-0.1299263746589921
2728,2011-06-07,NSE:KTKBANK,83.67466966,93.56012842,83.67466966,89.48746751,13619312.08883885,6.101843727466603,-1.2142237603960013
2729,2011-06-08,NSE:KTKBANK,88.78400789,92.33833014,88.52483856,90.48712064,3830262.04119761,1.1170872948083932,6.101843727466603
2730,2011-06-09,NSE:KTKBANK,90.19092712,92.116185,88.93210465,90.59819321,1699094.55969697,0.1227495904548705,1.1170872948083932
2731,2011-06-10,NSE:KTKBANK,91.59784634,91.59784634,89.26532237,90.48712064,1156307.53483336,-0.12259910056103049,0.1227495904548705
2732,2011-06-13,NSE:KTKBANK,90.33902388,95.00407183,87.89542733,94.04144289,4616593.8937055,3.927986905606988,-0.12259910056103049
2733,2011-06-14,NSE:KTKBANK,95.52241049,96.18883851,93.30095909,93.67120099,3097870.59883365,-0.3937007861874974,3.927986905606988
2734,2011-06-15,NSE:KTKBANK,93.37500747,94.22656384,90.07985455,90.74628997,1551939.41644565,-3.1225296452772597,-0.3937007861874974
2735,2011-06-16,NSE:KTKBANK,90.37604807,94.04144289,89.04317722,92.63452367,3326026.83868588,2.080783358332579,-3.1225296452772597
2736,2011-06-17,NSE:KTKBANK,92.74559624,95.30026535,92.19023338,92.78262043,2338860.07319025,0.1598721018176542,2.080783358332579
2737,2011-06-20,NSE:KTKBANK,93.56012842,93.59715261,85.19266145,89.56151589,1677785.51829541,-3.471667996734547,0.1598721018176542
2738,2011-06-21,NSE:KTKBANK,90.70926578,92.19023338,89.82068522,90.74628997,1554024.53970593,1.3228606820982773,-3.471667996734547
2739,2011-06-22,NSE:KTKBANK,91.15355606,92.07916081,89.00615303,89.85770941,618325.47665374,-0.9791921634413548,1.3228606820982773
2740,2011-06-23,NSE:KTKBANK,90.33902388,93.2639349,88.48781437,92.07916081,1245636.9702595,2.472187878575934,-0.9791921634413548
2741,2011-06-24,NSE:KTKBANK,92.19023338,93.59715261,91.85701567,92.96774138,837274.22273096,0.9650181020150003,2.472187878575934
2742,2011-06-27,NSE:KTKBANK,92.00511243,97.44767579,91.89403986,96.59611201,2819948.24676334,3.9028275573236173,0.9650181020150003
2743,2011-06-28,NSE:KTKBANK,97.0033781,97.7438619,95.15216859,95.81859661,1488335.0541964,-0.8049137629053923,3.9028275573236173
2744,2011-06-29,NSE:KTKBANK,97.0033781,97.0033781,95.8926524,96.2628943,916118.62124465,0.46368628399805895,-0.8049137629053923
2745,2011-06-30,NSE:KTKBANK,97.29956421,99.03970856,95.85562821,96.81825715,4430080.6984479,0.5769230751251103,0.46368628399805895
2746,2011-07-01,NSE:KTKBANK,97.63279674,98.44732151,95.92967659,96.55908041,1101142.24982085,-0.2676940771598951,0.5769230751251103
2747,2011-07-04,NSE:KTKBANK,96.92932231,98.04004802,96.92932231,97.37362,585879.12208666,0.843566018381052,-0.2676940771598951
2748,2011-07-05,NSE:KTKBANK,97.44767579,97.70683771,94.30061222,96.22587011,858363.13777797,-1.1787072207031022,0.843566018381052
2749,2011-07-06,NSE:KTKBANK,95.52241049,97.26255483,95.52241049,95.8926524,362449.52174932,-0.3462870323948059,-1.1787072207031022
2750,2011-07-07,NSE:KTKBANK,96.07777335,97.18849905,95.52241049,97.0033781,658712.58560583,1.1583011546774185,-0.3462870323948059
