,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
412,2023-01-02,NSE:AJOONI,6.25,7.5,6.2,7.5,17141306.0,20.0,-0.7936507936507908
413,2023-01-03,NSE:AJOONI,7.5,7.95,6.25,6.75,29697333.0,-10.0,20.0
414,2023-01-04,NSE:AJOONI,6.85,7.15,6.7,6.9,8009158.0,2.2222222222222276,-10.0
415,2023-01-05,NSE:AJOONI,7.0,7.1,6.8,6.95,2270306.0,0.7246376811594177,2.2222222222222276
416,2023-01-06,NSE:AJOONI,7.1,7.15,6.7,6.8,2224884.0,-2.158273381294969,0.7246376811594177
417,2023-01-09,NSE:AJOONI,7.0,7.0,6.7,6.7,2394571.0,-1.4705882352941124,-2.158273381294969
418,2023-01-10,NSE:AJOONI,6.7,6.9,6.65,6.7,980608.0,0.0,-1.4705882352941124
419,2023-01-11,NSE:AJOONI,6.65,6.8,6.55,6.6,1296196.0,-1.4925373134328437,0.0
420,2023-01-12,NSE:AJOONI,6.65,6.65,6.1,6.35,1916035.0,-3.787878787878788,-1.4925373134328437
421,2023-01-13,NSE:AJOONI,6.35,6.45,6.3,6.4,653341.0,0.7874015748031609,-3.787878787878788
422,2023-01-16,NSE:AJOONI,6.45,6.5,6.25,6.3,801007.0,-1.5625000000000084,0.7874015748031609
423,2023-01-17,NSE:AJOONI,6.35,6.4,6.2,6.25,610477.0,-0.7936507936507908,-1.5625000000000084
424,2023-01-18,NSE:AJOONI,6.25,6.25,6.1,6.15,782725.0,-1.5999999999999945,-0.7936507936507908
425,2023-01-19,NSE:AJOONI,6.15,6.4,6.1,6.15,784914.0,0.0,-1.5999999999999945
426,2023-01-20,NSE:AJOONI,6.15,6.25,6.15,6.15,403426.0,0.0,0.0
427,2023-01-23,NSE:AJOONI,6.25,6.3,6.1,6.15,645019.0,0.0,0.0
428,2023-01-24,NSE:AJOONI,6.15,6.2,6.0,6.05,606616.0,-1.62601626016261,0.0
429,2023-01-25,NSE:AJOONI,6.1,6.15,5.85,5.95,755722.0,-1.6528925619834651,-1.62601626016261
430,2023-01-27,NSE:AJOONI,6.0,6.0,5.7,5.75,617809.0,-3.3613445378151288,-1.6528925619834651
431,2023-01-30,NSE:AJOONI,5.75,5.9,5.6,5.65,727527.0,-1.7391304347826024,-3.3613445378151288
432,2023-01-31,NSE:AJOONI,5.65,5.85,5.55,5.8,566590.0,2.6548672566371585,-1.7391304347826024
433,2023-02-01,NSE:AJOONI,5.85,6.1,5.35,5.55,614535.0,-4.310344827586207,2.6548672566371585
434,2023-02-02,NSE:AJOONI,5.65,6.2,5.6,5.95,1346882.0,7.207207207207214,-4.310344827586207
435,2023-02-03,NSE:AJOONI,6.25,6.3,5.9,5.95,1528017.0,0.0,7.207207207207214
436,2023-02-06,NSE:AJOONI,6.05,6.15,5.9,6.0,551448.0,0.8403361344537785,0.0
437,2023-02-07,NSE:AJOONI,5.95,6.05,5.85,5.85,363470.0,-2.500000000000006,0.8403361344537785
438,2023-02-08,NSE:AJOONI,5.95,6.1,5.7,5.8,934338.0,-0.8547008547008517,-2.500000000000006
439,2023-02-09,NSE:AJOONI,5.85,6.05,5.75,5.85,869039.0,0.8620689655172384,-0.8547008547008517
440,2023-02-10,NSE:AJOONI,5.85,6.0,5.85,5.9,413349.0,0.854700854700867,0.8620689655172384
441,2023-02-13,NSE:AJOONI,5.95,5.95,5.6,5.75,693188.0,-2.542372881355938,0.854700854700867
442,2023-02-14,NSE:AJOONI,5.85,5.85,5.5,5.55,814814.0,-3.4782608695652204,-2.542372881355938
443,2023-02-15,NSE:AJOONI,5.55,5.55,5.35,5.4,573492.0,-2.7027027027026933,-3.4782608695652204
444,2023-02-16,NSE:AJOONI,5.4,5.55,5.3,5.35,510441.0,-0.925925925925939,-2.7027027027026933
445,2023-02-17,NSE:AJOONI,5.45,5.45,5.2,5.2,718093.0,-2.8037383177569994,-0.925925925925939
446,2023-02-20,NSE:AJOONI,5.2,5.25,5.0,5.1,505752.0,-1.9230769230769333,-2.8037383177569994
447,2023-02-21,NSE:AJOONI,5.05,5.1,4.9,4.95,552520.0,-2.9411764705882253,-1.9230769230769333
448,2023-02-22,NSE:AJOONI,4.95,5.25,4.9,5.0,564362.0,1.0101010101010066,-2.9411764705882253
449,2023-02-23,NSE:AJOONI,5.1,5.1,4.95,5.0,315930.0,0.0,1.0101010101010066
450,2023-02-24,NSE:AJOONI,5.05,5.2,4.95,5.0,300612.0,0.0,0.0
451,2023-02-27,NSE:AJOONI,5.0,5.05,4.85,4.85,587858.0,-3.000000000000007,0.0
452,2023-02-28,NSE:AJOONI,4.85,5.05,4.85,4.85,480887.0,0.0,-3.000000000000007
453,2023-03-01,NSE:AJOONI,4.9,5.05,4.9,5.0,194605.0,3.0927835051546464,0.0
454,2023-03-02,NSE:AJOONI,5.0,5.05,4.95,4.95,121032.0,-0.9999999999999963,3.0927835051546464
455,2023-03-03,NSE:AJOONI,5.05,5.1,4.85,4.95,430108.0,0.0,-0.9999999999999963
456,2023-03-06,NSE:AJOONI,5.05,5.1,4.9,4.95,406860.0,0.0,0.0
457,2023-03-08,NSE:AJOONI,5.05,5.05,4.85,4.9,254706.0,-1.0101010101010066,0.0
458,2023-03-09,NSE:AJOONI,4.95,4.95,4.8,4.85,374224.0,-1.0204081632653206,-1.0101010101010066
459,2023-03-10,NSE:AJOONI,4.85,4.85,4.65,4.7,667881.0,-3.0927835051546286,-1.0204081632653206
460,2023-03-13,NSE:AJOONI,4.7,4.85,4.45,4.5,882067.0,-4.255319148936174,-3.0927835051546286
461,2023-03-14,NSE:AJOONI,4.45,4.5,4.05,4.25,727777.0,-5.555555555555555,-4.255319148936174
462,2023-03-15,NSE:AJOONI,4.4,4.4,4.2,4.2,412902.0,-1.17647058823529,-5.555555555555555
463,2023-03-16,NSE:AJOONI,4.2,4.3,3.7,4.05,626043.0,-3.5714285714285796,-1.17647058823529
464,2023-03-17,NSE:AJOONI,4.1,4.1,3.85,3.9,696533.0,-3.7037037037037015,-3.5714285714285796
465,2023-03-20,NSE:AJOONI,4.15,4.15,3.75,3.9,485490.0,0.0,-3.7037037037037015
466,2023-03-21,NSE:AJOONI,4.0,4.0,3.85,3.95,334826.0,1.282051282051289,0.0
467,2023-03-22,NSE:AJOONI,4.0,4.0,3.9,3.95,169019.0,0.0,1.282051282051289
468,2023-03-23,NSE:AJOONI,3.95,3.95,3.85,3.85,293576.0,-2.531645569620255,0.0
469,2023-03-24,NSE:AJOONI,3.85,3.9,3.8,3.85,865079.0,0.0,-2.531645569620255
470,2023-03-27,NSE:AJOONI,3.75,3.85,3.65,3.75,1182176.0,-2.5974025974025996,0.0
471,2023-03-28,NSE:AJOONI,3.75,3.75,3.05,3.35,775276.0,-10.666666666666664,-2.5974025974025996
472,2023-03-29,NSE:AJOONI,3.45,3.5,3.3,3.35,680272.0,0.0,-10.666666666666664
473,2023-03-31,NSE:AJOONI,3.4,4.0,3.4,3.95,1242053.0,17.910447761194032,0.0
474,2023-04-03,NSE:AJOONI,4.1,4.7,4.05,4.7,761873.0,18.987341772151897,17.910447761194032
475,2023-04-05,NSE:AJOONI,5.2,5.6,5.1,5.6,4559136.0,19.148936170212753,18.987341772151897
476,2023-04-06,NSE:AJOONI,5.65,5.8,5.05,5.1,1915089.0,-8.928571428571429,19.148936170212753
477,2023-04-10,NSE:AJOONI,5.15,5.3,4.8,4.9,348395.0,-3.9215686274509665,-8.928571428571429
478,2023-04-11,NSE:AJOONI,5.0,5.05,4.9,5.0,225829.0,2.0408163265306047,-3.9215686274509665
479,2023-04-12,NSE:AJOONI,5.0,5.0,4.6,4.85,396237.0,-3.000000000000007,2.0408163265306047
480,2023-04-13,NSE:AJOONI,4.75,5.0,4.75,5.0,154866.0,3.0927835051546464,-3.000000000000007
481,2023-04-17,NSE:AJOONI,5.05,5.1,4.85,4.85,152479.0,-3.000000000000007,3.0927835051546464
482,2023-04-18,NSE:AJOONI,4.8,4.95,4.8,4.85,162493.0,0.0,-3.000000000000007
483,2023-04-19,NSE:AJOONI,4.8,4.9,4.75,4.85,116691.0,0.0,0.0
484,2023-04-20,NSE:AJOONI,4.9,4.9,4.8,4.85,202599.0,0.0,0.0
485,2023-04-21,NSE:AJOONI,4.85,4.9,4.8,4.9,118330.0,1.0309278350515612,0.0
486,2023-04-24,NSE:AJOONI,5.0,5.05,4.9,4.95,283804.0,1.0204081632653024,1.0309278350515612
487,2023-04-25,NSE:AJOONI,4.95,5.05,4.95,5.05,266964.0,2.0202020202020132,1.0204081632653024
488,2023-04-26,NSE:AJOONI,5.05,5.1,4.95,5.05,260086.0,0.0,2.0202020202020132
489,2023-04-27,NSE:AJOONI,5.05,5.05,4.95,5.0,79658.0,-0.9900990099009866,0.0
490,2023-04-28,NSE:AJOONI,5.0,5.1,4.95,5.05,218444.0,0.9999999999999963,-0.9900990099009866
491,2023-05-02,NSE:AJOONI,5.05,5.1,4.95,5.0,218921.0,-0.9900990099009866,0.9999999999999963
492,2023-05-03,NSE:AJOONI,5.1,5.1,4.9,4.95,227845.0,-0.9999999999999963,-0.9900990099009866
493,2023-05-04,NSE:AJOONI,4.9,5.4,4.9,5.05,1030012.0,2.0202020202020132,-0.9999999999999963
494,2023-05-05,NSE:AJOONI,5.15,5.25,5.05,5.05,219195.0,0.0,2.0202020202020132
495,2023-05-08,NSE:AJOONI,5.0,5.1,4.95,5.0,205332.0,-0.9900990099009866,0.0
496,2023-05-09,NSE:AJOONI,4.95,5.05,4.95,4.95,148848.0,-0.9999999999999963,-0.9900990099009866
497,2023-05-10,NSE:AJOONI,5.05,5.05,4.85,4.9,132092.0,-1.0101010101010066,-0.9999999999999963
498,2023-05-11,NSE:AJOONI,4.9,5.1,4.85,5.05,229769.0,3.061224489795907,-1.0101010101010066
499,2023-05-12,NSE:AJOONI,5.1,5.2,5.0,5.1,412318.0,0.9900990099009866,3.061224489795907
500,2023-05-15,NSE:AJOONI,5.1,5.4,5.1,5.3,523412.0,3.921568627450984,0.9900990099009866
501,2023-05-16,NSE:AJOONI,5.3,5.4,5.25,5.35,238854.0,0.943396226415091,3.921568627450984
502,2023-05-17,NSE:AJOONI,5.4,5.45,5.2,5.35,242253.0,0.0,0.943396226415091
503,2023-05-18,NSE:AJOONI,5.4,5.45,5.05,5.15,559398.0,-3.738317757009333,0.0
504,2023-05-19,NSE:AJOONI,5.15,5.25,4.8,4.95,429469.0,-3.883495145631071,-3.738317757009333
505,2023-05-22,NSE:AJOONI,5.1,5.2,5.0,5.2,262035.0,5.05050505050505,-3.883495145631071
506,2023-05-23,NSE:AJOONI,5.1,5.4,5.1,5.3,894432.0,1.9230769230769162,5.05050505050505
507,2023-05-24,NSE:AJOONI,5.3,5.4,4.9,4.95,1114920.0,-6.603773584905653,1.9230769230769162
508,2023-05-25,NSE:AJOONI,5.05,5.1,4.85,4.9,1147307.0,-1.0101010101010066,-6.603773584905653
509,2023-05-26,NSE:AJOONI,5.05,5.05,4.9,4.95,157729.0,1.0204081632653024,-1.0101010101010066
510,2023-05-29,NSE:AJOONI,5.05,5.05,4.9,4.95,243505.0,0.0,1.0204081632653024
511,2023-05-30,NSE:AJOONI,5.0,5.0,4.75,4.85,420111.0,-2.020202020202031,0.0
512,2023-05-31,NSE:AJOONI,4.85,4.9,4.65,4.7,1143287.0,-3.0927835051546286,-2.020202020202031
513,2023-06-01,NSE:AJOONI,4.8,4.8,4.55,4.6,1918070.0,-2.1276595744680966,-3.0927835051546286
514,2023-06-02,NSE:AJOONI,4.7,4.75,4.65,4.65,2146860.0,1.086956521739146,-2.1276595744680966
515,2023-06-05,NSE:AJOONI,4.75,4.9,4.75,4.85,725305.0,4.301075268817189,1.086956521739146
516,2023-06-06,NSE:AJOONI,4.9,5.05,4.65,4.75,1522506.0,-2.0618556701030855,4.301075268817189
517,2023-06-07,NSE:AJOONI,4.6,4.8,4.6,4.75,774131.0,0.0,-2.0618556701030855
518,2023-06-08,NSE:AJOONI,4.7,4.8,4.6,4.75,269367.0,0.0,0.0
519,2023-06-09,NSE:AJOONI,4.8,4.8,4.6,4.7,778935.0,-1.0526315789473648,0.0
520,2023-06-12,NSE:AJOONI,4.7,4.85,4.7,4.8,687033.0,2.1276595744680775,-1.0526315789473648
521,2023-06-13,NSE:AJOONI,4.8,4.9,4.7,4.75,666366.0,-1.041666666666663,2.1276595744680775
522,2023-06-14,NSE:AJOONI,4.75,4.8,4.7,4.75,396675.0,0.0,-1.041666666666663
523,2023-06-15,NSE:AJOONI,4.8,4.8,4.6,4.65,637714.0,-2.1052631578947296,0.0
524,2023-06-16,NSE:AJOONI,4.75,4.75,4.55,4.6,751270.0,-1.0752688172043163,-2.1052631578947296
525,2023-06-19,NSE:AJOONI,4.7,4.7,4.5,4.6,493764.0,0.0,-1.0752688172043163
526,2023-06-20,NSE:AJOONI,4.55,4.65,4.4,4.5,356510.0,-2.173913043478253,0.0
527,2023-06-21,NSE:AJOONI,4.55,4.6,4.4,4.4,190186.0,-2.2222222222222143,-2.173913043478253
528,2023-06-22,NSE:AJOONI,4.55,4.55,4.3,4.4,262317.0,0.0,-2.2222222222222143
529,2023-06-23,NSE:AJOONI,4.45,4.5,4.35,4.35,254631.0,-1.1363636363636525,0.0
530,2023-06-26,NSE:AJOONI,4.35,4.45,4.3,4.4,95441.0,1.1494252873563382,-1.1363636363636525
531,2023-06-27,NSE:AJOONI,4.4,4.45,4.35,4.4,129112.0,0.0,1.1494252873563382
532,2023-06-28,NSE:AJOONI,4.4,4.45,4.3,4.3,291805.0,-2.2727272727272845,0.0
533,2023-06-30,NSE:AJOONI,4.35,4.4,4.1,4.2,585194.0,-2.3255813953488293,-2.2727272727272845
534,2023-07-03,NSE:AJOONI,4.3,4.4,4.1,4.35,365524.0,3.5714285714285587,-2.3255813953488293
535,2023-07-04,NSE:AJOONI,4.45,4.55,4.35,4.55,330545.0,4.597701149425292,3.5714285714285587
536,2023-07-05,NSE:AJOONI,4.75,4.75,4.45,4.75,739387.0,4.3956043956043995,4.597701149425292
537,2023-07-06,NSE:AJOONI,4.75,4.95,4.7,4.75,392819.0,0.0,4.3956043956043995
538,2023-07-07,NSE:AJOONI,4.7,4.8,4.6,4.6,221914.0,-3.157894736842113,0.0
539,2023-07-10,NSE:AJOONI,4.7,4.7,4.5,4.6,139961.0,0.0,-3.157894736842113
540,2023-07-11,NSE:AJOONI,4.5,4.65,4.4,4.4,376843.0,-4.347826086956506,0.0
541,2023-07-12,NSE:AJOONI,4.4,4.5,4.25,4.35,196969.0,-1.1363636363636525,-4.347826086956506
542,2023-07-13,NSE:AJOONI,4.45,4.5,4.2,4.4,225391.0,1.1494252873563382,-1.1363636363636525
543,2023-07-14,NSE:AJOONI,4.5,4.5,4.25,4.25,199019.0,-3.409090909090917,1.1494252873563382
544,2023-07-17,NSE:AJOONI,4.25,4.45,4.25,4.45,217043.0,4.70588235294118,-3.409090909090917
545,2023-07-18,NSE:AJOONI,4.4,4.5,4.3,4.35,113960.0,-2.2471910112359668,4.70588235294118
546,2023-07-19,NSE:AJOONI,4.3,4.4,4.3,4.3,122587.0,-1.1494252873563178,-2.2471910112359668
547,2023-07-20,NSE:AJOONI,4.35,4.4,4.25,4.35,272254.0,1.1627906976744147,-1.1494252873563178
548,2023-07-21,NSE:AJOONI,4.35,4.4,4.25,4.35,183743.0,0.0,1.1627906976744147
549,2023-07-24,NSE:AJOONI,4.35,4.35,4.15,4.25,260399.0,-2.2988505747126355,0.0
550,2023-07-25,NSE:AJOONI,4.25,4.25,4.15,4.2,124447.0,-1.17647058823529,-2.2988505747126355
551,2023-07-26,NSE:AJOONI,4.2,4.3,4.15,4.2,140893.0,0.0,-1.17647058823529
552,2023-07-27,NSE:AJOONI,4.3,4.3,4.15,4.15,189012.0,-1.1904761904761862,0.0
553,2023-07-28,NSE:AJOONI,4.2,4.25,4.1,4.15,249080.0,0.0,-1.1904761904761862
554,2023-07-31,NSE:AJOONI,4.15,4.25,4.1,4.15,195531.0,0.0,0.0
555,2023-08-01,NSE:AJOONI,4.25,4.25,4.1,4.2,161619.0,1.2048192771084292,0.0
556,2023-08-02,NSE:AJOONI,4.25,4.25,4.1,4.1,172118.0,-2.380952380952394,1.2048192771084292
557,2023-08-03,NSE:AJOONI,4.2,4.2,4.05,4.2,97268.0,2.4390243902439157,-2.380952380952394
558,2023-08-04,NSE:AJOONI,4.2,4.2,4.0,4.15,778834.0,-1.1904761904761862,2.4390243902439157
559,2023-08-07,NSE:AJOONI,4.15,4.15,4.0,4.05,166055.0,-2.40963855421688,-1.1904761904761862
560,2023-08-08,NSE:AJOONI,4.05,4.15,4.05,4.1,141557.0,1.2345679012345634,-2.40963855421688
561,2023-08-09,NSE:AJOONI,4.1,4.15,4.05,4.1,166894.0,0.0,1.2345679012345634
562,2023-08-10,NSE:AJOONI,4.05,4.15,4.05,4.15,245136.0,1.2195121951219685,0.0
563,2023-08-11,NSE:AJOONI,4.2,4.2,4.05,4.1,154462.0,-1.2048192771084507,1.2195121951219685
564,2023-08-14,NSE:AJOONI,4.15,4.15,4.0,4.1,117689.0,0.0,-1.2048192771084507
565,2023-08-16,NSE:AJOONI,4.1,4.15,4.0,4.1,171730.0,0.0,0.0
566,2023-08-17,NSE:AJOONI,4.15,4.15,4.05,4.05,145592.0,-1.219512195121947,0.0
567,2023-08-18,NSE:AJOONI,4.15,4.15,4.0,4.05,209244.0,0.0,-1.219512195121947
568,2023-08-21,NSE:AJOONI,4.15,4.15,3.85,3.9,740532.0,-3.7037037037037015,0.0
569,2023-08-22,NSE:AJOONI,4.0,4.05,3.9,4.05,191783.0,3.8461538461538445,-3.7037037037037015
570,2023-08-23,NSE:AJOONI,4.05,4.05,3.9,4.0,131299.0,-1.2345679012345634,3.8461538461538445
571,2023-08-24,NSE:AJOONI,4.0,4.05,3.9,4.0,175328.0,0.0,-1.2345679012345634
572,2023-08-25,NSE:AJOONI,4.05,4.05,3.95,3.95,75784.0,-1.2499999999999956,0.0
573,2023-08-28,NSE:AJOONI,3.95,4.1,3.9,4.05,333873.0,2.531645569620244,-1.2499999999999956
574,2023-08-29,NSE:AJOONI,4.1,4.1,4.0,4.05,132419.0,0.0,2.531645569620244
575,2023-08-30,NSE:AJOONI,4.05,4.2,4.0,4.2,421038.0,3.7037037037037126,0.0
576,2023-08-31,NSE:AJOONI,4.2,4.25,4.1,4.2,135461.0,0.0,3.7037037037037126
577,2023-09-01,NSE:AJOONI,4.2,4.25,4.2,4.2,197946.0,0.0,0.0
578,2023-09-04,NSE:AJOONI,4.2,4.25,4.05,4.2,303817.0,0.0,0.0
579,2023-09-05,NSE:AJOONI,4.2,4.35,4.2,4.2,237334.0,0.0,0.0
580,2023-09-06,NSE:AJOONI,4.3,4.4,4.3,4.4,380624.0,4.761904761904765,0.0
581,2023-09-07,NSE:AJOONI,4.55,4.6,4.4,4.6,454466.0,4.545454545454529,4.761904761904765
582,2023-09-08,NSE:AJOONI,4.8,4.8,4.4,4.4,1136008.0,-4.347826086956506,4.545454545454529
583,2023-09-11,NSE:AJOONI,4.75,4.8,4.4,4.8,1103881.0,9.09090909090908,-4.347826086956506
584,2023-09-12,NSE:AJOONI,5.0,5.2,4.95,5.15,4142673.0,7.2916666666666785,9.09090909090908
585,2023-09-13,NSE:AJOONI,5.1,5.25,4.75,5.0,1823556.0,-2.9126213592233077,7.2916666666666785
586,2023-09-14,NSE:AJOONI,5.1,5.2,4.7,4.7,2470973.0,-5.9999999999999964,-2.9126213592233077
587,2023-09-15,NSE:AJOONI,4.85,5.15,4.75,4.8,3366268.0,2.1276595744680775,-5.9999999999999964
588,2023-09-18,NSE:AJOONI,4.8,5.05,4.8,5.0,862613.0,4.1666666666666705,2.1276595744680775
589,2023-09-20,NSE:AJOONI,5.0,5.05,4.8,4.85,1693834.0,-3.000000000000007,4.1666666666666705
590,2023-09-21,NSE:AJOONI,4.9,4.95,4.75,4.8,830121.0,-1.0309278350515427,-3.000000000000007
591,2023-09-22,NSE:AJOONI,4.85,4.85,4.75,4.75,303305.0,-1.041666666666663,-1.0309278350515427
592,2023-09-25,NSE:AJOONI,4.75,4.85,4.6,4.7,349773.0,-1.0526315789473648,-1.041666666666663
593,2023-09-26,NSE:AJOONI,4.75,4.75,4.6,4.65,490096.0,-1.0638297872340388,-1.0526315789473648
594,2023-09-27,NSE:AJOONI,4.7,4.8,4.7,4.7,365838.0,1.0752688172042972,-1.0638297872340388
595,2023-09-28,NSE:AJOONI,4.7,4.8,4.6,4.65,447014.0,-1.0638297872340388,1.0752688172042972
596,2023-09-29,NSE:AJOONI,4.7,4.75,4.45,4.5,1620007.0,-3.2258064516129106,-1.0638297872340388
597,2023-10-03,NSE:AJOONI,4.55,4.65,4.5,4.55,907012.0,1.1111111111111072,-3.2258064516129106
598,2023-10-04,NSE:AJOONI,4.65,4.65,4.3,4.45,936085.0,-2.19780219780219,1.1111111111111072
599,2023-10-05,NSE:AJOONI,4.4,4.5,4.4,4.5,188549.0,1.1235955056179736,-2.19780219780219
600,2023-10-06,NSE:AJOONI,4.5,4.7,4.45,4.6,481678.0,2.2222222222222143,1.1235955056179736
601,2023-10-09,NSE:AJOONI,4.55,4.6,4.45,4.5,292207.0,-2.173913043478253,2.2222222222222143
602,2023-10-10,NSE:AJOONI,4.6,4.6,4.5,4.6,275351.0,2.2222222222222143,-2.173913043478253
603,2023-10-11,NSE:AJOONI,4.6,4.7,4.55,4.6,316623.0,0.0,2.2222222222222143
604,2023-10-12,NSE:AJOONI,4.55,4.7,4.55,4.6,196098.0,0.0,0.0
605,2023-10-13,NSE:AJOONI,4.7,4.7,4.6,4.6,213963.0,0.0,0.0
606,2023-10-16,NSE:AJOONI,4.7,4.7,4.5,4.55,349335.0,-1.0869565217391266,0.0
607,2023-10-17,NSE:AJOONI,4.55,4.65,4.5,4.55,323278.0,0.0,-1.0869565217391266
608,2023-10-18,NSE:AJOONI,4.6,4.6,4.4,4.5,264341.0,-1.098901098901095,0.0
609,2023-10-19,NSE:AJOONI,4.5,4.55,4.45,4.55,183338.0,1.1111111111111072,-1.098901098901095
610,2023-10-20,NSE:AJOONI,4.5,4.6,4.45,4.5,260226.0,-1.098901098901095,1.1111111111111072
611,2023-10-23,NSE:AJOONI,4.5,4.55,4.2,4.3,435564.0,-4.444444444444448,-1.098901098901095
612,2023-10-25,NSE:AJOONI,4.4,4.4,4.1,4.2,338037.0,-2.3255813953488293,-4.444444444444448
613,2023-10-26,NSE:AJOONI,4.1,4.25,3.95,4.2,392855.0,0.0,-2.3255813953488293
614,2023-10-27,NSE:AJOONI,4.2,4.45,4.15,4.35,277431.0,3.5714285714285587,0.0
615,2023-10-30,NSE:AJOONI,4.75,4.9,4.45,4.85,2304566.0,11.49425287356322,3.5714285714285587
616,2023-10-31,NSE:AJOONI,5.0,5.15,4.85,5.05,1966951.0,4.12371134020619,11.49425287356322
617,2023-11-01,NSE:AJOONI,5.15,5.15,4.8,4.9,932165.0,-2.9702970297029596,4.12371134020619
618,2023-11-02,NSE:AJOONI,4.95,5.0,4.5,4.65,1074954.0,-5.10204081632653,-2.9702970297029596
619,2023-11-03,NSE:AJOONI,4.75,4.9,4.65,4.7,503290.0,1.0752688172042972,-5.10204081632653
620,2023-11-06,NSE:AJOONI,4.8,4.85,4.75,4.8,555050.0,2.1276595744680775,1.0752688172042972
621,2023-11-07,NSE:AJOONI,4.8,4.85,4.65,4.75,268039.0,-1.041666666666663,2.1276595744680775
622,2023-11-08,NSE:AJOONI,4.8,4.8,4.7,4.7,322392.0,-1.0526315789473648,-1.041666666666663
623,2023-11-09,NSE:AJOONI,4.7,5.05,4.65,4.95,842758.0,5.319148936170213,-1.0526315789473648
624,2023-11-10,NSE:AJOONI,5.1,5.1,4.8,4.9,869898.0,-1.0101010101010066,5.319148936170213
625,2023-11-12,NSE:AJOONI,5.05,5.1,4.85,4.95,275810.0,1.0204081632653024,-1.0101010101010066
626,2023-11-13,NSE:AJOONI,4.95,5.0,4.7,4.9,661123.0,-1.0101010101010066,1.0204081632653024
627,2023-11-15,NSE:AJOONI,4.9,4.95,4.6,4.85,999218.0,-1.0204081632653206,-1.0101010101010066
628,2023-11-16,NSE:AJOONI,4.85,4.9,4.8,4.85,330825.0,0.0,-1.0204081632653206
629,2023-11-17,NSE:AJOONI,4.85,4.9,4.75,4.8,320276.0,-1.0309278350515427,0.0
630,2023-11-20,NSE:AJOONI,4.8,4.8,4.7,4.8,336930.0,0.0,-1.0309278350515427
631,2023-11-21,NSE:AJOONI,4.8,4.8,4.7,4.7,207656.0,-2.083333333333326,0.0
632,2023-11-22,NSE:AJOONI,4.7,4.8,4.6,4.65,268423.0,-1.0638297872340388,-2.083333333333326
633,2023-11-23,NSE:AJOONI,4.8,4.8,4.7,4.75,263107.0,2.1505376344085945,-1.0638297872340388
634,2023-11-24,NSE:AJOONI,4.8,4.9,4.75,4.9,805631.0,3.157894736842113,2.1505376344085945
635,2023-11-28,NSE:AJOONI,5.05,5.05,4.9,5.0,900863.0,2.0408163265306047,3.157894736842113
636,2023-11-29,NSE:AJOONI,5.05,5.05,4.85,4.9,448417.0,-1.9999999999999927,2.0408163265306047
637,2023-11-30,NSE:AJOONI,4.95,4.95,4.8,4.85,346872.0,-1.0204081632653206,-1.9999999999999927
638,2023-12-01,NSE:AJOONI,4.9,4.9,4.75,4.75,477595.0,-2.0618556701030855,-1.0204081632653206
639,2023-12-04,NSE:AJOONI,4.85,4.95,4.8,4.9,478777.0,3.157894736842113,-2.0618556701030855
640,2023-12-05,NSE:AJOONI,4.9,4.95,4.8,4.85,480319.0,-1.0204081632653206,3.157894736842113
641,2023-12-06,NSE:AJOONI,4.75,4.85,4.75,4.85,547298.0,0.0,-1.0204081632653206
642,2023-12-07,NSE:AJOONI,4.85,4.95,4.75,4.9,685337.0,1.0309278350515612,0.0
643,2023-12-08,NSE:AJOONI,4.95,4.95,4.85,4.85,643885.0,-1.0204081632653206,1.0309278350515612
644,2023-12-11,NSE:AJOONI,4.9,4.9,4.8,4.9,485828.0,1.0309278350515612,-1.0204081632653206
645,2023-12-12,NSE:AJOONI,4.9,5.85,4.85,5.85,5023338.0,19.387755102040803,1.0309278350515612
646,2023-12-13,NSE:AJOONI,6.25,7.0,6.2,7.0,10218022.0,19.658119658119666,19.387755102040803
647,2023-12-14,NSE:AJOONI,7.4,7.7,6.8,7.15,11939320.0,2.142857142857148,19.658119658119666
648,2023-12-15,NSE:AJOONI,7.35,7.35,6.85,6.9,2621678.0,-3.4965034965034962,2.142857142857148
649,2023-12-18,NSE:AJOONI,6.9,7.1,6.7,6.8,2118249.0,-1.4492753623188481,-3.4965034965034962
650,2023-12-19,NSE:AJOONI,6.85,6.85,6.5,6.5,945657.0,-4.411764705882351,-1.4492753623188481
651,2023-12-20,NSE:AJOONI,6.2,6.3,6.2,6.2,533711.0,-4.615384615384613,-4.411764705882351
652,2023-12-21,NSE:AJOONI,5.9,5.9,5.9,5.9,390655.0,-4.838709677419352,-4.615384615384613
653,2023-12-22,NSE:AJOONI,5.6,6.15,5.6,6.15,659958.0,4.23728813559322,-4.838709677419352
654,2023-12-26,NSE:AJOONI,6.25,6.45,6.25,6.45,468311.0,4.878048780487801,4.23728813559322
655,2023-12-27,NSE:AJOONI,6.6,6.75,6.6,6.75,820272.0,4.651162790697672,4.878048780487801
656,2023-12-28,NSE:AJOONI,6.85,6.85,6.45,6.45,939203.0,-4.444444444444442,4.651162790697672
657,2023-12-29,NSE:AJOONI,6.45,6.7,6.25,6.4,443857.0,-0.7751937984496096,-4.444444444444442
658,2024-01-01,NSE:AJOONI,6.6,6.7,6.1,6.6,886334.0,3.124999999999989,-0.7751937984496096
