,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
494,2023-11-07,NSE:URAVI,294.0,301.95001,287.45001,292.04999,1990.0,-0.8824028807874803,5.0632838273031195
495,2023-11-08,NSE:URAVI,292.0,300.0,290.0,295.04999,1935.0,1.0272214013772094,-0.8824028807874803
496,2023-11-09,NSE:URAVI,296.85001,296.85001,281.10001,284.75,3324.0,-3.490930469104568,1.0272214013772094
497,2023-11-10,NSE:URAVI,292.45001,292.45001,267.85001,274.79999,8145.0,-3.4942967515364423,-3.490930469104568
498,2023-11-12,NSE:URAVI,283.0,288.0,273.95,278.0,1299.0,1.1644869419391246,-3.4942967515364423
499,2023-11-13,NSE:URAVI,283.10001,283.10001,268.14999,275.89999,3405.0,-0.7553992805755386,1.1644869419391246
500,2023-11-15,NSE:URAVI,276.0,278.89999,266.10001,277.10001,1409.0,0.43494746049102606,-0.7553992805755386
501,2023-11-16,NSE:URAVI,277.35001,277.39999,265.10001,266.79999,5692.0,-3.7170767334147756,0.43494746049102606
502,2023-11-17,NSE:URAVI,278.14999,278.14999,266.14999,272.70001,2779.0,2.2114018819865926,-3.7170767334147756
503,2023-11-20,NSE:URAVI,278.5,279.95001,267.60001,270.95001,969.0,-0.6417308162181585,2.2114018819865926
504,2023-11-21,NSE:URAVI,279.5,283.0,267.5,278.75,3016.0,2.878756121839589,-0.6417308162181585
505,2023-11-22,NSE:URAVI,284.25,284.25,273.04999,274.89999,6953.0,-1.3811695067264564,2.878756121839589
506,2023-11-23,NSE:URAVI,278.45001,280.25,262.25,264.54999,6744.0,-3.765005593488753,-1.3811695067264564
507,2023-11-24,NSE:URAVI,268.35001,270.79999,258.35001,262.5,1450.0,-0.7748970241881241,-3.765005593488753
508,2023-11-28,NSE:URAVI,267.35001,280.0,265.0,273.70001,4709.0,4.266670476190484,-0.7748970241881241
509,2023-11-29,NSE:URAVI,271.79999,275.0,266.0,271.39999,4472.0,-0.8403434110214383,4.266670476190484
510,2023-11-30,NSE:URAVI,273.45001,280.0,267.04999,277.85001,3503.0,2.3765734110749213,-0.8403434110214383
511,2023-12-01,NSE:URAVI,276.85001,288.10001,275.0,280.5,8084.0,0.9537483910833773,2.3765734110749213
512,2023-12-04,NSE:URAVI,286.75,294.0,275.39999,278.29999,12482.0,-0.7843172905525919,0.9537483910833773
513,2023-12-05,NSE:URAVI,282.54999,306.10001,278.5,306.10001,26088.0,9.989227811326913,-0.7843172905525919
514,2023-12-06,NSE:URAVI,333.0,335.70001,316.29999,326.70001,28930.0,6.729826634112173,9.989227811326913
515,2023-12-07,NSE:URAVI,335.0,335.0,316.5,332.60001,12997.0,1.805938114296347,6.729826634112173
516,2023-12-08,NSE:URAVI,325.0,345.0,325.0,337.54999,18336.0,1.4882681452715478,1.805938114296347
517,2023-12-11,NSE:URAVI,355.0,359.0,341.35001,346.04999,14485.0,2.51814553453253,1.4882681452715478
518,2023-12-12,NSE:URAVI,338.0,348.25,338.0,340.29999,7244.0,-1.6616096420057693,2.51814553453253
519,2023-12-13,NSE:URAVI,340.20001,343.39999,321.64999,332.75,8605.0,-2.218627746653763,-1.6616096420057693
520,2023-12-14,NSE:URAVI,339.0,339.0,325.10001,328.64999,4453.0,-1.2321592787377904,-2.218627746653763
521,2023-12-15,NSE:URAVI,322.0,337.54999,322.0,325.20001,12481.0,-1.0497429195114178,-1.2321592787377904
522,2023-12-18,NSE:URAVI,328.45001,338.89999,322.54999,332.10001,10447.0,2.121771152467055,-1.0497429195114178
523,2023-12-19,NSE:URAVI,334.70001,337.89999,323.60001,330.60001,5684.0,-0.4516711697780436,2.121771152467055
524,2023-12-20,NSE:URAVI,326.95001,333.70001,297.54999,297.54999,14407.0,-9.996980943829984,-0.4516711697780436
525,2023-12-21,NSE:URAVI,290.0,316.70001,282.89999,308.29999,13189.0,3.612838299876939,-9.996980943829984
526,2023-12-22,NSE:URAVI,311.20001,314.0,294.14999,298.14999,5017.0,-3.2922479173612613,3.612838299876939
527,2023-12-26,NSE:URAVI,307.79999,314.75,301.70001,309.35001,9870.0,3.756505240868864,-3.2922479173612613
528,2023-12-27,NSE:URAVI,311.14999,324.0,310.35001,320.79999,21397.0,3.701302611886123,3.756505240868864
529,2023-12-28,NSE:URAVI,323.79999,330.29999,315.95001,323.95001,4253.0,0.9819264645239049,3.701302611886123
530,2023-12-29,NSE:URAVI,323.10001,327.95001,318.14999,323.60001,9575.0,-0.10804136107297009,0.9819264645239049
531,2024-01-01,NSE:URAVI,328.20001,329.85001,310.35001,315.25,4210.0,-2.5803491168000883,-0.10804136107297009
532,2024-01-02,NSE:URAVI,326.89999,326.89999,315.04999,318.70001,2573.0,1.094372720063448,-2.5803491168000883
533,2024-01-03,NSE:URAVI,322.89999,324.0,315.0,320.95001,4243.0,0.705993074804108,1.094372720063448
534,2024-01-04,NSE:URAVI,321.79999,324.0,315.75,323.54999,3380.0,0.8100887736379754,0.705993074804108
535,2024-01-05,NSE:URAVI,321.60001,324.0,313.54999,319.85001,3877.0,-1.1435574453270676,0.8100887736379754
536,2024-01-08,NSE:URAVI,323.85001,330.0,297.5,300.95001,11028.0,-5.9090196683126495,-1.1435574453270676
537,2024-01-09,NSE:URAVI,306.39999,306.89999,286.10001,295.64999,76353.0,-1.761096469144499,-5.9090196683126495
538,2024-01-10,NSE:URAVI,299.75,301.95001,291.0,293.5,8846.0,-0.7272078717134415,-1.761096469144499
539,2024-01-11,NSE:URAVI,293.54999,315.0,293.54999,309.70001,6847.0,5.519594548551966,-0.7272078717134415
540,2024-01-12,NSE:URAVI,309.60001,322.0,307.70001,313.45001,11319.0,1.2108491698143633,5.519594548551966
541,2024-01-15,NSE:URAVI,319.70001,319.70001,302.20001,305.0,28944.0,-2.695807857846302,1.2108491698143633
542,2024-01-16,NSE:URAVI,306.95001,308.0,284.25,290.0,74673.0,-4.918032786885246,-2.695807857846302
543,2024-01-17,NSE:URAVI,298.29999,313.0,290.0,295.95001,6069.0,2.0517275862069035,-4.918032786885246
544,2024-01-18,NSE:URAVI,290.20001,307.0,287.5,300.25,3397.0,1.45294470508718,2.0517275862069035
545,2024-01-19,NSE:URAVI,301.5,306.25,298.0,300.10001,11122.0,-0.04995503746877685,1.45294470508718
546,2024-01-20,NSE:URAVI,301.45001,302.0,282.64999,295.35001,2014.0,-1.5828056786802505,-0.04995503746877685
547,2024-01-23,NSE:URAVI,298.20001,298.20001,283.29999,289.95001,2960.0,-1.8283391966026943,-1.5828056786802505
548,2024-01-24,NSE:URAVI,295.10001,295.10001,277.04999,286.0,3239.0,-1.362307247376891,-1.8283391966026943
549,2024-01-25,NSE:URAVI,292.5,302.70001,284.20001,288.39999,10924.0,0.8391573426573435,-1.362307247376891
550,2024-01-29,NSE:URAVI,298.39999,298.64999,285.0,288.54999,5467.0,0.05201109750384432,0.8391573426573435
551,2024-01-30,NSE:URAVI,292.54999,294.0,287.75,290.60001,2974.0,0.7104557515320025,0.05201109750384432
552,2024-01-31,NSE:URAVI,293.95001,319.64999,283.10001,317.64999,9269.0,9.308320395446652,0.7104557515320025
553,2024-02-01,NSE:URAVI,327.0,337.89999,317.04999,322.14999,10165.0,1.4166535941021121,9.308320395446652
554,2024-02-02,NSE:URAVI,330.0,330.29999,314.5,322.60001,13185.0,0.13969269407706483,1.4166535941021121
555,2024-02-05,NSE:URAVI,330.0,343.29999,325.14999,331.54999,23087.0,2.7743272543605877,0.13969269407706483
556,2024-02-06,NSE:URAVI,335.39999,338.79999,311.75,321.64999,12339.0,-2.9859750561295377,2.7743272543605877
557,2024-02-07,NSE:URAVI,327.04999,328.95001,312.35001,320.45001,50979.0,-0.37307011885807373,-2.9859750561295377
558,2024-02-08,NSE:URAVI,323.20001,324.85001,312.0,316.60001,4752.0,-1.2014354438622181,-0.37307011885807373
559,2024-02-09,NSE:URAVI,319.0,333.10001,288.0,297.14999,8111.0,-6.143404733310019,-1.2014354438622181
560,2024-02-12,NSE:URAVI,296.0,307.79999,282.25,297.85001,2567.0,0.23557799884159342,-6.143404733310019
561,2024-02-13,NSE:URAVI,304.35001,316.20001,275.64999,285.29999,17545.0,-4.21353687381109,0.23557799884159342
562,2024-02-14,NSE:URAVI,276.79999,299.0,276.79999,296.10001,9458.0,3.785496101840038,-4.21353687381109
563,2024-02-15,NSE:URAVI,295.60001,302.89999,292.5,294.70001,1016.0,-0.47281322280265287,3.785496101840038
564,2024-02-16,NSE:URAVI,296.10001,296.95001,284.04999,288.95001,3871.0,-1.9511366830289554,-0.47281322280265287
565,2024-02-19,NSE:URAVI,289.35001,295.0,289.10001,292.95001,794.0,1.3843224992447656,-1.9511366830289554
566,2024-02-20,NSE:URAVI,295.64999,301.0,291.85001,298.85001,2235.0,2.0139954936338715,1.3843224992447656
567,2024-02-21,NSE:URAVI,294.64999,304.89999,290.0,301.54999,443.0,0.9034565533392427,2.0139954936338715
568,2024-02-22,NSE:URAVI,299.89999,304.70001,293.89999,303.14999,2568.0,0.5305919592303826,0.9034565533392427
569,2024-02-23,NSE:URAVI,304.04999,304.39999,291.0,294.75,1112.0,-2.7709022850371867,0.5305919592303826
570,2024-02-26,NSE:URAVI,303.45001,305.10001,285.10001,289.45001,2368.0,-1.7981306191687803,-2.7709022850371867
571,2024-02-27,NSE:URAVI,294.04999,299.0,291.10001,297.04999,737.0,2.625662372580315,-1.7981306191687803
572,2024-02-28,NSE:URAVI,302.39999,302.39999,277.0,282.29999,2563.0,-4.9654941917352025,2.625662372580315
573,2024-02-29,NSE:URAVI,287.25,300.0,287.20001,298.29999,2352.0,5.667729566692511,-4.9654941917352025
574,2024-03-01,NSE:URAVI,298.39999,299.14999,290.0,291.75,1196.0,-2.1957727856444045,5.667729566692511
575,2024-03-02,NSE:URAVI,299.0,299.0,299.0,299.0,7.0,2.4850042844901457,-2.1957727856444045
576,2024-03-04,NSE:URAVI,296.75,301.0,287.60001,290.95001,1888.0,-2.6923043478260804,2.4850042844901457
577,2024-03-05,NSE:URAVI,292.89999,296.0,280.70001,286.54999,2083.0,-1.5122941566491233,-2.6923043478260804
578,2024-03-06,NSE:URAVI,287.95001,298.75,286.5,296.60001,12847.0,3.5072484211219197,-1.5122941566491233
579,2024-03-07,NSE:URAVI,292.20001,297.95001,290.45001,294.29999,459.0,-0.7754618754058766,3.5072484211219197
580,2024-03-11,NSE:URAVI,294.29999,309.70001,287.79999,299.54999,5211.0,1.7838940463436648,-0.7754618754058766
581,2024-03-12,NSE:URAVI,302.79999,302.79999,291.10001,293.45001,1774.0,-2.0363813065057887,1.7838940463436648
582,2024-03-13,NSE:URAVI,280.54999,294.95001,253.89999,268.54999,3041.0,-8.485268070019844,-2.0363813065057887
583,2024-03-14,NSE:URAVI,256.20001,286.0,255.89999,276.35001,7669.0,2.9044946156952074,-8.485268070019844
584,2024-03-15,NSE:URAVI,282.89999,283.10001,275.29999,277.25,723.0,0.3256703337915575,2.9044946156952074
585,2024-03-18,NSE:URAVI,284.95001,300.89999,284.95001,299.35001,6833.0,7.971148782687104,0.3256703337915575
586,2024-03-19,NSE:URAVI,303.0,319.95001,289.0,294.29999,20056.0,-1.6869950998164382,7.971148782687104
587,2024-03-20,NSE:URAVI,309.89999,309.89999,278.75,281.0,124252.0,-4.519194852843855,-1.6869950998164382
588,2024-03-21,NSE:URAVI,277.14999,337.20001,277.14999,337.20001,111688.0,20.000003558718866,-4.519194852843855
589,2024-03-22,NSE:URAVI,360.20001,368.0,326.95001,339.04999,280432.0,0.5486298769682597,20.000003558718866
590,2024-03-26,NSE:URAVI,338.5,361.64999,326.10001,333.79999,133266.0,-1.5484442279440858,0.5486298769682597
591,2024-03-27,NSE:URAVI,334.95001,389.29999,325.04999,341.35001,157889.0,2.2618394925655982,-1.5484442279440858
592,2024-03-28,NSE:URAVI,338.0,348.85001,300.0,308.79999,53353.0,-9.53567278348696,2.2618394925655982
593,2024-04-01,NSE:URAVI,319.79999,358.0,313.95001,330.70001,59522.0,7.091975618263473,-9.53567278348696
594,2024-04-02,NSE:URAVI,331.0,341.4,328.1,336.05,13194.0,1.6177773928703514,7.091975618263473
