,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
658,2010-07-29,NSE:WEBELSOLAR,141.89999,141.89999,138.3,139.55,26533.0,-0.4281056316878732,-1.7181064713810295
659,2010-07-30,NSE:WEBELSOLAR,129.60001,139.55,129.60001,136.60001,5737.0,-2.1139304908634995,-0.4281056316878732
660,2010-08-02,NSE:WEBELSOLAR,136.5,140.0,133.2,139.3,3482.0,1.976566473164983,-2.1139304908634995
661,2010-08-03,NSE:WEBELSOLAR,138.0,143.0,135.5,138.8,7447.0,-0.3589375448671931,1.976566473164983
662,2010-08-04,NSE:WEBELSOLAR,136.35001,139.8,136.25,136.8,5254.0,-1.440922190201729,-0.3589375448671931
663,2010-08-05,NSE:WEBELSOLAR,135.39999,140.0,134.25,135.75,15745.0,-0.7675438596491311,-1.440922190201729
664,2010-08-06,NSE:WEBELSOLAR,135.0,139.39999,133.55,134.10001,4135.0,-1.2154622467771656,-0.7675438596491311
665,2010-08-09,NSE:WEBELSOLAR,134.05,137.5,134.0,134.14999,3841.0,0.037270690732987284,-1.2154622467771656
666,2010-08-10,NSE:WEBELSOLAR,133.14999,137.0,133.14999,135.85001,2756.0,1.267253169381522,0.037270690732987284
667,2010-08-11,NSE:WEBELSOLAR,137.0,137.0,133.25,135.25,7120.0,-0.4416709281066652,1.267253169381522
668,2010-08-12,NSE:WEBELSOLAR,132.0,134.95,128.0,132.89999,11722.0,-1.7375304990757838,-0.4416709281066652
669,2010-08-13,NSE:WEBELSOLAR,136.5,136.5,129.14999,130.05,31561.0,-2.1444621628639635,-1.7375304990757838
670,2010-08-16,NSE:WEBELSOLAR,133.0,133.0,130.0,130.05,9351.0,0.0,-2.1444621628639635
671,2010-08-17,NSE:WEBELSOLAR,132.89999,132.89999,127.0,129.0,33670.0,-0.8073817762399164,0.0
672,2010-08-18,NSE:WEBELSOLAR,132.5,132.5,127.5,128.25,3708.0,-0.5813953488372093,-0.8073817762399164
673,2010-08-19,NSE:WEBELSOLAR,132.5,139.0,130.0,135.35001,23380.0,5.536070175438595,-0.5813953488372093
674,2010-08-20,NSE:WEBELSOLAR,130.10001,139.60001,129.64999,130.5,6921.0,-3.5833096724558775,5.536070175438595
675,2010-08-23,NSE:WEBELSOLAR,127.3,133.60001,127.15,127.75,16679.0,-2.10727969348659,-3.5833096724558775
676,2010-08-24,NSE:WEBELSOLAR,131.8,131.8,127.4,127.75,7217.0,0.0,-2.10727969348659
677,2010-08-25,NSE:WEBELSOLAR,129.8,133.39999,123.5,130.10001,60722.0,1.8395381604696652,0.0
678,2010-08-26,NSE:WEBELSOLAR,133.0,133.0,127.7,128.3,66230.0,-1.3835586945765694,1.8395381604696652
679,2010-08-27,NSE:WEBELSOLAR,132.5,132.5,125.0,126.7,13158.0,-1.247077162899461,-1.3835586945765694
680,2010-08-30,NSE:WEBELSOLAR,130.0,130.0,123.0,124.1,9936.0,-2.0520915548539924,-1.247077162899461
681,2010-08-31,NSE:WEBELSOLAR,129.5,129.5,122.15,125.25,3213.0,0.9266720386784897,-2.0520915548539924
682,2010-09-01,NSE:WEBELSOLAR,128.5,129.0,125.8,127.55,4063.0,1.8363273453093791,0.9266720386784897
683,2010-09-02,NSE:WEBELSOLAR,130.0,130.0,126.2,127.1,6533.0,-0.3528028224225816,1.8363273453093791
684,2010-09-03,NSE:WEBELSOLAR,129.0,130.5,127.4,128.2,7214.0,0.8654602675058964,-0.3528028224225816
685,2010-09-06,NSE:WEBELSOLAR,129.0,130.89999,125.8,127.1,8817.0,-0.8580343213728506,0.8654602675058964
686,2010-09-07,NSE:WEBELSOLAR,127.9,145.0,127.9,140.45,21120.0,10.503540519276157,-0.8580343213728506
687,2010-09-08,NSE:WEBELSOLAR,136.0,147.0,136.0,139.60001,17349.0,-0.6051904592381567,10.503540519276157
688,2010-09-09,NSE:WEBELSOLAR,144.89999,155.0,142.3,143.2,12821.0,2.578789213553775,-0.6051904592381567
689,2010-09-13,NSE:WEBELSOLAR,145.0,149.0,138.0,138.45,15597.0,-3.3170391061452515,2.578789213553775
690,2010-09-14,NSE:WEBELSOLAR,142.89999,142.89999,132.10001,133.14999,7750.0,-3.8281040086673794,-3.3170391061452515
691,2010-09-15,NSE:WEBELSOLAR,137.39999,137.39999,126.55,127.2,26965.0,-4.468637211313347,-3.8281040086673794
692,2010-09-16,NSE:WEBELSOLAR,130.3,130.3,123.05,124.35,20199.0,-2.240566037735856,-4.468637211313347
693,2010-09-17,NSE:WEBELSOLAR,129.89999,129.89999,125.0,125.75,230686.0,1.1258544431041462,-2.240566037735856
694,2010-09-20,NSE:WEBELSOLAR,127.9,128.75,123.75,124.75,13448.0,-0.7952286282306162,1.1258544431041462
695,2010-09-21,NSE:WEBELSOLAR,125.0,125.5,123.0,124.75,9185.0,0.0,-0.7952286282306162
696,2010-09-22,NSE:WEBELSOLAR,125.9,129.75,123.0,123.6,59726.0,-0.9218436873747541,0.0
697,2010-09-23,NSE:WEBELSOLAR,124.9,125.9,122.6,124.95,100812.0,1.092233009708745,-0.9218436873747541
698,2010-09-24,NSE:WEBELSOLAR,125.5,125.5,124.0,124.9,10440.0,-0.04001600640255875,1.092233009708745
699,2010-09-27,NSE:WEBELSOLAR,124.5,125.7,123.5,123.8,8344.0,-0.8807045636509275,-0.04001600640255875
700,2010-09-28,NSE:WEBELSOLAR,123.1,124.8,122.75,123.4,10118.0,-0.32310177705976695,-0.8807045636509275
701,2010-09-29,NSE:WEBELSOLAR,122.5,124.0,120.75,121.75,8882.0,-1.337115072933554,-0.32310177705976695
702,2010-09-30,NSE:WEBELSOLAR,121.5,123.4,121.0,121.95,6138.0,0.16427104722792843,-1.337115072933554
703,2010-10-01,NSE:WEBELSOLAR,121.2,123.9,121.0,121.35,15372.0,-0.49200492004920743,0.16427104722792843
704,2010-10-04,NSE:WEBELSOLAR,122.75,123.5,121.0,121.35,23040.0,0.0,-0.49200492004920743
705,2010-10-05,NSE:WEBELSOLAR,122.8,123.4,119.6,120.95,17814.0,-0.32962505150390725,0.0
706,2010-10-06,NSE:WEBELSOLAR,122.9,122.9,120.6,120.95,70422.0,0.0,-0.32962505150390725
707,2010-10-07,NSE:WEBELSOLAR,120.55,121.2,120.2,120.6,5858.0,-0.2893757751136904,0.0
708,2010-10-08,NSE:WEBELSOLAR,120.15,122.0,118.65,120.55,13586.0,-0.04145936981757642,-0.2893757751136904
709,2010-10-11,NSE:WEBELSOLAR,120.9,123.85,118.7,119.25,7260.0,-1.078390709249272,-0.04145936981757642
710,2010-10-12,NSE:WEBELSOLAR,119.1,120.4,116.7,117.35,6671.0,-1.593291404612164,-1.078390709249272
711,2010-10-13,NSE:WEBELSOLAR,119.9,119.9,116.3,117.1,5141.0,-0.2130379207498935,-1.593291404612164
712,2010-10-14,NSE:WEBELSOLAR,122.5,122.9,116.3,119.35,188452.0,1.9214346712211787,-0.2130379207498935
713,2010-10-15,NSE:WEBELSOLAR,120.9,141.95,120.9,130.5,423246.0,9.342270632593218,1.9214346712211787
714,2010-10-18,NSE:WEBELSOLAR,130.10001,135.0,127.05,128.55,47045.0,-1.4942528735632097,9.342270632593218
715,2010-10-19,NSE:WEBELSOLAR,128.0,130.75,123.5,124.1,25233.0,-3.461688059120978,-1.4942528735632097
716,2010-10-20,NSE:WEBELSOLAR,122.35,130.0,112.15,125.0,62767.0,0.7252215954875147,-3.461688059120978
717,2010-10-21,NSE:WEBELSOLAR,126.0,129.5,125.6,128.0,22688.0,2.4,0.7252215954875147
718,2010-10-22,NSE:WEBELSOLAR,128.89999,128.89999,124.25,124.45,8253.0,-2.773437499999998,2.4
719,2010-10-25,NSE:WEBELSOLAR,124.5,128.5,124.5,127.25,13169.0,2.249899558055442,-2.773437499999998
720,2010-10-26,NSE:WEBELSOLAR,125.75,129.0,125.75,126.8,7861.0,-0.35363457760314565,2.249899558055442
721,2010-10-27,NSE:WEBELSOLAR,126.5,127.8,124.15,125.55,9104.0,-0.9858044164037855,-0.35363457760314565
722,2010-10-28,NSE:WEBELSOLAR,126.75,130.0,125.25,128.0,14676.0,1.9514137793707709,-0.9858044164037855
723,2010-10-29,NSE:WEBELSOLAR,128.0,133.0,124.15,126.0,39711.0,-1.5625,1.9514137793707709
724,2010-11-01,NSE:WEBELSOLAR,127.9,129.7,125.2,126.0,10555.0,0.0,-1.5625
725,2010-11-02,NSE:WEBELSOLAR,126.9,126.9,124.2,124.5,2665.0,-1.1904761904761905,0.0
726,2010-11-03,NSE:WEBELSOLAR,125.9,126.0,122.7,123.75,7007.0,-0.6024096385542169,-1.1904761904761905
727,2010-11-04,NSE:WEBELSOLAR,123.95,129.5,122.3,128.64999,66873.0,3.9595878787878807,-0.6024096385542169
728,2010-11-05,NSE:WEBELSOLAR,129.89999,129.89999,126.5,127.6,2001.0,-0.8161601878088044,3.9595878787878807
729,2010-11-08,NSE:WEBELSOLAR,126.35,127.0,125.15,125.75,6145.0,-1.4498432601880833,-0.8161601878088044
730,2010-11-09,NSE:WEBELSOLAR,126.5,126.6,125.15,125.8,7230.0,0.039761431411528554,-1.4498432601880833
731,2010-11-10,NSE:WEBELSOLAR,124.7,128.8,124.15,127.4,10171.0,1.271860095389514,0.039761431411528554
732,2010-11-11,NSE:WEBELSOLAR,128.39999,129.89999,124.4,124.85,14683.0,-2.001569858712725,1.271860095389514
733,2010-11-12,NSE:WEBELSOLAR,109.8,125.8,109.8,119.5,32678.0,-4.285142170604721,-2.001569858712725
734,2010-11-15,NSE:WEBELSOLAR,121.9,121.9,118.55,119.1,5492.0,-0.3347280334728081,-4.285142170604721
735,2010-11-16,NSE:WEBELSOLAR,119.0,120.45,117.5,117.8,3895.0,-1.0915197313182177,-0.3347280334728081
736,2010-11-18,NSE:WEBELSOLAR,119.9,119.9,114.05,115.4,6762.0,-2.037351443123932,-1.0915197313182177
737,2010-11-19,NSE:WEBELSOLAR,116.9,118.0,113.2,114.65,5587.0,-0.6499133448873483,-2.037351443123932
738,2010-11-22,NSE:WEBELSOLAR,116.9,117.0,113.1,115.45,7327.0,0.6977758395115544,-0.6499133448873483
739,2010-11-23,NSE:WEBELSOLAR,115.15,116.8,110.0,114.8,15235.0,-0.5630142919012608,0.6977758395115544
740,2010-11-24,NSE:WEBELSOLAR,115.85,118.0,109.0,114.0,15227.0,-0.6968641114982554,-0.5630142919012608
741,2010-11-25,NSE:WEBELSOLAR,113.8,114.0,108.0,111.45,9912.0,-2.2368421052631553,-0.6968641114982554
742,2010-11-26,NSE:WEBELSOLAR,113.9,117.0,90.150002,115.25,90103.0,3.409600717810675,-2.2368421052631553
743,2010-11-29,NSE:WEBELSOLAR,112.0,120.0,109.0,118.2,35280.0,2.5596529284164884,3.409600717810675
744,2010-11-30,NSE:WEBELSOLAR,120.0,120.0,112.6,113.3,9606.0,-4.145516074450089,2.5596529284164884
745,2010-12-01,NSE:WEBELSOLAR,113.9,115.9,111.15,113.25,5307.0,-0.04413062665489599,-4.145516074450089
746,2010-12-02,NSE:WEBELSOLAR,114.9,116.75,113.25,115.85,8390.0,2.295805739514344,-0.04413062665489599
747,2010-12-03,NSE:WEBELSOLAR,119.7,119.7,111.25,112.15,19342.0,-3.1937850668968397,2.295805739514344
748,2010-12-06,NSE:WEBELSOLAR,113.3,113.3,111.8,112.25,3361.0,0.08916629514043184,-3.1937850668968397
749,2010-12-07,NSE:WEBELSOLAR,109.5,113.8,109.4,111.4,6502.0,-0.7572383073496608,0.08916629514043184
750,2010-12-08,NSE:WEBELSOLAR,110.0,110.0,103.5,104.2,32364.0,-6.463195691202875,-0.7572383073496608
751,2010-12-09,NSE:WEBELSOLAR,106.0,106.0,96.0,100.8,49186.0,-3.2629558541266848,-6.463195691202875
752,2010-12-10,NSE:WEBELSOLAR,97.150002,105.0,97.150002,101.8,117266.0,0.992063492063492,-3.2629558541266848
753,2010-12-13,NSE:WEBELSOLAR,102.0,106.0,100.4,105.1,16444.0,3.2416502946954786,0.992063492063492
754,2010-12-14,NSE:WEBELSOLAR,106.0,106.0,102.5,105.65,7749.0,0.523311132255006,3.2416502946954786
755,2010-12-15,NSE:WEBELSOLAR,105.9,105.9,101.05,101.5,3557.0,-3.928064363464274,0.523311132255006
756,2010-12-16,NSE:WEBELSOLAR,102.9,102.9,99.25,100.75,2669.0,-0.7389162561576355,-3.928064363464274
757,2010-12-20,NSE:WEBELSOLAR,101.9,102.9,100.0,102.3,2147.0,1.5384615384615357,-0.7389162561576355
758,2010-12-21,NSE:WEBELSOLAR,104.0,104.0,101.15,101.4,2308.0,-0.8797653958944199,1.5384615384615357
759,2010-12-22,NSE:WEBELSOLAR,102.5,105.0,100.0,100.85,16144.0,-0.5424063116370921,-0.8797653958944199
760,2010-12-23,NSE:WEBELSOLAR,101.9,102.5,100.0,101.05,3473.0,0.19831432821021602,-0.5424063116370921
761,2010-12-24,NSE:WEBELSOLAR,101.9,101.9,99.699997,100.0,35437.0,-1.0390895596239458,0.19831432821021602
762,2010-12-27,NSE:WEBELSOLAR,98.150002,101.0,98.150002,100.2,4270.0,0.20000000000000281,-1.0390895596239458
763,2010-12-28,NSE:WEBELSOLAR,101.4,101.7,96.5,97.949997,18035.0,-2.2455119760479105,0.20000000000000281
764,2010-12-29,NSE:WEBELSOLAR,99.900002,99.900002,97.800003,98.599998,2179.0,0.6636049207842274,-2.2455119760479105
765,2010-12-30,NSE:WEBELSOLAR,99.0,100.0,98.0,99.900002,6663.0,1.318462501388693,0.6636049207842274
766,2010-12-31,NSE:WEBELSOLAR,100.9,100.9,98.0,98.650002,5853.0,-1.2512512262011766,1.318462501388693
767,2011-01-03,NSE:WEBELSOLAR,99.900002,100.6,98.349998,100.05,6904.0,1.419156585521404,-1.2512512262011766
768,2011-01-04,NSE:WEBELSOLAR,100.9,100.9,99.0,99.199997,8251.0,-0.8495782108945537,1.419156585521404
769,2011-01-05,NSE:WEBELSOLAR,99.900002,100.0,98.0,99.550003,4693.0,0.3528286397024867,-0.8495782108945537
770,2011-01-06,NSE:WEBELSOLAR,98.099998,100.8,98.099998,100.0,112286.0,0.4520311265083499,0.3528286397024867
771,2011-01-07,NSE:WEBELSOLAR,100.75,100.75,97.800003,98.099998,111351.0,-1.9000020000000006,0.4520311265083499
772,2011-01-10,NSE:WEBELSOLAR,97.099998,98.75,90.599998,93.300003,14013.0,-4.892961363770869,-1.9000020000000006
773,2011-01-11,NSE:WEBELSOLAR,93.5,95.449997,93.0,93.25,4629.0,-0.05359378177083638,-4.892961363770869
774,2011-01-12,NSE:WEBELSOLAR,94.0,94.0,88.050003,92.050003,8714.0,-1.286860053619299,-0.05359378177083638
775,2011-01-13,NSE:WEBELSOLAR,90.300003,96.800003,90.300003,93.800003,7896.0,1.9011406224506044,-1.286860053619299
776,2011-01-14,NSE:WEBELSOLAR,96.0,100.0,93.5,95.150002,17066.0,1.439231297252727,1.9011406224506044
777,2011-01-17,NSE:WEBELSOLAR,95.0,97.900002,88.0,88.900002,12449.0,-6.568575794669979,1.439231297252727
778,2011-01-18,NSE:WEBELSOLAR,91.0,91.699997,88.349998,89.050003,9280.0,0.16873002994983416,-6.568575794669979
779,2011-01-19,NSE:WEBELSOLAR,91.699997,91.699997,87.5,88.400002,2988.0,-0.7299281056733969,0.16873002994983416
780,2011-01-20,NSE:WEBELSOLAR,89.800003,90.849998,87.5,89.949997,35843.0,1.7533879693803576,-0.7299281056733969
781,2011-01-21,NSE:WEBELSOLAR,90.900002,90.900002,86.0,86.400002,8162.0,-3.9466315935507987,1.7533879693803576
782,2011-01-24,NSE:WEBELSOLAR,88.900002,89.0,85.099998,88.5,24595.0,2.430553184477935,-3.9466315935507987
783,2011-01-25,NSE:WEBELSOLAR,89.0,90.0,88.5,88.900002,2498.0,0.45197966101694986,2.430553184477935
784,2011-01-27,NSE:WEBELSOLAR,88.900002,90.75,86.5,86.599998,17841.0,-2.587181044157908,0.45197966101694986
785,2011-01-28,NSE:WEBELSOLAR,87.0,87.0,80.699997,82.199997,22742.0,-5.0808326808506425,-2.587181044157908
786,2011-01-31,NSE:WEBELSOLAR,82.0,84.900002,79.0,82.150002,59173.0,-0.06082117010295702,-5.0808326808506425
787,2011-02-01,NSE:WEBELSOLAR,83.449997,83.5,81.5,82.25,2546.0,0.12172610780946708,-0.06082117010295702
788,2011-02-02,NSE:WEBELSOLAR,84.0,84.0,82.099998,82.449997,715.0,0.24315744680850604,0.12172610780946708
789,2011-02-03,NSE:WEBELSOLAR,81.900002,83.0,80.25,81.849998,5961.0,-0.7277125795407814,0.24315744680850604
790,2011-02-04,NSE:WEBELSOLAR,82.900002,82.900002,81.0,81.099998,6203.0,-0.9163103461529712,-0.7277125795407814
791,2011-02-07,NSE:WEBELSOLAR,88.0,88.0,80.0,80.150002,1820.0,-1.171388438258653,-0.9163103461529712
792,2011-02-08,NSE:WEBELSOLAR,81.800003,81.800003,70.300003,76.0,9956.0,-5.177794006792415,-1.171388438258653
793,2011-02-09,NSE:WEBELSOLAR,77.900002,77.900002,71.150002,72.300003,24479.0,-4.868417105263153,-5.177794006792415
794,2011-02-10,NSE:WEBELSOLAR,70.050003,71.699997,68.5,69.199997,17238.0,-4.287698300648766,-4.868417105263153
795,2011-02-11,NSE:WEBELSOLAR,71.900002,71.900002,65.550003,66.199997,36515.0,-4.335260303551747,-4.287698300648766
796,2011-02-14,NSE:WEBELSOLAR,68.900002,70.0,64.150002,65.900002,29497.0,-0.4531646731041326,-4.335260303551747
797,2011-02-15,NSE:WEBELSOLAR,66.900002,68.0,65.0,67.0,37966.0,1.6691926655783704,-0.4531646731041326
798,2011-02-16,NSE:WEBELSOLAR,67.900002,69.650002,65.0,66.050003,16502.0,-1.417905970149248,1.6691926655783704
799,2011-02-17,NSE:WEBELSOLAR,68.0,68.849998,65.75,66.400002,36708.0,0.5299000516320898,-1.417905970149248
800,2011-02-18,NSE:WEBELSOLAR,67.800003,67.800003,62.5,62.900002,7868.0,-5.271084178581802,0.5299000516320898
801,2011-02-21,NSE:WEBELSOLAR,65.0,65.0,60.0,60.5,17639.0,-3.815583344496556,-5.271084178581802
802,2011-02-22,NSE:WEBELSOLAR,61.900002,61.900002,58.0,58.349998,38578.0,-3.5537223140495877,-3.815583344496556
803,2011-02-23,NSE:WEBELSOLAR,60.0,60.849998,56.049999,57.200001,26095.0,-1.970860393174305,-3.5537223140495877
804,2011-02-24,NSE:WEBELSOLAR,58.900002,60.849998,56.0,59.450001,52371.0,3.9335663647977905,-1.970860393174305
805,2011-02-25,NSE:WEBELSOLAR,60.5,69.449997,59.349998,66.300003,45728.0,11.522290807026232,3.9335663647977905
806,2011-02-28,NSE:WEBELSOLAR,66.699997,76.75,64.099998,74.400002,46058.0,12.217192509025974,11.522290807026232
807,2011-03-01,NSE:WEBELSOLAR,75.150002,79.0,71.599998,77.599998,13780.0,4.3010697768529615,12.217192509025974
808,2011-03-03,NSE:WEBELSOLAR,82.0,90.0,75.0,77.849998,70312.0,0.3221649567568288,4.3010697768529615
809,2011-03-04,NSE:WEBELSOLAR,82.0,82.0,75.400002,75.949997,63824.0,-2.4405922271186227,0.3221649567568288
810,2011-03-07,NSE:WEBELSOLAR,77.0,77.0,71.5,73.75,8050.0,-2.89663869242812,-2.4405922271186227
811,2011-03-08,NSE:WEBELSOLAR,72.099998,75.900002,72.099998,74.550003,4385.0,1.0847498305084797,-2.89663869242812
812,2011-03-09,NSE:WEBELSOLAR,75.849998,77.849998,73.5,75.400002,6179.0,1.140172992347159,1.0847498305084797
813,2011-03-10,NSE:WEBELSOLAR,77.800003,77.800003,74.5,75.0,3384.0,-0.530506617227942,1.140172992347159
814,2011-03-11,NSE:WEBELSOLAR,76.900002,76.900002,72.199997,73.150002,9521.0,-2.4666639999999993,-0.530506617227942
815,2011-03-14,NSE:WEBELSOLAR,76.849998,76.849998,71.0,71.199997,2389.0,-2.6657620597194303,-2.4666639999999993
816,2011-03-15,NSE:WEBELSOLAR,73.0,73.0,66.0,68.849998,7023.0,-3.300560532326984,-2.6657620597194303
817,2011-03-16,NSE:WEBELSOLAR,70.0,71.0,69.0,69.349998,1845.0,0.7262164335865341,-3.300560532326984
818,2011-03-17,NSE:WEBELSOLAR,70.0,73.900002,70.0,71.699997,9337.0,3.388607163334016,0.7262164335865341
819,2011-03-18,NSE:WEBELSOLAR,75.900002,75.900002,72.25,74.099998,98702.0,3.347281869481812,3.388607163334016
820,2011-03-21,NSE:WEBELSOLAR,75.400002,76.75,71.099998,74.650002,5271.0,0.7422456340687098,3.347281869481812
821,2011-03-22,NSE:WEBELSOLAR,77.449997,77.449997,73.25,76.050003,2722.0,1.8754199095667847,0.7422456340687098
822,2011-03-23,NSE:WEBELSOLAR,77.0,77.0,73.0,75.0,11212.0,-1.3806745017485453,1.8754199095667847
823,2011-03-24,NSE:WEBELSOLAR,76.949997,76.949997,75.099998,75.550003,18814.0,0.7333373333333384,-1.3806745017485453
824,2011-03-25,NSE:WEBELSOLAR,78.900002,78.900002,74.199997,76.0,11781.0,0.595628037235149,0.7333373333333384
825,2011-03-28,NSE:WEBELSOLAR,77.900002,77.900002,73.199997,73.699997,19839.0,-3.02631973684211,0.595628037235149
826,2011-03-29,NSE:WEBELSOLAR,75.849998,75.849998,70.0,70.5,4850.0,-4.34192283617053,-3.02631973684211
827,2011-03-30,NSE:WEBELSOLAR,71.900002,72.800003,70.0,70.75,2870.0,0.3546099290780142,-4.34192283617053
828,2011-03-31,NSE:WEBELSOLAR,70.900002,72.75,69.949997,70.550003,4338.0,-0.2826812720848003,0.3546099290780142
829,2011-04-01,NSE:WEBELSOLAR,73.900002,73.900002,70.800003,73.800003,1463.0,4.6066617459959565,-0.2826812720848003
830,2011-04-04,NSE:WEBELSOLAR,74.800003,74.800003,72.0,73.449997,4138.0,-0.47426285334975876,4.6066617459959565
831,2011-04-05,NSE:WEBELSOLAR,73.949997,81.900002,72.349998,79.949997,6991.0,8.849557883576225,-0.47426285334975876
832,2011-04-06,NSE:WEBELSOLAR,81.0,88.900002,80.099998,83.599998,14003.0,4.5653547679307644,8.849557883576225
833,2011-04-07,NSE:WEBELSOLAR,86.900002,86.900002,81.800003,83.0,2741.0,-0.7177009741076781,4.5653547679307644
834,2011-04-08,NSE:WEBELSOLAR,83.0,86.75,79.099998,79.349998,6700.0,-4.397592771084338,-0.7177009741076781
835,2011-04-11,NSE:WEBELSOLAR,81.5,81.5,75.25,76.349998,12986.0,-3.780718431776142,-4.397592771084338
836,2011-04-13,NSE:WEBELSOLAR,77.0,77.849998,74.5,75.550003,3561.0,-1.0477996345199585,-3.780718431776142
837,2011-04-15,NSE:WEBELSOLAR,76.900002,77.699997,75.0,75.599998,1898.0,0.06617471610159377,-1.0477996345199585
838,2011-04-18,NSE:WEBELSOLAR,79.0,79.0,72.0,74.75,5731.0,-1.124336008580317,0.06617471610159377
839,2011-04-19,NSE:WEBELSOLAR,74.900002,74.900002,72.550003,73.5,2291.0,-1.6722408026755853,-1.124336008580317
840,2011-04-20,NSE:WEBELSOLAR,74.849998,75.699997,73.650002,74.699997,702.0,1.6326489795918318,-1.6722408026755853
841,2011-04-21,NSE:WEBELSOLAR,75.900002,75.900002,74.0,74.5,5769.0,-0.2677336118232993,1.6326489795918318
842,2011-04-25,NSE:WEBELSOLAR,77.0,77.900002,75.0,75.599998,975.0,1.4765073825503345,-0.2677336118232993
843,2011-04-26,NSE:WEBELSOLAR,78.300003,78.300003,71.150002,72.050003,7808.0,-4.695760706237049,1.4765073825503345
844,2011-04-27,NSE:WEBELSOLAR,73.900002,73.900002,71.75,72.050003,2192.0,0.0,-4.695760706237049
845,2011-04-28,NSE:WEBELSOLAR,73.800003,73.800003,72.0,72.25,1588.0,0.2775808350764346,0.0
846,2011-04-29,NSE:WEBELSOLAR,72.25,73.25,71.75,72.599998,3925.0,0.4844262975778538,0.2775808350764346
847,2011-05-02,NSE:WEBELSOLAR,75.849998,75.849998,70.099998,70.25,4691.0,-3.2369119349011544,0.4844262975778538
848,2011-05-03,NSE:WEBELSOLAR,71.900002,71.900002,69.300003,70.0,1566.0,-0.3558718861209964,-3.2369119349011544
849,2011-05-04,NSE:WEBELSOLAR,69.099998,72.949997,65.300003,66.0,2266.0,-5.714285714285714,-0.3558718861209964
850,2011-05-05,NSE:WEBELSOLAR,67.900002,67.900002,64.5,65.349998,4189.0,-0.9848515151515161,-5.714285714285714
851,2011-05-06,NSE:WEBELSOLAR,68.0,68.900002,61.150002,62.650002,6746.0,-4.131593087424424,-0.9848515151515161
852,2011-05-09,NSE:WEBELSOLAR,65.0,65.0,58.0,59.900002,6984.0,-4.389465143193451,-4.131593087424424
853,2011-05-10,NSE:WEBELSOLAR,62.799999,62.799999,55.599998,56.349998,16962.0,-5.926550720315504,-4.389465143193451
854,2011-05-11,NSE:WEBELSOLAR,60.5,60.5,54.049999,56.450001,26950.0,0.1774676194309731,-5.926550720315504
855,2011-05-12,NSE:WEBELSOLAR,55.5,64.5,54.650002,62.099998,54756.0,10.008851904183311,0.1774676194309731
856,2011-05-13,NSE:WEBELSOLAR,62.900002,65.5,62.049999,64.0,18446.0,3.0595846396001507,10.008851904183311
857,2011-05-16,NSE:WEBELSOLAR,64.050003,67.0,64.0,65.550003,116645.0,2.421879687500006,3.0595846396001507
858,2011-05-17,NSE:WEBELSOLAR,66.849998,66.849998,64.0,64.449997,3502.0,-1.6781173907802986,2.421879687500006
859,2011-05-18,NSE:WEBELSOLAR,65.0,66.800003,63.0,65.849998,215188.0,2.172228184898136,-1.6781173907802986
860,2011-05-19,NSE:WEBELSOLAR,67.800003,67.800003,64.099998,64.849998,1317.0,-1.518602931468578,2.172228184898136
861,2011-05-20,NSE:WEBELSOLAR,67.0,67.0,61.200001,63.200001,4193.0,-2.5443285287379642,-1.518602931468578
862,2011-05-23,NSE:WEBELSOLAR,66.5,66.5,58.200001,58.650002,8719.0,-7.199365392415104,-2.5443285287379642
863,2011-05-24,NSE:WEBELSOLAR,60.900002,62.799999,59.25,62.299999,11879.0,6.223353581471317,-7.199365392415104
864,2011-05-25,NSE:WEBELSOLAR,62.900002,62.900002,60.0,61.049999,2139.0,-2.006420577952176,6.223353581471317
865,2011-05-26,NSE:WEBELSOLAR,65.0,65.0,61.0,61.75,2563.0,1.1466028033841578,-2.006420577952176
866,2011-05-27,NSE:WEBELSOLAR,64.25,64.25,60.5,61.900002,894.0,0.2429182186234828,1.1466028033841578
867,2011-05-30,NSE:WEBELSOLAR,63.900002,64.949997,62.299999,63.099998,1948.0,1.9386041376864556,0.2429182186234828
868,2011-05-31,NSE:WEBELSOLAR,66.0,66.300003,62.599998,65.150002,5683.0,3.24881785257743,1.9386041376864556
869,2011-06-01,NSE:WEBELSOLAR,64.0,66.0,63.0,65.099998,2761.0,-0.07675210815803393,3.24881785257743
870,2011-06-02,NSE:WEBELSOLAR,65.0,65.650002,61.5,62.599998,8135.0,-3.840245893709551,-0.07675210815803393
871,2011-06-03,NSE:WEBELSOLAR,65.5,65.5,60.700001,61.75,7020.0,-1.3578243245311274,-3.840245893709551
872,2011-06-06,NSE:WEBELSOLAR,65.800003,65.800003,62.0,62.900002,6743.0,1.8623514170040496,-1.3578243245311274
873,2011-06-07,NSE:WEBELSOLAR,64.949997,65.699997,62.75,64.650002,3030.0,2.782193870200513,1.8623514170040496
874,2011-06-08,NSE:WEBELSOLAR,66.550003,66.550003,64.0,64.849998,989.0,0.30935188524819957,2.782193870200513
875,2011-06-09,NSE:WEBELSOLAR,66.849998,66.849998,64.050003,65.400002,743.0,0.8481172196797929,0.30935188524819957
876,2011-06-10,NSE:WEBELSOLAR,65.949997,65.949997,63.099998,64.75,898.0,-0.9938868197588139,0.8481172196797929
