,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
466,2018-07-30,NSE:GET_D,290.29999,296.0,285.0,286.89999,195262.0,-1.0006901656552774,-0.8552856946727916
467,2018-07-31,NSE:GET_D,288.0,289.04999,277.95001,279.54999,84809.0,-2.561868336070706,-1.0006901656552774
468,2018-08-01,NSE:GET_D,280.5,290.85001,279.75,289.29999,64955.0,3.4877482914594276,-2.561868336070706
469,2018-08-02,NSE:GET_D,288.0,290.5,283.60001,286.25,393332.0,-1.0542655048138716,3.4877482914594276
470,2018-08-03,NSE:GET_D,286.45001,288.0,279.0,280.79999,197592.0,-1.9039336244541554,-1.0542655048138716
471,2018-08-06,NSE:GET_D,282.54999,285.29999,278.79999,280.35001,60895.0,-0.16024929345616512,-1.9039336244541554
472,2018-08-07,NSE:GET_D,281.5,283.35001,278.75,279.64999,15320.0,-0.24969501517049883,-0.16024929345616512
473,2018-08-08,NSE:GET_D,281.54999,283.79999,279.0,280.0,30081.0,0.12516002593098519,-0.24969501517049883
474,2018-08-09,NSE:GET_D,280.0,288.75,280.0,282.29999,45171.0,0.8214249999999929,0.12516002593098519
475,2018-08-10,NSE:GET_D,284.5,285.0,279.64999,281.25,43627.0,-0.37194121048320966,0.8214249999999929
476,2018-08-13,NSE:GET_D,280.14999,284.0,277.20001,278.14999,102827.0,-1.1022257777777769,-0.37194121048320966
477,2018-08-14,NSE:GET_D,279.0,284.0,279.0,279.95001,33383.0,0.6471400556225142,-1.1022257777777769
478,2018-08-16,NSE:GET_D,278.64999,281.45001,275.5,277.45001,25047.0,-0.8930165782098024,0.6471400556225142
479,2018-08-17,NSE:GET_D,279.85001,279.85001,276.14999,277.70001,13666.0,0.09010632221638773,-0.8930165782098024
480,2018-08-20,NSE:GET_D,278.04999,281.5,271.20001,272.45001,54638.0,-1.8905292801393847,0.09010632221638773
481,2018-08-21,NSE:GET_D,274.89999,282.45001,269.35001,280.64999,99230.0,3.009719104066093,-1.8905292801393847
482,2018-08-23,NSE:GET_D,283.75,291.45001,281.0,289.5,71859.0,3.153397582519065,3.009719104066093
483,2018-08-24,NSE:GET_D,292.89999,292.89999,285.0,285.75,17933.0,-1.2953367875647668,3.153397582519065
484,2018-08-27,NSE:GET_D,286.0,294.29999,285.0,290.95001,46827.0,1.8197760279965076,-1.2953367875647668
485,2018-08-28,NSE:GET_D,292.0,293.54999,285.5,286.5,29384.0,-1.5294758023895652,1.8197760279965076
486,2018-08-29,NSE:GET_D,286.64999,289.64999,278.0,279.14999,336546.0,-2.565448516579406,-1.5294758023895652
487,2018-08-30,NSE:GET_D,280.95001,283.20001,278.14999,280.20001,15880.0,0.3761490372971239,-2.565448516579406
488,2018-08-31,NSE:GET_D,282.95001,283.0,275.0,275.35001,32443.0,-1.7309064335865023,0.3761490372971239
489,2018-09-03,NSE:GET_D,276.04999,282.75,276.04999,277.14999,38031.0,0.6537061683782053,-1.7309064335865023
490,2018-09-04,NSE:GET_D,277.04999,278.20001,271.54999,272.5,14965.0,-1.6777882618722095,0.6537061683782053
491,2018-09-05,NSE:GET_D,273.0,273.64999,266.04999,268.70001,18177.0,-1.3944917431192587,-1.6777882618722095
492,2018-09-06,NSE:GET_D,271.04999,276.14999,266.10001,275.14999,32058.0,2.4004390621347507,-1.3944917431192587
493,2018-09-07,NSE:GET_D,275.04999,281.75,273.39999,280.04999,64050.0,1.7808468755532127,2.4004390621347507
494,2018-09-10,NSE:GET_D,281.75,281.75,275.14999,276.35001,8900.0,-1.3211855497655909,1.7808468755532127
495,2018-09-11,NSE:GET_D,276.39999,278.0,268.5,269.70001,18940.0,-2.4063686482225846,-1.3211855497655909
496,2018-09-12,NSE:GET_D,270.89999,273.10001,264.79999,270.04999,31639.0,0.12976640230749695,-2.4063686482225846
497,2018-09-14,NSE:GET_D,270.89999,282.89999,270.04999,278.29999,58597.0,3.054989929827437,0.12976640230749695
498,2018-09-17,NSE:GET_D,278.29999,282.89999,273.0,279.75,21633.0,0.5210240934611676,3.054989929827437
499,2018-09-18,NSE:GET_D,276.0,285.85001,275.60001,283.89999,42043.0,1.4834638069705104,0.5210240934611676
500,2018-09-19,NSE:GET_D,284.95001,284.95001,269.10001,277.35001,38361.0,-2.3071434416042087,1.4834638069705104
501,2018-09-21,NSE:GET_D,275.5,282.85001,262.25,266.89999,47905.0,-3.7678094909749578,-2.3071434416042087
502,2018-09-24,NSE:GET_D,268.95001,268.95001,256.04999,263.85001,45697.0,-1.1427426430401908,-3.7678094909749578
503,2018-09-25,NSE:GET_D,263.0,263.04999,256.29999,257.89999,82527.0,-2.2550766626842256,-1.1427426430401908
504,2018-09-26,NSE:GET_D,261.5,261.5,255.14999,256.60001,10461.0,-0.5040636100838953,-2.2550766626842256
505,2018-09-27,NSE:GET_D,256.85001,258.79999,246.05,247.8,29183.0,-3.429465961439357,-0.5040636100838953
506,2018-09-28,NSE:GET_D,248.05,250.7,233.14999,235.75,34890.0,-4.862792574656986,-3.429465961439357
507,2018-10-01,NSE:GET_D,233.5,243.75,230.0,235.3,62933.0,-0.1908801696712571,-4.862792574656986
508,2018-10-03,NSE:GET_D,235.25,264.89999,234.05,262.39999,63202.0,11.5172078198045,-0.1908801696712571
509,2018-10-04,NSE:GET_D,259.60001,274.75,249.0,265.64999,45482.0,1.2385671203722226,11.5172078198045
510,2018-10-05,NSE:GET_D,262.0,270.5,253.55,258.75,220966.0,-2.5973989308262357,1.2385671203722226
511,2018-10-08,NSE:GET_D,253.5,259.0,249.10001,255.95,20594.0,-1.0821256038647387,-2.5973989308262357
512,2018-10-09,NSE:GET_D,256.14999,274.79999,250.5,267.60001,22965.0,4.551674155108423,-1.0821256038647387
513,2018-10-10,NSE:GET_D,265.5,270.0,263.0,266.5,12593.0,-0.4110650070603501,4.551674155108423
514,2018-10-11,NSE:GET_D,262.5,265.20001,251.7,258.20001,12287.0,-3.114442776735452,-0.4110650070603501
515,2018-10-12,NSE:GET_D,261.89999,264.39999,258.0,259.35001,9998.0,0.4453911523860813,-3.114442776735452
516,2018-10-15,NSE:GET_D,260.75,263.85001,254.0,256.25,9466.0,-1.1952997418430782,0.4453911523860813
517,2018-10-16,NSE:GET_D,254.35001,262.5,252.55,255.14999,17548.0,-0.42927219512195025,-1.1952997418430782
518,2018-10-17,NSE:GET_D,256.14999,270.0,253.64999,255.39999,31264.0,0.09798158330321706,-0.42927219512195025
519,2018-10-19,NSE:GET_D,255.39999,255.75,242.89999,245.3,122903.0,-3.954577288746171,0.09798158330321706
520,2018-10-22,NSE:GET_D,245.35001,249.55,237.25,239.45,8618.0,-2.3848348960456676,-3.954577288746171
521,2018-10-23,NSE:GET_D,236.2,240.5,227.5,232.60001,914395.0,-2.8607183128001634,-2.3848348960456676
522,2018-10-24,NSE:GET_D,233.0,238.35001,229.75,230.8,12380.0,-0.7738649710290151,-2.8607183128001634
523,2018-10-25,NSE:GET_D,227.8,233.35001,227.05,229.60001,7785.0,-0.5199263431542521,-0.7738649710290151
524,2018-10-26,NSE:GET_D,229.14999,233.95,228.35001,230.60001,9605.0,0.4355400507168967,-0.5199263431542521
525,2018-10-29,NSE:GET_D,232.10001,237.0,230.0,232.39999,10450.0,0.7805637128983667,0.4355400507168967
526,2018-10-30,NSE:GET_D,231.14999,236.5,231.14999,232.64999,8225.0,0.10757315437061765,0.7805637128983667
527,2018-10-31,NSE:GET_D,232.05,235.39999,229.89999,230.8,15352.0,-0.7951816374460154,0.10757315437061765
528,2018-11-01,NSE:GET_D,232.75,237.8,232.75,235.25,16608.0,1.9280762564991283,-0.7951816374460154
529,2018-11-02,NSE:GET_D,238.5,249.8,236.05,240.2,31969.0,2.104144527098826,1.9280762564991283
530,2018-11-05,NSE:GET_D,238.8,243.05,235.0,235.5,16674.0,-1.9567027477102368,2.104144527098826
531,2018-11-06,NSE:GET_D,236.0,238.85001,227.35001,228.0,52275.0,-3.1847133757961785,-1.9567027477102368
532,2018-11-07,NSE:GET_D,232.0,233.8,229.0,233.14999,4647.0,2.25876754385965,-3.1847133757961785
533,2018-11-09,NSE:GET_D,235.7,244.5,232.55,234.0,60095.0,0.36457646856429093,2.25876754385965
534,2018-11-12,NSE:GET_D,234.10001,235.89999,227.05,228.0,36977.0,-2.564102564102564,0.36457646856429093
535,2018-11-13,NSE:GET_D,231.3,233.0,227.0,228.95,30607.0,0.41666666666666174,-2.564102564102564
536,2018-11-14,NSE:GET_D,230.0,232.95,227.60001,228.3,22120.0,-0.28390478270363717,0.41666666666666174
537,2018-11-15,NSE:GET_D,228.0,231.5,225.10001,226.35001,22067.0,-0.8541349102058756,-0.28390478270363717
538,2018-11-16,NSE:GET_D,226.35001,239.5,226.3,233.45,43442.0,3.136730588171828,-0.8541349102058756
539,2018-11-19,NSE:GET_D,236.39999,238.0,228.3,229.0,51145.0,-1.9061897622617217,3.136730588171828
540,2018-11-20,NSE:GET_D,231.39999,231.39999,221.0,222.7,38054.0,-2.7510917030567734,-1.9061897622617217
541,2018-11-21,NSE:GET_D,225.89999,239.0,222.75,236.3,76724.0,6.106870229007645,-2.7510917030567734
542,2018-11-22,NSE:GET_D,234.0,245.0,230.3,243.75,588237.0,3.152771900126952,6.106870229007645
543,2018-11-26,NSE:GET_D,244.0,248.64999,240.14999,247.3,165016.0,1.456410256410261,3.152771900126952
544,2018-11-27,NSE:GET_D,247.3,247.45,239.7,240.3,18162.0,-2.8305701577031943,1.456410256410261
545,2018-11-28,NSE:GET_D,240.64999,252.8,238.8,242.85001,67035.0,1.0611776945484752,-2.8305701577031943
546,2018-11-29,NSE:GET_D,245.0,245.64999,232.85001,235.85001,33221.0,-2.882437600064336,1.0611776945484752
547,2018-11-30,NSE:GET_D,238.45,238.45,230.55,231.35001,31212.0,-1.9079922871319785,-2.882437600064336
548,2018-12-03,NSE:GET_D,231.10001,234.5,230.75,233.05,16499.0,0.7348130220526093,-1.9079922871319785
549,2018-12-04,NSE:GET_D,232.10001,235.95,230.5,232.39999,29540.0,-0.2789143960523531,0.7348130220526093
550,2018-12-05,NSE:GET_D,230.3,231.85001,226.5,227.55,10961.0,-2.086914891863804,-0.2789143960523531
551,2018-12-06,NSE:GET_D,227.75,228.8,222.95,226.45,15550.0,-0.4834102395078105,-2.086914891863804
552,2018-12-07,NSE:GET_D,227.0,229.75,220.2,223.0,53105.0,-1.523515124751596,-0.4834102395078105
553,2018-12-10,NSE:GET_D,221.0,230.35001,218.8,227.75,23977.0,2.130044843049327,-1.523515124751596
554,2018-12-11,NSE:GET_D,226.0,241.0,223.5,238.5,159090.0,4.720087815587267,2.130044843049327
555,2018-12-12,NSE:GET_D,239.0,248.8,239.0,247.35001,47859.0,3.7106960167714873,4.720087815587267
556,2018-12-13,NSE:GET_D,250.0,265.10001,248.10001,260.95001,78962.0,5.4982815646540795,3.7106960167714873
557,2018-12-14,NSE:GET_D,260.0,274.0,255.2,256.70001,121993.0,-1.6286644327011137,5.4982815646540795
558,2018-12-17,NSE:GET_D,259.5,259.5,249.60001,251.39999,12420.0,-2.0646746371377303,-1.6286644327011137
559,2018-12-18,NSE:GET_D,251.39999,261.0,251.35001,255.75,19348.0,1.730314309081714,-2.0646746371377303
560,2018-12-19,NSE:GET_D,255.95,265.39999,253.95,262.89999,118290.0,2.7956950146627575,1.730314309081714
561,2018-12-20,NSE:GET_D,262.85001,263.14999,259.0,262.29999,6522.0,-0.2282236678670177,2.7956950146627575
562,2018-12-21,NSE:GET_D,260.54999,265.29999,255.55,259.79999,35847.0,-0.9531071655778562,-0.2282236678670177
563,2018-12-24,NSE:GET_D,256.64999,269.20001,256.64999,268.14999,34186.0,3.214010901232146,-0.9531071655778562
564,2018-12-26,NSE:GET_D,267.5,289.0,261.45001,284.95001,145563.0,6.265157794710348,3.214010901232146
565,2018-12-27,NSE:GET_D,284.95001,294.75,276.70001,290.85001,71206.0,2.0705386183351866,6.265157794710348
566,2018-12-28,NSE:GET_D,287.29999,303.25,287.0,296.25,97609.0,1.8566236253524635,2.0705386183351866
567,2018-12-31,NSE:GET_D,299.54999,299.54999,288.20001,292.64999,40907.0,-1.2151932489451467,1.8566236253524635
568,2019-01-01,NSE:GET_D,290.5,300.0,287.14999,298.70001,33544.0,2.0673228111164526,-1.2151932489451467
569,2019-01-02,NSE:GET_D,292.75,296.39999,286.0,289.0,24628.0,-3.247408662624424,2.0673228111164526
570,2019-01-03,NSE:GET_D,288.75,298.0,284.95001,295.54999,33784.0,2.2664325259515503,-3.247408662624424
571,2019-01-04,NSE:GET_D,294.04999,306.0,289.54999,303.10001,78128.0,2.554566149706186,2.2664325259515503
572,2019-01-07,NSE:GET_D,305.5,313.5,302.0,306.14999,31283.0,1.0062619265502515,2.554566149706186
573,2019-01-08,NSE:GET_D,305.14999,305.14999,295.0,296.39999,11960.0,-3.1847134798207897,1.0062619265502515
574,2019-01-09,NSE:GET_D,299.79999,303.5,294.10001,295.25,16383.0,-0.38798584304945577,-3.1847134798207897
575,2019-01-10,NSE:GET_D,295.25,316.0,295.25,312.20001,80138.0,5.740900931414063,-0.38798584304945577
576,2019-01-11,NSE:GET_D,309.25,317.64999,309.0,311.0,24791.0,-0.3843721849976943,5.740900931414063
577,2019-01-14,NSE:GET_D,310.0,318.0,307.25,315.25,21300.0,1.3665594855305467,-0.3843721849976943
578,2019-01-15,NSE:GET_D,318.35001,321.89999,307.0,311.25,31314.0,-1.26883425852498,1.3665594855305467
579,2019-01-16,NSE:GET_D,310.54999,317.0,310.54999,314.54999,42248.0,1.0602377510040095,-1.26883425852498
580,2019-01-17,NSE:GET_D,317.60001,332.70001,317.35001,321.20001,142724.0,2.114137724181788,1.0602377510040095
581,2019-01-18,NSE:GET_D,324.79999,324.79999,318.04999,319.45001,11736.0,-0.544831863485932,2.114137724181788
582,2019-01-21,NSE:GET_D,320.0,320.0,306.0,308.14999,16444.0,-3.5373359355975658,-0.544831863485932
583,2019-01-22,NSE:GET_D,308.89999,315.0,300.95001,310.75,488509.0,0.8437482019713832,-3.5373359355975658
584,2019-01-23,NSE:GET_D,310.75,314.0,303.0,305.75,14521.0,-1.6090104585679808,0.8437482019713832
585,2019-01-24,NSE:GET_D,307.95001,307.95001,292.10001,295.70001,23108.0,-3.2869959116925527,-1.6090104585679808
586,2019-01-25,NSE:GET_D,292.0,299.29999,286.10001,288.04999,35008.0,-2.587088177643295,-3.2869959116925527
587,2019-01-28,NSE:GET_D,287.64999,297.79999,272.54999,286.35001,51407.0,-0.5901683940346544,-2.587088177643295
588,2019-01-29,NSE:GET_D,288.0,298.20001,283.0,296.04999,29499.0,3.387455792301171,-0.5901683940346544
589,2019-01-30,NSE:GET_D,296.39999,301.60001,289.70001,294.39999,28201.0,-0.5573383062772531,3.387455792301171
590,2019-01-31,NSE:GET_D,292.0,298.5,290.45001,293.60001,23494.0,-0.2717323461865624,-0.5573383062772531
591,2019-02-01,NSE:GET_D,293.25,299.35001,292.60001,296.70001,14284.0,1.0558582746642353,-0.2717323461865624
592,2019-02-04,NSE:GET_D,298.39999,298.45001,291.5,292.29999,12241.0,-1.4829861313452737,1.0558582746642353
593,2019-02-05,NSE:GET_D,290.0,290.10001,281.0,281.45001,17172.0,-3.7119330725943445,-1.4829861313452737
594,2019-02-06,NSE:GET_D,283.39999,299.10001,272.60001,296.75,64018.0,5.4361305583183235,-3.7119330725943445
595,2019-02-07,NSE:GET_D,297.79999,306.75,294.5,297.20001,280309.0,0.15164616680708348,5.4361305583183235
596,2019-02-08,NSE:GET_D,295.04999,297.60001,286.14999,290.35001,15425.0,-2.304845144520696,0.15164616680708348
597,2019-02-11,NSE:GET_D,290.0,297.14999,289.25,290.89999,5999.0,0.1894196593966038,-2.304845144520696
598,2019-02-12,NSE:GET_D,283.04999,297.0,277.29999,292.04999,253363.0,0.39532486749139356,0.1894196593966038
599,2019-02-13,NSE:GET_D,296.39999,296.39999,287.39999,289.64999,37224.0,-0.8217771211017598,0.39532486749139356
600,2019-02-14,NSE:GET_D,287.0,287.04999,280.10001,282.0,5591.0,-2.6411152301438032,-0.8217771211017598
601,2019-02-15,NSE:GET_D,280.0,288.70001,276.0,283.79999,10981.0,0.6382943262411276,-2.6411152301438032
602,2019-02-18,NSE:GET_D,284.0,288.0,273.85001,285.0,57895.0,0.42283651947979994,0.6382943262411276
603,2019-02-19,NSE:GET_D,285.0,285.0,275.10001,276.35001,7585.0,-3.0350842105263167,0.42283651947979994
604,2019-02-20,NSE:GET_D,275.0,279.54999,272.60001,274.85001,8071.0,-0.5427899206517126,-3.0350842105263167
605,2019-02-21,NSE:GET_D,275.0,292.39999,272.60001,288.35001,62441.0,4.911769877687107,-0.5427899206517126
606,2019-02-22,NSE:GET_D,292.10001,308.0,291.5,300.0,50688.0,4.040225280380605,4.911769877687107
607,2019-02-25,NSE:GET_D,298.54999,301.95001,289.39999,291.95001,37788.0,-2.683329999999993,4.040225280380605
608,2019-02-26,NSE:GET_D,287.89999,289.20001,281.75,285.70001,18498.0,-2.1407774570721885,-2.683329999999993
609,2019-02-27,NSE:GET_D,282.0,320.0,275.0,287.89999,92156.0,0.7700314746226232,-2.1407774570721885
610,2019-02-28,NSE:GET_D,286.0,292.29999,284.89999,289.10001,27905.0,0.41681835417916996,0.7700314746226232
611,2019-03-01,NSE:GET_D,288.14999,294.89999,288.10001,291.04999,13780.0,0.6745001496194976,0.41681835417916996
612,2019-03-05,NSE:GET_D,287.64999,309.75,285.10001,308.35001,56736.0,5.9440029528948,0.6745001496194976
613,2019-03-06,NSE:GET_D,308.0,308.0,294.0,295.60001,24992.0,-4.134911492300584,5.9440029528948
614,2019-03-07,NSE:GET_D,299.0,299.0,292.25,295.25,30433.0,-0.11840662657622963,-4.134911492300584
615,2019-03-08,NSE:GET_D,291.14999,295.95001,287.0,288.54999,10929.0,-2.26926672311601,-0.11840662657622963
616,2019-03-11,NSE:GET_D,288.79999,291.39999,285.54999,287.25,25879.0,-0.4505250546014505,-2.26926672311601
617,2019-03-12,NSE:GET_D,288.0,292.64999,285.54999,286.60001,18563.0,-0.22628024369016625,-0.4505250546014505
618,2019-03-13,NSE:GET_D,286.0,297.79999,286.0,293.20001,51280.0,2.3028610501444233,-0.22628024369016625
619,2019-03-14,NSE:GET_D,298.85001,304.04999,295.10001,297.89999,764252.0,1.6029944883016825,2.3028610501444233
620,2019-03-15,NSE:GET_D,298.89999,299.60001,289.20001,292.25,29667.0,-1.8966063073718138,1.6029944883016825
621,2019-03-18,NSE:GET_D,294.0,294.0,280.0,283.14999,26244.0,-3.113775876817792,-1.8966063073718138
622,2019-03-19,NSE:GET_D,286.89999,287.45001,278.10001,279.95001,38672.0,-1.1301360102467184,-3.113775876817792
623,2019-03-20,NSE:GET_D,280.0,282.0,273.29999,275.64999,32136.0,-1.5359956586534922,-1.1301360102467184
624,2019-03-22,NSE:GET_D,269.70001,274.95001,269.70001,270.54999,25017.0,-1.8501723870913336,-1.5359956586534922
625,2019-03-25,NSE:GET_D,269.89999,283.70001,266.45001,275.20001,35453.0,1.7187285795131761,-1.8501723870913336
626,2019-03-26,NSE:GET_D,275.20001,277.39999,270.10001,272.14999,15938.0,-1.1082921108905546,1.7187285795131761
627,2019-03-27,NSE:GET_D,272.10001,275.85001,262.0,264.04999,54711.0,-2.9762999440124993,-1.1082921108905546
628,2019-03-28,NSE:GET_D,265.0,277.39999,264.89999,273.60001,92483.0,3.6167469652242814,-2.9762999440124993
629,2019-03-29,NSE:GET_D,279.89999,280.5,274.5,276.10001,26579.0,0.9137426566614527,3.6167469652242814
630,2019-04-01,NSE:GET_D,276.0,284.85001,276.0,277.64999,28389.0,0.561383536349747,0.9137426566614527
631,2019-04-02,NSE:GET_D,278.0,295.0,275.29999,291.39999,134574.0,4.952278226266098,0.561383536349747
632,2019-04-03,NSE:GET_D,291.85001,291.85001,281.10001,288.95001,44101.0,-0.8407618682485138,4.952278226266098
633,2019-04-04,NSE:GET_D,285.14999,289.79999,280.60001,282.60001,32148.0,-2.197611967551073,-0.8407618682485138
634,2019-04-05,NSE:GET_D,283.0,284.45001,276.35001,277.85001,25102.0,-1.6808208888598413,-2.197611967551073
635,2019-04-08,NSE:GET_D,278.70001,278.70001,272.10001,273.85001,23946.0,-1.4396256455056453,-1.6808208888598413
636,2019-04-09,NSE:GET_D,273.85001,283.45001,269.5,278.14999,121441.0,1.5701953050868998,-1.4396256455056453
637,2019-04-10,NSE:GET_D,278.0,280.45001,273.0,276.75,74774.0,-0.5033219666842348,1.5701953050868998
638,2019-04-11,NSE:GET_D,276.75,281.5,274.70001,276.10001,22393.0,-0.23486540198735412,-0.5033219666842348
639,2019-04-12,NSE:GET_D,276.0,278.0,273.60001,276.75,12703.0,0.23541831816666814,-0.23486540198735412
640,2019-04-15,NSE:GET_D,277.75,277.75,273.5,275.04999,17177.0,-0.614276422764235,0.23541831816666814
641,2019-04-16,NSE:GET_D,273.14999,277.45001,268.45001,269.64999,60741.0,-1.9632794751237685,-0.614276422764235
642,2019-04-18,NSE:GET_D,271.95001,272.10001,256.60001,260.54999,119063.0,-3.3747451650192986,-1.9632794751237685
643,2019-04-22,NSE:GET_D,259.95001,260.54999,253.35001,254.25,40523.0,-2.4179582582213803,-3.3747451650192986
644,2019-04-23,NSE:GET_D,255.0,257.95001,251.5,254.85001,23892.0,0.23599213372664601,-2.4179582582213803
645,2019-04-24,NSE:GET_D,252.64999,258.79999,252.64999,255.0,20073.0,0.058854225667875196,0.23599213372664601
646,2019-04-25,NSE:GET_D,254.75,264.89999,253.0,263.14999,62838.0,3.196074509803923,0.058854225667875196
647,2019-04-26,NSE:GET_D,263.0,266.70001,254.2,265.04999,63457.0,0.7220216880874581,3.196074509803923
648,2019-04-30,NSE:GET_D,262.04999,263.70001,253.0,255.05,30975.0,-3.772869412294628,0.7220216880874581
649,2019-05-02,NSE:GET_D,256.29999,259.89999,250.8,251.75,27834.0,-1.2938639482454466,-3.772869412294628
650,2019-05-03,NSE:GET_D,253.95,254.64999,248.0,249.75,15543.0,-0.7944389275074478,-1.2938639482454466
651,2019-05-06,NSE:GET_D,250.75,251.0,243.0,243.89999,25557.0,-2.3423463463463454,-0.7944389275074478
652,2019-05-07,NSE:GET_D,244.0,246.3,239.8,240.55,16841.0,-1.3735096914108078,-2.3423463463463454
653,2019-05-08,NSE:GET_D,237.64999,238.0,232.60001,233.10001,24381.0,-3.0970650592392492,-1.3735096914108078
654,2019-05-09,NSE:GET_D,230.39999,234.39999,226.0,227.45,19938.0,-2.423856609873165,-3.0970650592392492
655,2019-05-10,NSE:GET_D,230.5,232.75,225.8,227.3,17659.0,-0.06594856012309398,-2.423856609873165
656,2019-05-13,NSE:GET_D,227.3,242.39999,223.60001,238.0,70030.0,4.70743510778706,-0.06594856012309398
657,2019-05-14,NSE:GET_D,235.0,237.45,228.25,235.25,102922.0,-1.1554621848739497,4.70743510778706
658,2019-05-15,NSE:GET_D,233.14999,241.7,233.14999,239.95,64197.0,1.997874601487774,-1.1554621848739497
659,2019-05-16,NSE:GET_D,240.14999,240.14999,231.3,235.05,36540.0,-2.0420921025213494,1.997874601487774
660,2019-05-17,NSE:GET_D,238.60001,238.60001,228.7,231.25,21433.0,-1.6166773027015575,-2.0420921025213494
661,2019-05-20,NSE:GET_D,238.85001,276.25,234.25,272.85001,178310.0,17.989193513513513,-1.6166773027015575
662,2019-05-21,NSE:GET_D,262.0,271.95001,259.0,266.79999,73568.0,-2.217342781112604,17.989193513513513
663,2019-05-22,NSE:GET_D,267.0,269.85001,261.25,263.70001,36691.0,-1.1619115877777806,-2.217342781112604
664,2019-05-23,NSE:GET_D,260.0,270.0,256.5,262.79999,99980.0,-0.34130449976093685,-1.1619115877777806
665,2019-05-24,NSE:GET_D,260.20001,271.14999,258.35001,265.54999,45064.0,1.0464231752824649,-0.34130449976093685
666,2019-05-27,NSE:GET_D,267.95001,286.89999,261.70001,285.14999,100506.0,7.380907828315123,1.0464231752824649
667,2019-05-28,NSE:GET_D,282.29999,290.0,271.5,275.54999,99986.0,-3.3666492501016823,7.380907828315123
668,2019-05-29,NSE:GET_D,272.04999,276.79999,270.79999,271.64999,29323.0,-1.4153511673144963,-3.3666492501016823
669,2019-05-30,NSE:GET_D,268.20001,273.64999,261.45001,263.60001,25918.0,-2.9633647326841444,-1.4153511673144963
670,2019-05-31,NSE:GET_D,264.95001,265.95001,258.29999,261.14999,33632.0,-0.9294460952410415,-2.9633647326841444
671,2019-06-03,NSE:GET_D,260.89999,267.0,257.0,258.14999,31450.0,-1.1487651215303512,-0.9294460952410415
672,2019-06-04,NSE:GET_D,257.39999,262.95001,256.25,257.25,25535.0,-0.3486306546051009,-1.1487651215303512
673,2019-06-06,NSE:GET_D,257.29999,264.0,250.25,259.04999,49818.0,0.6997045675412944,-0.3486306546051009
674,2019-06-07,NSE:GET_D,258.0,258.79999,253.5,254.7,18432.0,-1.6792087118011438,0.6997045675412944
675,2019-06-10,NSE:GET_D,253.8,260.79999,253.8,257.10001,19555.0,0.9422889674126458,-1.6792087118011438
676,2019-06-11,NSE:GET_D,255.5,257.85001,254.5,256.29999,17234.0,-0.31117073857757444,0.9422889674126458
677,2019-06-12,NSE:GET_D,256.0,256.5,246.89999,247.55,32408.0,-3.4139642377668333,-0.31117073857757444
678,2019-06-13,NSE:GET_D,247.25,247.25,238.0,241.95,34645.0,-2.262169258735618,-3.4139642377668333
679,2019-06-14,NSE:GET_D,240.0,244.0,231.0,232.05,38678.0,-4.091754494730307,-2.262169258735618
680,2019-06-17,NSE:GET_D,233.95,234.85001,229.5,230.75,28140.0,-0.5602240896358592,-4.091754494730307
681,2019-06-18,NSE:GET_D,230.0,235.0,230.0,230.7,23263.0,-0.02166847237270265,-0.5602240896358592
682,2019-06-19,NSE:GET_D,231.0,237.0,231.0,233.45,23045.0,1.1920242739488514,-0.02166847237270265
683,2019-06-20,NSE:GET_D,229.14999,234.85001,229.0,230.10001,18829.0,-1.4349925037481222,1.1920242739488514
684,2019-06-21,NSE:GET_D,230.0,241.0,230.0,236.10001,32612.0,2.607561816272846,-1.4349925037481222
685,2019-06-24,NSE:GET_D,238.8,238.8,231.2,232.45,12290.0,-1.5459592737840244,2.607561816272846
686,2019-06-25,NSE:GET_D,232.05,234.39999,230.60001,231.14999,13752.0,-0.5592643579264298,-1.5459592737840244
687,2019-06-26,NSE:GET_D,231.05,237.7,231.05,232.64999,24315.0,0.6489292947838761,-0.5592643579264298
688,2019-06-27,NSE:GET_D,231.25,239.0,231.25,236.55,7212.0,1.6763422169070408,0.6489292947838761
689,2019-06-28,NSE:GET_D,232.2,239.75,232.2,237.05,15394.0,0.2113718030014796,1.6763422169070408
690,2019-07-01,NSE:GET_D,233.0,239.7,233.0,237.25,8975.0,0.08437038599451112,0.2113718030014796
691,2019-07-02,NSE:GET_D,236.2,240.0,235.64999,237.10001,6679.0,-0.06322023182297261,0.08437038599451112
692,2019-07-03,NSE:GET_D,237.39999,247.0,237.39999,241.45,31507.0,1.8346646210601134,-0.06322023182297261
693,2019-07-04,NSE:GET_D,238.0,243.0,236.0,236.60001,9528.0,-2.0086933112445604,1.8346646210601134
694,2019-07-05,NSE:GET_D,236.95,239.89999,233.0,234.75,8576.0,-0.7819145907897458,-2.0086933112445604
695,2019-07-08,NSE:GET_D,231.0,231.05,225.0,227.45,14271.0,-3.1096911608093762,-0.7819145907897458
696,2019-07-09,NSE:GET_D,225.10001,236.0,222.0,232.2,39178.0,2.0883710705649596,-3.1096911608093762
697,2019-07-10,NSE:GET_D,234.0,234.3,229.0,232.5,12597.0,0.12919896640827364,2.0883710705649596
698,2019-07-11,NSE:GET_D,232.5,233.0,225.0,227.75,10485.0,-2.043010752688172,0.12919896640827364
