,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
210,2019-06-14,NSE:MITTAL,8.34615385,8.37144522,8.34615385,8.37144522,148271.88940092,-0.3612342199174024,2.594206533548912
211,2019-06-18,NSE:MITTAL,8.35121263,8.35121263,8.35121263,8.35121263,29654.37788018,-0.24168574801951442,-0.3612342199174024
212,2019-06-20,NSE:MITTAL,8.26184926,8.30400155,8.26184926,8.30400155,59308.75576037,-0.5653200569986987,-0.24168574801951442
213,2019-06-21,NSE:MITTAL,8.27027955,8.28714089,8.27027955,8.28714089,59308.75576037,-0.2030425921584847,-0.5653200569986987
214,2019-06-24,NSE:MITTAL,8.43888889,8.43888889,8.43888889,8.43888889,29654.37788018,1.8311261026479249,-0.2030425921584847
215,2019-07-01,NSE:MITTAL,8.53162393,8.54848485,8.53162393,8.54848485,88963.13364055,1.298701303318144,1.8311261026479249
216,2019-07-03,NSE:MITTAL,8.54426962,8.54848485,8.54005439,8.54848485,88963.13364055,0.0,1.298701303318144
217,2019-07-04,NSE:MITTAL,8.66651127,8.66651127,8.65808081,8.66651127,148271.88940092,1.3806706342820672,0.0
218,2019-07-05,NSE:MITTAL,8.67915695,8.67915695,8.5990676,8.67915695,148271.88940092,0.14591430860734977,1.3806706342820672
219,2019-07-16,NSE:MITTAL,8.68337218,8.68337218,8.68337218,8.68337218,29654.37788018,0.048567274728218764,0.14591430860734977
220,2019-07-18,NSE:MITTAL,8.72552448,8.72552448,8.72552448,8.72552448,59308.75576037,0.48543698376868927,0.048567274728218764
221,2019-07-23,NSE:MITTAL,9.06274281,9.06274281,8.30400155,8.54005439,118617.51152074,-2.1256039155597075,0.48543698376868927
222,2019-07-24,NSE:MITTAL,8.11431624,8.11431624,8.11431624,8.11431624,29654.37788018,-4.985192488920425,-2.1256039155597075
223,2019-08-07,NSE:MITTAL,8.00893551,8.0173658,8.00893551,8.01315099,118617.51152074,-1.2467501513103596,-4.985192488920425
224,2019-08-08,NSE:MITTAL,7.96678322,7.96678322,7.96678322,7.96678322,29654.37788018,-0.5786459041875587,-1.2467501513103596
225,2019-08-09,NSE:MITTAL,7.95835293,7.96256773,7.95835293,7.95835293,59308.75576037,-0.10581799161845061,-0.5786459041875587
226,2019-08-13,NSE:MITTAL,7.56212096,8.30400155,7.56212096,7.94570707,88963.13364055,-0.15890046736090302,-0.10581799161845061
227,2019-08-14,NSE:MITTAL,7.54947578,7.54947578,7.54947578,7.54947578,59308.75576037,-4.986734176194595,-0.15890046736090302
228,2019-08-27,NSE:MITTAL,7.17431996,7.17431996,7.17431996,7.17431996,29654.37788018,-4.969296291987042,-4.986734176194595
229,2019-08-28,NSE:MITTAL,7.08158508,7.08158508,7.08158508,7.08158508,29654.37788018,-1.2925947060772025,-4.969296291987042
230,2019-08-29,NSE:MITTAL,7.14481352,7.149029,7.14481352,7.149029,59308.75576037,0.9523845189755125,-1.2925947060772025
231,2019-09-03,NSE:MITTAL,7.16167418,7.16167418,7.16167418,7.16167418,29654.37788018,0.1768796853390957,0.9523845189755125
232,2019-09-05,NSE:MITTAL,6.84553199,6.84553199,6.84553199,6.84553199,29654.37788018,-4.414361531314467,0.1768796853390957
233,2019-09-06,NSE:MITTAL,6.84974747,6.84974747,6.84974747,6.84974747,29654.37788018,0.061580020459447875,-4.414361531314467
234,2019-09-12,NSE:MITTAL,6.50831366,6.83710162,6.50831366,6.82867133,148271.88940092,-0.30769221919943146,0.061580020459447875
235,2019-09-13,NSE:MITTAL,6.48723751,6.70221445,6.48723751,6.49145299,148271.88940092,-4.938271644712468,-0.30769221919943146
236,2019-09-16,NSE:MITTAL,6.43665484,6.74858223,6.43665484,6.74436674,177926.26728111,3.8961038520899813,-4.938271644712468
237,2019-09-17,NSE:MITTAL,6.76122741,6.78230355,6.76122741,6.77808875,177926.26728111,0.5000026140334114,3.8961038520899813
238,2019-09-18,NSE:MITTAL,6.73593645,6.77808875,6.73593645,6.77808875,148271.88940092,0.0,0.5000026140334114
239,2019-09-23,NSE:MITTAL,6.91297591,6.97620435,6.91297591,6.97620435,118617.51152074,2.922882943956724,0.0
240,2019-09-24,NSE:MITTAL,6.73593645,7.31763817,6.6432015,6.97198887,385506.9124424,-0.06042655559537973,2.922882943956724
241,2019-09-25,NSE:MITTAL,7.17853552,7.17853552,7.17853552,7.17853552,88963.13364055,2.9625212238756764,-0.06042655559537973
242,2019-09-27,NSE:MITTAL,7.25862454,7.25862454,7.25862454,7.25862454,29654.37788018,1.1156735211083828,2.9625212238756764
243,2019-10-09,NSE:MITTAL,7.26705491,7.26705491,7.26705491,7.26705491,29654.37788018,0.11614280299997624,1.1156735211083828
244,2019-10-10,NSE:MITTAL,6.90454562,7.25019425,6.90454562,7.0773696,59308.75576037,-2.610208844562037,0.11614280299997624
245,2019-10-11,NSE:MITTAL,6.72750608,6.72750608,6.72750608,6.72750608,29654.37788018,-4.94341174438593,-2.610208844562037
246,2019-10-15,NSE:MITTAL,6.91297591,6.9972805,6.91297591,6.95512821,118617.51152074,3.383454838884358,-4.94341174438593
247,2019-10-16,NSE:MITTAL,7.18696581,7.1953961,7.17853552,7.18696581,118617.51152074,3.3333332326881786,3.383454838884358
248,2019-10-17,NSE:MITTAL,7.35557498,7.36822084,7.35557498,7.36400527,177926.26728111,2.463340784975845,3.3333332326881786
249,2019-10-18,NSE:MITTAL,7.51996867,7.51996867,7.51153829,7.51996867,207580.64516129,2.117915377320202,2.463340784975845
250,2019-10-23,NSE:MITTAL,7.74759147,7.75180627,7.7433759,7.74759147,266889.40092166,3.0269115469599397,2.117915377320202
251,2019-10-24,NSE:MITTAL,7.94149159,7.94570707,7.93727678,7.94149159,118617.51152074,2.5027148211262147,3.0269115469599397
252,2019-10-25,NSE:MITTAL,8.2449886,8.2449886,8.2449886,8.2449886,59308.75576037,3.8216625499190284,2.5027148211262147
253,2019-10-29,NSE:MITTAL,8.36301451,8.36722999,8.3587997,8.36301451,118617.51152074,1.4314866366219121,3.8216625499190284
254,2019-10-31,NSE:MITTAL,8.53162393,8.53583916,8.5274087,8.53162393,177926.26728111,2.0161320992375154,1.4314866366219121
255,2019-11-04,NSE:MITTAL,8.53583916,8.53583916,8.53583916,8.53583916,29654.37788018,0.04940712383228303,2.0161320992375154
256,2019-11-05,NSE:MITTAL,8.56534577,8.57377622,8.55691531,8.56534577,118617.51152074,0.34567907673649656,0.04940712383228303
257,2019-11-07,NSE:MITTAL,8.66651127,8.66651127,8.66651127,8.66651127,29654.37788018,1.1811023479557727,0.34567907673649656
258,2019-11-08,NSE:MITTAL,8.69180264,8.69180264,8.69180264,8.69180264,29654.37788018,0.2918287326014139,1.1811023479557727
259,2019-11-11,NSE:MITTAL,8.71709402,8.71709402,8.71709402,8.71709402,29654.37788018,0.29097968565930016,0.2918287326014139
260,2019-11-15,NSE:MITTAL,8.73395493,8.73395493,8.73395493,8.73395493,59308.75576037,0.19342351890796883,0.29097968565930016
261,2019-11-21,NSE:MITTAL,8.81825952,8.81825952,8.81825952,8.81825952,59308.75576037,0.9652510308980992,0.19342351890796883
262,2019-11-22,NSE:MITTAL,8.84355089,8.84355089,8.84355089,8.84355089,59308.75576037,0.2868068233038315,0.9652510308980992
263,2019-12-03,NSE:MITTAL,8.86462704,8.86462704,8.86462704,8.86462704,29654.37788018,0.2383222560954895,0.2868068233038315
264,2019-12-04,NSE:MITTAL,8.91520979,8.91520979,8.91520979,8.91520979,29654.37788018,0.5706134028172294,0.2383222560954895
265,2019-12-05,NSE:MITTAL,8.91942502,8.93628594,8.91942502,8.92364025,118617.51152074,0.0945626653615695,0.5706134028172294
266,2019-12-09,NSE:MITTAL,8.92785548,8.92785548,8.92785548,8.92785548,29654.37788018,0.04723666443187008,0.0945626653615695
267,2019-12-10,NSE:MITTAL,8.93628594,8.93628594,8.93628594,8.93628594,29654.37788018,0.09442872388431163,0.04723666443187008
268,2019-12-11,NSE:MITTAL,8.94471639,8.95314685,8.94471639,8.95314685,88963.13364055,0.18867916842866958,0.09442872388431163
269,2019-12-12,NSE:MITTAL,8.93628594,8.93628594,8.93628594,8.93628594,29654.37788018,-0.1883238405723248,0.18867916842866958
270,2019-12-13,NSE:MITTAL,8.48947164,8.48947164,8.48947164,8.48947164,29654.37788018,-5.000000033570991,-0.1883238405723248
271,2019-12-17,NSE:MITTAL,8.51476301,8.51476301,8.51476301,8.51476301,29654.37788018,0.2979145354680719,-5.000000033570991
272,2019-12-20,NSE:MITTAL,8.5990676,8.5990676,8.5990676,8.5990676,29654.37788018,0.9900990773435555,0.2979145354680719
273,2019-12-23,NSE:MITTAL,8.59485237,8.5990676,8.59485237,8.59485237,59308.75576037,-0.049019616964050765,0.9900990773435555
274,2020-01-01,NSE:MITTAL,8.5990676,8.64965035,8.5990676,8.64121989,118617.51152074,0.5394801214020205,-0.049019616964050765
275,2020-01-03,NSE:MITTAL,8.55691531,8.57377622,8.55691531,8.57377622,29654.37788018,-0.7804878345712503,0.5394801214020205
276,2020-01-07,NSE:MITTAL,8.60749806,8.60749806,8.60749806,8.60749806,14827.18894009,0.3933137410484002,-0.7804878345712503
277,2020-01-09,NSE:MITTAL,8.17754468,8.94471639,8.17754468,8.6285742,118617.51152074,0.24485791170773627,0.3933137410484002
278,2020-01-14,NSE:MITTAL,8.66229604,8.66229604,8.66229604,8.66229604,14827.18894009,0.39081590096310603,0.24485791170773627
279,2020-01-15,NSE:MITTAL,8.69601787,8.69601787,8.69601787,8.69601787,59308.75576037,0.38929436080553376,0.39081590096310603
280,2020-01-16,NSE:MITTAL,8.70444833,8.70444833,8.70444833,8.70444833,59308.75576037,0.09694621292216346,0.38929436080553376
281,2020-01-24,NSE:MITTAL,8.68337218,8.73395493,8.68337218,8.73395493,59308.75576037,0.33898299905238793,0.09694621292216346
282,2020-01-30,NSE:MITTAL,8.85198135,8.85198135,8.76767677,8.78875291,74135.94470046,0.6274131300102785,0.33898299905238793
283,2020-01-31,NSE:MITTAL,8.80982906,8.80982906,8.80982906,8.80982906,14827.18894009,0.23980819822593852,0.6274131300102785
284,2020-02-04,NSE:MITTAL,8.85198135,8.87727273,8.85198135,8.87727273,59308.75576037,0.7655502682364123,0.23980819822593852
285,2020-02-07,NSE:MITTAL,8.91942502,8.91942502,8.91942502,8.91942502,14827.18894009,0.47483378377630003,0.7655502682364123
286,2020-02-11,NSE:MITTAL,8.96157731,8.96157731,8.96157731,8.96157731,29654.37788018,0.4725897678996226,0.47483378377630003
287,2020-02-12,NSE:MITTAL,9.0037296,9.0037296,9.0037296,9.0037296,29654.37788018,0.4703668622371194,0.4725897678996226
288,2020-02-13,NSE:MITTAL,9.0458819,9.0458819,9.0458819,9.0458819,29654.37788018,0.46816488136204915,0.4703668622371194
289,2020-02-14,NSE:MITTAL,9.07117327,9.07117327,9.07117327,9.07117327,29654.37788018,0.2795898761402103,0.46816488136204915
290,2020-02-17,NSE:MITTAL,9.05431235,9.07117327,9.05431235,9.06695804,74135.94470046,-0.046468410144256816,0.2795898761402103
291,2020-02-18,NSE:MITTAL,9.07117327,9.1048951,8.61592852,8.61592852,133444.70046083,-4.974430432017294,-0.046468410144256816
292,2020-02-19,NSE:MITTAL,8.5990676,9.03323621,8.47261072,9.03323621,88963.13364055,4.8434441979330565,-4.974430432017294
293,2020-02-20,NSE:MITTAL,9.04166667,9.27350427,9.04166667,9.27350427,118617.51152074,2.6598226196500625,4.8434441979330565
294,2020-02-24,NSE:MITTAL,8.93628594,9.44211344,8.9025641,9.39996115,711705.06912442,1.3636364023586007,2.6598226196500625
295,2020-02-25,NSE:MITTAL,9.52641803,9.86785159,9.46318959,9.61915307,548605.99078341,2.331838573609425,1.3636364023586007
296,2020-02-26,NSE:MITTAL,10.02381507,10.0996892,9.6950272,9.80883838,889631.33640553,1.9719543770603476,2.331838573609425
297,2020-02-27,NSE:MITTAL,9.90157343,10.11655012,9.84256022,9.99009324,518951.61290323,1.8478728364979036,1.9719543770603476
298,2020-02-28,NSE:MITTAL,10.28515929,10.28515929,10.01116939,10.05332168,429988.47926267,0.6329114101441521,1.8478728364979036
299,2020-03-02,NSE:MITTAL,10.11655012,10.44955322,10.08282828,10.21771562,504124.42396313,1.6352201315416388,0.6329114101441521
300,2020-03-03,NSE:MITTAL,10.36946387,10.72354312,10.36946387,10.72354312,1408582.94930876,4.950494991364817,1.6352201315416388
301,2020-03-04,NSE:MITTAL,10.95959596,11.25044678,10.85,11.13663643,1156520.73732719,3.8522091567809995,4.950494991364817
302,2020-03-05,NSE:MITTAL,11.2968143,11.33896659,10.58022533,10.91744367,637569.12442396,-1.968213305496214,3.8522091567809995
303,2020-03-06,NSE:MITTAL,10.3736791,10.3736791,10.3736791,10.3736791,29654.37788018,-4.980694990844871,-1.968213305496214
304,2020-03-09,NSE:MITTAL,9.85520591,9.85520591,9.85520591,9.85520591,14827.18894009,-4.997968271449614,-4.980694990844871
305,2020-03-11,NSE:MITTAL,9.36623932,9.36623932,9.36623932,9.36623932,14827.18894009,-4.961505568380361,-4.997968271449614
306,2020-03-12,NSE:MITTAL,8.89834887,8.89834887,8.89834887,8.89834887,14827.18894009,-4.995499623855442,-4.961505568380361
307,2020-03-13,NSE:MITTAL,8.45574981,8.45574981,8.45574981,8.45574981,14827.18894009,-4.973945913631044,-4.995499623855442
308,2020-03-16,NSE:MITTAL,8.03422714,8.03422714,8.03422714,8.03422714,14827.18894009,-4.9850418883195395,-4.973945913631044
309,2020-03-17,NSE:MITTAL,7.63378036,8.00893551,7.63378036,8.00893551,222407.83410138,-0.31479854327344664,-4.9850418883195395
310,2020-03-18,NSE:MITTAL,7.60848873,7.60848873,7.60848873,7.60848873,88963.13364055,-5.000000056187245,-0.31479854327344664
311,2020-03-19,NSE:MITTAL,7.2291181,7.75602176,7.2291181,7.75602176,88963.13364055,1.9390582707743587,-5.000000056187245
312,2020-03-20,NSE:MITTAL,7.36822084,8.00050522,7.36822084,8.00050522,44481.56682028,3.152176045467935,1.9390582707743587
313,2020-03-23,NSE:MITTAL,7.60427325,7.60427325,7.60427325,7.60427325,14827.18894009,-4.9525868567585345,3.152176045467935
314,2020-03-24,NSE:MITTAL,7.22490262,7.22490262,7.22490262,7.22490262,14827.18894009,-4.9889137005959165,-4.9525868567585345
315,2020-03-25,NSE:MITTAL,6.86660814,7.58319711,6.86660814,7.58319711,88963.13364055,4.959160127752704,-4.9889137005959165
316,2020-03-26,NSE:MITTAL,7.20804196,7.72229975,7.20804196,7.72229975,59308.75576037,1.8343534789114817,4.959160127752704
317,2020-03-27,NSE:MITTAL,7.33871432,7.84875663,7.33871432,7.84454182,59308.75576037,1.5829749421472477,1.8343534789114817
318,2020-03-30,NSE:MITTAL,7.45252542,7.92463092,7.45252542,7.91198507,44481.56682028,0.8597474721602055,1.5829749421472477
319,2020-03-31,NSE:MITTAL,7.51996867,7.93727678,7.51996867,7.92463092,74135.94470046,0.15983157056185118,0.8597474721602055
320,2020-04-01,NSE:MITTAL,7.52839963,7.74759147,7.52839963,7.74759147,29654.37788018,-2.2340403204544517,0.15983157056185118
321,2020-04-03,NSE:MITTAL,7.68857784,7.76445205,7.68857784,7.76023724,44481.56682028,0.1632219516086677,-2.2340403204544517
322,2020-04-07,NSE:MITTAL,8.00893551,8.14803824,8.00893551,8.05951809,133444.70046083,3.856594080105711,0.1632219516086677
323,2020-04-08,NSE:MITTAL,8.45574981,8.45574981,8.16068401,8.16068401,44481.56682028,1.2552353486931807,3.856594080105711
324,2020-04-09,NSE:MITTAL,8.22812726,8.54005439,8.20283631,8.21969697,133444.70046083,0.723137422398477,1.2552353486931807
325,2020-04-13,NSE:MITTAL,8.27027955,8.51897824,8.26184926,8.34615385,177926.26728111,1.538461581510115,0.723137422398477
326,2020-04-15,NSE:MITTAL,8.51476301,8.5274087,8.35036933,8.35036933,163099.07834101,0.050508055276253516,1.538461581510115
327,2020-04-16,NSE:MITTAL,8.51476301,8.53583916,8.38830614,8.4051668,237235.02304147,0.6562281000330372,0.050508055276253516
328,2020-04-17,NSE:MITTAL,8.52319347,8.53162393,8.47261072,8.47261072,118617.51152074,0.8024102507995505,0.6562281000330372
329,2020-04-20,NSE:MITTAL,8.50633256,8.58642191,8.50211733,8.51897824,177926.26728111,0.5472636656201604,0.8024102507995505
330,2020-04-21,NSE:MITTAL,8.55691531,8.56534577,8.54848485,8.54848485,74135.94470046,0.34636325118727296,0.5472636656201604
331,2020-04-22,NSE:MITTAL,8.57799145,8.5990676,8.57799145,8.59485237,74135.94470046,0.542406295543712,0.34636325118727296
332,2020-04-23,NSE:MITTAL,8.64121989,8.76767677,8.64121989,8.67494172,133444.70046083,0.9318292688720112,0.542406295543712
333,2020-04-24,NSE:MITTAL,8.68337218,8.69180264,8.68337218,8.69180264,44481.56682028,0.19436349596595268,0.9318292688720112
334,2020-04-27,NSE:MITTAL,8.72552448,8.76767677,8.70866356,8.73817016,133444.70046083,0.5334626419911286,0.19436349596595268
335,2020-04-28,NSE:MITTAL,8.93207071,8.97843823,8.75081585,8.76346154,177926.26728111,0.2894356545695893,0.5334626419911286
336,2020-04-29,NSE:MITTAL,8.81825952,8.93207071,8.76767677,8.8013986,237045.23502304,0.432900399309573,0.2894356545695893
337,2020-04-30,NSE:MITTAL,8.85198135,8.89413364,8.81825952,8.84355089,401591.44700461,0.4789271786872471,0.432900399309573
338,2020-05-04,NSE:MITTAL,9.176554,9.176554,8.8730575,8.93628594,195790.06451613,1.0486178137433653,0.4789271786872471
339,2020-05-05,NSE:MITTAL,8.97843823,9.1048951,8.96157731,9.06695804,468207.04147465,1.462264086862914,1.0486178137433653
340,2020-05-06,NSE:MITTAL,9.1048951,9.21449106,9.08381896,9.20606061,640261.74193548,1.5341702187914876,1.462264086862914
341,2020-05-07,NSE:MITTAL,9.2482129,9.39153069,9.2482129,9.37466977,991144.20276498,1.831501737201802,1.5341702187914876
342,2020-05-08,NSE:MITTAL,9.44211344,9.61072261,9.39574592,9.59386169,977621.80645161,2.338129506187396,1.831501737201802
343,2020-05-11,NSE:MITTAL,9.6950272,9.85520591,9.62758353,9.7961927,1628820.08294931,2.1089631739312678,2.338129506187396
344,2020-05-12,NSE:MITTAL,9.86363636,9.99009324,9.82148407,9.97744755,1844359.96313364,1.8502581109904073,2.1089631739312678
345,2020-05-13,NSE:MITTAL,10.03224553,10.1291958,10.00695416,10.12076535,1999025.33640553,1.4364174733246118,1.8502581109904073
346,2020-05-14,NSE:MITTAL,10.22193085,10.24300699,10.13341103,10.23457653,1952052.80184332,1.1245313577001446,1.4364174733246118
347,2020-05-15,NSE:MITTAL,10.28515929,10.37789433,10.25143745,10.35681818,2270220.55299539,1.1943987095282331,1.1245313577001446
348,2020-05-18,NSE:MITTAL,10.45376845,10.85421523,10.36103341,10.56336441,2142505.07834101,1.994301979722509,1.1943987095282331
349,2020-05-19,NSE:MITTAL,10.53807304,10.53807304,10.43269231,10.47062937,1734733.65898618,-0.8778930310518454,1.994301979722509
350,2020-05-20,NSE:MITTAL,10.51699689,10.58444056,10.50856643,10.53807304,1837041.26267281,0.6441224077058625,-0.8778930310518454
351,2020-05-21,NSE:MITTAL,10.62237762,10.67296037,10.60130148,10.65609946,1360934.29493088,1.120000018523307,0.6441224077058625
352,2020-05-22,NSE:MITTAL,10.67296037,10.7783411,10.67296037,10.76991064,2056044.77419355,1.0680378916057978,1.120000018523307
353,2020-05-26,NSE:MITTAL,10.79098679,10.91322844,10.79098679,10.87529138,2340584.46082949,0.9784736709755959,1.0680378916057978
354,2020-05-27,NSE:MITTAL,10.89636752,11.00596348,10.89636752,10.99753302,1861559.50230415,1.1240309406771993,0.9784736709755959
355,2020-05-28,NSE:MITTAL,11.08605284,11.09448414,11.00596348,11.07762153,1945754.21198157,0.7282406868372331,1.1240309406771993
356,2020-05-29,NSE:MITTAL,11.12820513,11.18300226,11.11134421,11.17035742,1965420.9953917,0.8371462208638948,0.7282406868372331
357,2020-06-01,NSE:MITTAL,11.60874126,11.60874126,11.21250971,11.26309331,2343134.73732719,0.8301962642122884,0.8371462208638948
358,2020-06-02,NSE:MITTAL,11.46542347,11.46542347,11.3052456,11.41062633,3366566.62672811,1.3098801185373392,0.8301962642122884
359,2020-06-03,NSE:MITTAL,11.53708321,11.56658897,11.44434732,11.54551282,2612799.78801843,1.1821129366524554,1.3098801185373392
360,2020-06-04,NSE:MITTAL,11.63403263,11.69304584,11.6298174,11.68461623,2390403.8156682,1.2048266037956623,1.1821129366524554
361,2020-06-05,NSE:MITTAL,11.84479409,11.84479409,11.73098206,11.82793318,2842633.07834101,1.2265439204758624,1.2048266037956623
362,2020-06-08,NSE:MITTAL,11.99232712,12.01340326,11.88694639,11.98389582,3756841.96313364,1.3185958833764757,1.2265439204758624
363,2020-06-09,NSE:MITTAL,12.0766317,12.14407537,12.01340326,12.11878399,3367883.28110599,1.1255786267340897,1.3185958833764757
364,2020-06-10,NSE:MITTAL,12.16093629,12.25788571,12.16093629,12.22837995,3172615.13364055,0.9043478297033334,1.1255786267340897
365,2020-06-11,NSE:MITTAL,12.31690061,12.37591298,12.27053225,12.3590529,2986444.94930876,1.0686039404590075,0.9043478297033334
366,2020-06-12,NSE:MITTAL,12.40120519,12.54452214,12.39277389,12.52766207,3919846.14746544,1.3642563986436198,1.0686039404590075
367,2020-06-15,NSE:MITTAL,12.64568765,12.68362471,12.60775058,12.64990287,5218553.69585254,0.9757670610602617,1.3642563986436198
368,2020-06-16,NSE:MITTAL,12.77635975,12.7974359,12.73420746,12.78900544,3459230.62672811,1.099633502561434,0.9757670610602617
369,2020-06-17,NSE:MITTAL,12.94075369,12.94075369,12.85644911,12.9070327,3678886.53456221,0.9228806771076005,1.099633502561434
370,2020-06-18,NSE:MITTAL,12.98290598,13.04613442,12.96182984,13.03348958,4408324.92165899,0.9797517596743922,0.9228806771076005
371,2020-06-19,NSE:MITTAL,13.18523614,13.18523614,13.10093156,13.15994645,4396308.96774193,0.970245683044465,0.9797517596743922
372,2020-06-22,NSE:MITTAL,13.26111111,13.29904817,13.17680653,13.29061687,5584619.19815668,0.9929403626106663,0.970245683044465
373,2020-06-23,NSE:MITTAL,13.35806138,13.42972028,13.30747948,13.41707375,3657855.64976958,0.9514748731147571,0.9929403626106663
374,2020-06-24,NSE:MITTAL,13.53088578,13.55196193,13.41707375,13.48030219,3979273.52073733,0.4712535771818323,0.9514748731147571
375,2020-06-25,NSE:MITTAL,12.81008159,12.81008159,12.81008159,12.81008159,85357.16129032,-4.971851450757429,0.4712535771818323
376,2020-06-26,NSE:MITTAL,12.17358113,12.17358113,12.17358113,12.17358113,12573.4562212,-4.968746338796729,-4.971851450757429
377,2020-06-29,NSE:MITTAL,11.56658897,11.56658897,11.56658897,11.56658897,15076.28571429,-4.986142972376122,-4.968746338796729
378,2020-06-30,NSE:MITTAL,10.98910341,10.98910341,10.98910341,10.98910341,8374.39631336,-4.992704084996975,-4.986142972376122
379,2020-07-01,NSE:MITTAL,10.44112277,10.44112277,10.44112277,10.44112277,7484.76497696,-4.986581885300509,-4.992704084996975
380,2020-07-02,NSE:MITTAL,9.92264957,9.92264957,9.92264957,9.92264957,1269.20737327,-4.965684356185374,-4.986581885300509
381,2020-07-03,NSE:MITTAL,9.42946775,9.42946775,9.42946775,9.42946775,9596.15668203,-4.970263401129061,-4.965684356185374
382,2020-07-06,NSE:MITTAL,8.96157731,8.96157731,8.96157731,8.96157731,16369.21658986,-4.962002653861363,-4.970263401129061
383,2020-07-07,NSE:MITTAL,8.51476301,8.51476301,8.51476301,8.51476301,14779.74193548,-4.985889029840884,-4.962002653861363
384,2020-07-08,NSE:MITTAL,8.08902461,8.08902461,8.08902461,8.08902461,10272.2764977,-5.000002930204868,-4.985889029840884
385,2020-07-09,NSE:MITTAL,7.68857784,7.68857784,7.68857784,7.68857784,4388.84792627,-4.9504951376331565,-5.000002930204868
386,2020-07-10,NSE:MITTAL,7.3049924,7.3049924,7.3049924,7.3049924,10046.90322581,-4.989029804762958,-4.9504951376331565
387,2020-07-13,NSE:MITTAL,6.94248235,6.94248235,6.94248235,6.94248235,1364.10138249,-4.962497291578292,-4.989029804762958
388,2020-07-14,NSE:MITTAL,6.59683372,6.59683372,6.59683372,6.59683372,1233.62211982,-4.9787469751363425,-4.962497291578292
389,2020-07-15,NSE:MITTAL,6.26804567,6.26804567,6.26804567,6.26804567,4780.28571429,-4.98402815585899,-4.9787469751363425
390,2020-07-16,NSE:MITTAL,5.95611905,5.95611905,5.95611905,5.95611905,7982.95852535,-4.976457358837342,-4.98402815585899
391,2020-07-17,NSE:MITTAL,5.661053,5.661053,5.661053,5.661053,11588.93087558,-4.953998526943479,-4.976457358837342
392,2020-07-20,NSE:MITTAL,5.37863239,5.37863239,5.37863239,5.37863239,6393.48387097,-4.988835292656684,-4.953998526943479
393,2020-07-21,NSE:MITTAL,5.11307321,5.11307321,5.11307321,5.11307321,7650.82949309,-4.937299312251387,-4.988835292656684
394,2020-07-22,NSE:MITTAL,4.86015945,4.86015945,4.86015945,4.86015945,10426.47926267,-4.946413822226483,-4.937299312251387
395,2020-07-23,NSE:MITTAL,4.61989114,4.61989114,4.61989114,4.61989114,98144.12903226,-4.943630193038219,-4.946413822226483
396,2020-07-24,NSE:MITTAL,4.39226867,4.39226867,4.39226867,4.39226867,8599.76958525,-4.927009384034967,-4.943630193038219
397,2020-07-27,NSE:MITTAL,4.17307692,4.17307692,4.17307692,4.17307692,3178.94930876,-4.990399414706119,-4.927009384034967
398,2020-07-28,NSE:MITTAL,3.96653061,3.96653061,3.96653061,3.96653061,5646.19354839,-4.949496833142481,-4.990399414706119
399,2020-07-29,NSE:MITTAL,3.768415,3.768415,3.768415,3.768415,15693.09677419,-4.994682494080132,-4.949496833142481
400,2020-07-30,NSE:MITTAL,3.58294483,3.58294483,3.58294483,3.58294483,11624.51612903,-4.921702360276134,-4.994682494080132
401,2020-07-31,NSE:MITTAL,3.40590537,3.40590537,3.40590537,3.40590537,3392.46082949,-4.941171812572956,-4.921702360276134
402,2020-08-03,NSE:MITTAL,3.23729621,3.23729621,3.23729621,3.23729621,21398.59907834,-4.95049455822081,-4.941171812572956
403,2020-08-04,NSE:MITTAL,3.07711733,3.07711733,3.07711733,3.07711733,18326.40552995,-4.947921648479603,-4.95049455822081
404,2020-08-05,NSE:MITTAL,2.92536916,2.92536916,2.92536916,2.92536916,28847.77880184,-4.931504188044734,-4.947921648479603
405,2020-08-06,NSE:MITTAL,2.78205128,2.78205128,2.78205128,2.78205128,16606.4516129,-4.899138268074163,-4.931504188044734
406,2020-08-07,NSE:MITTAL,2.64294872,2.64294872,2.64294872,2.64294872,52203.56682028,-4.999999856221198,-4.899138268074163
407,2020-08-10,NSE:MITTAL,2.51227653,2.51227653,2.51227653,2.51227653,58573.32718894,-4.944181815226453,-4.999999856221198
408,2020-08-11,NSE:MITTAL,2.39003497,2.39003497,2.39003497,2.39003497,31160.8202765,-4.8657684988204695,-4.944181815226453
409,2020-08-12,NSE:MITTAL,2.27200863,2.27200863,2.27200863,2.27200863,76116.85714286,-4.938268330023626,-4.8657684988204695
410,2020-08-13,NSE:MITTAL,2.16241259,2.16241259,2.16241259,2.16241259,69782.68202765,-4.823751043586485,-4.938268330023626
411,2020-08-14,NSE:MITTAL,2.05703186,2.05703186,2.05703186,2.05703186,43212.359447,-4.873294323540738,-4.823751043586485
412,2020-08-17,NSE:MITTAL,1.95586644,1.95586644,1.95586644,1.95586644,69960.60829493,-4.918028834030789,-4.873294323540738
413,2020-08-18,NSE:MITTAL,1.858916,1.858916,1.858916,1.858916,73791.95391705,-4.956904930584119,-4.918028834030789
414,2020-08-19,NSE:MITTAL,1.76618113,1.95165113,1.76618113,1.95165113,1362689.83410138,4.9886670511201086,-4.956904930584119
