,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
231,2022-07-08,NSE:BTML,21.6,21.6,21.6,21.6,12000.0,0.9345794392523498,0.14038371548899198
232,2022-07-11,NSE:BTML,20.6,21.38,20.52,21.38,30000.0,-1.0185185185185297,0.9345794392523498
233,2022-07-12,NSE:BTML,21.4,21.4,21.0,21.0,12000.0,-1.7773620205799767,-1.0185185185185297
234,2022-07-13,NSE:BTML,20.25,20.25,20.25,20.25,6000.0,-3.571428571428571,-1.7773620205799767
235,2022-07-14,NSE:BTML,21.1,21.1,21.1,21.1,6000.0,4.197530864197538,-3.571428571428571
236,2022-07-15,NSE:BTML,20.55,21.09,20.55,20.98,108000.0,-0.5687203791469241,4.197530864197538
237,2022-07-18,NSE:BTML,21.0,22.02,21.0,22.02,204000.0,4.9571020019065735,-0.5687203791469241
238,2022-07-19,NSE:BTML,23.12,23.12,23.0,23.12,48000.0,4.995458673932795,4.9571020019065735
239,2022-07-20,NSE:BTML,24.27,24.27,24.27,24.27,90000.0,4.974048442906568,4.995458673932795
240,2022-07-21,NSE:BTML,25.48,25.48,25.48,25.48,18000.0,4.985578903996708,4.974048442906568
241,2022-07-22,NSE:BTML,26.75,26.75,26.75,26.75,60000.0,4.984301412872839,4.985578903996708
242,2022-07-25,NSE:BTML,28.079998,28.079998,28.0,28.079998,246000.0,4.971955140186915,4.984301412872839
243,2022-07-26,NSE:BTML,29.479998,29.479998,29.479998,29.479998,150000.0,4.98575534086576,4.971955140186915
244,2022-07-27,NSE:BTML,30.95,30.95,30.95,30.95,36000.0,4.986438601522297,4.98575534086576
245,2022-07-28,NSE:BTML,32.49,32.49,30.0,32.49,228000.0,4.975767366720526,4.986438601522297
246,2022-07-29,NSE:BTML,32.7,34.0,32.7,34.0,102000.0,4.647583871960597,4.975767366720526
247,2022-08-01,NSE:BTML,34.96,35.7,34.8,35.7,96000.0,5.000000000000009,4.647583871960597
248,2022-08-02,NSE:BTML,36.79,36.79,34.429998,35.920002,36000.0,0.6162521008403188,5.000000000000009
249,2022-08-03,NSE:BTML,37.0,37.6,36.0,36.19,192000.0,0.7516647688382676,0.6162521008403188
250,2022-08-04,NSE:BTML,37.970002,37.970002,36.0,36.3,174000.0,0.30395136778115345,0.7516647688382676
251,2022-08-05,NSE:BTML,37.4,37.79,35.2,35.2,96000.0,-3.0303030303030147,0.30395136778115345
252,2022-08-08,NSE:BTML,36.0,36.0,34.0,34.0,36000.0,-3.409090909090917,-3.0303030303030147
253,2022-08-10,NSE:BTML,33.6,34.0,33.4,33.4,24000.0,-1.7647058823529453,-3.409090909090917
254,2022-08-11,NSE:BTML,33.0,33.0,31.729998,32.6,192000.0,-2.3952095808383147,-1.7647058823529453
255,2022-08-12,NSE:BTML,31.31,34.229998,31.31,34.229998,96000.0,4.999993865030676,-2.3952095808383147
256,2022-08-16,NSE:BTML,35.94,35.94,35.020002,35.9,282000.0,4.878767448365018,4.999993865030676
257,2022-08-17,NSE:BTML,35.9,37.69,35.9,37.69,126000.0,4.986072423398326,4.878767448365018
258,2022-08-18,NSE:BTML,39.1,39.39,37.69,38.75,300000.0,2.81241708676042,4.986072423398326
259,2022-08-19,NSE:BTML,39.370002,39.370002,36.820002,38.179998,138000.0,-1.4709729032258125,2.81241708676042
260,2022-08-22,NSE:BTML,36.31,37.0,36.279998,36.29,42000.0,-4.950230746476201,-1.4709729032258125
261,2022-08-23,NSE:BTML,37.0,37.0,37.0,37.0,6000.0,1.9564618352163154,-4.950230746476201
262,2022-08-24,NSE:BTML,36.2,36.2,36.2,36.2,12000.0,-2.1621621621621547,1.9564618352163154
263,2022-08-25,NSE:BTML,34.61,36.8,34.39,36.19,180000.0,-0.027624309392279323,-2.1621621621621547
264,2022-08-26,NSE:BTML,37.9,37.9,35.81,37.579998,42000.0,3.840834484664288,-0.027624309392279323
265,2022-08-29,NSE:BTML,37.4,38.56,37.4,38.5,276000.0,2.4481161494473644,3.840834484664288
266,2022-08-30,NSE:BTML,37.579998,38.0,37.579998,38.0,12000.0,-1.2987012987012987,2.4481161494473644
267,2022-09-01,NSE:BTML,38.9,38.9,38.9,38.9,6000.0,2.368421052631575,-1.2987012987012987
268,2022-09-02,NSE:BTML,40.179998,40.4,39.0,40.0,126000.0,2.8277634961439624,2.368421052631575
269,2022-09-05,NSE:BTML,41.979998,42.0,41.8,42.0,54000.0,5.0,2.8277634961439624
270,2022-09-06,NSE:BTML,44.0,44.1,44.0,44.1,12000.0,5.000000000000003,5.0
271,2022-09-07,NSE:BTML,46.3,46.3,45.8,46.3,114000.0,4.9886621315192645,5.000000000000003
272,2022-09-08,NSE:BTML,46.0,48.579998,44.45,47.55,156000.0,2.699784017278618,4.9886621315192645
273,2022-09-09,NSE:BTML,47.6,49.920002,47.6,49.920002,132000.0,4.984231335436382,2.699784017278618
274,2022-09-12,NSE:BTML,52.409998,52.409998,52.0,52.409998,468000.0,4.987972556571623,4.984231335436382
275,2022-09-13,NSE:BTML,55.0,55.009998,52.420002,54.0,114000.0,3.033776112718032,4.987972556571623
276,2022-09-14,NSE:BTML,54.790002,56.7,53.990002,56.040002,456000.0,3.777781481481484,3.033776112718032
277,2022-09-15,NSE:BTML,56.040002,57.0,56.040002,56.1,42000.0,0.10706280845600294,3.777781481481484
278,2022-09-16,NSE:BTML,56.0,56.0,53.4,53.4,36000.0,-4.8128342245989355,0.10706280845600294
279,2022-09-19,NSE:BTML,56.0,56.070002,55.990002,56.070002,30000.0,5.0000037453183594,-4.8128342245989355
280,2022-09-20,NSE:BTML,58.5,58.870002,56.2,58.870002,96000.0,4.9937576246207325,5.0000037453183594
281,2022-09-21,NSE:BTML,61.809998,61.809998,57.6,61.8,276000.0,4.977064549785471,4.9937576246207325
282,2022-09-22,NSE:BTML,61.8,64.890002,58.709998,59.509998,456000.0,-3.7055048543689226,4.977064549785471
283,2022-09-23,NSE:BTML,62.450001,62.450001,62.450001,62.450001,6000.0,4.940351367513064,-3.7055048543689226
284,2022-09-26,NSE:BTML,65.550003,65.550003,65.550003,65.550003,6000.0,4.96397430001643,4.940351367513064
285,2022-09-27,NSE:BTML,68.800003,68.800003,68.800003,68.800003,42000.0,4.958047065230493,4.96397430001643
286,2022-09-28,NSE:BTML,72.199997,72.199997,70.0,72.199997,66000.0,4.941851528698323,4.958047065230493
287,2022-09-30,NSE:BTML,72.199997,72.199997,72.150002,72.150002,30000.0,-0.06924515523178702,4.941851528698323
288,2022-10-03,NSE:BTML,68.550003,68.550003,68.550003,68.550003,6000.0,-4.989603465291652,-0.06924515523178702
289,2022-10-13,NSE:BTML,65.150002,65.150002,65.150002,65.150002,12000.0,-4.959884538590032,-4.989603465291652
290,2022-10-20,NSE:BTML,61.900002,61.900002,61.900002,61.900002,6000.0,-4.98848795123598,-4.959884538590032
291,2022-10-21,NSE:BTML,58.849998,58.849998,58.849998,58.849998,12000.0,-4.927308402994884,-4.98848795123598
292,2022-10-24,NSE:BTML,55.950001,61.5,55.950001,56.599998,72000.0,-3.823279654147142,-4.927308402994884
293,2022-10-25,NSE:BTML,58.950001,59.400002,54.0,59.400002,138000.0,4.947003708374691,-3.823279654147142
294,2022-10-27,NSE:BTML,59.0,62.349998,59.0,62.349998,126000.0,4.966323065106965,4.947003708374691
295,2022-10-28,NSE:BTML,63.599998,65.449997,63.599998,64.150002,162000.0,2.8869351367100307,4.966323065106965
296,2022-10-31,NSE:BTML,62.599998,62.599998,61.0,61.0,24000.0,-4.910369293519275,2.8869351367100307
297,2022-11-01,NSE:BTML,57.950001,62.900002,57.950001,60.5,132000.0,-0.819672131147541,-4.910369293519275
298,2022-11-02,NSE:BTML,61.5,61.5,61.5,61.5,6000.0,1.6528925619834711,-0.819672131147541
299,2022-11-03,NSE:BTML,62.5,63.5,62.5,62.900002,36000.0,2.2764260162601637,1.6528925619834711
300,2022-11-04,NSE:BTML,62.900002,62.900002,62.900002,62.900002,30000.0,0.0,2.2764260162601637
301,2022-11-09,NSE:BTML,60.0,60.0,60.0,60.0,6000.0,-4.61049587883956,0.0
302,2022-11-10,NSE:BTML,59.0,59.0,59.0,59.0,6000.0,-1.6666666666666667,-4.61049587883956
303,2022-11-14,NSE:BTML,58.0,59.0,57.0,59.0,24000.0,0.0,-1.6666666666666667
304,2022-11-15,NSE:BTML,56.099998,56.099998,56.049999,56.049999,60000.0,-5.000001694915255,0.0
305,2022-11-16,NSE:BTML,53.25,57.849998,53.25,57.799999,228000.0,3.122212366141166,-5.000001694915255
306,2022-11-17,NSE:BTML,55.599998,56.150002,55.599998,55.900002,24000.0,-3.2871920983943252,3.122212366141166
307,2022-11-18,NSE:BTML,54.099998,54.700001,53.150002,54.700001,60000.0,-2.1466922308875773,-3.2871920983943252
308,2022-11-21,NSE:BTML,54.650002,57.400002,54.650002,55.099998,102000.0,0.7312559281306028,-2.1466922308875773
309,2022-11-22,NSE:BTML,57.0,57.849998,57.0,57.849998,36000.0,4.99092577099549,0.7312559281306028
310,2022-11-23,NSE:BTML,60.599998,60.700001,60.0,60.700001,30000.0,4.926539496163857,4.99092577099549
311,2022-11-24,NSE:BTML,63.700001,63.700001,63.700001,63.700001,18000.0,4.942339292547953,4.926539496163857
312,2022-11-25,NSE:BTML,66.849998,66.849998,66.849998,66.849998,12000.0,4.945050157848504,4.942339292547953
313,2022-11-28,NSE:BTML,70.150002,70.150002,66.0,68.150002,252000.0,1.9446582481573167,4.945050157848504
314,2022-11-29,NSE:BTML,69.0,71.0,69.0,71.0,18000.0,4.181948519972162,1.9446582481573167
315,2022-11-30,NSE:BTML,72.449997,74.550003,72.449997,74.550003,78000.0,5.000004225352118,4.181948519972162
316,2022-12-01,NSE:BTML,78.199997,78.199997,71.0,72.25,96000.0,-3.085181633057753,5.000004225352118
317,2022-12-02,NSE:BTML,72.0,75.849998,70.0,75.800003,420000.0,4.913498961937721,-3.085181633057753
318,2022-12-05,NSE:BTML,73.599998,74.900002,72.050003,72.050003,90000.0,-4.947229355650553,4.913498961937721
319,2022-12-06,NSE:BTML,72.449997,73.349998,69.550003,69.550003,18000.0,-3.4698124856427834,-4.947229355650553
320,2022-12-07,NSE:BTML,71.75,73.0,71.75,73.0,138000.0,4.960455573236993,-3.4698124856427834
321,2022-12-08,NSE:BTML,76.650002,76.650002,76.650002,76.650002,18000.0,5.000002739726028,4.960455573236993
322,2022-12-09,NSE:BTML,80.449997,80.449997,80.449997,80.449997,42000.0,4.95759282563358,5.000002739726028
323,2022-12-12,NSE:BTML,84.449997,84.449997,78.099998,84.300003,348000.0,4.785588742781442,4.95759282563358
324,2022-12-13,NSE:BTML,88.5,88.5,86.150002,88.25,162000.0,4.685642775125401,4.785588742781442
325,2022-12-14,NSE:BTML,89.0,92.650002,86.0,92.349998,120000.0,4.645890084985835,4.685642775125401
326,2022-12-15,NSE:BTML,96.900002,96.949997,90.0,96.849998,174000.0,4.872766754147629,4.645890084985835
327,2022-12-16,NSE:BTML,99.900002,101.65,97.599998,101.65,378000.0,4.956119875190917,4.872766754147629
328,2022-12-19,NSE:BTML,103.9,106.0,96.599998,96.599998,132000.0,-4.96802951303493,4.956119875190917
329,2022-12-20,NSE:BTML,91.849998,99.25,91.800003,97.949997,228000.0,1.3975145216876679,-4.96802951303493
330,2022-12-21,NSE:BTML,95.300003,96.75,93.099998,93.099998,156000.0,-4.951505001067021,1.3975145216876679
331,2022-12-22,NSE:BTML,91.199997,97.75,88.449997,96.599998,144000.0,3.7593985770010434,-4.951505001067021
332,2022-12-23,NSE:BTML,93.400002,101.4,92.199997,101.4,282000.0,4.9689462726489975,3.7593985770010434
333,2022-12-26,NSE:BTML,101.4,101.4,101.4,101.4,6000.0,0.0,4.9689462726489975
334,2022-12-27,NSE:BTML,98.25,105.95,97.0,102.0,216000.0,0.5917159763313553,0.0
335,2022-12-28,NSE:BTML,105.5,107.1,102.9,106.4,198000.0,4.3137254901960835,0.5917159763313553
336,2022-12-29,NSE:BTML,105.05,111.7,103.25,111.1,120000.0,4.417293233082696,4.3137254901960835
337,2022-12-30,NSE:BTML,116.65,116.65,113.05,116.65,144000.0,4.995499549955007,4.417293233082696
338,2023-01-02,NSE:BTML,122.35,122.45,122.0,122.0,72000.0,4.586369481354474,4.995499549955007
339,2023-01-03,NSE:BTML,127.8,128.10001,127.8,128.10001,48000.0,5.00000819672131,4.586369481354474
340,2023-01-04,NSE:BTML,134.5,134.5,134.5,134.5,12000.0,4.996088602959517,5.00000819672131
341,2023-01-05,NSE:BTML,141.2,141.2,141.2,141.2,24000.0,4.981412639405196,4.996088602959517
342,2023-01-06,NSE:BTML,148.25,148.25,134.14999,134.95,636000.0,-4.426345609065156,4.981412639405196
343,2023-01-09,NSE:BTML,141.64999,141.64999,134.55,141.64999,120000.0,4.9647943682845606,-4.426345609065156
344,2023-01-10,NSE:BTML,148.39999,148.5,140.0,144.0,174000.0,1.6590258848588675,4.9647943682845606
345,2023-01-11,NSE:BTML,140.0,151.2,138.25,151.2,234000.0,4.999999999999992,1.6590258848588675
346,2023-01-12,NSE:BTML,153.2,156.95,150.0,152.75,90000.0,1.0251322751322827,4.999999999999992
347,2023-01-13,NSE:BTML,155.0,160.35001,155.0,160.35001,156000.0,4.975456628477904,1.0251322751322827
348,2023-01-16,NSE:BTML,165.0,168.35001,165.0,165.0,54000.0,2.8999000374243833,4.975456628477904
349,2023-01-17,NSE:BTML,168.95,173.0,164.0,171.95,156000.0,4.212121212121205,2.8999000374243833
350,2023-01-18,NSE:BTML,164.05,174.0,164.05,172.14999,36000.0,0.11630706600756842,4.212121212121205
351,2023-01-19,NSE:BTML,172.0,172.0,168.0,168.0,12000.0,-2.410682684326617,0.11630706600756842
352,2023-01-20,NSE:BTML,168.0,168.0,159.60001,159.60001,90000.0,-4.999994047619049,-2.410682684326617
353,2023-01-23,NSE:BTML,160.0,167.0,160.0,163.0,102000.0,2.130319415393522,-4.999994047619049
354,2023-01-24,NSE:BTML,162.95,163.0,160.0,160.0,72000.0,-1.8404907975460123,2.130319415393522
355,2023-01-25,NSE:BTML,162.95,168.0,162.95,168.0,66000.0,5.0,-1.8404907975460123
356,2023-01-27,NSE:BTML,163.05,174.0,159.60001,173.5,60000.0,3.273809523809524,5.0
357,2023-01-30,NSE:BTML,165.0,182.0,164.85001,180.55,156000.0,4.063400576368883,3.273809523809524
358,2023-01-31,NSE:BTML,184.8,184.8,184.3,184.55,12000.0,2.215452783162559,4.063400576368883
359,2023-02-01,NSE:BTML,184.55,184.95,175.35001,175.35001,78000.0,-4.98509347060418,2.215452783162559
360,2023-02-02,NSE:BTML,166.60001,166.60001,166.60001,166.60001,6000.0,-4.990019675505009,-4.98509347060418
361,2023-02-03,NSE:BTML,158.60001,168.25,158.3,166.45,90000.0,-0.09004201140204546,-4.990019675505009
362,2023-02-06,NSE:BTML,163.60001,166.0,163.5,166.0,36000.0,-0.27035145689395534,-0.09004201140204546
363,2023-02-07,NSE:BTML,168.0,168.0,168.0,168.0,6000.0,1.2048192771084338,-0.27035145689395534
364,2023-02-08,NSE:BTML,160.05,160.05,151.2,155.5,72000.0,-7.440476190476191,1.2048192771084338
365,2023-02-09,NSE:BTML,146.0,155.0,146.0,146.5,96000.0,-5.787781350482315,-7.440476190476191
366,2023-02-10,NSE:BTML,147.95,148.95,145.0,147.95,96000.0,0.989761092150163,-5.787781350482315
367,2023-02-13,NSE:BTML,150.0,160.89999,150.0,156.0,48000.0,5.441027374112884,0.989761092150163
368,2023-02-15,NSE:BTML,154.0,162.55,136.10001,162.5,312355.0,4.166666666666666,5.441027374112884
369,2023-02-16,NSE:BTML,168.7,178.0,157.95,173.95,304323.0,7.04615384615384,4.166666666666666
370,2023-02-17,NSE:BTML,177.7,189.89999,174.05,188.35001,310712.0,8.278246622592704,7.04615384615384
371,2023-02-20,NSE:BTML,188.0,192.25,169.55,174.5,406696.0,-7.353336482435015,8.278246622592704
372,2023-02-21,NSE:BTML,181.0,181.0,164.75,168.7,87461.0,-3.3237822349570267,-7.353336482435015
373,2023-02-22,NSE:BTML,168.0,180.5,157.10001,175.60001,219614.0,4.0901066982809775,-3.3237822349570267
374,2023-02-23,NSE:BTML,182.0,183.2,173.14999,175.7,78962.0,0.0569419101969249,4.0901066982809775
375,2023-02-24,NSE:BTML,176.0,179.60001,166.25,170.3,76625.0,-3.0734206033010687,0.0569419101969249
376,2023-02-27,NSE:BTML,165.2,176.05,156.3,160.75,48090.0,-5.607751027598362,-3.0734206033010687
377,2023-02-28,NSE:BTML,159.64999,172.2,157.85001,166.64999,226115.0,3.670289269051324,-5.607751027598362
378,2023-03-01,NSE:BTML,165.14999,175.05,162.10001,170.25,315971.0,2.1602221518285103,3.670289269051324
379,2023-03-02,NSE:BTML,174.0,175.39999,162.25,168.14999,243573.0,-1.2334860499265772,2.1602221518285103
380,2023-03-03,NSE:BTML,170.14999,182.64999,165.8,179.0,308748.0,6.452578439047185,-1.2334860499265772
381,2023-03-06,NSE:BTML,186.0,188.0,169.0,170.95,226695.0,-4.497206703910621,6.452578439047185
382,2023-03-08,NSE:BTML,175.0,182.8,166.64999,177.7,158585.0,3.9485229599298046,-4.497206703910621
383,2023-03-09,NSE:BTML,178.55,183.7,174.25,180.05,182826.0,1.3224535734383922,3.9485229599298046
384,2023-03-10,NSE:BTML,173.05,179.64999,169.85001,171.45,358818.0,-4.77645098583728,1.3224535734383922
385,2023-03-13,NSE:BTML,177.64999,188.55,163.39999,182.8,281613.0,6.620005832604272,-4.77645098583728
386,2023-03-14,NSE:BTML,184.0,184.05,175.05,179.39999,158451.0,-1.8599617067833745,6.620005832604272
387,2023-03-15,NSE:BTML,179.0,179.0,171.3,174.05,67883.0,-2.982157356864954,-1.8599617067833745
388,2023-03-16,NSE:BTML,176.8,176.8,167.39999,172.14999,90896.0,-1.0916460787130184,-2.982157356864954
389,2023-03-17,NSE:BTML,174.95,181.05,170.60001,172.89999,117185.0,0.43566659515925615,-1.0916460787130184
390,2023-03-20,NSE:BTML,173.05,180.0,169.55,177.14999,35221.0,2.4580683897089872,0.43566659515925615
391,2023-03-21,NSE:BTML,175.55,175.55,170.10001,172.39999,57592.0,-2.6813436455740134,2.4580683897089872
392,2023-03-22,NSE:BTML,173.05,177.7,168.25,169.64999,35398.0,-1.5951277027336255,-2.6813436455740134
393,2023-03-23,NSE:BTML,174.95,174.95,165.2,168.85001,142554.0,-0.47154733106674807,-1.5951277027336255
394,2023-03-24,NSE:BTML,169.95,174.0,164.55,170.25,122029.0,0.8291323169006638,-0.47154733106674807
395,2023-03-27,NSE:BTML,171.05,172.3,159.5,162.75,165558.0,-4.405286343612335,0.8291323169006638
396,2023-03-28,NSE:BTML,165.3,165.3,156.0,158.0,47741.0,-2.9185867895545314,-4.405286343612335
397,2023-03-29,NSE:BTML,158.60001,164.0,155.10001,161.39999,33253.0,2.151892405063293,-2.9185867895545314
398,2023-03-31,NSE:BTML,169.0,175.89999,158.0,173.0,81436.0,7.187119404406406,2.151892405063293
399,2023-04-03,NSE:BTML,175.0,190.3,169.10001,188.25,156543.0,8.815028901734104,7.187119404406406
400,2023-04-05,NSE:BTML,192.0,205.10001,192.0,201.5,146169.0,7.03851261620186,8.815028901734104
401,2023-04-06,NSE:BTML,206.7,206.7,197.0,205.14999,31728.0,1.8114094292803984,7.03851261620186
402,2023-04-10,NSE:BTML,209.0,209.0,195.5,199.60001,59109.0,-2.7053279407910304,1.8114094292803984
403,2023-04-11,NSE:BTML,204.95,204.95,193.10001,195.45,57577.0,-2.079163222486817,-2.7053279407910304
404,2023-04-12,NSE:BTML,197.89999,200.5,191.45,197.75,30995.0,1.176771552826816,-2.079163222486817
405,2023-04-13,NSE:BTML,197.89999,203.39999,187.89999,198.10001,172603.0,0.17699620733248925,1.176771552826816
406,2023-04-17,NSE:BTML,204.7,204.7,192.05,197.55,8915.0,-0.2776425907297966,0.17699620733248925
407,2023-04-18,NSE:BTML,195.75,195.95,187.7,189.10001,13172.0,-4.27739306504683,-0.2776425907297966
408,2023-04-19,NSE:BTML,189.60001,189.60001,179.64999,187.3,42884.0,-0.9518825514604605,-4.27739306504683
409,2023-04-20,NSE:BTML,182.10001,188.0,177.95,183.7,45437.0,-1.9220501868660023,-0.9518825514604605
410,2023-04-21,NSE:BTML,192.85001,192.85001,185.55,189.85001,78287.0,3.347855198693527,-1.9220501868660023
411,2023-04-24,NSE:BTML,197.60001,197.8,186.35001,190.60001,12254.0,0.395048701867332,3.347855198693527
412,2023-04-25,NSE:BTML,193.7,193.7,185.0,188.39999,97774.0,-1.1542601702906494,0.395048701867332
413,2023-04-26,NSE:BTML,190.25,190.25,181.10001,183.10001,10101.0,-2.8131530155601414,-1.1542601702906494
414,2023-04-27,NSE:BTML,180.35001,185.89999,176.64999,183.89999,3586.0,0.4369087691475304,-2.8131530155601414
415,2023-04-28,NSE:BTML,186.39999,187.0,178.25,179.25,1532.0,-2.528542823738056,0.4369087691475304
416,2023-05-02,NSE:BTML,181.7,184.5,178.5,181.55,10928.0,1.283124128312419,-2.528542823738056
417,2023-05-03,NSE:BTML,181.55,186.2,177.0,182.8,136117.0,0.6885155604516662,1.283124128312419
418,2023-05-04,NSE:BTML,190.89999,190.89999,180.25,180.85001,11725.0,-1.0667341356674036,0.6885155604516662
419,2023-05-05,NSE:BTML,184.5,189.85001,172.10001,176.95,62463.0,-2.1564886836334756,-1.0667341356674036
420,2023-05-08,NSE:BTML,182.95,185.05,179.2,184.0,320563.0,3.984176320994638,-2.1564886836334756
421,2023-05-09,NSE:BTML,188.8,193.2,176.14999,190.5,273994.0,3.532608695652174,3.984176320994638
422,2023-05-10,NSE:BTML,192.0,195.89999,186.14999,187.95,141703.0,-1.3385826771653604,3.532608695652174
423,2023-05-11,NSE:BTML,187.89999,189.25,186.10001,187.0,40279.0,-0.5054535780792704,-1.3385826771653604
424,2023-05-12,NSE:BTML,188.7,188.95,181.25,183.95,19256.0,-1.6310160427807547,-0.5054535780792704
425,2023-05-15,NSE:BTML,184.35001,185.10001,176.2,179.3,3787.0,-2.5278608317477453,-1.6310160427807547
426,2023-05-16,NSE:BTML,179.3,182.0,170.5,176.64999,34862.0,-1.4779754601227042,-2.5278608317477453
427,2023-05-17,NSE:BTML,180.89999,184.89999,175.89999,184.14999,72689.0,4.245683795396761,-1.4779754601227042
428,2023-05-18,NSE:BTML,192.89999,192.89999,180.0,183.95,49196.0,-0.10860168930772891,4.245683795396761
429,2023-05-19,NSE:BTML,184.39999,186.0,174.85001,175.60001,5890.0,-4.539271541179664,-0.10860168930772891
430,2023-05-22,NSE:BTML,171.05,178.0,170.0,176.7,32715.0,0.6264179597711818,-4.539271541179664
431,2023-05-23,NSE:BTML,170.0,177.89999,168.14999,174.45,103861.0,-1.2733446519524618,0.6264179597711818
432,2023-05-24,NSE:BTML,176.8,176.8,169.89999,174.64999,20478.0,0.11464029807968697,-1.2733446519524618
433,2023-05-25,NSE:BTML,174.0,175.10001,167.39999,170.45,32781.0,-2.404804031194055,0.11464029807968697
434,2023-05-26,NSE:BTML,174.8,174.8,164.5,169.0,41657.0,-0.8506893517160391,-2.404804031194055
435,2023-05-29,NSE:BTML,168.64999,168.75,160.55,160.55,70837.0,-4.999999999999993,-0.8506893517160391
436,2023-05-30,NSE:BTML,154.8,164.39999,152.55,156.85001,116526.0,-2.3045717844908213,-4.999999999999993
437,2023-05-31,NSE:BTML,159.89999,161.0,152.75,158.85001,14635.0,1.2751035208732215,-2.3045717844908213
438,2023-06-01,NSE:BTML,157.8,160.0,157.2,159.35001,15844.0,0.3147623346073444,1.2751035208732215
439,2023-06-02,NSE:BTML,165.89999,165.89999,153.64999,161.8,9485.0,1.5374897058368644,0.3147623346073444
440,2023-06-05,NSE:BTML,166.0,166.0,153.75,155.45,13610.0,-3.9245982694684933,1.5374897058368644
441,2023-06-06,NSE:BTML,157.55,159.89999,154.14999,159.14999,7928.0,2.380180122225805,-3.9245982694684933
442,2023-06-07,NSE:BTML,159.95,159.95,151.2,157.85001,5214.0,-0.8168269441927108,2.380180122225805
443,2023-06-08,NSE:BTML,152.0,156.85001,149.95,151.05,41013.0,-4.307893296934214,-0.8168269441927108
444,2023-06-09,NSE:BTML,158.0,158.60001,150.0,152.7,40468.0,1.0923535253227257,-4.307893296934214
445,2023-06-12,NSE:BTML,154.85001,159.0,148.25,154.5,31572.0,1.1787819253438188,1.0923535253227257
446,2023-06-13,NSE:BTML,151.5,154.45,146.8,147.39999,33758.0,-4.595475728155338,1.1787819253438188
447,2023-06-14,NSE:BTML,154.5,154.5,143.89999,144.60001,2399.0,-1.8995795047204584,-4.595475728155338
448,2023-06-15,NSE:BTML,146.0,148.0,137.39999,138.55,3698.0,-4.183962366254322,-1.8995795047204584
449,2023-06-16,NSE:BTML,135.0,145.0,131.64999,144.95,26301.0,4.619271021291936,-4.183962366254322
450,2023-06-19,NSE:BTML,144.89999,152.14999,140.0,152.0,18604.0,4.863746119351509,4.619271021291936
451,2023-06-20,NSE:BTML,150.0,156.0,145.0,147.7,61800.0,-2.82894736842106,4.863746119351509
452,2023-06-21,NSE:BTML,152.89999,152.89999,140.35001,142.5,28828.0,-3.520649966147589,-2.82894736842106
453,2023-06-22,NSE:BTML,140.10001,146.0,140.10001,141.35001,923.0,-0.8070105263157913,-3.520649966147589
454,2023-06-23,NSE:BTML,146.0,146.0,140.0,140.05,34699.0,-0.919709874799433,-0.8070105263157913
455,2023-06-26,NSE:BTML,140.5,145.0,140.5,144.0,359.0,2.8204212781149507,-0.919709874799433
456,2023-06-27,NSE:BTML,144.0,146.3,140.89999,142.14999,1408.0,-1.284729166666665,2.8204212781149507
457,2023-06-28,NSE:BTML,142.14999,144.0,142.0,143.5,2651.0,0.9497081216818921,-1.284729166666665
458,2023-06-30,NSE:BTML,143.5,143.5,136.35001,139.10001,54254.0,-3.0661951219512216,0.9497081216818921
459,2023-07-03,NSE:BTML,140.0,140.10001,132.14999,139.0,20872.0,-0.07189791000014845,-3.0661951219512216
460,2023-07-04,NSE:BTML,139.0,141.5,132.05,132.64999,3528.0,-4.56835251798561,-0.07189791000014845
461,2023-07-05,NSE:BTML,136.0,136.0,126.05,128.7,55714.0,-2.977753711100931,-4.56835251798561
462,2023-07-06,NSE:BTML,125.0,130.0,125.0,128.0,2898.0,-0.5439005439005351,-2.977753711100931
463,2023-07-07,NSE:BTML,128.0,134.39999,125.05,133.25,4312.0,4.1015625,-0.5439005439005351
464,2023-07-10,NSE:BTML,139.8,139.8,133.5,137.10001,2464.0,2.889313320825514,4.1015625
465,2023-07-11,NSE:BTML,137.95,138.0,133.0,133.10001,1577.0,-2.9175781971131878,2.889313320825514
466,2023-07-12,NSE:BTML,137.95,137.95,129.14999,135.10001,1128.0,1.502629488908378,-2.9175781971131878
467,2023-07-13,NSE:BTML,137.95,137.95,130.0,133.10001,1036.0,-1.4803847904970548,1.502629488908378
468,2023-07-14,NSE:BTML,133.10001,137.95,127.0,133.10001,13249.0,0.0,-1.4803847904970548
469,2023-07-17,NSE:BTML,135.0,135.0,134.3,134.3,1204.0,0.9015701801975927,0.0
470,2023-07-18,NSE:BTML,134.3,134.3,127.6,134.0,6502.0,-0.2233804914370896,0.9015701801975927
471,2023-07-19,NSE:BTML,134.0,136.0,127.3,134.60001,8666.0,0.447768656716416,-0.2233804914370896
472,2023-07-20,NSE:BTML,135.64999,137.0,134.0,134.8,2675.0,0.14858096964481196,0.447768656716416
473,2023-07-21,NSE:BTML,136.0,136.0,129.0,130.55,1113.0,-3.1528189910979227,0.14858096964481196
474,2023-07-24,NSE:BTML,135.0,135.0,133.64999,133.7,1038.0,2.4128686327077573,-3.1528189910979227
475,2023-07-25,NSE:BTML,130.0,135.95,129.0,135.85001,598.0,1.6080852655198274,2.4128686327077573
