,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
214,2022-09-28,NSE:SAPPHIRE,1414.0,1447.95,1406.85,1436.55,31511.0,0.7186426418004628,1.1739670154282642
215,2022-09-29,NSE:SAPPHIRE,1444.0,1464.6,1410.0,1420.95,42620.0,-1.0859350527304938,0.7186426418004628
216,2022-09-30,NSE:SAPPHIRE,1411.0,1519.0,1407.65,1488.75,71457.0,4.77145571624617,-1.0859350527304938
217,2022-10-03,NSE:SAPPHIRE,1488.75,1514.0,1461.0,1478.8,99094.0,-0.6683459277917747,4.77145571624617
218,2022-10-04,NSE:SAPPHIRE,1500.0,1500.0,1471.3,1485.65,42139.0,0.46321341628348234,-0.6683459277917747
219,2022-10-06,NSE:SAPPHIRE,1498.0,1574.0,1489.05,1501.45,313671.0,1.0635075556153841,0.46321341628348234
220,2022-10-07,NSE:SAPPHIRE,1500.05,1524.7,1456.9,1475.0,204364.0,-1.7616304239235436,1.0635075556153841
221,2022-10-10,NSE:SAPPHIRE,1455.0,1468.35,1434.05,1441.7,73475.0,-2.2576271186440646,-1.7616304239235436
222,2022-10-11,NSE:SAPPHIRE,1441.3,1509.95,1441.3,1481.8,104781.0,2.7814385794548038,-2.2576271186440646
223,2022-10-12,NSE:SAPPHIRE,1481.0,1481.0,1441.2,1448.45,152955.0,-2.250641112160879,2.7814385794548038
224,2022-10-13,NSE:SAPPHIRE,1445.0,1454.95,1397.65,1405.55,69827.0,-2.9617867375470395,-2.250641112160879
225,2022-10-14,NSE:SAPPHIRE,1422.5,1444.9,1392.05,1429.0,157834.0,1.6683860410515488,-2.9617867375470395
226,2022-10-17,NSE:SAPPHIRE,1425.05,1435.75,1420.05,1426.15,73919.0,-0.19944016794960878,1.6683860410515488
227,2022-10-18,NSE:SAPPHIRE,1432.05,1447.9,1426.05,1432.2,420316.0,0.42421905129193666,-0.19944016794960878
228,2022-10-19,NSE:SAPPHIRE,1440.0,1479.95,1430.0,1465.0,68938.0,2.2901829353442227,0.42421905129193666
229,2022-10-20,NSE:SAPPHIRE,1448.0,1468.0,1423.15,1441.7,34936.0,-1.590443686006823,2.2901829353442227
230,2022-10-21,NSE:SAPPHIRE,1451.0,1471.7,1420.9,1435.25,61768.0,-0.4473884996878716,-1.590443686006823
231,2022-10-24,NSE:SAPPHIRE,1448.9,1460.15,1432.0,1454.1,11101.0,1.3133600418045572,-0.4473884996878716
232,2022-10-25,NSE:SAPPHIRE,1464.3,1487.0,1440.05,1458.5,113875.0,0.302592669004889,1.3133600418045572
233,2022-10-27,NSE:SAPPHIRE,1482.7,1490.0,1458.5,1479.05,162557.0,1.4089818306479227,0.302592669004889
234,2022-10-28,NSE:SAPPHIRE,1479.0,1480.1,1466.55,1471.05,37667.0,-0.5408877319901289,1.4089818306479227
235,2022-10-31,NSE:SAPPHIRE,1467.0,1471.05,1425.05,1447.15,53611.0,-1.6246898473879108,-0.5408877319901289
236,2022-11-01,NSE:SAPPHIRE,1470.0,1494.0,1452.0,1474.05,97821.0,1.8588259682824768,-1.6246898473879108
237,2022-11-02,NSE:SAPPHIRE,1472.0,1488.0,1457.55,1466.95,113254.0,-0.48166615786438105,1.8588259682824768
238,2022-11-03,NSE:SAPPHIRE,1483.0,1494.9,1437.0,1454.9,264598.0,-0.8214322233204918,-0.48166615786438105
239,2022-11-04,NSE:SAPPHIRE,1465.0,1469.0,1363.75,1431.05,306984.0,-1.6392879235686393,-0.8214322233204918
240,2022-11-07,NSE:SAPPHIRE,1431.05,1460.0,1423.0,1441.15,89277.0,0.7057754795430025,-1.6392879235686393
241,2022-11-09,NSE:SAPPHIRE,1433.45,1441.0,1365.05,1381.45,93525.0,-4.142525066786944,0.7057754795430025
242,2022-11-10,NSE:SAPPHIRE,1382.0,1389.05,1332.05,1346.55,91976.0,-2.526331028991284,-4.142525066786944
243,2022-11-11,NSE:SAPPHIRE,1348.0,1388.0,1348.0,1367.25,81499.0,1.5372618915005047,-2.526331028991284
244,2022-11-14,NSE:SAPPHIRE,1360.0,1395.0,1359.7,1379.95,96043.0,0.9288718230023804,1.5372618915005047
245,2022-11-15,NSE:SAPPHIRE,1379.0,1394.9,1343.05,1349.3,251939.0,-2.2210949672089635,0.9288718230023804
246,2022-11-16,NSE:SAPPHIRE,1347.0,1355.05,1301.0,1322.35,189635.0,-1.9973319498999516,-2.2210949672089635
247,2022-11-17,NSE:SAPPHIRE,1307.0,1369.8,1303.65,1342.55,38007.0,1.527583468824445,-1.9973319498999516
248,2022-11-18,NSE:SAPPHIRE,1336.0,1357.9,1331.05,1342.5,33282.0,-0.0037242560798446634,1.527583468824445
249,2022-11-21,NSE:SAPPHIRE,1342.5,1408.5,1322.75,1342.05,90750.0,-0.033519553072629084,-0.0037242560798446634
250,2022-11-22,NSE:SAPPHIRE,1350.0,1379.0,1335.0,1355.3,173281.0,0.9872955553071794,-0.033519553072629084
251,2022-11-23,NSE:SAPPHIRE,1356.0,1371.2,1332.25,1339.3,83414.0,-1.1805504316387516,0.9872955553071794
252,2022-11-24,NSE:SAPPHIRE,1345.0,1350.8,1330.25,1337.65,23586.0,-0.12319868588067376,-1.1805504316387516
253,2022-11-25,NSE:SAPPHIRE,1350.0,1354.95,1316.3,1328.95,296157.0,-0.6503943482973905,-0.12319868588067376
254,2022-11-28,NSE:SAPPHIRE,1328.95,1356.0,1322.8,1331.8,78866.0,0.2144550208811399,-0.6503943482973905
255,2022-11-29,NSE:SAPPHIRE,1348.0,1374.0,1332.05,1361.65,319776.0,2.2413275266556645,0.2144550208811399
256,2022-11-30,NSE:SAPPHIRE,1361.65,1363.7,1331.25,1350.0,203492.0,-0.8555796276576279,2.2413275266556645
257,2022-12-01,NSE:SAPPHIRE,1363.0,1365.9,1345.1,1358.1,316303.0,0.5999999999999932,-0.8555796276576279
258,2022-12-02,NSE:SAPPHIRE,1358.0,1375.95,1342.5,1358.3,26547.0,0.014726456078348096,0.5999999999999932
259,2022-12-05,NSE:SAPPHIRE,1365.5,1378.75,1356.1,1373.35,46765.0,1.108002650371785,0.014726456078348096
260,2022-12-06,NSE:SAPPHIRE,1373.35,1408.0,1363.3,1397.7,189931.0,1.7730367349910903,1.108002650371785
261,2022-12-07,NSE:SAPPHIRE,1380.0,1422.65,1380.0,1396.5,104507.0,-0.08585533376261326,1.7730367349910903
262,2022-12-08,NSE:SAPPHIRE,1405.0,1425.0,1396.65,1409.6,70444.0,0.9380594343000292,-0.08585533376261326
263,2022-12-09,NSE:SAPPHIRE,1410.6,1430.45,1357.1,1388.45,83996.0,-1.5004256526674138,0.9380594343000292
264,2022-12-12,NSE:SAPPHIRE,1375.0,1408.85,1370.55,1383.25,55894.0,-0.3745183477979074,-1.5004256526674138
265,2022-12-13,NSE:SAPPHIRE,1408.0,1408.0,1361.0,1384.9,117486.0,0.11928429423459902,-0.3745183477979074
266,2022-12-14,NSE:SAPPHIRE,1366.0,1388.95,1352.0,1360.25,110538.0,-1.7799119069969016,0.11928429423459902
267,2022-12-15,NSE:SAPPHIRE,1388.95,1447.45,1358.05,1397.5,1403775.0,2.738467193530601,-1.7799119069969016
268,2022-12-16,NSE:SAPPHIRE,1403.0,1419.0,1360.1,1371.75,304707.0,-1.8425760286225403,2.738467193530601
269,2022-12-19,NSE:SAPPHIRE,1398.95,1398.95,1365.8,1383.3,61893.0,0.841990158556585,-1.8425760286225403
270,2022-12-20,NSE:SAPPHIRE,1380.0,1386.0,1366.55,1381.55,50471.0,-0.12650907250777127,0.841990158556585
271,2022-12-21,NSE:SAPPHIRE,1380.5,1393.65,1285.9,1361.85,225784.0,-1.425934638630527,-0.12650907250777127
272,2022-12-22,NSE:SAPPHIRE,1361.85,1369.5,1316.85,1349.6,132564.0,-0.8995116936520174,-1.425934638630527
273,2022-12-23,NSE:SAPPHIRE,1315.3,1345.5,1301.35,1326.9,180187.0,-1.6819798458802475,-0.8995116936520174
274,2022-12-26,NSE:SAPPHIRE,1335.05,1395.0,1312.4,1347.8,183858.0,1.5750998568090935,-1.6819798458802475
275,2022-12-27,NSE:SAPPHIRE,1337.0,1395.0,1328.85,1381.5,234341.0,2.500370974922099,1.5750998568090935
276,2022-12-28,NSE:SAPPHIRE,1372.0,1382.7,1355.15,1373.1,54737.0,-0.608034744842569,2.500370974922099
277,2022-12-29,NSE:SAPPHIRE,1374.0,1384.0,1347.4,1373.7,59600.0,0.0436967445925378,-0.608034744842569
278,2022-12-30,NSE:SAPPHIRE,1389.0,1395.0,1321.5,1337.3,136322.0,-2.6497779719007126,0.0436967445925378
279,2023-01-02,NSE:SAPPHIRE,1340.45,1350.0,1290.0,1300.95,111835.0,-2.718163463695499,-2.6497779719007126
280,2023-01-03,NSE:SAPPHIRE,1297.1,1328.85,1291.1,1326.0,37316.0,1.9255159690995005,-2.718163463695499
281,2023-01-04,NSE:SAPPHIRE,1320.0,1339.0,1312.55,1335.2,91228.0,0.6938159879336384,1.9255159690995005
282,2023-01-05,NSE:SAPPHIRE,1335.2,1343.0,1318.3,1333.75,109165.0,-0.1085979628520106,0.6938159879336384
283,2023-01-06,NSE:SAPPHIRE,1339.0,1344.0,1308.8,1323.35,93402.0,-0.7797563261480855,-0.1085979628520106
284,2023-01-09,NSE:SAPPHIRE,1347.0,1352.95,1324.55,1342.15,45658.0,1.4206370196849045,-0.7797563261480855
285,2023-01-10,NSE:SAPPHIRE,1327.35,1340.85,1317.85,1323.5,29038.0,-1.389561524419781,1.4206370196849045
286,2023-01-11,NSE:SAPPHIRE,1336.75,1336.75,1313.0,1321.6,47328.0,-0.14355874574991243,-1.389561524419781
287,2023-01-12,NSE:SAPPHIRE,1312.0,1319.9,1296.7,1313.15,93433.0,-0.6393765133171776,-0.14355874574991243
288,2023-01-13,NSE:SAPPHIRE,1325.0,1325.0,1276.2,1303.2,104566.0,-0.7577199862925061,-0.6393765133171776
289,2023-01-16,NSE:SAPPHIRE,1309.8,1309.8,1265.0,1280.95,94591.0,-1.7073357888275014,-0.7577199862925061
290,2023-01-17,NSE:SAPPHIRE,1280.95,1308.2,1266.0,1293.9,195004.0,1.0109684218743937,-1.7073357888275014
291,2023-01-18,NSE:SAPPHIRE,1300.5,1317.9,1295.9,1309.35,47791.0,1.194064456294908,1.0109684218743937
292,2023-01-19,NSE:SAPPHIRE,1301.95,1313.9,1290.1,1294.1,46308.0,-1.1647000420055753,1.194064456294908
293,2023-01-20,NSE:SAPPHIRE,1290.0,1303.6,1288.05,1295.3,21813.0,0.09272853720732907,-1.1647000420055753
294,2023-01-23,NSE:SAPPHIRE,1288.0,1301.2,1287.95,1295.0,15484.0,-0.02316065776267695,0.09272853720732907
295,2023-01-24,NSE:SAPPHIRE,1286.0,1320.0,1286.0,1304.5,82216.0,0.7335907335907336,-0.02316065776267695
296,2023-01-25,NSE:SAPPHIRE,1314.9,1314.9,1284.2,1297.0,29163.0,-0.5749329244921426,0.7335907335907336
297,2023-01-27,NSE:SAPPHIRE,1300.0,1309.85,1231.0,1285.95,85359.0,-0.8519660755589787,-0.5749329244921426
298,2023-01-30,NSE:SAPPHIRE,1299.0,1299.0,1237.85,1276.75,42208.0,-0.7154243944165828,-0.8519660755589787
299,2023-01-31,NSE:SAPPHIRE,1260.05,1335.5,1250.1,1300.1,86050.0,1.8288623457998754,-0.7154243944165828
300,2023-02-01,NSE:SAPPHIRE,1319.6,1319.6,1213.2,1240.85,205052.0,-4.557341742942851,1.8288623457998754
301,2023-02-02,NSE:SAPPHIRE,1240.0,1240.85,1175.15,1182.95,925047.0,-4.666156263851382,-4.557341742942851
302,2023-02-03,NSE:SAPPHIRE,1182.95,1205.0,1102.5,1158.0,375518.0,-2.1091339447990234,-4.666156263851382
303,2023-02-06,NSE:SAPPHIRE,1168.0,1217.25,1155.05,1207.85,196808.0,4.304835924006901,-2.1091339447990234
304,2023-02-07,NSE:SAPPHIRE,1217.0,1245.0,1186.95,1234.95,58712.0,2.2436560831229158,4.304835924006901
305,2023-02-08,NSE:SAPPHIRE,1234.9,1269.8,1220.05,1258.0,65595.0,1.866472326814847,2.2436560831229158
306,2023-02-09,NSE:SAPPHIRE,1245.35,1280.0,1136.05,1262.95,150023.0,0.3934817170111324,1.866472326814847
307,2023-02-10,NSE:SAPPHIRE,1235.0,1274.9,1196.0,1205.25,64782.0,-4.568668593372663,0.3934817170111324
308,2023-02-13,NSE:SAPPHIRE,1220.0,1220.0,1160.95,1180.95,115255.0,-2.0161792159303014,-4.568668593372663
309,2023-02-14,NSE:SAPPHIRE,1180.9,1192.65,1155.05,1176.4,39665.0,-0.38528303484482446,-2.0161792159303014
310,2023-02-15,NSE:SAPPHIRE,1176.4,1194.5,1143.05,1149.4,53745.0,-2.2951377082624953,-0.38528303484482446
311,2023-02-16,NSE:SAPPHIRE,1166.65,1190.0,1158.45,1185.3,27330.0,3.1233687141116984,-2.2951377082624953
312,2023-02-17,NSE:SAPPHIRE,1180.0,1191.25,1163.6,1169.7,463663.0,-1.3161225006327435,3.1233687141116984
313,2023-02-20,NSE:SAPPHIRE,1180.0,1209.55,1160.2,1196.1,106553.0,2.25698897153115,-1.3161225006327435
314,2023-02-21,NSE:SAPPHIRE,1226.0,1247.0,1193.0,1236.5,189233.0,3.3776440096981935,2.25698897153115
315,2023-02-22,NSE:SAPPHIRE,1234.95,1236.0,1212.5,1223.85,72645.0,-1.0230489284270192,3.3776440096981935
316,2023-02-23,NSE:SAPPHIRE,1224.7,1248.7,1203.2,1218.75,112532.0,-0.41671773501653875,-1.0230489284270192
317,2023-02-24,NSE:SAPPHIRE,1218.95,1229.7,1185.6,1194.15,135170.0,-2.018461538461531,-0.41671773501653875
318,2023-02-27,NSE:SAPPHIRE,1209.0,1229.0,1191.8,1222.7,156603.0,2.3908219235439394,-2.018461538461531
319,2023-02-28,NSE:SAPPHIRE,1217.0,1244.0,1197.65,1238.9,58574.0,1.324936615686599,2.3908219235439394
320,2023-03-01,NSE:SAPPHIRE,1216.3,1260.0,1216.3,1244.5,41575.0,0.45201388328355063,1.324936615686599
321,2023-03-02,NSE:SAPPHIRE,1244.5,1256.1,1233.7,1242.1,46401.0,-0.19284853354761677,0.45201388328355063
322,2023-03-03,NSE:SAPPHIRE,1231.6,1264.0,1231.6,1247.35,32701.0,0.4226712825054344,-0.19284853354761677
323,2023-03-06,NSE:SAPPHIRE,1265.0,1265.0,1245.05,1253.25,82291.0,0.4730027658636382,0.4226712825054344
324,2023-03-08,NSE:SAPPHIRE,1250.0,1259.95,1226.85,1236.0,76669.0,-1.3764213046080191,0.4730027658636382
325,2023-03-09,NSE:SAPPHIRE,1225.0,1259.9,1212.0,1231.75,31846.0,-0.34385113268608414,-1.3764213046080191
326,2023-03-10,NSE:SAPPHIRE,1225.0,1231.45,1207.0,1214.3,103420.0,-1.4166835802719744,-0.34385113268608414
327,2023-03-13,NSE:SAPPHIRE,1210.0,1227.85,1179.0,1198.2,50735.0,-1.3258667545087632,-1.4166835802719744
328,2023-03-14,NSE:SAPPHIRE,1198.2,1214.0,1180.0,1206.85,153897.0,0.7219162076447891,-1.3258667545087632
329,2023-03-15,NSE:SAPPHIRE,1198.2,1213.9,1175.0,1184.25,25454.0,-1.8726436591125586,0.7219162076447891
330,2023-03-16,NSE:SAPPHIRE,1170.0,1180.0,1120.0,1152.95,210339.0,-2.643023010344096,-1.8726436591125586
331,2023-03-17,NSE:SAPPHIRE,1169.0,1204.4,1138.55,1188.0,664602.0,3.040027754889627,-2.643023010344096
332,2023-03-20,NSE:SAPPHIRE,1188.0,1204.0,1163.35,1177.4,32229.0,-0.8922558922558845,3.040027754889627
333,2023-03-21,NSE:SAPPHIRE,1177.0,1297.0,1170.5,1224.65,91369.0,4.01307966706302,-0.8922558922558845
334,2023-03-22,NSE:SAPPHIRE,1200.0,1207.95,1186.5,1195.5,39591.0,-2.3802719144245366,4.01307966706302
335,2023-03-23,NSE:SAPPHIRE,1193.9,1197.9,1174.0,1188.5,67606.0,-0.5855290673358428,-2.3802719144245366
336,2023-03-24,NSE:SAPPHIRE,1178.0,1194.8,1174.4,1178.75,12995.0,-0.8203618005889778,-0.5855290673358428
337,2023-03-27,NSE:SAPPHIRE,1171.0,1178.7,1150.05,1165.05,47186.0,-1.1622481442205765,-0.8203618005889778
338,2023-03-28,NSE:SAPPHIRE,1170.0,1188.45,1137.6,1169.5,29922.0,0.3819578558860174,-1.1622481442205765
339,2023-03-29,NSE:SAPPHIRE,1160.0,1240.0,1156.3,1220.3,58254.0,4.343736639589564,0.3819578558860174
340,2023-03-31,NSE:SAPPHIRE,1231.55,1231.55,1183.0,1218.1,60652.0,-0.1802835368352082,4.343736639589564
341,2023-04-03,NSE:SAPPHIRE,1224.45,1224.45,1199.0,1205.0,19851.0,-1.0754453657335121,-0.1802835368352082
342,2023-04-05,NSE:SAPPHIRE,1202.0,1224.95,1191.3,1199.35,12296.0,-0.46887966804980014,-1.0754453657335121
343,2023-04-06,NSE:SAPPHIRE,1193.0,1231.45,1193.0,1215.0,35603.0,1.304873473131287,-0.46887966804980014
344,2023-04-10,NSE:SAPPHIRE,1196.6,1219.8,1192.0,1194.45,124561.0,-1.6913580246913542,1.304873473131287
345,2023-04-11,NSE:SAPPHIRE,1195.0,1214.95,1195.0,1199.05,57565.0,0.3851144878395838,-1.6913580246913542
346,2023-04-12,NSE:SAPPHIRE,1200.0,1202.0,1181.6,1187.9,76915.0,-0.9299028397481226,0.3851144878395838
347,2023-04-13,NSE:SAPPHIRE,1185.0,1195.0,1176.8,1191.0,17783.0,0.2609647276706717,-0.9299028397481226
348,2023-04-17,NSE:SAPPHIRE,1190.0,1205.45,1177.15,1184.75,81749.0,-0.5247691015952981,0.2609647276706717
349,2023-04-18,NSE:SAPPHIRE,1185.55,1190.3,1177.0,1180.7,103472.0,-0.3418442709432331,-0.5247691015952981
350,2023-04-19,NSE:SAPPHIRE,1191.8,1191.8,1162.4,1168.85,102199.0,-1.003641907343113,-0.3418442709432331
351,2023-04-20,NSE:SAPPHIRE,1187.9,1209.8,1170.35,1194.85,50969.0,2.2244086067502247,-1.003641907343113
352,2023-04-21,NSE:SAPPHIRE,1194.0,1204.45,1186.0,1197.55,11405.0,0.22596978700255643,2.2244086067502247
353,2023-04-24,NSE:SAPPHIRE,1190.0,1206.95,1190.0,1195.15,7575.0,-0.20040916871945755,0.22596978700255643
354,2023-04-25,NSE:SAPPHIRE,1201.4,1209.0,1186.15,1188.9,11934.0,-0.5229469104296531,-0.20040916871945755
355,2023-04-26,NSE:SAPPHIRE,1195.15,1197.0,1170.0,1174.75,12874.0,-1.1901757927496082,-0.5229469104296531
356,2023-04-27,NSE:SAPPHIRE,1180.9,1189.9,1169.2,1178.35,38372.0,0.30644818046392075,-1.1901757927496082
357,2023-04-28,NSE:SAPPHIRE,1196.05,1200.95,1170.0,1195.85,75790.0,1.4851275088046847,0.30644818046392075
358,2023-05-02,NSE:SAPPHIRE,1215.0,1260.0,1195.0,1240.4,396795.0,3.725383618346798,1.4851275088046847
359,2023-05-03,NSE:SAPPHIRE,1240.4,1319.0,1240.4,1307.25,290103.0,5.389390519187351,3.725383618346798
360,2023-05-04,NSE:SAPPHIRE,1308.0,1323.35,1282.45,1314.85,88267.0,0.5813731114935865,5.389390519187351
361,2023-05-05,NSE:SAPPHIRE,1310.0,1320.0,1290.0,1299.95,42818.0,-1.1332091113054619,0.5813731114935865
362,2023-05-08,NSE:SAPPHIRE,1313.0,1343.8,1303.15,1319.45,83220.0,1.5000576945267126,-1.1332091113054619
363,2023-05-09,NSE:SAPPHIRE,1335.0,1338.9,1285.7,1292.5,55941.0,-2.0425177157148844,1.5000576945267126
364,2023-05-10,NSE:SAPPHIRE,1292.5,1327.4,1292.5,1309.55,76785.0,1.3191489361702093,-2.0425177157148844
365,2023-05-11,NSE:SAPPHIRE,1322.0,1322.0,1284.0,1294.75,10739.0,-1.1301592149975148,1.3191489361702093
366,2023-05-12,NSE:SAPPHIRE,1307.7,1331.2,1262.2,1277.2,379462.0,-1.3554740297354666,-1.1301592149975148
367,2023-05-15,NSE:SAPPHIRE,1272.0,1288.0,1247.0,1282.4,50961.0,0.4071406201064865,-1.3554740297354666
368,2023-05-16,NSE:SAPPHIRE,1273.0,1309.75,1273.0,1295.7,114489.0,1.0371179039301273,0.4071406201064865
369,2023-05-17,NSE:SAPPHIRE,1296.95,1317.05,1291.1,1298.75,29966.0,0.23539399552365164,1.0371179039301273
370,2023-05-18,NSE:SAPPHIRE,1310.0,1349.8,1304.05,1313.6,149731.0,1.1434071222329094,0.23539399552365164
371,2023-05-19,NSE:SAPPHIRE,1313.95,1331.6,1292.05,1298.2,15657.0,-1.1723507917174076,1.1434071222329094
372,2023-05-22,NSE:SAPPHIRE,1298.2,1316.2,1284.0,1295.55,48865.0,-0.20412879371438075,-1.1723507917174076
373,2023-05-23,NSE:SAPPHIRE,1292.65,1328.0,1292.65,1320.1,83017.0,1.8949480915441284,-0.20412879371438075
374,2023-05-24,NSE:SAPPHIRE,1319.2,1340.0,1315.0,1335.5,84794.0,1.166578289523528,1.8949480915441284
375,2023-05-25,NSE:SAPPHIRE,1316.0,1366.6,1316.0,1350.35,93513.0,1.1119430924747218,1.166578289523528
376,2023-05-26,NSE:SAPPHIRE,1351.95,1359.8,1305.0,1325.4,19992.0,-1.8476691228199962,1.1119430924747218
377,2023-05-29,NSE:SAPPHIRE,1328.0,1340.0,1305.1,1317.1,36397.0,-0.6262260449675707,-1.8476691228199962
378,2023-05-30,NSE:SAPPHIRE,1317.0,1400.0,1310.0,1389.9,200992.0,5.5272948143649065,-0.6262260449675707
379,2023-05-31,NSE:SAPPHIRE,1376.0,1465.0,1365.0,1455.25,305088.0,4.701777106266631,5.5272948143649065
380,2023-06-01,NSE:SAPPHIRE,1450.6,1450.6,1420.0,1438.25,87244.0,-1.168184160797114,4.701777106266631
381,2023-06-02,NSE:SAPPHIRE,1438.25,1450.0,1421.0,1431.45,69885.0,-0.47279680166869137,-1.168184160797114
382,2023-06-05,NSE:SAPPHIRE,1439.0,1449.75,1423.65,1442.85,42256.0,0.7963952635439494,-0.47279680166869137
383,2023-06-06,NSE:SAPPHIRE,1448.7,1449.9,1423.5,1443.6,49000.0,0.051980455348788854,0.7963952635439494
384,2023-06-07,NSE:SAPPHIRE,1424.1,1449.5,1402.3,1434.05,111305.0,-0.6615405929620362,0.051980455348788854
385,2023-06-08,NSE:SAPPHIRE,1431.95,1431.95,1385.0,1394.8,192937.0,-2.737003591227642,-0.6615405929620362
386,2023-06-09,NSE:SAPPHIRE,1400.0,1424.95,1360.1,1367.0,56380.0,-1.9931172928018321,-2.737003591227642
387,2023-06-12,NSE:SAPPHIRE,1367.0,1381.5,1342.0,1345.1,44081.0,-1.6020482809071024,-1.9931172928018321
388,2023-06-13,NSE:SAPPHIRE,1341.0,1413.75,1336.0,1403.9,74087.0,4.371422199093018,-1.6020482809071024
389,2023-06-14,NSE:SAPPHIRE,1415.7,1417.9,1384.4,1391.45,52233.0,-0.8868153002350627,4.371422199093018
390,2023-06-15,NSE:SAPPHIRE,1409.95,1409.95,1373.15,1384.1,42604.0,-0.5282259513457283,-0.8868153002350627
391,2023-06-16,NSE:SAPPHIRE,1395.65,1404.6,1380.0,1397.3,51175.0,0.9536883173181162,-0.5282259513457283
392,2023-06-19,NSE:SAPPHIRE,1408.85,1425.0,1367.1,1374.9,77238.0,-1.6030916768052577,0.9536883173181162
393,2023-06-20,NSE:SAPPHIRE,1368.0,1409.0,1367.2,1386.75,17664.0,0.8618808640628343,-1.6030916768052577
394,2023-06-21,NSE:SAPPHIRE,1394.7,1423.5,1393.95,1420.4,55092.0,2.42653686677484,0.8618808640628343
395,2023-06-22,NSE:SAPPHIRE,1420.25,1429.5,1375.0,1389.65,16445.0,-2.1648831315122496,2.42653686677484
396,2023-06-23,NSE:SAPPHIRE,1396.9,1396.9,1350.1,1358.0,18365.0,-2.2775519015579526,-2.1648831315122496
397,2023-06-26,NSE:SAPPHIRE,1370.0,1399.55,1358.0,1391.0,61556.0,2.4300441826215025,-2.2775519015579526
398,2023-06-27,NSE:SAPPHIRE,1449.0,1449.0,1395.85,1410.35,614286.0,1.3910855499640482,2.4300441826215025
399,2023-06-28,NSE:SAPPHIRE,1430.0,1448.85,1400.0,1415.65,357429.0,0.3757932428120809,1.3910855499640482
400,2023-06-30,NSE:SAPPHIRE,1431.0,1435.0,1372.35,1374.15,226275.0,-2.9315155582241372,0.3757932428120809
401,2023-07-03,NSE:SAPPHIRE,1389.6,1389.6,1345.1,1370.9,111946.0,-0.23650984244805878,-2.9315155582241372
402,2023-07-04,NSE:SAPPHIRE,1370.9,1412.0,1370.9,1405.1,107283.0,2.494711503391919,-0.23650984244805878
403,2023-07-05,NSE:SAPPHIRE,1413.95,1418.0,1390.05,1400.9,66423.0,-0.2989111095295579,2.494711503391919
404,2023-07-06,NSE:SAPPHIRE,1418.9,1418.9,1381.2,1385.8,131860.0,-1.0778785066742906,-0.2989111095295579
405,2023-07-07,NSE:SAPPHIRE,1390.0,1399.0,1377.35,1390.05,87064.0,0.3066820609034493,-1.0778785066742906
406,2023-07-10,NSE:SAPPHIRE,1382.5,1410.0,1381.8,1399.85,74894.0,0.7050106111290928,0.3066820609034493
407,2023-07-11,NSE:SAPPHIRE,1400.0,1403.65,1373.65,1379.65,48239.0,-1.4430117512590506,0.7050106111290928
408,2023-07-12,NSE:SAPPHIRE,1382.05,1399.45,1354.95,1389.05,96035.0,0.6813322219403373,-1.4430117512590506
409,2023-07-13,NSE:SAPPHIRE,1389.0,1413.6,1373.0,1385.2,76962.0,-0.277167848529564,0.6813322219403373
410,2023-07-14,NSE:SAPPHIRE,1407.8,1419.0,1387.55,1405.25,41115.0,1.4474444123592227,-0.277167848529564
411,2023-07-17,NSE:SAPPHIRE,1414.95,1435.05,1400.1,1407.7,52365.0,0.17434620174346527,1.4474444123592227
412,2023-07-18,NSE:SAPPHIRE,1414.65,1416.75,1391.15,1402.45,273916.0,-0.37294878170064644,0.17434620174346527
413,2023-07-19,NSE:SAPPHIRE,1410.0,1446.25,1402.4,1428.9,89402.0,1.8859852401155155,-0.37294878170064644
414,2023-07-20,NSE:SAPPHIRE,1448.0,1479.9,1422.0,1430.15,298502.0,0.08747987962768562,1.8859852401155155
415,2023-07-21,NSE:SAPPHIRE,1430.15,1450.0,1411.0,1427.8,51726.0,-0.16431842813691824,0.08747987962768562
416,2023-07-24,NSE:SAPPHIRE,1427.75,1437.95,1418.05,1423.75,29036.0,-0.283653172713262,-0.16431842813691824
417,2023-07-25,NSE:SAPPHIRE,1423.75,1434.8,1383.0,1391.6,72141.0,-2.258121158911332,-0.283653172713262
418,2023-07-26,NSE:SAPPHIRE,1392.0,1408.5,1373.0,1384.15,29450.0,-0.5353549870652355,-2.258121158911332
419,2023-07-27,NSE:SAPPHIRE,1386.1,1392.9,1353.75,1364.55,32700.0,-1.4160314994762226,-0.5353549870652355
420,2023-07-28,NSE:SAPPHIRE,1364.55,1396.95,1364.55,1389.9,33691.0,1.8577553039463661,-1.4160314994762226
421,2023-07-31,NSE:SAPPHIRE,1405.9,1405.9,1361.5,1373.05,56441.0,-1.212317432908852,1.8577553039463661
422,2023-08-01,NSE:SAPPHIRE,1390.0,1390.0,1350.05,1357.4,30631.0,-1.1397982593496132,-1.212317432908852
423,2023-08-02,NSE:SAPPHIRE,1360.9,1379.9,1309.95,1341.65,202245.0,-1.1603064682481214,-1.1397982593496132
424,2023-08-03,NSE:SAPPHIRE,1364.9,1364.9,1320.25,1336.7,164751.0,-0.3689486825923337,-1.1603064682481214
425,2023-08-04,NSE:SAPPHIRE,1336.7,1388.85,1323.0,1358.45,243031.0,1.6271414677938207,-0.3689486825923337
