,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
233,2023-10-31,NSE:SCPL,426.0,426.0,410.29999,418.5,3377.0,0.23952095808383234,-1.7415839430827011
234,2023-11-01,NSE:SCPL,412.0,421.75,412.0,417.39999,2450.0,-0.26284587813620014,0.23952095808383234
235,2023-11-02,NSE:SCPL,427.0,428.85001,414.10001,421.75,6986.0,1.0421682089642594,-0.26284587813620014
236,2023-11-03,NSE:SCPL,421.10001,421.45001,413.0,414.85001,13359.0,-1.6360379371665685,1.0421682089642594
237,2023-11-06,NSE:SCPL,350.0,379.79999,339.79999,359.04999,223668.0,-13.450649308168034,-1.6360379371665685
238,2023-11-07,NSE:SCPL,364.79999,364.79999,350.04999,354.70001,25986.0,-1.2115248910047205,-13.450649308168034
239,2023-11-08,NSE:SCPL,350.5,358.29999,350.29999,352.70001,17518.0,-0.563856764481061,-1.2115248910047205
240,2023-11-09,NSE:SCPL,352.95001,359.39999,347.0,348.85001,13513.0,-1.0915792148687555,-0.563856764481061
241,2023-11-10,NSE:SCPL,354.79999,354.79999,343.0,346.70001,18501.0,-0.6163107176061073,-1.0915792148687555
242,2023-11-12,NSE:SCPL,342.0,353.0,335.0,346.15,17571.0,-0.15864147220533478,-0.6163107176061073
243,2023-11-13,NSE:SCPL,359.14999,368.0,348.89999,362.95001,26416.0,4.853390148779443,-0.15864147220533478
244,2023-11-15,NSE:SCPL,362.0,369.95001,350.64999,355.10001,22925.0,-2.162832286462817,4.853390148779443
245,2023-11-16,NSE:SCPL,358.64999,362.0,350.0,352.45001,9015.0,-0.7462686357006797,-2.162832286462817
246,2023-11-17,NSE:SCPL,356.70001,356.70001,343.0,345.45001,14801.0,-1.9860972624174418,-0.7462686357006797
247,2023-11-20,NSE:SCPL,346.0,351.29999,335.10001,339.54999,17853.0,-1.707922949546315,-1.9860972624174418
248,2023-11-21,NSE:SCPL,345.89999,356.70001,342.75,346.70001,27482.0,2.1057341218004573,-1.707922949546315
249,2023-11-22,NSE:SCPL,356.89999,356.89999,341.20001,343.35001,9154.0,-0.9662532170102973,2.1057341218004573
250,2023-11-23,NSE:SCPL,345.0,351.89999,343.60001,350.0,6587.0,1.9367962156168286,-0.9662532170102973
251,2023-11-24,NSE:SCPL,353.95001,353.95001,341.0,344.29999,6613.0,-1.6285742857142915,1.9367962156168286
252,2023-11-28,NSE:SCPL,344.29999,346.95001,335.04999,343.45001,12010.0,-0.24687192119870802,-1.6285742857142915
253,2023-11-29,NSE:SCPL,350.35001,350.35001,341.14999,343.04999,5904.0,-0.11647109866150256,-0.24687192119870802
254,2023-11-30,NSE:SCPL,343.04999,347.60001,339.60001,342.0,9041.0,-0.3060749251151355,-0.11647109866150256
255,2023-12-01,NSE:SCPL,349.89999,355.0,343.0,350.5,16975.0,2.4853801169590644,-0.3060749251151355
256,2023-12-04,NSE:SCPL,358.5,358.5,343.04999,349.89999,15984.0,-0.17118687589158274,2.4853801169590644
257,2023-12-05,NSE:SCPL,350.0,352.5,344.70001,346.64999,5676.0,-0.9288368370630705,-0.17118687589158274
258,2023-12-06,NSE:SCPL,353.85001,353.85001,336.54999,341.35001,20390.0,-1.528913934196278,-0.9288368370630705
259,2023-12-07,NSE:SCPL,338.25,347.95001,337.85001,340.0,9856.0,-0.39549141949636896,-1.528913934196278
260,2023-12-08,NSE:SCPL,346.89999,346.89999,337.04999,339.10001,8630.0,-0.26470294117647136,-0.39549141949636896
261,2023-12-11,NSE:SCPL,342.89999,343.0,331.79999,332.79999,19440.0,-1.8578648818087673,-0.26470294117647136
262,2023-12-12,NSE:SCPL,331.0,340.89999,328.35001,329.75,19330.0,-0.9164633688841095,-1.8578648818087673
263,2023-12-13,NSE:SCPL,329.79999,338.89999,327.95001,332.25,18056.0,0.7581501137225171,-0.9164633688841095
264,2023-12-14,NSE:SCPL,334.0,347.39999,333.39999,337.39999,16799.0,1.5500346124905953,0.7581501137225171
265,2023-12-15,NSE:SCPL,337.39999,341.95001,334.75,336.60001,8270.0,-0.23710137039423296,1.5500346124905953
266,2023-12-18,NSE:SCPL,337.0,350.0,325.04999,341.95001,53817.0,1.589423601027232,-0.23710137039423296
267,2023-12-19,NSE:SCPL,343.70001,356.95001,341.95001,349.95001,21526.0,2.339523253706002,1.589423601027232
268,2023-12-20,NSE:SCPL,351.64999,353.95001,333.54999,337.95001,26378.0,-3.4290611964834636,2.339523253706002
269,2023-12-21,NSE:SCPL,338.0,343.95001,335.04999,338.85001,9852.0,0.2663115766737149,-3.4290611964834636
270,2023-12-22,NSE:SCPL,338.85001,343.14999,335.0,339.0,4899.0,0.044264422480023685,0.2663115766737149
271,2023-12-26,NSE:SCPL,345.0,347.45001,337.10001,342.04999,13425.0,0.8997020648967492,0.044264422480023685
272,2023-12-27,NSE:SCPL,343.79999,349.89999,332.85001,337.54999,30379.0,-1.3155971733839256,0.8997020648967492
273,2023-12-28,NSE:SCPL,339.20001,342.45001,335.0,336.5,9000.0,-0.31106207409456,-1.3155971733839256
274,2023-12-29,NSE:SCPL,338.0,339.85001,333.64999,334.5,9151.0,-0.5943536404160475,-0.31106207409456
275,2024-01-01,NSE:SCPL,338.0,342.95001,331.10001,335.45001,10750.0,0.2840089686098715,-0.5943536404160475
276,2024-01-02,NSE:SCPL,336.79999,368.0,334.29999,362.79999,68950.0,8.153220803302393,0.2840089686098715
277,2024-01-03,NSE:SCPL,367.95001,375.5,354.70001,356.79999,45264.0,-1.6538037942062787,8.153220803302393
278,2024-01-04,NSE:SCPL,356.79999,363.0,350.0,351.70001,22557.0,-1.429366631988964,-1.6538037942062787
279,2024-01-05,NSE:SCPL,352.0,358.95001,344.64999,347.25,23571.0,-1.2652857189284754,-1.429366631988964
280,2024-01-08,NSE:SCPL,359.45001,359.45001,343.70001,347.5,32530.0,0.07199424046076314,-1.2652857189284754
281,2024-01-09,NSE:SCPL,345.0,354.89999,345.0,348.45001,13829.0,0.2733841726618763,0.07199424046076314
282,2024-01-10,NSE:SCPL,353.64999,353.64999,342.75,343.95001,19250.0,-1.2914334541129728,0.2733841726618763
283,2024-01-11,NSE:SCPL,347.10001,349.89999,341.10001,345.70001,11477.0,0.5087948681844783,-1.2914334541129728
284,2024-01-12,NSE:SCPL,346.14999,350.39999,337.04999,343.10001,23730.0,-0.7520971723431603,0.5087948681844783
285,2024-01-15,NSE:SCPL,349.39999,349.79999,339.10001,344.14999,21771.0,0.30602738834079457,-0.7520971723431603
286,2024-01-16,NSE:SCPL,341.54999,347.29999,337.0,337.75,31262.0,-1.8596513688697196,0.30602738834079457
287,2024-01-17,NSE:SCPL,338.0,340.85001,335.35001,337.04999,14123.0,-0.20725684678016884,-1.8596513688697196
288,2024-01-18,NSE:SCPL,336.04999,339.39999,328.0,333.25,16514.0,-1.1274262313433032,-0.20725684678016884
289,2024-01-19,NSE:SCPL,334.89999,344.75,334.89999,339.20001,17595.0,1.7854493623405914,-1.1274262313433032
290,2024-01-20,NSE:SCPL,341.0,345.85001,337.45001,338.29999,12552.0,-0.26533607708326434,1.7854493623405914
291,2024-01-23,NSE:SCPL,344.79999,344.79999,329.0,330.75,13881.0,-2.231744080157963,-0.26533607708326434
292,2024-01-24,NSE:SCPL,330.75,330.75,321.25,327.60001,20297.0,-0.9523779289493584,-2.231744080157963
293,2024-01-25,NSE:SCPL,327.60001,346.70001,322.0,341.35001,21823.0,4.197191569072296,-0.9523779289493584
294,2024-01-29,NSE:SCPL,341.35001,350.79999,326.0,331.5,23839.0,-2.8856041340089598,4.197191569072296
295,2024-01-30,NSE:SCPL,331.0,337.45001,331.0,332.0,10635.0,0.1508295625942685,-2.8856041340089598
296,2024-01-31,NSE:SCPL,334.79999,341.85001,331.45001,339.85001,10783.0,2.364460843373493,0.1508295625942685
297,2024-02-01,NSE:SCPL,339.0,344.89999,326.0,329.54999,35090.0,-3.0307546555611453,2.364460843373493
298,2024-02-02,NSE:SCPL,329.29999,338.0,329.0,334.0,14244.0,1.3503292778130627,-3.0307546555611453
299,2024-02-05,NSE:SCPL,339.89999,339.89999,324.54999,329.60001,20837.0,-1.3173622754491026,1.3503292778130627
300,2024-02-06,NSE:SCPL,325.0,332.0,318.25,323.29999,42035.0,-1.9114137769595387,-1.3173622754491026
301,2024-02-07,NSE:SCPL,332.0,336.0,322.0,324.25,24544.0,0.2938478284518414,-1.9114137769595387
302,2024-02-08,NSE:SCPL,325.0,334.0,322.89999,326.35001,21238.0,0.6476515034695443,0.2938478284518414
303,2024-02-09,NSE:SCPL,328.0,330.64999,320.0,324.54999,12979.0,-0.5515611903918795,0.6476515034695443
304,2024-02-12,NSE:SCPL,329.85001,329.85001,319.75,321.54999,15911.0,-0.9243568302066503,-0.5515611903918795
305,2024-02-13,NSE:SCPL,323.20001,332.85001,321.10001,324.20001,9654.0,0.8241393507740555,-0.9243568302066503
306,2024-02-14,NSE:SCPL,321.0,327.85001,319.25,325.95001,5387.0,0.5397902362803751,0.8241393507740555
307,2024-02-15,NSE:SCPL,327.60001,352.75,326.85001,341.04999,44072.0,4.63260608582278,0.5397902362803751
308,2024-02-16,NSE:SCPL,344.25,359.5,335.0,354.75,59480.0,4.017009353965975,4.63260608582278
309,2024-02-19,NSE:SCPL,361.20001,374.79999,357.0,372.64999,82639.0,5.045804087385483,4.017009353965975
310,2024-02-20,NSE:SCPL,367.04999,447.14999,367.04999,447.14999,555829.0,19.991950086997186,5.045804087385483
311,2024-02-21,NSE:SCPL,459.89999,483.70001,440.60001,450.70001,522972.0,0.793921520606546,19.991950086997186
312,2024-02-22,NSE:SCPL,451.0,451.14999,420.20001,425.79999,57517.0,-5.524743609391098,0.793921520606546
313,2024-02-23,NSE:SCPL,427.79999,440.0,410.25,419.04999,33996.0,-1.5852513289161891,-5.524743609391098
314,2024-02-26,NSE:SCPL,439.75,439.75,410.0,411.79999,17680.0,-1.7301038475147084,-1.5852513289161891
315,2024-02-27,NSE:SCPL,411.79999,422.45001,405.20001,411.20001,17605.0,-0.1456969438003045,-1.7301038475147084
316,2024-02-28,NSE:SCPL,411.0,425.95001,396.0,403.85001,19445.0,-1.787451318398563,-0.1456969438003045
317,2024-02-29,NSE:SCPL,405.85001,411.64999,381.29999,392.04999,24617.0,-2.9218818144885073,-1.787451318398563
318,2024-03-01,NSE:SCPL,403.89999,419.25,395.29999,408.10001,24338.0,4.0938707841824,-2.9218818144885073
319,2024-03-02,NSE:SCPL,410.04999,419.0,405.0,412.35001,3080.0,1.0414113932513747,4.0938707841824
320,2024-03-04,NSE:SCPL,420.95001,421.70001,398.0,401.25,28351.0,-2.691890319100513,1.0414113932513747
321,2024-03-05,NSE:SCPL,403.20001,412.89999,400.5,402.25,20485.0,0.24922118380062305,-2.691890319100513
322,2024-03-06,NSE:SCPL,400.04999,400.79999,385.0,388.60001,31642.0,-3.393409571162213,0.24922118380062305
323,2024-03-07,NSE:SCPL,389.85001,399.75,389.85001,396.0,9723.0,1.9042691223811348,-3.393409571162213
324,2024-03-11,NSE:SCPL,406.85001,406.85001,385.20001,388.25,16935.0,-1.9570707070707072,1.9042691223811348
325,2024-03-12,NSE:SCPL,388.0,388.0,360.0,363.10001,47463.0,-6.4777823567289134,-1.9570707070707072
326,2024-03-13,NSE:SCPL,378.0,378.0,337.85001,339.95001,31071.0,-6.375653914192945,-6.4777823567289134
327,2024-03-14,NSE:SCPL,339.95001,351.89999,338.75,342.45001,21487.0,0.7354022434063172,-6.375653914192945
328,2024-03-15,NSE:SCPL,345.04999,373.29999,336.75,346.60001,48430.0,1.2118557099764655,0.7354022434063172
329,2024-03-18,NSE:SCPL,347.20001,365.39999,347.20001,360.20001,18580.0,3.923831392849649,1.2118557099764655
330,2024-03-19,NSE:SCPL,363.79999,369.75,358.0,362.70001,25007.0,0.6940588369222978,3.923831392849649
331,2024-03-20,NSE:SCPL,362.45001,364.45001,349.04999,351.79999,19212.0,-3.005243920450964,0.6940588369222978
332,2024-03-21,NSE:SCPL,361.0,361.95001,355.5,357.5,10708.0,1.62024166060949,-3.005243920450964
333,2024-03-22,NSE:SCPL,359.29999,372.20001,355.75,367.85001,17683.0,2.8951076923076915,1.62024166060949
334,2024-03-26,NSE:SCPL,373.35001,375.0,353.04999,358.14999,19001.0,-2.6369497720008206,2.8951076923076915
335,2024-03-27,NSE:SCPL,350.79999,365.0,345.0,349.5,24621.0,-2.415186441859178,-2.6369497720008206
336,2024-03-28,NSE:SCPL,357.0,359.79999,345.79999,349.0,21773.0,-0.14306151645207438,-2.415186441859178
337,2024-04-01,NSE:SCPL,360.0,418.79999,352.54999,418.79999,137971.0,19.99999713467048,-0.14306151645207438
338,2024-04-02,NSE:SCPL,426.0,449.4,410.25,415.3,111287.0,-0.8357187401078898,19.99999713467048
