,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
458,2017-02-14,NSE:INOXWIND,182.05,182.05,177.10001,177.95,256352.0,-2.11771177117713,0.16528925619835336
459,2017-02-15,NSE:INOXWIND,178.89999,179.45,171.5,172.05,362336.0,-3.3155380724922607,-2.11771177117713
460,2017-02-16,NSE:INOXWIND,172.5,176.0,172.0,173.0,260389.0,0.552165068294094,-3.3155380724922607
461,2017-02-17,NSE:INOXWIND,174.64999,176.39999,171.3,171.8,298217.0,-0.6936416184971033,0.552165068294094
462,2017-02-20,NSE:INOXWIND,172.2,175.89999,171.25,171.95,307333.0,0.08731082654247803,-0.6936416184971033
463,2017-02-21,NSE:INOXWIND,172.8,182.39999,172.10001,178.25,695476.0,3.6638557720267593,0.08731082654247803
464,2017-02-22,NSE:INOXWIND,179.60001,183.0,179.25,179.8,448178.0,0.8695652173913108,3.6638557720267593
465,2017-02-23,NSE:INOXWIND,180.0,181.39999,177.64999,178.55,160386.0,-0.6952169076751946,0.8695652173913108
466,2017-02-27,NSE:INOXWIND,181.0,182.10001,173.8,174.75,490214.0,-2.128255390646884,-0.6952169076751946
467,2017-02-28,NSE:INOXWIND,173.55,175.89999,171.55,172.05,384080.0,-1.545064377682397,-2.128255390646884
468,2017-03-01,NSE:INOXWIND,172.89999,173.89999,169.0,169.39999,496754.0,-1.5402557396105834,-1.545064377682397
469,2017-03-02,NSE:INOXWIND,170.0,170.89999,165.8,166.3,616761.0,-1.8299823984641268,-1.5402557396105834
470,2017-03-03,NSE:INOXWIND,165.5,171.3,165.5,167.85001,258133.0,0.9320565243535694,-1.8299823984641268
471,2017-03-06,NSE:INOXWIND,168.85001,171.75,168.0,169.3,321317.0,0.8638605383461185,0.9320565243535694
472,2017-03-07,NSE:INOXWIND,169.95,170.2,167.8,168.55,208951.0,-0.4430005906674542,0.8638605383461185
473,2017-03-08,NSE:INOXWIND,169.5,174.45,168.39999,169.10001,531367.0,0.326318599822003,-0.4430005906674542
474,2017-03-09,NSE:INOXWIND,170.0,180.0,169.55,178.89999,1455858.0,5.795375174726486,0.326318599822003
475,2017-03-10,NSE:INOXWIND,177.25,185.89999,177.25,179.2,1118710.0,0.1676970468248691,5.795375174726486
476,2017-03-14,NSE:INOXWIND,183.0,184.45,178.0,178.5,305728.0,-0.39062499999999367,0.1676970468248691
477,2017-03-15,NSE:INOXWIND,181.0,183.5,178.2,179.25,623919.0,0.42016806722689076,-0.39062499999999367
478,2017-03-16,NSE:INOXWIND,180.64999,184.60001,178.75,181.39999,643151.0,1.1994365411436554,0.42016806722689076
479,2017-03-17,NSE:INOXWIND,181.10001,186.39999,181.10001,182.2,794712.0,0.4410198699569863,1.1994365411436554
480,2017-03-20,NSE:INOXWIND,182.7,183.0,179.25,179.8,250018.0,-1.3172338090010853,0.4410198699569863
481,2017-03-21,NSE:INOXWIND,180.0,180.25,176.5,176.75,208009.0,-1.696329254727481,-1.3172338090010853
482,2017-03-22,NSE:INOXWIND,175.89999,176.7,173.64999,174.8,164417.0,-1.1032531824610967,-1.696329254727481
483,2017-03-23,NSE:INOXWIND,175.5,177.35001,172.8,173.35001,284602.0,-0.8295137299771246,-1.1032531824610967
484,2017-03-24,NSE:INOXWIND,174.7,175.35001,173.0,173.35001,198039.0,0.0,-0.8295137299771246
485,2017-03-27,NSE:INOXWIND,174.3,174.7,169.05,169.60001,460687.0,-2.1632534085230226,0.0
486,2017-03-28,NSE:INOXWIND,170.89999,172.14999,169.05,169.45,328501.0,-0.08844928723766518,-2.1632534085230226
487,2017-03-29,NSE:INOXWIND,170.0,174.7,168.8,170.5,733248.0,0.6196518146946068,-0.08844928723766518
488,2017-03-30,NSE:INOXWIND,172.0,173.64999,170.75,171.8,219371.0,0.762463343108511,0.6196518146946068
489,2017-03-31,NSE:INOXWIND,172.89999,173.0,170.10001,170.45,279743.0,-0.7857974388824346,0.762463343108511
490,2017-04-03,NSE:INOXWIND,172.0,175.0,171.5,174.35001,283989.0,2.2880668817835197,-0.7857974388824346
491,2017-04-05,NSE:INOXWIND,175.25,183.89999,173.3,183.25,1120574.0,5.104668476933269,2.2880668817835197
492,2017-04-06,NSE:INOXWIND,181.0,186.25,181.0,181.95,519515.0,-0.7094133697135124,5.104668476933269
493,2017-04-07,NSE:INOXWIND,180.25,189.7,180.25,185.3,1286687.0,1.8411651552624475,-0.7094133697135124
494,2017-04-10,NSE:INOXWIND,187.25,189.8,186.3,188.25,450163.0,1.5920129519697723,1.8411651552624475
495,2017-04-11,NSE:INOXWIND,188.95,190.60001,187.2,189.35001,441004.0,0.5843346613545803,1.5920129519697723
496,2017-04-12,NSE:INOXWIND,190.2,194.5,184.25,192.7,926183.0,1.7692050821650294,0.5843346613545803
497,2017-04-13,NSE:INOXWIND,191.75,193.39999,185.89999,186.95,555868.0,-2.983912817851583,1.7692050821650294
498,2017-04-17,NSE:INOXWIND,187.5,194.0,186.05,188.60001,630892.0,0.8825942765445355,-2.983912817851583
499,2017-04-18,NSE:INOXWIND,189.14999,191.60001,184.10001,185.3,601868.0,-1.7497400981049718,0.8825942765445355
500,2017-04-19,NSE:INOXWIND,191.5,202.8,190.35001,201.10001,4254541.0,8.526718834322713,-1.7497400981049718
501,2017-04-20,NSE:INOXWIND,202.45,208.5,202.3,204.2,1809711.0,1.5415165817246808,8.526718834322713
502,2017-04-21,NSE:INOXWIND,206.25,208.5,201.5,204.45,835134.0,0.12242899118511265,1.5415165817246808
503,2017-04-24,NSE:INOXWIND,204.5,205.8,197.39999,198.39999,484695.0,-2.959163609684513,0.12242899118511265
504,2017-04-25,NSE:INOXWIND,200.7,203.39999,196.64999,197.64999,435608.0,-0.37802421260202684,-2.959163609684513
505,2017-04-26,NSE:INOXWIND,198.35001,199.8,192.64999,194.60001,736240.0,-1.5431217578103622,-0.37802421260202684
506,2017-04-27,NSE:INOXWIND,196.5,203.3,195.05,197.0,686568.0,1.2332938729037077,-1.5431217578103622
507,2017-04-28,NSE:INOXWIND,198.5,199.3,195.2,196.35001,386655.0,-0.3299441624365495,1.2332938729037077
508,2017-05-02,NSE:INOXWIND,197.05,203.89999,195.8,203.0,1059027.0,3.386804003727834,-0.3299441624365495
509,2017-05-03,NSE:INOXWIND,202.25,204.39999,199.75,200.2,363268.0,-1.3793103448275916,3.386804003727834
510,2017-05-04,NSE:INOXWIND,200.3,203.5,198.10001,199.7,429620.0,-0.24975024975024976,-1.3793103448275916
511,2017-05-05,NSE:INOXWIND,199.5,201.39999,196.8,197.95,440632.0,-0.8763144717075615,-0.24975024975024976
512,2017-05-08,NSE:INOXWIND,199.8,207.75,197.10001,203.3,1016493.0,2.702702702702714,-0.8763144717075615
513,2017-05-09,NSE:INOXWIND,204.35001,204.95,199.3,201.25,250807.0,-1.008362026561737,2.702702702702714
514,2017-05-10,NSE:INOXWIND,202.0,205.39999,198.3,198.95,427193.0,-1.1428571428571486,-1.008362026561737
515,2017-05-11,NSE:INOXWIND,200.0,202.0,196.5,198.85001,310847.0,-0.050258859009797006,-1.1428571428571486
516,2017-05-12,NSE:INOXWIND,201.0,204.95,200.35001,201.60001,909156.0,1.382951904302142,-0.050258859009797006
517,2017-05-15,NSE:INOXWIND,174.55,177.0,162.60001,166.64999,5222780.0,-17.336318584508003,1.382951904302142
518,2017-05-16,NSE:INOXWIND,166.0,169.64999,162.05,162.64999,1499022.0,-2.400240168031213,-17.336318584508003
519,2017-05-17,NSE:INOXWIND,162.8,164.5,157.0,157.60001,1191749.0,-3.1048142087189827,-2.400240168031213
520,2017-05-18,NSE:INOXWIND,157.5,160.5,156.0,157.14999,832307.0,-0.28554566716080476,-3.1048142087189827
521,2017-05-19,NSE:INOXWIND,158.0,162.25,156.89999,157.89999,553196.0,0.47725106441304893,-0.28554566716080476
522,2017-05-22,NSE:INOXWIND,159.0,160.75,150.5,151.39999,619655.0,-4.116529709723224,0.47725106441304893
523,2017-05-23,NSE:INOXWIND,152.0,152.45,141.14999,141.85001,829531.0,-6.307781129972337,-4.116529709723224
524,2017-05-24,NSE:INOXWIND,142.0,142.7,131.60001,133.14999,911306.0,-6.133253004352975,-6.307781129972337
525,2017-05-25,NSE:INOXWIND,133.39999,136.89999,133.05,135.64999,637201.0,1.8775818158153823,-6.133253004352975
526,2017-05-26,NSE:INOXWIND,135.05,143.64999,135.05,140.85001,665646.0,3.833409792363416,1.8775818158153823
527,2017-05-29,NSE:INOXWIND,141.0,143.5,138.0,138.75,232109.0,-1.4909548107238313,3.833409792363416
528,2017-05-30,NSE:INOXWIND,138.10001,138.95,133.55,134.75,274479.0,-2.8828828828828827,-1.4909548107238313
529,2017-05-31,NSE:INOXWIND,134.89999,138.0,134.55,136.3,184671.0,1.1502782931354445,-2.8828828828828827
530,2017-06-01,NSE:INOXWIND,136.0,141.95,136.0,140.3,256917.0,2.93470286133529,1.1502782931354445
531,2017-06-02,NSE:INOXWIND,141.05,147.0,140.35001,143.89999,640433.0,2.565923022095503,2.93470286133529
532,2017-06-05,NSE:INOXWIND,144.5,145.3,142.0,142.35001,210316.0,-1.077123076936979,2.565923022095503
533,2017-06-06,NSE:INOXWIND,143.45,143.45,139.10001,139.5,159335.0,-2.0021143658507627,-1.077123076936979
534,2017-06-07,NSE:INOXWIND,140.10001,141.7,139.2,140.39999,139768.0,0.6451541218638012,-2.0021143658507627
535,2017-06-08,NSE:INOXWIND,140.10001,140.7,139.3,139.7,105000.0,-0.4985684115789566,0.6451541218638012
536,2017-06-09,NSE:INOXWIND,140.5,140.5,137.05,137.8,133474.0,-1.3600572655690604,-0.4985684115789566
537,2017-06-12,NSE:INOXWIND,137.45,139.95,136.3,138.64999,260681.0,0.616828737300429,-1.3600572655690604
538,2017-06-13,NSE:INOXWIND,139.0,140.2,136.5,137.75,204025.0,-0.649109314757255,0.616828737300429
539,2017-06-14,NSE:INOXWIND,137.10001,138.2,135.35001,136.25,224224.0,-1.0889292196007259,-0.649109314757255
540,2017-06-15,NSE:INOXWIND,137.8,144.75,136.39999,143.85001,629653.0,5.577988990825687,-1.0889292196007259
541,2017-06-16,NSE:INOXWIND,144.85001,146.95,144.10001,144.7,336983.0,0.5908862988608699,5.577988990825687
542,2017-06-19,NSE:INOXWIND,145.5,145.7,142.05,143.55,185226.0,-0.7947477539737232,0.5908862988608699
543,2017-06-20,NSE:INOXWIND,143.10001,147.35001,142.8,145.7,308068.0,1.4977359804945851,-0.7947477539737232
544,2017-06-21,NSE:INOXWIND,145.89999,145.89999,143.60001,144.60001,188422.0,-0.7549691146190742,1.4977359804945851
545,2017-06-22,NSE:INOXWIND,144.05,145.89999,140.0,141.25,177729.0,-2.3167425783718807,-0.7549691146190742
546,2017-06-23,NSE:INOXWIND,143.35001,143.35001,138.3,140.14999,188447.0,-0.7787681415929185,-2.3167425783718807
547,2017-06-27,NSE:INOXWIND,139.0,141.0,137.10001,138.0,176275.0,-1.5340636128479228,-0.7787681415929185
548,2017-06-28,NSE:INOXWIND,139.8,143.64999,137.8,142.5,226348.0,3.260869565217391,-1.5340636128479228
549,2017-06-29,NSE:INOXWIND,143.39999,144.39999,141.05,143.10001,237414.0,0.42105964912280525,3.260869565217391
550,2017-06-30,NSE:INOXWIND,141.0,142.89999,140.95,142.25,123222.0,-0.5939971632426843,0.42105964912280525
551,2017-07-03,NSE:INOXWIND,142.5,145.89999,142.10001,142.5,129668.0,0.17574692442882248,-0.5939971632426843
552,2017-07-04,NSE:INOXWIND,143.95,145.89999,142.0,144.10001,150105.0,1.1228140350877176,0.17574692442882248
553,2017-07-05,NSE:INOXWIND,144.10001,148.7,142.14999,145.95,362058.0,1.283823644425834,1.1228140350877176
554,2017-07-06,NSE:INOXWIND,145.8,147.2,145.2,145.7,139375.0,-0.17129153819801302,1.283823644425834
555,2017-07-07,NSE:INOXWIND,146.39999,146.39999,143.2,144.45,88745.0,-0.8579272477693892,-0.17129153819801302
556,2017-07-10,NSE:INOXWIND,145.0,148.0,144.45,146.0,36990.0,1.0730356524749127,-0.8579272477693892
557,2017-07-11,NSE:INOXWIND,145.05,148.0,145.05,146.8,232915.0,0.5479452054794599,1.0730356524749127
558,2017-07-12,NSE:INOXWIND,147.7,147.95,145.10001,146.64999,152495.0,-0.10218664850136844,0.5479452054794599
559,2017-07-13,NSE:INOXWIND,146.55,167.60001,146.55,165.45,3309074.0,12.819646288417738,-0.10218664850136844
560,2017-07-14,NSE:INOXWIND,166.39999,167.7,157.0,157.8,681478.0,-4.623753399818662,12.819646288417738
561,2017-07-17,NSE:INOXWIND,151.10001,158.0,148.0,150.10001,1194554.0,-4.879588086185053,-4.623753399818662
562,2017-07-18,NSE:INOXWIND,147.95,149.10001,145.0,147.7,570473.0,-1.598940599670852,-4.879588086185053
563,2017-07-19,NSE:INOXWIND,147.05,148.8,142.45,144.95,904789.0,-1.8618821936357481,-1.598940599670852
564,2017-07-20,NSE:INOXWIND,145.5,146.55,137.75,138.5,910673.0,-4.449810279406685,-1.8618821936357481
565,2017-07-21,NSE:INOXWIND,139.45,139.45,136.05,137.05,469142.0,-1.04693140794223,-4.449810279406685
566,2017-07-24,NSE:INOXWIND,137.0,138.39999,132.3,133.3,502758.0,-2.736227654140824,-1.04693140794223
567,2017-07-25,NSE:INOXWIND,133.0,133.95,128.39999,129.0,769912.0,-3.2258064516129115,-2.736227654140824
568,2017-07-26,NSE:INOXWIND,129.0,137.3,125.8,133.55,1237336.0,3.527131782945745,-3.2258064516129115
569,2017-07-27,NSE:INOXWIND,134.0,136.25,131.45,132.85001,374438.0,-0.5241407712467344,3.527131782945745
570,2017-07-28,NSE:INOXWIND,132.85001,139.89999,132.10001,139.10001,775145.0,4.704553654154787,-0.5241407712467344
571,2017-07-31,NSE:INOXWIND,140.10001,141.0,136.89999,137.55,244533.0,-1.1143133634569733,4.704553654154787
572,2017-08-01,NSE:INOXWIND,138.55,139.89999,134.35001,135.0,187721.0,-1.8538713195201826,-1.1143133634569733
573,2017-08-02,NSE:INOXWIND,135.8,136.5,133.10001,134.85001,159276.0,-0.11110370370370555,-1.8538713195201826
574,2017-08-03,NSE:INOXWIND,135.39999,137.89999,133.0,135.5,254823.0,0.48200960459699077,-0.11110370370370555
575,2017-08-04,NSE:INOXWIND,136.0,139.95,135.10001,136.85001,383460.0,0.9963173431734298,0.48200960459699077
576,2017-08-07,NSE:INOXWIND,136.85001,140.60001,136.85001,139.45,271594.0,1.8998829448386532,0.9963173431734298
577,2017-08-08,NSE:INOXWIND,139.89999,139.89999,134.5,135.2,182942.0,-3.04768734313374,1.8998829448386532
578,2017-08-09,NSE:INOXWIND,135.95,136.05,132.0,132.8,184275.0,-1.7751479289940661,-3.04768734313374
579,2017-08-10,NSE:INOXWIND,123.0,123.8,111.0,118.1,1036387.0,-11.069277108433747,-1.7751479289940661
580,2017-08-11,NSE:INOXWIND,115.05,115.9,109.1,110.1,723398.0,-6.7739204064352245,-11.069277108433747
581,2017-08-14,NSE:INOXWIND,111.1,113.4,110.0,110.85,398696.0,0.6811989100817438,-6.7739204064352245
582,2017-08-16,NSE:INOXWIND,112.8,112.8,110.0,110.85,312446.0,0.0,0.6811989100817438
583,2017-08-17,NSE:INOXWIND,111.0,113.95,107.0,107.3,541640.0,-3.202525935949479,0.0
584,2017-08-18,NSE:INOXWIND,106.9,128.75,104.6,128.60001,1800949.0,19.85089468779124,-3.202525935949479
585,2017-08-21,NSE:INOXWIND,128.95,133.39999,122.4,123.1,1054405.0,-4.276834815176144,19.85089468779124
586,2017-08-22,NSE:INOXWIND,124.0,126.1,118.0,120.7,425952.0,-1.9496344435418291,-4.276834815176144
587,2017-08-23,NSE:INOXWIND,122.9,126.0,120.0,125.1,361855.0,3.645401822700904,-1.9496344435418291
588,2017-08-24,NSE:INOXWIND,126.0,127.2,122.15,123.05,219584.0,-1.638689048760989,3.645401822700904
589,2017-08-28,NSE:INOXWIND,125.0,134.45,123.0,130.85001,875441.0,6.338894758228363,-1.638689048760989
590,2017-08-29,NSE:INOXWIND,130.0,133.75,128.5,133.10001,945097.0,1.7195260435975512,6.338894758228363
591,2017-08-30,NSE:INOXWIND,135.0,137.60001,131.0,133.3,310348.0,0.1502554357434037,1.7195260435975512
592,2017-08-31,NSE:INOXWIND,134.60001,136.60001,128.64999,129.45,255222.0,-2.888222055513895,0.1502554357434037
593,2017-09-01,NSE:INOXWIND,134.0,135.0,128.89999,129.85001,438969.0,0.30900733874083347,-2.888222055513895
594,2017-09-04,NSE:INOXWIND,130.5,131.7,126.0,127.8,159823.0,-1.5787522850402556,0.30900733874083347
595,2017-09-05,NSE:INOXWIND,128.0,131.89999,127.65,128.89999,181135.0,0.8607120500782516,-1.5787522850402556
596,2017-09-06,NSE:INOXWIND,127.5,129.89999,126.2,127.35,317205.0,-1.2024748799437517,0.8607120500782516
597,2017-09-07,NSE:INOXWIND,129.5,131.35001,126.55,127.5,500879.0,0.11778563015312578,-1.2024748799437517
598,2017-09-08,NSE:INOXWIND,127.2,128.64999,123.45,127.2,386592.0,-0.2352941176470566,0.11778563015312578
599,2017-09-11,NSE:INOXWIND,130.0,130.0,125.4,127.3,224566.0,0.07861635220125339,-0.2352941176470566
600,2017-09-12,NSE:INOXWIND,128.5,131.35001,127.4,129.89999,730451.0,2.04241162608013,0.07861635220125339
601,2017-09-13,NSE:INOXWIND,129.89999,129.89999,127.75,128.05,328102.0,-1.4241648517447854,2.04241162608013
602,2017-09-14,NSE:INOXWIND,128.60001,130.0,126.05,127.15,389669.0,-0.7028504490433468,-1.4241648517447854
603,2017-09-15,NSE:INOXWIND,127.5,128.3,116.05,120.9,552596.0,-4.915454187966968,-0.7028504490433468
604,2017-09-18,NSE:INOXWIND,121.7,123.7,116.6,118.75,289224.0,-1.778329197684041,-4.915454187966968
605,2017-09-19,NSE:INOXWIND,120.0,122.4,118.0,120.05,262673.0,1.0947368421052608,-1.778329197684041
606,2017-09-20,NSE:INOXWIND,120.0,121.15,119.0,119.35,133941.0,-0.5830903790087488,1.0947368421052608
607,2017-09-21,NSE:INOXWIND,120.0,123.25,117.65,119.0,283723.0,-0.2932551319648047,-0.5830903790087488
608,2017-09-22,NSE:INOXWIND,118.2,120.1,116.0,116.45,183875.0,-2.1428571428571406,-0.2932551319648047
609,2017-09-25,NSE:INOXWIND,116.6,117.25,110.7,112.75,178445.0,-3.177329325890943,-2.1428571428571406
610,2017-09-26,NSE:INOXWIND,112.8,115.45,111.95,112.85,125886.0,0.08869179600886413,-3.177329325890943
611,2017-09-27,NSE:INOXWIND,115.25,115.25,109.0,109.65,147078.0,-2.8356225077536457,0.08869179600886413
612,2017-09-28,NSE:INOXWIND,110.0,111.45,109.2,110.4,104363.0,0.6839945280437756,-2.8356225077536457
613,2017-09-29,NSE:INOXWIND,110.4,111.9,106.5,107.3,246800.0,-2.8079710144927614,0.6839945280437756
614,2017-10-03,NSE:INOXWIND,108.4,115.4,107.25,114.15,605522.0,6.383970177073634,-2.8079710144927614
615,2017-10-04,NSE:INOXWIND,114.15,116.65,109.25,111.4,254038.0,-2.409110819097678,6.383970177073634
616,2017-10-05,NSE:INOXWIND,112.0,113.9,110.0,112.6,274978.0,1.0771992818671352,-2.409110819097678
617,2017-10-06,NSE:INOXWIND,114.0,116.5,110.05,114.65,288588.0,1.8206039076376654,1.0771992818671352
618,2017-10-09,NSE:INOXWIND,114.65,126.8,114.35,117.6,1016193.0,2.573048408198856,1.8206039076376654
619,2017-10-10,NSE:INOXWIND,117.5,120.75,113.1,114.95,352056.0,-2.2534013605442107,2.573048408198856
620,2017-10-11,NSE:INOXWIND,115.85,118.15,113.0,113.85,172237.0,-0.9569377990430696,-2.2534013605442107
621,2017-10-12,NSE:INOXWIND,113.2,115.0,113.05,113.65,86514.0,-0.17566974088712223,-0.9569377990430696
622,2017-10-13,NSE:INOXWIND,114.45,115.6,112.3,112.85,157129.0,-0.7039155301363935,-0.17566974088712223
623,2017-10-16,NSE:INOXWIND,112.8,118.55,112.8,114.8,502694.0,1.7279574656623862,-0.7039155301363935
624,2017-10-17,NSE:INOXWIND,114.8,117.0,112.95,113.6,806037.0,-1.0452961672473893,1.7279574656623862
625,2017-10-18,NSE:INOXWIND,114.0,115.7,113.0,113.65,145056.0,0.04401408450705226,-1.0452961672473893
626,2017-10-19,NSE:INOXWIND,114.0,115.4,113.8,114.9,60263.0,1.0998680158380993,0.04401408450705226
627,2017-10-23,NSE:INOXWIND,114.95,116.7,112.7,113.15,171994.0,-1.5230635335073976,1.0998680158380993
628,2017-10-24,NSE:INOXWIND,113.8,113.8,110.1,110.95,236334.0,-1.944321696862574,-1.5230635335073976
629,2017-10-25,NSE:INOXWIND,111.15,113.0,110.1,111.75,222234.0,0.7210455159981948,-1.944321696862574
630,2017-10-26,NSE:INOXWIND,111.45,114.9,111.3,111.6,212691.0,-0.13422818791946817,0.7210455159981948
631,2017-10-27,NSE:INOXWIND,112.4,132.64999,112.25,127.1,5349519.0,13.88888888888889,-0.13422818791946817
632,2017-10-30,NSE:INOXWIND,128.89999,135.8,128.0,132.64999,1271766.0,4.366632572777347,13.88888888888889
633,2017-10-31,NSE:INOXWIND,133.39999,149.3,132.05,147.64999,2892961.0,11.3079541129253,4.366632572777347
634,2017-11-01,NSE:INOXWIND,148.7,149.7,141.05,144.45,1167721.0,-2.167280878244566,11.3079541129253
635,2017-11-02,NSE:INOXWIND,144.5,145.8,136.55,138.2,529752.0,-4.326756663205262,-2.167280878244566
636,2017-11-03,NSE:INOXWIND,138.85001,139.45,121.0,127.5,1012966.0,-7.742402315484798,-4.326756663205262
637,2017-11-06,NSE:INOXWIND,121.05,136.89999,121.05,134.14999,1465281.0,5.215678431372551,-7.742402315484798
638,2017-11-07,NSE:INOXWIND,131.55,135.7,126.1,128.75,484233.0,-4.025337609044922,5.215678431372551
639,2017-11-08,NSE:INOXWIND,128.75,136.5,126.0,129.45,326088.0,0.5436893203883406,-4.025337609044922
640,2017-11-09,NSE:INOXWIND,130.14999,135.0,130.14999,133.3,379294.0,2.9741212823484147,0.5436893203883406
641,2017-11-10,NSE:INOXWIND,132.8,135.7,131.0,132.75,196449.0,-0.41260315078770543,2.9741212823484147
642,2017-11-13,NSE:INOXWIND,132.5,135.5,130.60001,133.0,151874.0,0.18832391713747645,-0.41260315078770543
643,2017-11-14,NSE:INOXWIND,131.35001,136.7,131.35001,135.10001,257323.0,1.5789548872180432,0.18832391713747645
644,2017-11-15,NSE:INOXWIND,133.5,144.64999,132.2,136.5,932107.0,1.0362619514239877,1.5789548872180432
645,2017-11-16,NSE:INOXWIND,138.89999,141.8,135.5,136.5,213367.0,0.0,1.0362619514239877
646,2017-11-17,NSE:INOXWIND,137.89999,140.0,133.60001,136.64999,288135.0,0.10988278388278572,0.0
647,2017-11-20,NSE:INOXWIND,137.60001,138.95,132.0,132.64999,188996.0,-2.9271864564351593,0.10988278388278572
648,2017-11-21,NSE:INOXWIND,133.75,136.0,131.14999,131.95,192812.0,-0.5276969866337825,-2.9271864564351593
649,2017-11-22,NSE:INOXWIND,133.14999,133.14999,130.10001,131.2,129769.0,-0.5683971201212581,-0.5276969866337825
650,2017-11-23,NSE:INOXWIND,131.45,143.60001,129.0,138.45,623401.0,5.525914634146342,-0.5683971201212581
651,2017-11-24,NSE:INOXWIND,141.25,142.8,135.0,136.5,397456.0,-1.408450704225344,5.525914634146342
652,2017-11-27,NSE:INOXWIND,140.0,147.5,138.0,145.39999,1246622.0,6.520139194139196,-1.408450704225344
653,2017-11-28,NSE:INOXWIND,143.64999,155.0,143.64999,148.85001,963666.0,2.372778705142961,6.520139194139196
654,2017-11-29,NSE:INOXWIND,149.0,151.0,147.10001,148.5,339213.0,-0.23514274537166474,2.372778705142961
655,2017-11-30,NSE:INOXWIND,147.0,147.75,142.64999,144.10001,279978.0,-2.9629562289562306,-0.23514274537166474
656,2017-12-01,NSE:INOXWIND,144.14999,145.89999,132.5,135.95,473503.0,-5.655801134226159,-2.9629562289562306
657,2017-12-04,NSE:INOXWIND,137.55,158.7,135.0,151.25,2637056.0,11.254137550570071,-5.655801134226159
658,2017-12-05,NSE:INOXWIND,154.0,155.60001,146.0,151.25,862702.0,0.0,11.254137550570071
659,2017-12-06,NSE:INOXWIND,148.25,151.5,146.2,147.25,360733.0,-2.644628099173554,0.0
660,2017-12-07,NSE:INOXWIND,147.95,154.60001,147.0,151.2,488099.0,2.682512733446512,-2.644628099173554
661,2017-12-08,NSE:INOXWIND,151.95,153.8,148.0,148.64999,261239.0,-1.6865145502645413,2.682512733446512
662,2017-12-11,NSE:INOXWIND,149.0,150.05,141.89999,146.64999,371622.0,-1.3454424046715374,-1.6865145502645413
663,2017-12-12,NSE:INOXWIND,147.0,150.0,143.3,145.2,256266.0,-0.9887419699108155,-1.3454424046715374
664,2017-12-13,NSE:INOXWIND,145.95,149.45,145.2,146.8,216116.0,1.1019283746556632,-0.9887419699108155
665,2017-12-14,NSE:INOXWIND,147.95,148.3,140.89999,142.75,207226.0,-2.75885558583107,1.1019283746556632
666,2017-12-15,NSE:INOXWIND,147.39999,151.89999,144.05,148.5,488642.0,4.028021015761821,-2.75885558583107
667,2017-12-18,NSE:INOXWIND,145.0,153.0,139.85001,149.05,350884.0,0.370370370370378,4.028021015761821
668,2017-12-19,NSE:INOXWIND,153.7,153.7,148.05,149.2,97075.0,0.10063737001004848,0.370370370370378
669,2017-12-20,NSE:INOXWIND,148.0,153.0,147.0,148.95,241021.0,-0.1675603217158177,0.10063737001004848
670,2017-12-21,NSE:INOXWIND,148.0,150.5,147.25,148.64999,104980.0,-0.2014165827458786,-0.1675603217158177
671,2017-12-22,NSE:INOXWIND,147.5,150.85001,146.05,146.75,207029.0,-1.2781635572259389,-0.2014165827458786
672,2017-12-26,NSE:INOXWIND,147.95,147.95,145.10001,145.5,120689.0,-0.8517887563884157,-1.2781635572259389
673,2017-12-27,NSE:INOXWIND,145.5,147.75,144.5,145.35001,161646.0,-0.10308591065292269,-0.8517887563884157
674,2017-12-28,NSE:INOXWIND,145.2,146.0,142.55,144.8,123558.0,-0.3784038267351933,-0.10308591065292269
675,2017-12-29,NSE:INOXWIND,146.14999,146.25,143.75,144.3,97103.0,-0.3453038674033149,-0.3784038267351933
676,2018-01-01,NSE:INOXWIND,144.3,146.0,143.64999,145.3,274970.0,0.693000693000693,-0.3453038674033149
677,2018-01-02,NSE:INOXWIND,145.5,151.0,142.10001,145.0,282605.0,-0.20646937370957424,0.693000693000693
678,2018-01-03,NSE:INOXWIND,146.3,146.89999,143.8,145.2,87800.0,0.1379310344827508,-0.20646937370957424
679,2018-01-04,NSE:INOXWIND,144.3,145.89999,143.0,143.55,111275.0,-1.1363636363636207,0.1379310344827508
680,2018-01-05,NSE:INOXWIND,144.3,147.89999,144.0,144.5,184498.0,0.6617903169627227,-1.1363636363636207
681,2018-01-08,NSE:INOXWIND,144.3,145.60001,144.0,144.64999,196127.0,0.10379930795847923,0.6617903169627227
682,2018-01-09,NSE:INOXWIND,145.5,149.89999,144.3,145.3,415455.0,0.4493674697108578,0.10379930795847923
683,2018-01-10,NSE:INOXWIND,145.3,149.0,144.89999,145.8,216180.0,0.3441156228492773,0.4493674697108578
684,2018-01-11,NSE:INOXWIND,146.5,147.0,144.2,145.05,114893.0,-0.51440329218107,0.3441156228492773
685,2018-01-12,NSE:INOXWIND,145.10001,152.8,145.10001,146.75,732427.0,1.1720096518441838,-0.51440329218107
686,2018-01-15,NSE:INOXWIND,146.75,147.85001,144.14999,144.89999,197994.0,-1.2606541737649046,1.1720096518441838
687,2018-01-16,NSE:INOXWIND,147.3,148.8,142.10001,143.39999,181859.0,-1.0351967588127506,-1.2606541737649046
688,2018-01-17,NSE:INOXWIND,143.3,143.95,140.60001,141.55,173073.0,-1.2900907454735464,-1.0351967588127506
