,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
873,2020-08-13,NSE:BHANDARI,1.30208835,1.30208835,1.20563736,1.20563736,222496.42315413,-3.846153508735016,0.0
874,2020-08-14,NSE:BHANDARI,1.25386285,1.25386285,1.15741186,1.20563736,196468.69618832,0.0,-3.846153508735016
875,2020-08-17,NSE:BHANDARI,1.25386285,1.25386285,1.15741186,1.15741186,353397.10304846,-4.000000464484613,0.0
876,2020-08-18,NSE:BHANDARI,1.15741186,1.25386285,1.15741186,1.20563736,252955.41625488,4.166667170664731,-4.000000464484613
877,2020-08-19,NSE:BHANDARI,1.20563736,1.25386285,1.20563736,1.25386285,122364.73836671,3.9999996350477947,4.166667170664731
878,2020-08-20,NSE:BHANDARI,1.25386285,1.30208835,1.20563736,1.25386285,208625.12937323,0.0,3.9999996350477947
879,2020-08-21,NSE:BHANDARI,1.25386285,1.30208835,1.20563736,1.30208835,164008.68679359,3.846154306270421,0.0
880,2020-08-24,NSE:BHANDARI,1.25386285,1.30208835,1.20563736,1.25386285,228252.71458633,-3.7037041303687293,3.846154306270421
881,2020-08-25,NSE:BHANDARI,1.30208835,1.30208835,1.20563736,1.25386285,84565.22953468,0.0,-3.7037041303687293
882,2020-08-26,NSE:BHANDARI,1.30208835,1.30208835,1.20563736,1.25386285,201805.0852376,0.0,0.0
883,2020-08-27,NSE:BHANDARI,1.20563736,1.25386285,1.20563736,1.25386285,195993.84361701,0.0,0.0
884,2020-08-28,NSE:BHANDARI,1.25386285,1.25386285,1.15741186,1.25386285,308419.8554583,0.0,0.0
885,2020-08-31,NSE:BHANDARI,1.25386285,1.25386285,1.15741186,1.20563736,233182.67960077,-3.846153508735016,0.0
886,2020-09-01,NSE:BHANDARI,1.15741186,1.20563736,1.10918637,1.15741186,198970.4849538,-4.000000464484613,-3.846153508735016
887,2020-09-02,NSE:BHANDARI,1.15741186,1.20563736,1.10918637,1.15741186,50378.95478789,0.0,-4.000000464484613
888,2020-09-03,NSE:BHANDARI,1.15741186,1.20563736,1.15741186,1.20563736,77793.91481139,4.166667170664731,0.0
889,2020-09-04,NSE:BHANDARI,1.20563736,1.20563736,1.15741186,1.20563736,52988.57033812,0.0,4.166667170664731
890,2020-09-07,NSE:BHANDARI,1.15741186,1.20563736,1.10918637,1.10918637,146562.52037973,-8.000000099532427,0.0
891,2020-09-08,NSE:BHANDARI,1.10918637,1.15741186,1.10918637,1.15741186,151275.79502865,4.347825694973163,-8.000000099532427
892,2020-09-09,NSE:BHANDARI,1.15741186,1.15741186,1.10918637,1.15741186,84625.3637031,0.0,4.347825694973163
893,2020-09-10,NSE:BHANDARI,1.15741186,1.15741186,1.10918637,1.15741186,110078.70568089,0.0,0.0
894,2020-09-11,NSE:BHANDARI,1.15741186,1.15741186,1.06096088,1.15741186,201389.33003869,0.0,0.0
895,2020-09-14,NSE:BHANDARI,1.15741186,1.15741186,1.10918637,1.15741186,151529.81005043,0.0,0.0
896,2020-09-15,NSE:BHANDARI,1.15741186,1.15741186,1.10918637,1.15741186,107192.26559673,0.0,0.0
897,2020-09-16,NSE:BHANDARI,1.10918637,1.15741186,1.06096088,1.10918637,452852.79683915,-4.166666306668059,0.0
898,2020-09-17,NSE:BHANDARI,1.06096088,1.10918637,1.06096088,1.10918637,146854.89685377,0.0,-4.166666306668059
899,2020-09-18,NSE:BHANDARI,1.10953041,1.10953041,1.06128996,1.06128996,129437.0112493,-4.31815710104695,0.0
900,2020-09-21,NSE:BHANDARI,1.06128996,1.06128996,1.0130495,1.0130495,320130.70321997,-4.545455230726969,-4.31815710104695
901,2020-09-22,NSE:BHANDARI,1.0130495,1.06128996,0.96480905,0.96480905,102266.86813109,-4.761904526876524,-4.545455230726969
902,2020-09-23,NSE:BHANDARI,0.96480905,1.0130495,0.96480905,1.0130495,55150.80931259,4.999999740881369,-4.761904526876524
903,2020-09-24,NSE:BHANDARI,1.0130495,1.0130495,0.96480905,0.96480905,128019.11410329,-4.761904526876524,4.999999740881369
904,2020-09-25,NSE:BHANDARI,0.96480905,1.0130495,0.96480905,1.0130495,54918.63901968,4.999999740881369,-4.761904526876524
905,2020-09-28,NSE:BHANDARI,1.0130495,1.06128996,0.96480905,1.06128996,124417.36513953,4.761905513995136,4.999999740881369
906,2020-09-29,NSE:BHANDARI,1.06128996,1.06128996,1.0130495,1.0130495,40587.30580477,-4.545455230726969,4.761905513995136
907,2020-09-30,NSE:BHANDARI,1.0130495,1.06128996,1.0130495,1.0130495,52508.83575616,0.0,-4.545455230726969
908,2020-10-01,NSE:BHANDARI,1.06128996,1.06128996,0.96480905,1.0130495,234551.07489217,0.0,0.0
909,2020-10-05,NSE:BHANDARI,1.06128996,1.06128996,0.96480905,0.96480905,277762.7341865,-4.761904526876524,0.0
910,2020-10-06,NSE:BHANDARI,1.0130495,1.0130495,0.96480905,0.96480905,128026.36942494,0.0,-4.761904526876524
911,2020-10-07,NSE:BHANDARI,1.0130495,1.0130495,0.96480905,0.96480905,54806.69977131,0.0,0.0
912,2020-10-08,NSE:BHANDARI,0.96480905,1.15777086,0.96480905,1.10953041,711998.91752719,15.000000259118645,0.0
913,2020-10-09,NSE:BHANDARI,1.15777086,1.15777086,1.06128996,1.10953041,418843.50021531,0.0,15.000000259118645
914,2020-10-12,NSE:BHANDARI,1.15777086,1.15777086,1.06128996,1.06128996,436481.18715522,-4.347825851839427,0.0
915,2020-10-13,NSE:BHANDARI,1.06128996,1.10953041,1.06128996,1.06128996,137578.51861917,0.0,-4.347825851839427
916,2020-10-14,NSE:BHANDARI,1.10953041,1.10953041,1.06128996,1.06128996,98032.86970895,0.0,0.0
917,2020-10-15,NSE:BHANDARI,1.06128996,1.10953041,1.0130495,1.0130495,189481.01677999,-4.545455230726969,0.0
918,2020-10-16,NSE:BHANDARI,1.06128996,1.10953041,1.0130495,1.06128996,155802.85013849,4.761905513995136,-4.545455230726969
919,2020-10-19,NSE:BHANDARI,1.10953041,1.10953041,1.0130495,1.06128996,237883.34048022,0.0,4.761905513995136
920,2020-10-20,NSE:BHANDARI,1.06128996,1.10953041,1.06128996,1.06128996,52628.03032619,0.0,0.0
921,2020-10-21,NSE:BHANDARI,1.10953041,1.10953041,1.06128996,1.06128996,162335.7490503,0.0,0.0
922,2020-10-22,NSE:BHANDARI,1.10953041,1.10953041,1.06128996,1.06128996,59155.74686538,0.0,0.0
923,2020-10-23,NSE:BHANDARI,1.06128996,1.15777086,1.06128996,1.15777086,308373.97271757,9.090908576954781,0.0
924,2020-10-26,NSE:BHANDARI,1.20601131,1.20601131,1.06128996,1.10953041,290049.10316961,-4.166666450734473,9.090908576954781
925,2020-10-27,NSE:BHANDARI,1.10953041,1.10953041,1.06128996,1.06128996,58268.5246746,-4.347825851839427,-4.166666450734473
926,2020-10-28,NSE:BHANDARI,1.06128996,1.10953041,1.06128996,1.06128996,29910.58175424,0.0,-4.347825851839427
927,2020-10-29,NSE:BHANDARI,1.06128996,1.10953041,1.06128996,1.10953041,112665.81700974,4.545454288477391,0.0
928,2020-10-30,NSE:BHANDARI,1.06128996,1.10953041,1.06128996,1.06128996,48921.59743572,-4.347825851839427,4.545454288477391
929,2020-11-02,NSE:BHANDARI,1.06128996,1.10953041,1.06128996,1.10953041,46107.56910864,4.545454288477391,-4.347825851839427
930,2020-11-03,NSE:BHANDARI,1.10953041,1.10953041,1.06128996,1.06128996,46587.4568123,-4.347825851839427,4.545454288477391
931,2020-11-04,NSE:BHANDARI,1.10953041,1.10953041,1.0130495,1.06128996,43423.10009681,0.0,-4.347825851839427
932,2020-11-05,NSE:BHANDARI,1.10953041,1.10953041,1.0130495,1.10953041,105357.63515552,4.545454288477391,0.0
933,2020-11-06,NSE:BHANDARI,1.0130495,1.10953041,1.0130495,1.06128996,95032.27596792,-4.347825851839427,4.545454288477391
934,2020-11-09,NSE:BHANDARI,1.10953041,1.10953041,1.0130495,1.06128996,75052.15660843,0.0,-4.347825851839427
935,2020-11-10,NSE:BHANDARI,1.10953041,1.10953041,1.0130495,1.06128996,144708.42685561,0.0,0.0
936,2020-11-11,NSE:BHANDARI,1.06128996,1.10953041,1.0130495,1.06128996,123215.05469408,0.0,0.0
937,2020-11-12,NSE:BHANDARI,1.06128996,1.10953041,1.0130495,1.06128996,98969.84267679,0.0,0.0
938,2020-11-13,NSE:BHANDARI,1.10953041,1.10953041,1.0130495,1.06128996,70877.23723404,0.0,0.0
939,2020-11-14,NSE:BHANDARI,1.06128996,1.10953041,1.06128996,1.10953041,2723.85504367,4.545454288477391,0.0
940,2020-11-17,NSE:BHANDARI,1.10953041,1.10953041,1.0130495,1.06128996,121853.12717225,-4.347825851839427,4.545454288477391
941,2020-11-18,NSE:BHANDARI,1.06128996,1.10953041,1.0130495,1.06128996,137856.29379105,0.0,-4.347825851839427
942,2020-11-19,NSE:BHANDARI,1.0130495,1.10953041,1.0130495,1.06128996,85657.36391695,0.0,0.0
943,2020-11-20,NSE:BHANDARI,1.10953041,1.10953041,1.0130495,1.06128996,80371.34385504,0.0,0.0
944,2020-11-23,NSE:BHANDARI,1.10953041,1.10953041,1.0130495,1.06128996,159579.76329646,0.0,0.0
945,2020-11-24,NSE:BHANDARI,1.06128996,1.10953041,1.06128996,1.10953041,87525.09100549,4.545454288477391,0.0
946,2020-11-25,NSE:BHANDARI,1.10953041,1.15777086,1.06128996,1.10953041,296112.47912298,0.0,4.545454288477391
947,2020-11-26,NSE:BHANDARI,1.06128996,1.15777086,1.06128996,1.10953041,216527.8194301,0.0,0.0
948,2020-11-27,NSE:BHANDARI,1.15777086,1.20601131,1.10953041,1.15777086,362679.01882026,4.347825851839427,0.0
949,2020-12-01,NSE:BHANDARI,1.20601131,1.20601131,1.15777086,1.20601131,150871.30436309,4.166666450734473,4.347825851839427
950,2020-12-02,NSE:BHANDARI,1.20601131,1.20601131,1.15777086,1.20601131,180738.3541874,0.0,4.166666450734473
951,2020-12-03,NSE:BHANDARI,1.20601131,1.35073267,1.15777086,1.35073267,635056.23139074,12.000000232170285,0.0
952,2020-12-04,NSE:BHANDARI,1.39897312,1.44721358,1.30249222,1.39897312,429227.93845066,3.5714283863438347,12.000000232170285
953,2020-12-07,NSE:BHANDARI,1.44721358,1.49545403,1.35073267,1.44721358,464660.85645781,3.4482764043386447,3.5714283863438347
954,2020-12-08,NSE:BHANDARI,1.39897312,1.44721358,1.25425177,1.35073267,370743.8270755,-6.6666669891254156,3.4482764043386447
955,2020-12-09,NSE:BHANDARI,1.39897312,1.39897312,1.30249222,1.35073267,261761.64051674,0.0,-6.6666669891254156
956,2020-12-10,NSE:BHANDARI,1.39897312,1.39897312,1.30249222,1.35073267,127986.98339311,0.0,0.0
957,2020-12-11,NSE:BHANDARI,1.30249222,1.39897312,1.30249222,1.35073267,267802.21403063,0.0,0.0
958,2020-12-14,NSE:BHANDARI,1.30249222,1.39897312,1.30249222,1.39897312,235118.02645567,3.5714283863438347,0.0
959,2020-12-15,NSE:BHANDARI,1.39897312,1.39897312,1.30249222,1.30249222,193249.63814178,-6.896551379057232,3.5714283863438347
960,2020-12-16,NSE:BHANDARI,1.35073267,1.39897312,1.30249222,1.30249222,422371.65948801,0.0,-6.896551379057232
961,2020-12-17,NSE:BHANDARI,1.35073267,1.39897312,1.30249222,1.35073267,538393.5809998,3.703703504655098,0.0
962,2020-12-18,NSE:BHANDARI,1.35073267,1.39897312,1.30249222,1.39897312,522335.48123134,3.5714283863438347,3.703703504655098
963,2020-12-21,NSE:BHANDARI,1.39897312,1.39897312,1.30249222,1.30249222,435802.29634335,-6.896551379057232,3.5714283863438347
964,2020-12-22,NSE:BHANDARI,1.30249222,1.35073267,1.25425177,1.30249222,279004.43066379,0.0,-6.896551379057232
965,2020-12-23,NSE:BHANDARI,1.25425177,1.39897312,1.25425177,1.35073267,300966.28930924,3.703703504655098,0.0
966,2020-12-24,NSE:BHANDARI,1.39897312,1.59193493,1.35073267,1.54369448,1355811.28567931,14.285714285714295,3.703703504655098
967,2020-12-28,NSE:BHANDARI,1.64017539,1.8331372,1.64017539,1.8331372,2318773.85215364,18.750000323898274,14.285714285714295
968,2020-12-29,NSE:BHANDARI,2.07433946,2.17082036,2.02609901,2.17082036,1647972.72392465,18.421052172199666,18.750000323898274
969,2020-12-30,NSE:BHANDARI,2.36378218,2.36378218,2.36378218,2.36378218,414271.61109902,8.888889359781011,18.421052172199666
970,2020-12-31,NSE:BHANDARI,2.55674399,2.55674399,2.55674399,2.55674399,231545.29877853,8.163265280221394,8.888889359781011
971,2021-01-01,NSE:BHANDARI,2.79794625,2.79794625,2.79794625,2.79794625,182934.6436994,9.433962138696556,8.163265280221394
972,2021-01-04,NSE:BHANDARI,2.89442715,2.89442715,2.70146534,2.70146534,7493561.54131781,-3.4482760346093113,9.433962138696556
973,2021-01-05,NSE:BHANDARI,2.60498444,2.79794625,2.60498444,2.79794625,2004823.64650802,3.571428756513305,-3.4482760346093113
974,2021-01-06,NSE:BHANDARI,2.89442715,2.89442715,2.89442715,2.89442715,191111.39120301,3.4482756772043057,3.571428756513305
975,2021-01-07,NSE:BHANDARI,3.03914851,3.03914851,3.03914851,3.03914851,124848.53854066,5.000000086372882,3.4482756772043057
976,2021-01-08,NSE:BHANDARI,3.18386987,3.18386987,2.94266761,3.18386987,3722871.37638672,4.761904840247512,5.000000086372882
977,2021-01-11,NSE:BHANDARI,3.32859123,3.32859123,3.03914851,3.32859123,2891237.38716424,4.545454616837078,4.761904840247512
978,2021-01-12,NSE:BHANDARI,3.47331258,3.47331258,3.32859123,3.47331258,572617.96971437,4.347825851839434,4.545454616837078
979,2021-01-13,NSE:BHANDARI,3.61803394,3.61803394,3.52155304,3.61803394,1318325.11164419,4.166666738644068,4.347825851839434
980,2021-01-14,NSE:BHANDARI,3.7627553,3.7627553,3.66627439,3.7627553,728288.15111405,4.000000066334361,4.166666738644068
981,2021-01-15,NSE:BHANDARI,3.90747666,3.90747666,3.66627439,3.90747666,1333395.45119325,3.8461539074837034,4.000000066334361
982,2021-01-18,NSE:BHANDARI,4.05219801,4.10043847,3.95571711,4.10043847,517942.90220734,4.938271595459776,3.8461539074837034
983,2021-01-19,NSE:BHANDARI,4.29340028,4.29340028,4.29340028,4.29340028,189580.5183341,4.705882344333773,4.938271595459776
984,2021-01-20,NSE:BHANDARI,4.48636209,4.48636209,4.10043847,4.10043847,3558417.07341357,-4.494382014620819,4.705882344333773
985,2021-01-21,NSE:BHANDARI,3.90747666,3.90747666,3.90747666,3.90747666,180689.63988487,-4.705882344333784,-4.494382014620819
986,2021-01-22,NSE:BHANDARI,3.71451485,3.71451485,3.71451485,3.71451485,154647.18104653,-4.9382715954597645,-4.705882344333784
987,2021-01-25,NSE:BHANDARI,3.56979349,3.56979349,3.56979349,3.56979349,297882.77760646,-3.8961039555407924,-4.9382715954597645
988,2021-01-27,NSE:BHANDARI,3.42507213,3.42507213,3.42507213,3.42507213,45438.00656747,-4.054054118407832,-3.8961039555407924
989,2021-01-28,NSE:BHANDARI,3.28035077,3.28035077,3.28035077,3.28035077,49276.07172222,-4.22535218258309,-4.054054118407832
990,2021-01-29,NSE:BHANDARI,3.13562942,3.42507213,3.13562942,3.13562942,5352006.17587505,-4.411764477248273,-4.22535218258309
991,2021-02-01,NSE:BHANDARI,3.03914851,3.08738896,2.99090806,2.99090806,2842323.04505018,-4.615384684074042,-4.411764477248273
992,2021-02-02,NSE:BHANDARI,2.89442715,3.13562942,2.89442715,3.03914851,454585.28763,1.6129031395234452,-4.615384684074042
993,2021-02-03,NSE:BHANDARI,3.13562942,3.13562942,2.89442715,2.94266761,672215.91595145,-3.1746030074719838,1.6129031395234452
994,2021-02-04,NSE:BHANDARI,2.94266761,3.03914851,2.79794625,2.79794625,1129598.64831618,-4.91803285930755,-3.1746030074719838
995,2021-02-05,NSE:BHANDARI,2.70146534,2.89442715,2.70146534,2.7497058,452324.73669764,-1.7241378386021449,-4.91803285930755
996,2021-02-08,NSE:BHANDARI,2.7497058,2.79794625,2.65322489,2.65322489,600852.57216662,-3.5087721020917915,-1.7241378386021449
997,2021-02-09,NSE:BHANDARI,2.55674399,2.65322489,2.55674399,2.55674399,271558.39769815,-3.63636344448736,-3.5087721020917915
998,2021-02-10,NSE:BHANDARI,2.46026308,2.55674399,2.46026308,2.46026308,182168.68902768,-3.773585090152118,-3.63636344448736
999,2021-02-11,NSE:BHANDARI,2.36378218,2.41202263,2.36378218,2.36378218,203389.46838995,-3.9215684202357735,-3.773585090152118
1000,2021-02-12,NSE:BHANDARI,2.26730127,2.46026308,2.26730127,2.46026308,625948.72976643,4.0816324285852765,-3.9215684202357735
1001,2021-02-15,NSE:BHANDARI,2.55674399,2.55674399,2.50850353,2.55674399,145076.3753109,3.9215688266963857,4.0816324285852765
1002,2021-02-16,NSE:BHANDARI,2.65322489,2.65322489,2.65322489,2.65322489,174044.80172469,3.7735846990296427,3.9215688266963857
1003,2021-02-17,NSE:BHANDARI,2.7497058,2.7497058,2.55674399,2.7497058,292230.88203831,3.6363638213871843,3.7735846990296427
1004,2021-02-18,NSE:BHANDARI,2.8461867,2.8461867,2.7497058,2.8461867,145082.59415804,3.508771738416524,3.6363638213871843
1005,2021-02-19,NSE:BHANDARI,2.94266761,2.94266761,2.79794625,2.8461867,287833.1206417,0.0,3.508771738416524
1006,2021-02-22,NSE:BHANDARI,2.94266761,2.94266761,2.7497058,2.7497058,137134.90752378,-3.389830329823408,0.0
1007,2021-02-23,NSE:BHANDARI,2.70146534,2.79794625,2.65322489,2.65322489,142008.41072595,-3.5087721020917915,-3.389830329823408
1008,2021-02-24,NSE:BHANDARI,2.55674399,2.7497058,2.55674399,2.65322489,111835.60091767,0.0,-3.5087721020917915
1009,2021-02-25,NSE:BHANDARI,2.7497058,2.7497058,2.7497058,2.7497058,73821.86135088,3.6363638213871843,0.0
1010,2021-02-26,NSE:BHANDARI,2.8461867,2.8461867,2.65322489,2.7497058,191664.86859773,0.0,3.6363638213871843
1011,2021-03-01,NSE:BHANDARI,2.7497058,2.8461867,2.65322489,2.7497058,159606.71163403,0.0,0.0
1012,2021-03-02,NSE:BHANDARI,2.65322489,2.79794625,2.65322489,2.65322489,156513.87166055,-3.5087721020917915,0.0
1013,2021-03-03,NSE:BHANDARI,2.60498444,2.70146534,2.55674399,2.60498444,271642.35213443,-1.8181817222436885,-3.5087721020917915
1014,2021-03-04,NSE:BHANDARI,2.60498444,2.70146534,2.60498444,2.70146534,138432.57362525,3.703703504655098,-1.8181817222436885
1015,2021-03-05,NSE:BHANDARI,2.79794625,2.79794625,2.65322489,2.65322489,239159.24061673,-1.7857141931719092,3.703703504655098
1016,2021-03-08,NSE:BHANDARI,2.7497058,2.7497058,2.60498444,2.65322489,78186.45556278,0.0,-1.7857141931719092
1017,2021-03-09,NSE:BHANDARI,2.55674399,2.70146534,2.55674399,2.60498444,95309.01466528,-1.8181817222436885,0.0
1018,2021-03-10,NSE:BHANDARI,2.65322489,2.65322489,2.55674399,2.60498444,74055.06811832,0.0,-1.8181817222436885
1019,2021-03-12,NSE:BHANDARI,2.65322489,2.65322489,2.50850353,2.50850353,183637.37342528,-3.7037038885345477,0.0
1020,2021-03-15,NSE:BHANDARI,2.50850353,2.55674399,2.46026308,2.55674399,67971.99914903,1.9230772220599646,-3.7037038885345477
1021,2021-03-16,NSE:BHANDARI,2.60498444,2.60498444,2.46026308,2.46026308,294707.01967123,-3.773585090152118,1.9230772220599646
1022,2021-03-17,NSE:BHANDARI,2.50850353,2.50850353,2.36378218,2.41202263,123602.69616529,-1.9607842101178778,-3.773585090152118
1023,2021-03-18,NSE:BHANDARI,2.41202263,2.46026308,2.31554172,2.31554172,142626.14954103,-4.000000199003105,-1.9607842101178778
1024,2021-03-19,NSE:BHANDARI,2.36378218,2.41202263,2.21906082,2.26730127,124206.96081158,-2.0833332253672463,-4.000000199003105
1025,2021-03-22,NSE:BHANDARI,2.26730127,2.36378218,2.17082036,2.17082036,345076.5720141,-4.255319364770608,-2.0833332253672463
1026,2021-03-23,NSE:BHANDARI,2.21906082,2.26730127,2.17082036,2.26730127,106100.78738775,4.4444446798905055,-4.255319364770608
1027,2021-03-24,NSE:BHANDARI,2.36378218,2.36378218,2.17082036,2.21906082,278978.51880074,-2.1276594618588014,4.4444446798905055
1028,2021-03-25,NSE:BHANDARI,2.31554172,2.31554172,2.12257991,2.17082036,203104.43789641,-2.173913376560817,-2.1276594618588014
1029,2021-03-26,NSE:BHANDARI,2.26730127,2.26730127,2.12257991,2.17082036,43084.17292813,0.0,-2.173913376560817
1030,2021-03-30,NSE:BHANDARI,2.21906082,2.26730127,2.07433946,2.17082036,187234.97649094,0.0,0.0
1031,2021-03-31,NSE:BHANDARI,2.21906082,2.21906082,2.07433946,2.17082036,80682.28621162,0.0,0.0
1032,2021-04-01,NSE:BHANDARI,2.21906082,2.26730127,2.17082036,2.26730127,250317.92531997,4.4444446798905055,0.0
1033,2021-04-05,NSE:BHANDARI,2.36378218,2.36378218,2.17082036,2.21906082,107913.58132663,-2.1276594618588014,4.4444446798905055
1034,2021-04-06,NSE:BHANDARI,2.21906082,2.26730127,2.12257991,2.12257991,312623.51825754,-4.347826302480541,-2.1276594618588014
1035,2021-04-07,NSE:BHANDARI,2.17082036,2.17082036,2.07433946,2.12257991,69035.42200855,0.0,-4.347826302480541
1036,2021-04-08,NSE:BHANDARI,2.12257991,2.21906082,2.12257991,2.17082036,76140.45485647,2.2727271549460872,0.0
1037,2021-04-09,NSE:BHANDARI,2.21906082,2.21906082,2.07433946,2.12257991,193744.03648875,-2.2222221096175923,2.2727271549460872
1038,2021-04-12,NSE:BHANDARI,2.12257991,2.17082036,2.02609901,2.02609901,142260.27403479,-4.545454309892153,-2.2222221096175923
1039,2021-04-13,NSE:BHANDARI,2.07433946,2.12257991,1.9296181,2.07433946,73957.63951325,2.380952251686862,-4.545454309892153
1040,2021-04-15,NSE:BHANDARI,2.02609901,2.12257991,1.97785855,1.97785855,133796.4230886,-4.651163026132662,2.380952251686862
1041,2021-04-16,NSE:BHANDARI,1.9296181,2.07433946,1.9296181,2.02609901,254744.70800319,2.439024772524795,-4.651163026132662
1042,2021-04-19,NSE:BHANDARI,2.02609901,2.12257991,1.9296181,2.07433946,186116.62048177,2.380952251686862,2.439024772524795
1043,2021-04-20,NSE:BHANDARI,2.07433946,2.12257991,1.97785855,2.07433946,122382.76565296,0.0,2.380952251686862
1044,2021-04-22,NSE:BHANDARI,2.07433946,2.12257991,1.97785855,2.07433946,69454.15771541,0.0,0.0
1045,2021-04-23,NSE:BHANDARI,2.07433946,2.12257991,1.97785855,2.07433946,64811.78833163,0.0,0.0
1046,2021-04-26,NSE:BHANDARI,2.07433946,2.17082036,1.97785855,2.17082036,188759.63051272,4.651162544051492,0.0
1047,2021-04-27,NSE:BHANDARI,2.26730127,2.26730127,2.21906082,2.26730127,76406.82880861,4.4444446798905055,4.651162544051492
1048,2021-04-28,NSE:BHANDARI,2.36378218,2.36378218,2.21906082,2.36378218,263928.90874213,4.255319364770608,4.4444446798905055
1049,2021-04-29,NSE:BHANDARI,2.46026308,2.46026308,2.31554172,2.31554172,104340.85364949,-2.040816637343451,4.255319364770608
1050,2021-04-30,NSE:BHANDARI,2.36378218,2.36378218,2.31554172,2.31554172,91660.62434804,0.0,-2.040816637343451
1051,2021-05-03,NSE:BHANDARI,2.36378218,2.36378218,2.21906082,2.26730127,134902.34140351,-2.0833332253672463,0.0
1052,2021-05-04,NSE:BHANDARI,2.26730127,2.36378218,2.21906082,2.31554172,71477.35598224,2.127659461858821,-2.0833332253672463
1053,2021-05-05,NSE:BHANDARI,2.36378218,2.36378218,2.26730127,2.31554172,45030.67208034,0.0,2.127659461858821
1054,2021-05-06,NSE:BHANDARI,2.31554172,2.31554172,2.21906082,2.26730127,92070.03178421,-2.0833332253672463,0.0
1055,2021-05-07,NSE:BHANDARI,2.26730127,2.31554172,2.17082036,2.17082036,264516.58979607,-4.255319364770608,-2.0833332253672463
1056,2021-05-10,NSE:BHANDARI,2.17082036,2.26730127,2.17082036,2.26730127,369329.03935305,4.4444446798905055,-4.255319364770608
1057,2021-05-11,NSE:BHANDARI,2.36378218,2.36378218,2.31554172,2.36378218,110943.19635427,4.255319364770608,4.4444446798905055
1058,2021-05-12,NSE:BHANDARI,2.46026308,2.46026308,2.41202263,2.46026308,303743.00455353,4.0816324285852765,4.255319364770608
1059,2021-05-14,NSE:BHANDARI,2.55674399,2.55674399,2.41202263,2.50850353,195260.39871435,1.9607842101178958,4.0816324285852765
1060,2021-05-17,NSE:BHANDARI,2.60498444,2.60498444,2.50850353,2.60498444,302462.95851893,3.8461540454758665,1.9607842101178958
1061,2021-05-18,NSE:BHANDARI,2.60498444,2.70146534,2.50850353,2.50850353,416380.83675118,-3.7037038885345477,3.8461540454758665
1062,2021-05-19,NSE:BHANDARI,2.46026308,2.50850353,2.41202263,2.41202263,228408.92687513,-3.8461536468318216,-3.7037038885345477
1063,2021-05-20,NSE:BHANDARI,2.41202263,2.41202263,2.31554172,2.31554172,165748.85965106,-4.000000199003105,-3.8461536468318216
1064,2021-05-21,NSE:BHANDARI,2.31554172,2.36378218,2.21906082,2.31554172,336076.86374007,0.0,-4.000000199003105
1065,2021-05-24,NSE:BHANDARI,2.36378218,2.41202263,2.26730127,2.41202263,376458.94758949,4.1666668825988555,0.0
1066,2021-05-25,NSE:BHANDARI,2.50850353,2.50850353,2.36378218,2.46026308,118964.47267959,1.99999989220664,4.1666668825988555
1067,2021-05-26,NSE:BHANDARI,2.46026308,2.55674399,2.41202263,2.50850353,234081.55193373,1.9607842101178958,1.99999989220664
1068,2021-05-27,NSE:BHANDARI,2.60498444,2.60498444,2.50850353,2.60498444,184959.91491528,3.8461540454758665,1.9607842101178958
1069,2021-05-28,NSE:BHANDARI,2.70146534,2.70146534,2.65322489,2.70146534,358907.28803491,3.703703504655098,3.8461540454758665
1070,2021-05-31,NSE:BHANDARI,2.79794625,2.79794625,2.79794625,2.79794625,128624.4152241,3.571428756513305,3.703703504655098
1071,2021-06-01,NSE:BHANDARI,2.89442715,2.89442715,2.70146534,2.70146534,603814.81635033,-3.4482760346093113,3.571428756513305
1072,2021-06-02,NSE:BHANDARI,2.60498444,2.79794625,2.60498444,2.79794625,386474.40089503,3.571428756513305,-3.4482760346093113
1073,2021-06-03,NSE:BHANDARI,2.89442715,2.89442715,2.79794625,2.8461867,313321.0656108,1.7241378386021609,3.571428756513305
1074,2021-06-04,NSE:BHANDARI,2.8461867,2.94266761,2.7497058,2.8461867,208146.88644567,0.0,1.7241378386021609
1075,2021-06-07,NSE:BHANDARI,2.89442715,2.89442715,2.7497058,2.8461867,286143.66717093,0.0,0.0
1076,2021-06-08,NSE:BHANDARI,2.79794625,2.94266761,2.79794625,2.89442715,237002.33713656,1.6949151649116965,0.0
1077,2021-06-09,NSE:BHANDARI,2.94266761,2.94266761,2.7497058,2.8461867,340749.29088499,-1.6666665802937817,1.6949151649116965
1078,2021-06-10,NSE:BHANDARI,2.89442715,2.89442715,2.8461867,2.89442715,237787.9848242,1.6949151649116965,-1.6666665802937817
1079,2021-06-11,NSE:BHANDARI,2.94266761,3.03914851,2.89442715,2.99090806,473974.61651199,3.3333335060791,1.6949151649116965
1080,2021-06-14,NSE:BHANDARI,3.13562942,3.13562942,2.94266761,3.08738896,435892.46962676,3.2258062790469046,3.3333335060791
1081,2021-06-15,NSE:BHANDARI,3.23211032,3.23211032,3.23211032,3.23211032,291642.16450984,4.687500080974562,3.2258062790469046
1082,2021-06-16,NSE:BHANDARI,3.37683168,3.37683168,3.37683168,3.37683168,224735.66116937,4.4776120141839755,4.687500080974562
