,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3265,2013-01-02,NSE:VARDMNPOLY,80.949997,80.949997,76.300003,77.0,2432.0,-1.282051282051282,0.3215434083601286
3266,2013-01-03,NSE:VARDMNPOLY,80.0,80.0,74.5,77.0,1195.0,0.0,-1.282051282051282
3267,2013-01-04,NSE:VARDMNPOLY,76.0,77.949997,76.0,76.0,827.0,-1.2987012987012987,0.0
3268,2013-01-07,NSE:VARDMNPOLY,75.0,77.949997,75.0,75.099998,3803.0,-1.1842131578947377,-1.2987012987012987
3269,2013-01-08,NSE:VARDMNPOLY,76.099998,77.0,74.050003,75.050003,2821.0,-0.06657124012173152,-1.1842131578947377
3270,2013-01-09,NSE:VARDMNPOLY,82.0,82.0,75.25,75.25,10148.0,0.26648499934103426,-0.06657124012173152
3271,2013-01-10,NSE:VARDMNPOLY,72.0,76.099998,72.0,73.25,660.0,-2.6578073089700998,0.26648499934103426
3272,2013-01-11,NSE:VARDMNPOLY,67.0,77.650002,66.050003,74.25,1572.0,1.3651877133105803,-2.6578073089700998
3273,2013-01-14,NSE:VARDMNPOLY,76.900002,76.900002,68.0,71.5,2704.0,-3.7037037037037033,1.3651877133105803
3274,2013-01-15,NSE:VARDMNPOLY,71.5,72.449997,71.5,71.800003,4054.0,0.4195846153846207,-3.7037037037037033
3275,2013-01-16,NSE:VARDMNPOLY,75.650002,79.050003,71.0,75.400002,20199.0,5.013925974348492,0.4195846153846207
3276,2013-01-17,NSE:VARDMNPOLY,76.050003,77.0,73.800003,74.599998,11696.0,-1.061013234455884,5.013925974348492
3277,2013-01-18,NSE:VARDMNPOLY,74.5,81.800003,74.5,81.0,41876.0,8.579091382817463,-1.061013234455884
3278,2013-01-21,NSE:VARDMNPOLY,79.900002,80.75,78.5,78.75,898.0,-2.7777777777777777,8.579091382817463
3279,2013-01-22,NSE:VARDMNPOLY,77.75,83.5,72.849998,75.0,16604.0,-4.761904761904762,-2.7777777777777777
3280,2013-01-23,NSE:VARDMNPOLY,74.900002,76.800003,74.900002,76.400002,863.0,1.8666693333333342,-4.761904761904762
3281,2013-01-24,NSE:VARDMNPOLY,75.400002,76.0,71.349998,71.349998,37317.0,-6.609952706545743,1.8666693333333342
3282,2013-01-25,NSE:VARDMNPOLY,71.699997,72.050003,70.099998,70.849998,1797.0,-0.7007708675759178,-6.609952706545743
3283,2013-01-28,NSE:VARDMNPOLY,71.849998,71.849998,68.199997,68.800003,687.0,-2.893429862905565,-0.7007708675759178
3284,2013-01-29,NSE:VARDMNPOLY,70.800003,72.449997,70.800003,72.0,36590.0,4.65115822742042,-2.893429862905565
3285,2013-01-30,NSE:VARDMNPOLY,70.099998,71.699997,70.0,70.0,12325.0,-2.7777777777777777,4.65115822742042
3286,2013-01-31,NSE:VARDMNPOLY,71.099998,72.0,69.25,71.800003,240.0,2.5714328571428626,-2.7777777777777777
3287,2013-02-01,NSE:VARDMNPOLY,67.400002,72.0,67.400002,68.800003,26978.0,-4.178272805921749,2.5714328571428626
3288,2013-02-04,NSE:VARDMNPOLY,70.0,72.0,68.0,68.400002,5634.0,-0.5813967769739823,-4.178272805921749
3289,2013-02-05,NSE:VARDMNPOLY,67.699997,70.400002,67.699997,69.800003,374.0,2.0467850278717874,-0.5813967769739823
3290,2013-02-06,NSE:VARDMNPOLY,67.0,69.0,64.449997,65.099998,4232.0,-6.733531229217861,2.0467850278717874
3291,2013-02-07,NSE:VARDMNPOLY,68.599998,68.650002,58.599998,65.050003,50635.0,-0.0767972373823968,-6.733531229217861
3292,2013-02-08,NSE:VARDMNPOLY,63.0,65.0,63.0,63.0,28.0,-3.151426449588332,-0.0767972373823968
3293,2013-02-11,NSE:VARDMNPOLY,62.950001,63.950001,61.5,61.950001,8225.0,-1.666665079365079,-3.151426449588332
3294,2013-02-12,NSE:VARDMNPOLY,63.0,65.5,61.200001,61.900002,366.0,-0.08070863469396826,-1.666665079365079
3295,2013-02-13,NSE:VARDMNPOLY,64.0,64.0,64.0,64.0,200.0,3.392565318495465,-0.08070863469396826
3296,2013-02-14,NSE:VARDMNPOLY,64.0,64.0,60.0,60.549999,7029.0,-5.3906265625000005,3.392565318495465
3297,2013-02-15,NSE:VARDMNPOLY,60.5,64.900002,59.0,60.0,1408.0,-0.9083385781723954,-5.3906265625000005
3298,2013-02-18,NSE:VARDMNPOLY,62.900002,63.950001,60.099998,62.849998,256.0,4.749996666666665,-0.9083385781723954
3299,2013-02-19,NSE:VARDMNPOLY,64.449997,64.449997,60.400002,61.0,5287.0,-2.9435132201595287,4.749996666666665
3300,2013-02-20,NSE:VARDMNPOLY,61.099998,63.0,60.0,61.0,2189.0,0.0,-2.9435132201595287
3301,2013-02-21,NSE:VARDMNPOLY,63.799999,63.799999,60.0,60.0,103.0,-1.639344262295082,0.0
3302,2013-02-22,NSE:VARDMNPOLY,60.0,66.0,60.0,66.0,6361.0,10.0,-1.639344262295082
3303,2013-02-25,NSE:VARDMNPOLY,68.0,72.0,67.900002,71.300003,36728.0,8.03030757575758,10.0
3304,2013-02-26,NSE:VARDMNPOLY,74.449997,78.5,74.0,77.300003,36476.0,8.415146911003637,8.03030757575758
3305,2013-02-27,NSE:VARDMNPOLY,74.0,79.5,74.0,75.25,22180.0,-2.652008952703409,8.415146911003637
3306,2013-02-28,NSE:VARDMNPOLY,77.5,77.5,73.599998,76.199997,28775.0,1.2624544850498287,-2.652008952703409
3307,2013-03-01,NSE:VARDMNPOLY,74.0,77.400002,72.400002,72.400002,32658.0,-4.986870275073628,1.2624544850498287
3308,2013-03-04,NSE:VARDMNPOLY,72.75,72.75,72.599998,72.599998,150.0,0.27623756142989986,-4.986870275073628
3309,2013-03-05,NSE:VARDMNPOLY,74.849998,74.849998,70.349998,72.5,428.0,-0.13773829580546182,0.27623756142989986
3310,2013-03-06,NSE:VARDMNPOLY,70.599998,74.199997,70.550003,71.550003,6589.0,-1.310340689655167,-0.13773829580546182
3311,2013-03-07,NSE:VARDMNPOLY,74.900002,74.900002,70.900002,73.150002,2799.0,2.236196971228634,-1.310340689655167
3312,2013-03-08,NSE:VARDMNPOLY,73.0,75.199997,72.150002,75.0,3237.0,2.529047094216073,2.236196971228634
3313,2013-03-11,NSE:VARDMNPOLY,74.550003,77.599998,72.349998,72.800003,13262.0,-2.9333293333333286,2.529047094216073
3314,2013-03-12,NSE:VARDMNPOLY,76.0,76.300003,71.5,74.0,58545.0,1.6483474595461158,-2.9333293333333286
3315,2013-03-13,NSE:VARDMNPOLY,73.449997,75.0,72.099998,73.099998,41716.0,-1.2162189189189199,1.6483474595461158
3316,2013-03-14,NSE:VARDMNPOLY,77.449997,77.449997,71.449997,72.900002,4655.0,-0.2735923467467109,-1.2162189189189199
3317,2013-03-15,NSE:VARDMNPOLY,70.900002,73.550003,70.050003,70.300003,878.0,-3.566528022866168,-0.2735923467467109
3318,2013-03-18,NSE:VARDMNPOLY,71.0,71.050003,69.5,69.5,3687.0,-1.1379843042112014,-3.566528022866168
3319,2013-03-19,NSE:VARDMNPOLY,71.0,71.0,66.150002,66.150002,18458.0,-4.820141007194244,-1.1379843042112014
3320,2013-03-20,NSE:VARDMNPOLY,67.949997,67.949997,62.849998,62.849998,6718.0,-4.9886680275535005,-4.820141007194244
3321,2013-03-21,NSE:VARDMNPOLY,60.450001,60.849998,60.400002,60.849998,2765.0,-3.182179894420999,-4.9886680275535005
3322,2013-03-22,NSE:VARDMNPOLY,61.099998,62.0,61.0,61.0,152.0,0.24651110095352943,-3.182179894420999
3323,2013-03-25,NSE:VARDMNPOLY,63.0,63.900002,60.5,60.5,512.0,-0.819672131147541,0.24651110095352943
3324,2013-03-26,NSE:VARDMNPOLY,64.150002,64.150002,62.5,63.0,960.0,4.132231404958678,-0.819672131147541
3325,2013-03-28,NSE:VARDMNPOLY,63.5,66.150002,63.5,66.150002,5230.0,5.000003174603176,4.132231404958678
3326,2013-04-01,NSE:VARDMNPOLY,67.849998,69.300003,66.099998,69.300003,863.0,4.761906129647589,5.000003174603176
3327,2013-04-02,NSE:VARDMNPOLY,66.300003,66.300003,66.0,66.0,621.0,-4.761908884765854,4.761906129647589
3328,2013-04-03,NSE:VARDMNPOLY,65.0,65.0,65.0,65.0,48.0,-1.5151515151515151,-4.761908884765854
3329,2013-04-04,NSE:VARDMNPOLY,63.099998,63.099998,63.099998,63.099998,25.0,-2.923080000000001,-1.5151515151515151
3330,2013-04-05,NSE:VARDMNPOLY,64.25,64.5,63.0,64.5,178.0,2.218703715331339,-2.923080000000001
3331,2013-04-08,NSE:VARDMNPOLY,61.150002,64.0,61.0,64.0,903.0,-0.7751937984496124,2.218703715331339
3332,2013-04-09,NSE:VARDMNPOLY,61.150002,61.150002,61.099998,61.099998,149.0,-4.531253125000001,-0.7751937984496124
3333,2013-04-10,NSE:VARDMNPOLY,60.099998,64.150002,60.099998,63.0,3889.0,3.1096596762572735,-4.531253125000001
3334,2013-04-11,NSE:VARDMNPOLY,65.25,65.25,64.800003,64.800003,161.0,2.857147619047625,3.1096596762572735
3335,2013-04-12,NSE:VARDMNPOLY,65.949997,65.949997,63.049999,63.049999,2.0,-2.700623331761272,2.857147619047625
3336,2013-04-15,NSE:VARDMNPOLY,64.949997,64.949997,64.0,64.0,34.0,1.5067422919388156,-2.700623331761272
3337,2013-04-16,NSE:VARDMNPOLY,63.099998,63.099998,62.049999,62.049999,5502.0,-3.0468765625000005,1.5067422919388156
3338,2013-04-17,NSE:VARDMNPOLY,62.0,62.0,62.0,62.0,300.0,-0.08057856697145101,-3.0468765625000005
3339,2013-04-18,NSE:VARDMNPOLY,64.099998,64.099998,61.950001,61.950001,3876.0,-0.08064354838709625,-0.08057856697145101
3340,2013-04-22,NSE:VARDMNPOLY,62.0,62.950001,61.950001,62.950001,6408.0,1.614204977978935,-0.08064354838709625
3341,2013-04-23,NSE:VARDMNPOLY,60.099998,63.0,60.099998,61.450001,538.0,-2.382843488755465,1.614204977978935
3342,2013-04-25,NSE:VARDMNPOLY,61.5,64.25,61.5,64.150002,5505.0,4.3938176664960515,-2.382843488755465
3343,2013-04-26,NSE:VARDMNPOLY,62.0,64.800003,62.0,64.050003,7518.0,-0.15588308165601747,4.3938176664960515
3344,2013-04-29,NSE:VARDMNPOLY,66.150002,66.150002,62.0,62.700001,7553.0,-2.1077313610742587,-0.15588308165601747
3345,2013-04-30,NSE:VARDMNPOLY,61.5,63.950001,61.5,62.200001,2780.0,-0.7974481531507472,-2.1077313610742587
3346,2013-05-02,NSE:VARDMNPOLY,61.299999,65.0,61.299999,65.0,3927.0,4.501606036951671,-0.7974481531507472
3347,2013-05-03,NSE:VARDMNPOLY,66.650002,67.0,65.050003,66.349998,15338.0,2.076919999999999,4.501606036951671
3348,2013-05-06,NSE:VARDMNPOLY,64.0,67.0,64.0,65.900002,7032.0,-0.6782155441813258,2.076919999999999
3349,2013-05-07,NSE:VARDMNPOLY,65.699997,67.650002,64.349998,64.800003,3429.0,-1.6691941830290034,-0.6782155441813258
3350,2013-05-08,NSE:VARDMNPOLY,66.75,66.75,61.549999,62.0,8428.0,-4.3209920839046925,-1.6691941830290034
3351,2013-05-09,NSE:VARDMNPOLY,63.0,63.599998,61.900002,61.900002,586.0,-0.1612870967741925,-4.3209920839046925
3352,2013-05-10,NSE:VARDMNPOLY,61.099998,61.950001,60.549999,60.549999,1838.0,-2.1809417712135146,-0.1612870967741925
3353,2013-05-13,NSE:VARDMNPOLY,60.5,63.150002,60.5,61.25,2730.0,1.1560710347823462,-2.1809417712135146
3354,2013-05-14,NSE:VARDMNPOLY,61.150002,61.700001,60.200001,60.5,16067.0,-1.2244897959183674,1.1560710347823462
3355,2013-05-15,NSE:VARDMNPOLY,63.549999,64.949997,62.549999,64.900002,1785.0,7.272730578512397,-1.2244897959183674
3356,2013-05-16,NSE:VARDMNPOLY,65.699997,65.800003,62.799999,62.799999,2876.0,-3.235751826325061,7.272730578512397
3357,2013-05-17,NSE:VARDMNPOLY,65.900002,65.900002,60.549999,60.549999,7016.0,-3.5828026048216977,-3.235751826325061
3358,2013-05-20,NSE:VARDMNPOLY,60.150002,62.75,58.75,59.049999,494.0,-2.47729153554569,-3.5828026048216977
3359,2013-05-21,NSE:VARDMNPOLY,61.0,63.25,55.0,60.049999,6460.0,1.693480130287555,-2.47729153554569
3360,2013-05-22,NSE:VARDMNPOLY,61.0,61.0,58.5,58.5,7039.0,-2.5811807257482213,1.693480130287555
3361,2013-05-23,NSE:VARDMNPOLY,58.5,60.0,57.200001,58.5,3106.0,0.0,-2.5811807257482213
3362,2013-05-24,NSE:VARDMNPOLY,62.349998,62.349998,57.0,57.0,18433.0,-2.564102564102564,0.0
3363,2013-05-27,NSE:VARDMNPOLY,59.0,60.900002,57.450001,58.0,3535.0,1.7543859649122806,-2.564102564102564
3364,2013-05-28,NSE:VARDMNPOLY,60.299999,62.5,60.0,60.0,4562.0,3.4482758620689653,1.7543859649122806
3365,2013-05-29,NSE:VARDMNPOLY,61.849998,61.849998,58.25,59.0,6179.0,-1.6666666666666667,3.4482758620689653
3366,2013-05-30,NSE:VARDMNPOLY,56.5,60.900002,56.5,57.5,4926.0,-2.5423728813559325,-1.6666666666666667
3367,2013-05-31,NSE:VARDMNPOLY,54.799999,60.0,54.799999,55.200001,5669.0,-3.999998260869565,-2.5423728813559325
3368,2013-06-03,NSE:VARDMNPOLY,54.150002,59.549999,54.099998,57.0,3595.0,3.2608676945494977,-3.999998260869565
3369,2013-06-04,NSE:VARDMNPOLY,61.849998,61.849998,56.349998,58.549999,33192.0,2.7192964912280697,3.2608676945494977
3370,2013-06-05,NSE:VARDMNPOLY,56.700001,59.700001,56.700001,59.299999,21121.0,1.2809564693587783,2.7192964912280697
3371,2013-06-06,NSE:VARDMNPOLY,58.0,59.599998,57.049999,57.049999,14043.0,-3.7942665058055063,1.2809564693587783
3372,2013-06-07,NSE:VARDMNPOLY,58.700001,62.650002,57.549999,61.700001,13001.0,8.150748609127936,-3.7942665058055063
3373,2013-06-10,NSE:VARDMNPOLY,62.0,64.0,60.299999,60.950001,17163.0,-1.2155591375111972,8.150748609127936
3374,2013-06-11,NSE:VARDMNPOLY,62.950001,63.599998,57.200001,57.200001,6677.0,-6.152583984371058,-1.2155591375111972
3375,2013-06-12,NSE:VARDMNPOLY,58.0,60.25,58.0,60.200001,4452.0,5.244755153063721,-6.152583984371058
3376,2013-06-13,NSE:VARDMNPOLY,56.150002,60.950001,56.150002,59.849998,4760.0,-0.5814003225681025,5.244755153063721
3377,2013-06-14,NSE:VARDMNPOLY,61.650002,61.700001,59.099998,59.25,12739.0,-1.0025029574771238,-0.5814003225681025
3378,2013-06-17,NSE:VARDMNPOLY,61.650002,61.650002,57.5,58.400002,17623.0,-1.4345957805907161,-1.0025029574771238
3379,2013-06-18,NSE:VARDMNPOLY,59.0,59.5,58.0,59.0,31005.0,1.027393800431718,-1.4345957805907161
3380,2013-06-19,NSE:VARDMNPOLY,56.75,59.349998,56.549999,57.75,29663.0,-2.11864406779661,1.027393800431718
3381,2013-06-20,NSE:VARDMNPOLY,57.400002,57.5,55.0,56.599998,16234.0,-1.9913454545454556,-2.11864406779661
3382,2013-06-21,NSE:VARDMNPOLY,54.0,57.5,54.0,56.700001,27409.0,0.17668375182628265,-1.9913454545454556
3383,2013-06-24,NSE:VARDMNPOLY,56.5,58.700001,56.0,56.0,66685.0,-1.2345696431292839,0.17668375182628265
3384,2013-06-25,NSE:VARDMNPOLY,57.849998,57.849998,56.0,56.950001,64854.0,1.6964303571428578,-1.2345696431292839
3385,2013-06-26,NSE:VARDMNPOLY,56.950001,57.0,54.5,55.400002,38147.0,-2.72168388548404,1.6964303571428578
3386,2013-06-27,NSE:VARDMNPOLY,53.650002,55.849998,53.5,53.5,16299.0,-3.4296063743824425,-2.72168388548404
3387,2013-06-28,NSE:VARDMNPOLY,55.150002,56.0,53.200001,54.150002,35524.0,1.2149570093457955,-3.4296063743824425
3388,2013-07-01,NSE:VARDMNPOLY,49.099998,55.25,49.099998,53.950001,7243.0,-0.3693462467462149,1.2149570093457955
3389,2013-07-02,NSE:VARDMNPOLY,54.5,56.950001,53.400002,53.400002,2606.0,-1.019460592781082,-0.3693462467462149
3390,2013-07-03,NSE:VARDMNPOLY,52.049999,55.0,52.049999,53.5,1749.0,0.18726216527107875,-1.019460592781082
3391,2013-07-04,NSE:VARDMNPOLY,54.900002,54.900002,51.599998,51.599998,6894.0,-3.551405607476637,0.18726216527107875
3392,2013-07-05,NSE:VARDMNPOLY,54.75,54.75,50.150002,50.200001,3408.0,-2.7131725857818814,-3.551405607476637
3393,2013-07-08,NSE:VARDMNPOLY,51.549999,52.950001,49.75,49.799999,2244.0,-0.7968167171948873,-2.7131725857818814
3394,2013-07-09,NSE:VARDMNPOLY,49.0,50.0,48.5,48.599998,1172.0,-2.4096406106353543,-0.7968167171948873
3395,2013-07-10,NSE:VARDMNPOLY,47.650002,53.349998,47.650002,50.150002,2472.0,3.1893087732225855,-2.4096406106353543
3396,2013-07-11,NSE:VARDMNPOLY,52.5,52.5,47.349998,50.0,7939.0,-0.2991066680316396,3.1893087732225855
3397,2013-07-12,NSE:VARDMNPOLY,50.0,51.950001,48.549999,49.0,2529.0,-2.0,-0.2991066680316396
3398,2013-07-15,NSE:VARDMNPOLY,48.150002,51.950001,48.150002,51.849998,6363.0,5.816322448979591,-2.0
3399,2013-07-16,NSE:VARDMNPOLY,49.599998,50.950001,49.25,50.599998,1655.0,-2.4108004787194015,5.816322448979591
3400,2013-07-17,NSE:VARDMNPOLY,51.0,51.0,50.049999,50.099998,8555.0,-0.9881423315471278,-2.4108004787194015
3401,2013-07-18,NSE:VARDMNPOLY,51.900002,51.900002,50.25,50.5,2103.0,0.7984072175012874,-0.9881423315471278
3402,2013-07-19,NSE:VARDMNPOLY,50.849998,52.549999,50.299999,52.549999,7238.0,4.059403960396039,0.7984072175012874
3403,2013-07-22,NSE:VARDMNPOLY,50.299999,52.200001,50.099998,50.099998,5757.0,-4.662228442668477,4.059403960396039
3404,2013-07-23,NSE:VARDMNPOLY,52.0,52.0,50.25,50.25,1005.0,0.2994052015730632,-4.662228442668477
3405,2013-07-24,NSE:VARDMNPOLY,50.25,51.0,50.25,51.0,2804.0,1.4925373134328357,0.2994052015730632
3406,2013-07-25,NSE:VARDMNPOLY,49.25,50.799999,48.25,50.799999,1581.0,-0.3921588235294124,1.4925373134328357
3407,2013-07-26,NSE:VARDMNPOLY,49.900002,50.650002,49.299999,49.299999,24197.0,-2.9527559636369287,-0.3921588235294124
3408,2013-07-29,NSE:VARDMNPOLY,50.25,50.900002,48.349998,48.799999,8350.0,-1.0141988035334444,-2.9527559636369287
3409,2013-07-30,NSE:VARDMNPOLY,50.299999,50.349998,48.0,48.0,4253.0,-1.6393422467078322,-1.0141988035334444
3410,2013-07-31,NSE:VARDMNPOLY,49.950001,49.950001,43.25,46.700001,1552.0,-2.7083312499999996,-1.6393422467078322
3411,2013-08-01,NSE:VARDMNPOLY,47.5,48.650002,45.5,48.0,738.0,2.783723709127971,-2.7083312499999996
3412,2013-08-02,NSE:VARDMNPOLY,47.0,48.0,44.200001,44.950001,4492.0,-6.354164583333333,2.783723709127971
3413,2013-08-05,NSE:VARDMNPOLY,44.950001,48.099998,42.799999,45.5,8610.0,1.2235795055933363,-6.354164583333333
3414,2013-08-06,NSE:VARDMNPOLY,45.950001,45.950001,44.049999,45.0,10180.0,-1.098901098901099,1.2235795055933363
3415,2013-08-07,NSE:VARDMNPOLY,45.0,45.0,43.5,44.099998,5455.0,-2.000004444444446,-1.098901098901099
3416,2013-08-08,NSE:VARDMNPOLY,45.0,45.099998,43.150002,43.150002,5078.0,-2.1541860387385934,-2.000004444444446
3417,2013-08-12,NSE:VARDMNPOLY,44.900002,44.950001,42.950001,43.200001,3665.0,0.11587253228864203,-2.1541860387385934
3418,2013-08-13,NSE:VARDMNPOLY,45.200001,45.5,45.0,45.5,2058.0,5.32407163601686,0.11587253228864203
3419,2013-08-14,NSE:VARDMNPOLY,44.900002,48.849998,44.900002,48.849998,11728.0,7.362632967032965,5.32407163601686
3420,2013-08-16,NSE:VARDMNPOLY,51.0,51.0,43.299999,43.349998,3880.0,-11.258956448677848,7.362632967032965
3421,2013-08-19,NSE:VARDMNPOLY,45.0,45.599998,43.700001,44.049999,19669.0,1.6147659337838964,-11.258956448677848
3422,2013-08-20,NSE:VARDMNPOLY,43.0,44.900002,39.0,42.900002,8528.0,-2.6106629423532994,1.6147659337838964
3423,2013-08-21,NSE:VARDMNPOLY,44.0,44.0,40.25,40.25,5520.0,-6.177160551181328,-2.6106629423532994
3424,2013-08-22,NSE:VARDMNPOLY,41.950001,42.299999,40.5,40.549999,5492.0,0.7453391304347818,-6.177160551181328
3425,2013-08-23,NSE:VARDMNPOLY,40.0,42.950001,40.0,42.950001,5106.0,5.918624067043752,0.7453391304347818
3426,2013-08-26,NSE:VARDMNPOLY,42.099998,42.150002,41.0,42.0,5311.0,-2.2118765491996153,5.918624067043752
3427,2013-08-27,NSE:VARDMNPOLY,41.099998,42.599998,41.099998,42.599998,4669.0,1.4285666666666652,-2.2118765491996153
3428,2013-08-28,NSE:VARDMNPOLY,45.900002,45.900002,41.200001,41.25,6595.0,-3.1690095384511507,1.4285666666666652
3429,2013-08-29,NSE:VARDMNPOLY,45.049999,45.049999,37.650002,38.049999,11366.0,-7.757578181818182,-3.1690095384511507
3430,2013-08-30,NSE:VARDMNPOLY,37.200001,43.0,37.099998,38.75,38213.0,1.8396873019628734,-7.757578181818182
3431,2013-09-02,NSE:VARDMNPOLY,37.75,39.400002,37.599998,39.200001,28932.0,1.1612929032258072,1.8396873019628734
3432,2013-09-03,NSE:VARDMNPOLY,37.950001,38.950001,36.200001,36.200001,17993.0,-7.653061029258647,1.1612929032258072
3433,2013-09-04,NSE:VARDMNPOLY,37.599998,38.799999,37.150002,37.400002,22328.0,3.3149197979303935,-7.653061029258647
3434,2013-09-05,NSE:VARDMNPOLY,37.900002,43.049999,37.900002,39.400002,11747.0,5.347593296920144,3.3149197979303935
3435,2013-09-06,NSE:VARDMNPOLY,39.900002,40.950001,38.0,38.0,28810.0,-3.553304388157139,5.347593296920144
3436,2013-09-10,NSE:VARDMNPOLY,38.900002,42.049999,38.849998,41.950001,10431.0,10.394739473684211,-3.553304388157139
3437,2013-09-11,NSE:VARDMNPOLY,40.5,40.5,38.0,39.349998,14870.0,-6.197861592422848,10.394739473684211
3438,2013-09-12,NSE:VARDMNPOLY,40.549999,40.599998,38.549999,38.549999,11405.0,-2.0330344108276694,-6.197861592422848
3439,2013-09-13,NSE:VARDMNPOLY,39.5,40.700001,38.299999,38.450001,15407.0,-0.2593981909052692,-2.0330344108276694
3440,2013-09-16,NSE:VARDMNPOLY,41.450001,41.450001,38.099998,38.099998,9209.0,-0.9102808605908773,-0.2593981909052692
3441,2013-09-17,NSE:VARDMNPOLY,38.099998,38.700001,37.25,37.950001,3316.0,-0.39369293405212,-0.9102808605908773
3442,2013-09-18,NSE:VARDMNPOLY,38.900002,38.900002,37.299999,37.849998,13621.0,-0.26351250952536454,-0.39369293405212
3443,2013-09-19,NSE:VARDMNPOLY,39.0,39.099998,37.549999,37.700001,5555.0,-0.3962932838199861,-0.26351250952536454
3444,2013-09-20,NSE:VARDMNPOLY,38.0,38.0,36.349998,36.700001,1386.0,-2.652519823540588,-0.3962932838199861
3445,2013-09-23,NSE:VARDMNPOLY,36.0,38.799999,33.650002,36.700001,25017.0,0.0,-2.652519823540588
3446,2013-09-24,NSE:VARDMNPOLY,37.549999,37.799999,36.25,36.299999,25540.0,-1.0899236760238797,0.0
3447,2013-09-25,NSE:VARDMNPOLY,37.849998,37.849998,35.25,35.25,25865.0,-2.8925593083349663,-1.0899236760238797
3448,2013-09-26,NSE:VARDMNPOLY,36.0,37.0,35.450001,35.599998,16991.0,0.9929021276595726,-2.8925593083349663
3449,2013-09-27,NSE:VARDMNPOLY,35.349998,36.0,33.349998,33.599998,31004.0,-5.61797784370662,0.9929021276595726
3450,2013-09-30,NSE:VARDMNPOLY,34.099998,36.0,33.75,33.900002,53895.0,0.8928691007660217,-5.61797784370662
3451,2013-10-01,NSE:VARDMNPOLY,34.450001,35.0,34.099998,34.5,5298.0,1.7699055003005588,0.8928691007660217
3452,2013-10-03,NSE:VARDMNPOLY,36.400002,36.450001,35.099998,35.099998,10551.0,1.7391246376811573,1.7699055003005588
3453,2013-10-04,NSE:VARDMNPOLY,34.5,36.0,33.75,33.900002,20618.0,-3.4187922175949943,1.7391246376811573
3454,2013-10-07,NSE:VARDMNPOLY,33.700001,34.650002,33.099998,34.299999,433.0,1.1799320837798153,-3.4187922175949943
3455,2013-10-08,NSE:VARDMNPOLY,34.75,36.150002,34.75,35.0,12091.0,2.0408193014816134,1.1799320837798153
3456,2013-10-09,NSE:VARDMNPOLY,35.849998,36.25,35.5,36.200001,3146.0,3.4285742857142862,2.0408193014816134
3457,2013-10-10,NSE:VARDMNPOLY,35.5,37.950001,34.299999,36.0,16115.0,-0.5524889350141187,3.4285742857142862
3458,2013-10-11,NSE:VARDMNPOLY,35.5,38.650002,35.0,36.950001,4176.0,2.6388916666666673,-0.5524889350141187
3459,2013-10-14,NSE:VARDMNPOLY,37.349998,38.150002,36.200001,37.5,186.0,1.4884952235860553,2.6388916666666673
3460,2013-10-15,NSE:VARDMNPOLY,37.0,38.5,36.150002,36.950001,21243.0,-1.466663999999999,1.4884952235860553
3461,2013-10-17,NSE:VARDMNPOLY,35.5,38.849998,34.5,35.150002,23971.0,-4.871445064372257,-1.466663999999999
3462,2013-10-18,NSE:VARDMNPOLY,34.5,35.700001,34.0,35.700001,340.0,1.56471968337299,-4.871445064372257
3463,2013-10-21,NSE:VARDMNPOLY,35.700001,36.049999,35.200001,35.950001,3853.0,0.700280092429129,1.56471968337299
3464,2013-10-22,NSE:VARDMNPOLY,38.049999,38.099998,35.700001,36.5,24178.0,1.5298998183616175,0.700280092429129
3465,2013-10-23,NSE:VARDMNPOLY,37.5,39.650002,37.5,38.0,6836.0,4.10958904109589,1.5298998183616175
3466,2013-10-24,NSE:VARDMNPOLY,38.0,39.700001,35.0,36.0,9390.0,-5.263157894736842,4.10958904109589
3467,2013-10-25,NSE:VARDMNPOLY,36.900002,37.150002,35.099998,35.099998,1448.0,-2.5000055555555574,-5.263157894736842
3468,2013-10-28,NSE:VARDMNPOLY,36.900002,41.0,35.700001,39.900002,29752.0,13.675225850440222,-2.5000055555555574
3469,2013-10-29,NSE:VARDMNPOLY,40.950001,44.0,39.599998,40.0,18578.0,0.2506215413222269,13.675225850440222
3470,2013-10-30,NSE:VARDMNPOLY,41.349998,43.400002,40.0,40.0,16286.0,0.0,0.2506215413222269
3471,2013-10-31,NSE:VARDMNPOLY,42.900002,44.900002,41.25,42.25,8750.0,5.625,0.0
3472,2013-11-01,NSE:VARDMNPOLY,44.25,44.400002,39.0,40.0,9928.0,-5.325443786982249,5.625
3473,2013-11-05,NSE:VARDMNPOLY,40.950001,41.0,38.950001,39.25,10574.0,-1.875,-5.325443786982249
3474,2013-11-06,NSE:VARDMNPOLY,40.0,40.0,38.5,39.400002,7617.0,0.3821707006369443,-1.875
3475,2013-11-07,NSE:VARDMNPOLY,39.950001,40.299999,38.75,40.299999,1864.0,2.2842562292255697,0.3821707006369443
3476,2013-11-08,NSE:VARDMNPOLY,39.5,40.900002,39.200001,40.200001,442.0,-0.24813400119439052,2.2842562292255697
3477,2013-11-11,NSE:VARDMNPOLY,41.950001,41.950001,38.849998,39.5,201.0,-1.741295976584678,-0.24813400119439052
3478,2013-11-12,NSE:VARDMNPOLY,40.950001,40.950001,39.549999,39.900002,3167.0,1.0126632911392421,-1.741295976584678
