,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3860,2014-09-04,NSE:HEG,299.45001,299.5,291.60001,295.29999,30220.0,-1.154815062761513,2.1367521367521367
3861,2014-09-05,NSE:HEG,291.60001,315.0,291.5,312.64999,407258.0,5.87538116746974,-1.154815062761513
3862,2014-09-08,NSE:HEG,316.5,340.0,316.5,332.79999,603025.0,6.444906651044505,5.87538116746974
3863,2014-09-09,NSE:HEG,332.79999,338.39999,323.29999,334.60001,139739.0,0.5408714104829204,6.444906651044505
3864,2014-09-10,NSE:HEG,334.5,337.89999,320.70001,322.39999,61583.0,-3.6461505186446335,0.5408714104829204
3865,2014-09-11,NSE:HEG,322.45001,330.0,317.39999,320.64999,63543.0,-0.542803987059677,-3.6461505186446335
3866,2014-09-12,NSE:HEG,320.10001,336.0,320.10001,332.64999,103975.0,3.742398370260357,-0.542803987059677
3867,2014-09-15,NSE:HEG,333.70001,351.25,323.10001,338.75,245527.0,1.8337622676615735,3.742398370260357
3868,2014-09-16,NSE:HEG,340.0,347.89999,308.04999,310.20001,143985.0,-8.42804132841328,1.8337622676615735
3869,2014-09-17,NSE:HEG,313.70001,318.64999,301.0,310.39999,69198.0,0.0644680830281025,-8.42804132841328
3870,2014-09-18,NSE:HEG,307.29999,326.20001,306.0,316.75,72767.0,2.0457507102368133,0.0644680830281025
3871,2014-09-19,NSE:HEG,319.25,326.0,315.04999,317.14999,46746.0,0.126279400157854,2.0457507102368133
3872,2014-09-22,NSE:HEG,314.5,320.60001,314.0,315.04999,23205.0,-0.6621472698138892,0.126279400157854
3873,2014-09-23,NSE:HEG,315.95001,319.89999,302.10001,304.0,40348.0,-3.507376718215411,-0.6621472698138892
3874,2014-09-24,NSE:HEG,302.5,307.70001,295.10001,298.60001,28733.0,-1.7763125000000008,-3.507376718215411
3875,2014-09-25,NSE:HEG,296.0,299.54999,284.14999,287.70001,36273.0,-3.650368263550955,-1.7763125000000008
3876,2014-09-26,NSE:HEG,285.0,290.0,279.0,285.60001,29475.0,-0.7299269819281629,-3.650368263550955
3877,2014-09-29,NSE:HEG,286.04999,293.64999,281.0,288.79999,28014.0,1.1204411372394498,-0.7299269819281629
3878,2014-09-30,NSE:HEG,288.10001,295.79999,285.0,287.35001,27462.0,-0.5020706545038254,1.1204411372394498
3879,2014-10-01,NSE:HEG,287.5,289.5,283.10001,284.25,20544.0,-1.0788271766546997,-0.5020706545038254
3880,2014-10-07,NSE:HEG,282.0,291.29999,281.39999,285.04999,24551.0,0.28143887423042385,-1.0788271766546997
3881,2014-10-08,NSE:HEG,282.0,286.89999,279.10001,283.89999,10486.0,-0.40343800748773134,0.28143887423042385
3882,2014-10-09,NSE:HEG,284.5,295.39999,284.5,291.10001,26622.0,2.5361113961293182,-0.40343800748773134
3883,2014-10-10,NSE:HEG,290.0,291.04999,282.64999,284.95001,15991.0,-2.112675983762411,2.5361113961293182
3884,2014-10-13,NSE:HEG,281.04999,288.0,281.04999,285.85001,11784.0,0.31584487398332683,-2.112675983762411
3885,2014-10-14,NSE:HEG,284.0,286.95001,282.95001,283.75,7263.0,-0.7346545133932294,0.31584487398332683
3886,2014-10-16,NSE:HEG,281.0,285.0,276.29999,279.20001,23287.0,-1.6035207048458078,-0.7346545133932294
3887,2014-10-17,NSE:HEG,283.75,284.75,276.04999,280.10001,13563.0,0.3223495586550936,-1.6035207048458078
3888,2014-10-20,NSE:HEG,281.5,285.04999,279.20001,280.70001,9467.0,0.21420920334848356,0.3223495586550936
3889,2014-10-21,NSE:HEG,281.04999,291.54999,279.04999,284.64999,30215.0,1.40718911980088,0.21420920334848356
3890,2014-10-22,NSE:HEG,287.70001,294.39999,282.60001,290.79999,39949.0,2.1605481173563286,1.40718911980088
3891,2014-10-23,NSE:HEG,290.0,294.0,288.25,290.10001,9468.0,-0.2407083989239416,2.1605481173563286
3892,2014-10-27,NSE:HEG,292.0,294.85001,286.04999,291.64999,16540.0,0.5342916051605807,-0.2407083989239416
3893,2014-10-28,NSE:HEG,291.95001,305.25,291.95001,298.79999,93219.0,2.451568745124928,0.5342916051605807
3894,2014-10-29,NSE:HEG,300.0,303.39999,294.25,299.39999,30287.0,0.2008032195717352,2.451568745124928
3895,2014-10-30,NSE:HEG,297.85001,311.79999,296.25,303.35001,94200.0,1.3193120013130244,0.2008032195717352
3896,2014-10-31,NSE:HEG,305.0,309.0,301.10001,302.60001,29767.0,-0.2472391545330755,1.3193120013130244
3897,2014-11-03,NSE:HEG,304.35001,309.0,301.04999,302.64999,20157.0,0.016516853386754685,-0.2472391545330755
3898,2014-11-05,NSE:HEG,302.29999,305.95001,295.54999,297.29999,36247.0,-1.767718545108831,0.016516853386754685
3899,2014-11-07,NSE:HEG,299.70001,301.5,293.89999,295.75,25827.0,-0.5213555506678557,-1.767718545108831
3900,2014-11-10,NSE:HEG,296.95001,315.0,296.95001,307.14999,173847.0,3.854603550295859,-0.5213555506678557
3901,2014-11-11,NSE:HEG,308.60001,310.04999,300.0,303.0,39416.0,-1.3511281572888876,3.854603550295859
3902,2014-11-12,NSE:HEG,305.70001,311.89999,302.04999,303.79999,56100.0,0.26402310231022436,-1.3511281572888876
3903,2014-11-13,NSE:HEG,295.0,295.0,280.95001,283.54999,105109.0,-6.665569672994394,0.26402310231022436
3904,2014-11-14,NSE:HEG,284.45001,286.54999,272.89999,273.89999,51627.0,-3.4032799648485184,-6.665569672994394
3905,2014-11-17,NSE:HEG,274.95001,281.20001,269.95001,277.29999,49899.0,1.2413289974928359,-3.4032799648485184
3906,2014-11-18,NSE:HEG,277.20001,283.04999,276.20001,278.70001,48992.0,0.5048756042147858,1.2413289974928359
3907,2014-11-19,NSE:HEG,276.04999,280.95001,269.89999,272.79999,37836.0,-2.116978754324422,0.5048756042147858
3908,2014-11-20,NSE:HEG,271.04999,276.95001,270.95001,273.89999,33187.0,0.40322582123262646,-2.116978754324422
3909,2014-11-21,NSE:HEG,273.89999,282.5,265.04999,276.95001,37117.0,1.1135524320391605,0.40322582123262646
3910,2014-11-24,NSE:HEG,278.89999,279.0,270.54999,271.89999,17033.0,-1.8234409885018663,1.1135524320391605
3911,2014-11-25,NSE:HEG,271.0,273.29999,259.04999,262.14999,43622.0,-3.585877292603063,-1.8234409885018663
3912,2014-11-26,NSE:HEG,260.0,269.89999,260.0,265.5,20365.0,1.2778981986610023,-3.585877292603063
3913,2014-11-27,NSE:HEG,265.5,266.95001,262.0,264.20001,11127.0,-0.4896384180790884,1.2778981986610023
3914,2014-11-28,NSE:HEG,264.0,268.64999,260.79999,262.10001,25456.0,-0.7948523544719104,-0.4896384180790884
3915,2014-12-01,NSE:HEG,262.0,263.45001,253.05,254.39999,21363.0,-2.937817514772317,-0.7948523544719104
3916,2014-12-02,NSE:HEG,255.2,257.79999,252.45,255.8,15179.0,0.5503184178584318,-2.937817514772317
3917,2014-12-03,NSE:HEG,255.39999,269.0,254.95,262.10001,30476.0,2.462865519937446,0.5503184178584318
3918,2014-12-04,NSE:HEG,263.45001,267.95001,261.0,263.25,16207.0,0.4387599985211762,2.462865519937446
3919,2014-12-05,NSE:HEG,263.25,267.79999,260.0,261.5,21687.0,-0.6647673314339981,0.4387599985211762
3920,2014-12-08,NSE:HEG,262.0,262.0,255.2,256.0,9342.0,-2.1032504780114722,-0.6647673314339981
3921,2014-12-09,NSE:HEG,256.95001,257.35001,250.10001,250.8,14018.0,-2.0312499999999956,-2.1032504780114722
3922,2014-12-10,NSE:HEG,250.0,255.0,246.39999,252.75,10107.0,0.7775119617224835,-2.0312499999999956
3923,2014-12-11,NSE:HEG,253.7,253.7,248.05,249.0,10166.0,-1.483679525222552,0.7775119617224835
3924,2014-12-12,NSE:HEG,249.0,251.85001,241.2,242.7,11319.0,-2.530120481927715,-1.483679525222552
3925,2014-12-15,NSE:HEG,241.0,241.75,238.60001,239.85001,11656.0,-1.1742851256695472,-2.530120481927715
3926,2014-12-16,NSE:HEG,238.10001,238.89999,227.64999,230.10001,21400.0,-4.065040480923891,-1.1742851256695472
3927,2014-12-17,NSE:HEG,227.8,229.2,225.2,226.3,12775.0,-1.6514601629091568,-4.065040480923891
3928,2014-12-18,NSE:HEG,228.0,235.60001,228.0,229.85001,15627.0,1.5687185152452436,-1.6514601629091568
3929,2014-12-19,NSE:HEG,232.0,248.64999,232.0,243.5,46642.0,5.938651035951663,1.5687185152452436
3930,2014-12-22,NSE:HEG,243.5,243.5,236.0,237.5,47643.0,-2.4640657084188913,5.938651035951663
3931,2014-12-23,NSE:HEG,239.95,246.8,228.8,230.75,31265.0,-2.8421052631578947,-2.4640657084188913
3932,2014-12-24,NSE:HEG,230.5,231.95,225.14999,226.14999,16479.0,-1.9935037919826641,-2.8421052631578947
3933,2014-12-26,NSE:HEG,227.7,230.95,225.10001,228.55,18258.0,1.0612470069090025,-1.9935037919826641
3934,2014-12-29,NSE:HEG,227.0,232.45,227.0,229.14999,15741.0,0.2625202362721466,1.0612470069090025
3935,2014-12-30,NSE:HEG,229.5,230.60001,225.0,226.14999,16917.0,-1.3091861797593796,0.2625202362721466
3936,2014-12-31,NSE:HEG,226.39999,230.95,226.39999,229.05,12560.0,1.2823392121308557,-1.3091861797593796
3937,2015-01-01,NSE:HEG,229.05,252.0,227.5,242.55,184178.0,5.893909626719056,1.2823392121308557
3938,2015-01-02,NSE:HEG,240.5,245.2,238.5,239.35001,34553.0,-1.3193114821686307,5.893909626719056
3939,2015-01-05,NSE:HEG,240.95,243.8,237.75,239.10001,17735.0,-0.104449546503048,-1.3193114821686307
3940,2015-01-06,NSE:HEG,238.0,238.0,229.0,230.14999,25193.0,-3.743211888615143,-0.104449546503048
3941,2015-01-07,NSE:HEG,228.55,231.95,226.0,227.35001,19240.0,-1.2165892338296451,-3.743211888615143
3942,2015-01-08,NSE:HEG,229.89999,238.0,228.60001,233.3,22497.0,2.617105668919924,-1.2165892338296451
3943,2015-01-09,NSE:HEG,237.7,237.7,230.10001,231.89999,19697.0,-0.6000900128589836,2.617105668919924
3944,2015-01-12,NSE:HEG,231.2,238.5,230.55,237.39999,122648.0,2.371712047076845,-0.6000900128589836
3945,2015-01-13,NSE:HEG,238.2,243.05,236.10001,237.14999,32213.0,-0.10530750232971788,2.371712047076845
3946,2015-01-14,NSE:HEG,236.55,238.55,231.05,231.85001,13346.0,-2.234864104358598,-0.10530750232971788
3947,2015-01-15,NSE:HEG,233.05,248.5,233.05,239.39999,83922.0,3.256407019348416,-2.234864104358598
3948,2015-01-16,NSE:HEG,240.60001,243.8,235.55,238.45,13777.0,-0.3968212362916197,3.256407019348416
3949,2015-01-19,NSE:HEG,238.0,244.0,236.0,236.45,21224.0,-0.8387502621094569,-0.3968212362916197
3950,2015-01-20,NSE:HEG,237.45,242.45,236.25,237.25,16801.0,0.3383379149926037,-0.8387502621094569
3951,2015-01-21,NSE:HEG,238.95,242.39999,236.0,237.0,23493.0,-0.10537407797681769,0.3383379149926037
3952,2015-01-22,NSE:HEG,237.0,238.89999,231.0,232.10001,13584.0,-2.0675063291139253,-0.10537407797681769
3953,2015-01-23,NSE:HEG,235.45,235.45,230.0,231.3,15378.0,-0.34468331130187635,-2.0675063291139253
3954,2015-01-27,NSE:HEG,231.3,238.0,230.3,231.89999,10644.0,0.25939904885429793,-0.34468331130187635
3955,2015-01-28,NSE:HEG,231.0,232.0,226.0,227.75,16374.0,-1.789560232408808,0.25939904885429793
3956,2015-01-29,NSE:HEG,226.05,233.8,225.05,226.25,16880.0,-0.6586169045005488,-1.789560232408808
3957,2015-01-30,NSE:HEG,228.89999,231.5,221.60001,223.0,20307.0,-1.4364640883977902,-0.6586169045005488
3958,2015-02-02,NSE:HEG,222.25,227.05,221.3,223.5,19683.0,0.2242152466367713,-1.4364640883977902
3959,2015-02-03,NSE:HEG,224.95,233.0,223.2,227.5,34552.0,1.7897091722595078,0.2242152466367713
3960,2015-02-04,NSE:HEG,228.89999,232.25,225.0,226.0,21150.0,-0.6593406593406593,1.7897091722595078
3961,2015-02-05,NSE:HEG,227.0,230.0,220.05,223.45,28939.0,-1.1283185840708014,-0.6593406593406593
3962,2015-02-06,NSE:HEG,214.14999,217.95,206.5,208.60001,52932.0,-6.645777578876702,-1.1283185840708014
3963,2015-02-09,NSE:HEG,207.0,210.0,200.5,206.64999,22897.0,-0.9348129944960191,-6.645777578876702
3964,2015-02-10,NSE:HEG,208.75,212.85001,205.39999,208.14999,12906.0,0.725865024237359,-0.9348129944960191
3965,2015-02-11,NSE:HEG,209.0,211.0,206.95,209.85001,19295.0,0.8167283601598996,0.725865024237359
3966,2015-02-12,NSE:HEG,212.7,214.55,208.5,209.75,19781.0,-0.04765784857479754,0.8167283601598996
3967,2015-02-13,NSE:HEG,210.64999,213.85001,208.5,211.5,12138.0,0.834326579261025,-0.04765784857479754
3968,2015-02-16,NSE:HEG,212.89999,215.89999,211.0,211.85001,11161.0,0.16548936170212647,0.834326579261025
3969,2015-02-18,NSE:HEG,214.0,243.25,214.0,237.25,353360.0,11.989610007570924,0.16548936170212647
3970,2015-02-19,NSE:HEG,239.3,240.2,228.64999,231.89999,64475.0,-2.2550094836670165,11.989610007570924
3971,2015-02-20,NSE:HEG,233.64999,233.64999,224.85001,225.95,28244.0,-2.565756902361235,-2.2550094836670165
3972,2015-02-23,NSE:HEG,225.55,229.0,221.10001,222.45,19634.0,-1.5490152688647931,-2.565756902361235
3973,2015-02-24,NSE:HEG,222.45,224.8,214.55,215.5,34360.0,-3.1242975949651557,-1.5490152688647931
3974,2015-02-25,NSE:HEG,218.89999,218.95,212.5,213.5,14649.0,-0.9280742459396751,-3.1242975949651557
3975,2015-02-26,NSE:HEG,210.35001,214.8,206.25,211.64999,13014.0,-0.8665152224824344,-0.9280742459396751
3976,2015-02-27,NSE:HEG,212.14999,218.0,212.10001,215.75,18871.0,1.9371652226395086,-0.8665152224824344
3977,2015-02-28,NSE:HEG,217.35001,219.5,208.55,216.3,23525.0,0.2549246813441536,1.9371652226395086
3978,2015-03-02,NSE:HEG,217.75,223.39999,215.0,218.95,21268.0,1.2251502542764574,0.2549246813441536
3979,2015-03-03,NSE:HEG,218.95,233.35001,218.5,230.5,55668.0,5.275176981045907,1.2251502542764574
3980,2015-03-04,NSE:HEG,228.39999,231.89999,222.10001,223.35001,38733.0,-3.101947939262474,5.275176981045907
3981,2015-03-05,NSE:HEG,223.75,225.85001,221.0,221.5,13864.0,-0.8283008359838433,-3.101947939262474
3982,2015-03-09,NSE:HEG,220.2,226.5,216.35001,219.95,14224.0,-0.6997742663656936,-0.8283008359838433
3983,2015-03-10,NSE:HEG,218.89999,229.5,218.5,224.8,46293.0,2.205046601500351,-0.6997742663656936
3984,2015-03-11,NSE:HEG,223.85001,228.0,219.89999,221.7,21443.0,-1.3790035587188711,2.205046601500351
3985,2015-03-12,NSE:HEG,221.7,231.0,221.7,223.2,55203.0,0.6765899864682002,-1.3790035587188711
3986,2015-03-13,NSE:HEG,221.05,225.89999,219.14999,219.85001,16158.0,-1.5008915770609281,0.6765899864682002
3987,2015-03-16,NSE:HEG,220.64999,221.10001,215.10001,216.05,16197.0,-1.7284556866747407,-1.5008915770609281
3988,2015-03-17,NSE:HEG,217.5,219.0,214.0,214.95,12770.0,-0.5091414024531463,-1.7284556866747407
3989,2015-03-18,NSE:HEG,216.64999,226.7,213.25,219.3,63587.0,2.023726448011176,-0.5091414024531463
3990,2015-03-19,NSE:HEG,220.25,222.64999,216.14999,217.7,14300.0,-0.7295941632467043,2.023726448011176
3991,2015-03-20,NSE:HEG,217.25,220.8,212.05,216.05,39500.0,-0.7579237482774356,-0.7295941632467043
3992,2015-03-23,NSE:HEG,219.89999,220.7,211.55,212.89999,17578.0,-1.4580004628558245,-0.7579237482774356
3993,2015-03-24,NSE:HEG,212.5,216.5,211.55,213.0,18480.0,0.04697510788985828,-1.4580004628558245
3994,2015-03-25,NSE:HEG,213.0,214.39999,206.0,207.3,21404.0,-2.6760563380281637,0.04697510788985828
3995,2015-03-26,NSE:HEG,203.10001,210.0,203.10001,207.5,16696.0,0.09647853352628491,-2.6760563380281637
3996,2015-03-27,NSE:HEG,204.3,210.95,204.3,205.75,21431.0,-0.8433734939759037,0.09647853352628491
3997,2015-03-30,NSE:HEG,205.0,216.0,205.0,210.75,14510.0,2.4301336573511545,-0.8433734939759037
3998,2015-03-31,NSE:HEG,210.05,224.8,210.05,217.39999,54573.0,3.155392645314355,2.4301336573511545
3999,2015-04-01,NSE:HEG,214.5,221.0,214.5,220.2,15182.0,1.2879531411201932,3.155392645314355
4000,2015-04-06,NSE:HEG,221.95,228.39999,219.0,223.75,14547.0,1.6121707538601326,1.2879531411201932
4001,2015-04-07,NSE:HEG,225.2,228.75,222.0,224.35001,12508.0,0.2681608938547475,1.6121707538601326
4002,2015-04-08,NSE:HEG,225.85001,231.39999,223.0,224.64999,37748.0,0.13371071389745204,0.2681608938547475
4003,2015-04-09,NSE:HEG,225.05,225.05,219.10001,219.89999,63546.0,-2.114400272174506,0.13371071389745204
4004,2015-04-10,NSE:HEG,219.0,221.0,219.0,219.85001,27004.0,-0.02272851399402293,-2.114400272174506
4005,2015-04-13,NSE:HEG,218.64999,222.45,218.60001,219.95,28565.0,0.045481007710661984,-0.02272851399402293
4006,2015-04-15,NSE:HEG,220.0,227.39999,216.55,218.8,53145.0,-0.5228461013866685,0.045481007710661984
4007,2015-04-16,NSE:HEG,219.10001,222.0,216.55,218.3,16527.0,-0.22851919561243145,-0.5228461013866685
4008,2015-04-17,NSE:HEG,217.10001,220.0,217.0,217.95,9141.0,-0.16032982134678092,-0.22851919561243145
4009,2015-04-20,NSE:HEG,216.05,224.0,216.05,218.85001,27057.0,0.41294333562744157,-0.16032982134678092
4010,2015-04-21,NSE:HEG,219.0,223.0,219.0,220.45,14022.0,0.7310897541197239,0.41294333562744157
4011,2015-04-22,NSE:HEG,221.89999,227.89999,220.14999,221.89999,38700.0,0.6577409843501991,0.7310897541197239
4012,2015-04-23,NSE:HEG,225.0,225.0,220.2,222.14999,6405.0,0.11266336695193181,0.6577409843501991
4013,2015-04-24,NSE:HEG,222.8,222.8,216.10001,216.39999,14445.0,-2.588341327406767,0.11266336695193181
4014,2015-04-27,NSE:HEG,216.5,216.89999,211.05,212.39999,9296.0,-1.8484289209070663,-2.588341327406767
4015,2015-04-28,NSE:HEG,212.64999,215.05,211.2,213.10001,7756.0,0.32957628670321265,-1.8484289209070663
4016,2015-04-29,NSE:HEG,215.0,215.0,212.10001,213.5,4092.0,0.18770060123413532,0.32957628670321265
4017,2015-04-30,NSE:HEG,212.89999,215.0,210.0,214.0,5873.0,0.234192037470726,0.18770060123413532
4018,2015-05-04,NSE:HEG,216.35001,219.55,216.35001,218.35001,6744.0,2.032714953271027,0.234192037470726
4019,2015-05-05,NSE:HEG,219.05,222.89999,219.0,221.45,11470.0,1.4197343064009893,2.032714953271027
4020,2015-05-06,NSE:HEG,222.35001,222.35001,215.0,215.5,6851.0,-2.6868367577331176,1.4197343064009893
4021,2015-05-07,NSE:HEG,214.0,218.0,212.25,212.8,8491.0,-1.252900232018556,-2.6868367577331176
4022,2015-05-08,NSE:HEG,217.75,217.75,214.05,215.64999,4445.0,1.3392810150375898,-1.252900232018556
4023,2015-05-11,NSE:HEG,217.5,219.85001,214.95,216.2,6293.0,0.25504754254798995,1.3392810150375898
4024,2015-05-12,NSE:HEG,215.35001,217.60001,214.0,215.10001,4687.0,-0.5087835337650284,0.25504754254798995
4025,2015-05-13,NSE:HEG,216.60001,217.5,212.0,215.55,6027.0,0.2092003621943178,-0.5087835337650284
4026,2015-05-14,NSE:HEG,216.85001,221.89999,216.85001,218.89999,8261.0,1.5541591278125684,0.2092003621943178
4027,2015-05-15,NSE:HEG,205.85001,211.39999,203.60001,208.14999,47941.0,-4.910918451846435,1.5541591278125684
4028,2015-05-18,NSE:HEG,204.2,210.89999,204.2,209.35001,5706.0,0.5765169625998997,-4.910918451846435
4029,2015-05-19,NSE:HEG,208.0,210.0,208.0,208.35001,6346.0,-0.4776689525832839,0.5765169625998997
4030,2015-05-20,NSE:HEG,210.0,210.5,207.05,207.55,4603.0,-0.38397406364414677,-0.4776689525832839
4031,2015-05-21,NSE:HEG,207.14999,207.14999,204.0,204.85001,9308.0,-1.3008865333654607,-0.38397406364414677
4032,2015-05-22,NSE:HEG,206.05,206.05,201.10001,202.05,13507.0,-1.3668586103559313,-1.3008865333654607
4033,2015-05-25,NSE:HEG,201.45,204.0,201.35001,202.39999,10764.0,0.17321950012372736,-1.3668586103559313
4034,2015-05-26,NSE:HEG,203.35001,203.64999,198.0,199.35001,9515.0,-1.5069071890764447,0.17321950012372736
4035,2015-05-27,NSE:HEG,198.0,198.85001,195.5,196.60001,14285.0,-1.3794832515935165,-1.5069071890764447
4036,2015-05-28,NSE:HEG,196.25,196.25,193.25,194.05,10403.0,-1.2970548679015765,-1.3794832515935165
4037,2015-05-29,NSE:HEG,194.25,195.0,193.39999,193.60001,6205.0,-0.23189384179335937,-1.2970548679015765
4038,2015-06-01,NSE:HEG,193.05,197.0,191.2,192.5,10661.0,-0.5681869541225735,-0.23189384179335937
4039,2015-06-02,NSE:HEG,195.0,195.0,186.95,188.05,7948.0,-2.3116883116883056,-0.5681869541225735
4040,2015-06-03,NSE:HEG,189.14999,190.45,182.39999,186.10001,10993.0,-1.0369529380483986,-2.3116883116883056
4041,2015-06-04,NSE:HEG,188.95,189.8,182.95,185.85001,6423.0,-0.13433637107273666,-1.0369529380483986
4042,2015-06-05,NSE:HEG,185.05,189.3,180.2,185.95,5020.0,0.05380144988961322,-0.13433637107273666
4043,2015-06-08,NSE:HEG,185.95,188.95,181.0,181.45,8638.0,-2.4200053777897286,0.05380144988961322
4044,2015-06-09,NSE:HEG,182.05,189.45,180.05,186.95,19664.0,3.0311380545604854,-2.4200053777897286
4045,2015-06-10,NSE:HEG,187.10001,188.8,184.10001,187.2,5308.0,0.1337255950788981,3.0311380545604854
4046,2015-06-11,NSE:HEG,188.0,208.55,187.55,196.10001,147371.0,4.754278846153851,0.1337255950788981
4047,2015-06-12,NSE:HEG,194.0,196.8,188.8,191.14999,15160.0,-2.524232405699518,4.754278846153851
4048,2015-06-15,NSE:HEG,199.0,199.0,186.5,190.45,6166.0,-0.3661993390635353,-2.524232405699518
4049,2015-06-16,NSE:HEG,189.0,192.2,189.0,190.39999,4834.0,-0.026258860593324298,-0.3661993390635353
4050,2015-06-17,NSE:HEG,189.95,192.0,186.5,187.95,16348.0,-1.2867595213634275,-0.026258860593324298
4051,2015-06-18,NSE:HEG,190.0,191.0,187.0,187.7,12148.0,-0.13301409949454643,-1.2867595213634275
4052,2015-06-19,NSE:HEG,188.0,193.5,188.0,189.10001,7579.0,0.7458763985082626,-0.13301409949454643
4053,2015-06-22,NSE:HEG,190.0,204.2,189.0,196.14999,42079.0,3.728175371328645,0.7458763985082626
4054,2015-06-23,NSE:HEG,197.35001,209.5,189.10001,202.75,87693.0,3.3647771279519296,3.728175371328645
4055,2015-06-24,NSE:HEG,203.95,207.0,193.60001,198.2,25660.0,-2.2441430332922376,3.3647771279519296
4056,2015-06-25,NSE:HEG,196.0,200.0,190.0,194.14999,18314.0,-2.0433955600403566,-2.2441430332922376
4057,2015-06-26,NSE:HEG,193.14999,198.60001,192.05,195.25,5906.0,0.5665774177995051,-2.0433955600403566
4058,2015-06-29,NSE:HEG,194.0,195.0,188.10001,191.75,12714.0,-1.792573623559539,0.5665774177995051
4059,2015-06-30,NSE:HEG,193.0,201.45,192.0,194.89999,13332.0,1.6427588005215137,-1.792573623559539
4060,2015-07-01,NSE:HEG,196.0,208.0,194.0,204.89999,90845.0,5.130836589576018,1.6427588005215137
4061,2015-07-02,NSE:HEG,205.10001,208.0,201.2,202.75,27237.0,-1.04928750850598,5.130836589576018
4062,2015-07-03,NSE:HEG,204.7,206.0,200.05,200.64999,11820.0,-1.0357632552404425,-1.04928750850598
4063,2015-07-06,NSE:HEG,199.7,203.14999,197.2,200.89999,10696.0,0.1245950722449575,-1.0357632552404425
4064,2015-07-07,NSE:HEG,201.10001,208.0,200.05,203.10001,24013.0,1.0950821849219579,0.1245950722449575
4065,2015-07-08,NSE:HEG,199.0,204.0,196.0,198.45,16301.0,-2.2895173663457764,1.0950821849219579
4066,2015-07-09,NSE:HEG,198.95,206.5,195.05,201.64999,40312.0,1.6124918115394378,-2.2895173663457764
4067,2015-07-10,NSE:HEG,201.0,204.7,199.0,201.2,9746.0,-0.22315399073414974,1.6124918115394378
4068,2015-07-13,NSE:HEG,202.3,204.89999,199.0,200.7,10010.0,-0.2485089463220676,-0.22315399073414974
4069,2015-07-14,NSE:HEG,201.0,203.8,200.0,200.3,9883.0,-0.1993024414548965,-0.2485089463220676
4070,2015-07-15,NSE:HEG,201.0,210.89999,200.2,202.7,54950.0,1.1982026959560546,-0.1993024414548965
4071,2015-07-16,NSE:HEG,202.2,211.0,202.2,204.60001,49765.0,0.9373507646768667,1.1982026959560546
4072,2015-07-17,NSE:HEG,205.05,209.60001,204.0,204.60001,16412.0,0.0,0.9373507646768667
4073,2015-07-20,NSE:HEG,205.95,206.55,202.2,203.60001,8838.0,-0.48875852938619113,0.0
4074,2015-07-21,NSE:HEG,203.55,204.8,198.0,199.10001,11531.0,-2.2102160014628685,-0.48875852938619113
4075,2015-07-22,NSE:HEG,199.89999,203.39999,199.05,200.75,7167.0,0.8287242175427327,-2.2102160014628685
4076,2015-07-23,NSE:HEG,201.5,202.0,199.0,199.14999,9450.0,-0.7970161892901607,0.8287242175427327
4077,2015-07-24,NSE:HEG,200.0,203.35001,199.0,200.5,12035.0,0.677886049605123,-0.7970161892901607
4078,2015-07-27,NSE:HEG,200.10001,200.3,196.0,197.64999,8623.0,-1.421451371571071,0.677886049605123
4079,2015-07-28,NSE:HEG,198.55,202.45,193.0,193.8,11831.0,-1.9478827193464523,-1.421451371571071
4080,2015-07-29,NSE:HEG,196.3,196.5,184.3,188.7,46726.0,-2.631578947368433,-1.9478827193464523
4081,2015-07-30,NSE:HEG,185.0,189.5,184.0,185.39999,16609.0,-1.7488129305776292,-2.631578947368433
4082,2015-07-31,NSE:HEG,184.60001,190.39999,184.55,188.64999,19113.0,1.7529666533423223,-1.7488129305776292
4083,2015-08-03,NSE:HEG,191.0,199.0,188.10001,189.89999,20567.0,0.6626027385424192,1.7529666533423223
4084,2015-08-04,NSE:HEG,192.95,192.95,187.89999,189.35001,12756.0,-0.28961560240208806,0.6626027385424192
4085,2015-08-05,NSE:HEG,190.14999,193.45,188.60001,189.35001,13674.0,0.0,-0.28961560240208806
4086,2015-08-06,NSE:HEG,190.05,193.45,188.10001,188.64999,8804.0,-0.3696963100239577,0.0
4087,2015-08-07,NSE:HEG,188.10001,192.89999,188.10001,189.2,15951.0,0.29155050578056546,-0.3696963100239577
4088,2015-08-10,NSE:HEG,190.5,192.0,188.14999,189.3,11597.0,0.05285412262157651,0.29155050578056546
4089,2015-08-11,NSE:HEG,189.0,189.5,185.0,185.60001,7357.0,-1.9545641838351895,0.05285412262157651
4090,2015-08-12,NSE:HEG,185.0,186.7,180.0,180.75,11981.0,-2.613151798860354,-1.9545641838351895
4091,2015-08-13,NSE:HEG,183.5,187.05,180.14999,180.75,11839.0,0.0,-2.613151798860354
4092,2015-08-14,NSE:HEG,183.0,183.7,179.55,180.14999,6317.0,-0.33195573997233613,0.0
4093,2015-08-17,NSE:HEG,182.5,183.25,177.35001,178.8,12626.0,-0.7493700110668844,-0.33195573997233613
4094,2015-08-18,NSE:HEG,180.95,182.89999,176.14999,178.75,11849.0,-0.02796420581656117,-0.7493700110668844
4095,2015-08-19,NSE:HEG,180.3,181.89999,177.25,178.3,13688.0,-0.2517482517482454,-0.02796420581656117
