,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
450,2023-06-09,NSE:KRSNAA,591.09998,598.29999,558.75,566.5,98694.0,-4.161729120681066,1.5025328926773556
451,2023-06-12,NSE:KRSNAA,565.70001,609.0,559.5,587.70001,172914.0,3.7422789055604624,-4.161729120681066
452,2023-06-13,NSE:KRSNAA,593.59998,597.95001,573.29999,588.45001,107543.0,0.12761612850746762,3.7422789055604624
453,2023-06-14,NSE:KRSNAA,588.45001,595.0,579.45001,584.04999,45505.0,-0.7477304656686199,0.12761612850746762
454,2023-06-15,NSE:KRSNAA,582.54999,603.45001,580.40002,583.75,73554.0,-0.051363753982767775,-0.7477304656686199
455,2023-06-16,NSE:KRSNAA,591.20001,600.0,576.5,578.90002,42857.0,-0.8308316916488154,-0.051363753982767775
456,2023-06-19,NSE:KRSNAA,591.75,591.75,580.40002,583.09998,30379.0,0.7255069709619147,-0.8308316916488154
457,2023-06-20,NSE:KRSNAA,581.0,604.90002,573.90002,582.95001,178730.0,-0.025719431511546154,0.7255069709619147
458,2023-06-21,NSE:KRSNAA,591.0,592.0,577.5,584.04999,71167.0,0.1886919943615679,-0.025719431511546154
459,2023-06-22,NSE:KRSNAA,588.54999,588.54999,576.65002,579.34998,30009.0,-0.8047273487668445,0.1886919943615679
460,2023-06-23,NSE:KRSNAA,583.90002,583.90002,558.25,566.54999,60421.0,-2.2093709229091507,-0.8047273487668445
461,2023-06-26,NSE:KRSNAA,568.0,575.34998,565.04999,568.34998,21569.0,0.3177107107529875,-2.2093709229091507
462,2023-06-27,NSE:KRSNAA,572.79999,582.09998,570.45001,576.84998,30648.0,1.4955573676627913,0.3177107107529875
463,2023-06-28,NSE:KRSNAA,578.04999,584.95001,565.04999,568.0,33197.0,-1.534190917368145,1.4955573676627913
464,2023-06-30,NSE:KRSNAA,589.95001,589.95001,576.09998,585.04999,83117.0,3.001758802816898,-1.534190917368145
465,2023-07-03,NSE:KRSNAA,585.65002,589.75,578.0,585.34998,38639.0,0.051275960196150036,3.001758802816898
466,2023-07-04,NSE:KRSNAA,589.45001,589.45001,576.29999,585.0,76821.0,-0.05978987135182947,0.051275960196150036
467,2023-07-05,NSE:KRSNAA,585.0,601.95001,579.95001,581.5,60419.0,-0.5982905982905984,-0.05978987135182947
468,2023-07-06,NSE:KRSNAA,583.79999,589.04999,580.09998,582.25,44483.0,0.1289767841788478,-0.5982905982905984
469,2023-07-07,NSE:KRSNAA,585.15002,586.95001,575.45001,580.54999,26741.0,-0.2919725203950228,0.1289767841788478
470,2023-07-10,NSE:KRSNAA,585.0,595.15002,576.0,578.40002,42662.0,-0.3703333110039222,-0.2919725203950228
471,2023-07-11,NSE:KRSNAA,584.20001,584.20001,570.79999,580.34998,42077.0,0.337130002173914,-0.3703333110039222
472,2023-07-12,NSE:KRSNAA,585.0,585.04999,570.0,578.09998,44992.0,-0.38769709270947167,0.337130002173914
473,2023-07-13,NSE:KRSNAA,582.0,582.0,557.54999,569.15002,78908.0,-1.548168190561072,-0.38769709270947167
474,2023-07-14,NSE:KRSNAA,565.79999,567.45001,548.29999,551.09998,103612.0,-3.1714028578967777,-1.548168190561072
475,2023-07-17,NSE:KRSNAA,555.0,569.25,544.04999,550.20001,109730.0,-0.16330430641640367,-3.1714028578967777
476,2023-07-18,NSE:KRSNAA,558.45001,560.5,542.95001,545.59998,49807.0,-0.8360650520526272,-0.16330430641640367
477,2023-07-19,NSE:KRSNAA,550.0,550.0,530.70001,534.0,89143.0,-2.126096118991786,-0.8360650520526272
478,2023-07-20,NSE:KRSNAA,484.0,485.89999,451.20001,457.5,1353015.0,-14.325842696629213,-2.126096118991786
479,2023-07-21,NSE:KRSNAA,460.95001,468.0,448.60001,450.04999,306913.0,-1.6284174863388023,-14.325842696629213
480,2023-07-24,NSE:KRSNAA,453.70001,462.64999,449.14999,454.10001,159049.0,0.8999044750562082,-1.6284174863388023
481,2023-07-25,NSE:KRSNAA,455.0,462.0,453.79999,458.54999,126063.0,0.9799559352575179,0.8999044750562082
482,2023-07-26,NSE:KRSNAA,460.0,467.60001,459.29999,464.14999,132275.0,1.221240894586002,0.9799559352575179
483,2023-07-27,NSE:KRSNAA,467.89999,477.0,465.95001,468.25,140039.0,0.8833373022371492,1.221240894586002
484,2023-07-28,NSE:KRSNAA,471.79999,490.0,460.04999,485.54999,279109.0,3.694605445808859,0.8833373022371492
485,2023-07-31,NSE:KRSNAA,489.95001,524.0,488.29999,517.70001,253921.0,6.621361479175407,3.694605445808859
486,2023-08-01,NSE:KRSNAA,520.04999,524.59998,506.45001,516.59998,109730.0,-0.2124840600254307,6.621361479175407
487,2023-08-02,NSE:KRSNAA,516.0,516.95001,492.0,496.45001,155301.0,-3.9004976345527425,-0.2124840600254307
488,2023-08-03,NSE:KRSNAA,488.89999,504.39999,483.25,492.10001,137710.0,-0.8762211526594637,-3.9004976345527425
489,2023-08-04,NSE:KRSNAA,524.0,542.0,520.04999,523.5,303631.0,6.3808147453604,-0.8762211526594637
490,2023-08-07,NSE:KRSNAA,530.0,535.0,515.25,523.0,82669.0,-0.09551098376313276,6.3808147453604
491,2023-08-08,NSE:KRSNAA,528.0,528.0,517.29999,518.90002,38759.0,-0.7839349904397629,-0.09551098376313276
492,2023-08-09,NSE:KRSNAA,523.79999,529.34998,518.95001,525.25,40295.0,1.2237386308059806,-0.7839349904397629
493,2023-08-10,NSE:KRSNAA,530.0,530.0,518.84998,523.0,26473.0,-0.42836744407425037,1.2237386308059806
494,2023-08-11,NSE:KRSNAA,524.0,527.20001,507.20001,512.29999,48728.0,-2.045891013384325,-0.42836744407425037
495,2023-08-14,NSE:KRSNAA,511.0,511.0,488.0,492.89999,237543.0,-3.786843720219471,-2.045891013384325
496,2023-08-16,NSE:KRSNAA,494.0,497.54999,489.0,492.29999,137958.0,-0.1217285478135276,-3.786843720219471
497,2023-08-17,NSE:KRSNAA,492.29999,495.0,482.10001,484.75,76458.0,-1.533615712647075,-0.1217285478135276
498,2023-08-18,NSE:KRSNAA,488.10001,533.54999,488.10001,527.65002,401023.0,8.849926766374429,-1.533615712647075
499,2023-08-21,NSE:KRSNAA,530.84998,573.0,530.84998,568.45001,543075.0,7.732396181847956,8.849926766374429
500,2023-08-22,NSE:KRSNAA,574.70001,584.90002,565.15002,568.04999,212842.0,-0.07037030397801214,7.732396181847956
501,2023-08-23,NSE:KRSNAA,570.84998,590.84998,566.20001,586.04999,247872.0,3.168735202336682,-0.07037030397801214
502,2023-08-24,NSE:KRSNAA,590.0,606.5,568.09998,572.65002,285735.0,-2.2864892464207602,3.168735202336682
503,2023-08-25,NSE:KRSNAA,577.95001,594.95001,569.20001,572.65002,164067.0,0.0,-2.2864892464207602
504,2023-08-28,NSE:KRSNAA,578.70001,602.90002,575.29999,593.04999,291807.0,3.5623800379854935,0.0
505,2023-08-29,NSE:KRSNAA,595.90002,625.0,590.20001,620.59998,398750.0,4.645475164749599,3.5623800379854935
506,2023-08-30,NSE:KRSNAA,629.45001,639.0,615.0,621.54999,229594.0,0.1530792830512209,4.645475164749599
507,2023-08-31,NSE:KRSNAA,622.45001,634.20001,614.0,625.0,141325.0,0.5550655708320452,0.1530792830512209
508,2023-09-01,NSE:KRSNAA,629.90002,648.95001,618.90002,645.15002,183307.0,3.2240032000000065,0.5550655708320452
509,2023-09-04,NSE:KRSNAA,643.59998,691.0,631.09998,682.59998,270365.0,5.804845204840871,3.2240032000000065
510,2023-09-05,NSE:KRSNAA,692.0,699.70001,666.29999,677.54999,179838.0,-0.7398168983245473,5.804845204840871
511,2023-09-06,NSE:KRSNAA,675.0,687.40002,670.54999,679.59998,88702.0,0.30255922518720424,-0.7398168983245473
512,2023-09-07,NSE:KRSNAA,678.0,686.45001,672.04999,676.54999,36178.0,-0.4487919496407254,0.30255922518720424
513,2023-09-08,NSE:KRSNAA,685.0,689.0,676.0,682.0,48737.0,0.8055590984488847,-0.4487919496407254
514,2023-09-11,NSE:KRSNAA,682.0,698.0,672.29999,676.0,88820.0,-0.8797653958944283,0.8055590984488847
515,2023-09-12,NSE:KRSNAA,676.0,681.95001,622.0,635.54999,218722.0,-5.983729289940831,-0.8797653958944283
516,2023-09-13,NSE:KRSNAA,635.54999,648.95001,615.0,635.84998,200011.0,0.04720163712062678,-5.983729289940831
517,2023-09-14,NSE:KRSNAA,643.5,671.84998,643.5,659.95001,86609.0,3.7902069289992055,0.04720163712062678
518,2023-09-15,NSE:KRSNAA,669.70001,674.5,646.65002,652.70001,59044.0,-1.0985680566926577,3.7902069289992055
519,2023-09-18,NSE:KRSNAA,658.95001,669.79999,643.09998,650.45001,74382.0,-0.34472191903291066,-1.0985680566926577
520,2023-09-20,NSE:KRSNAA,649.0,667.0,638.20001,648.65002,130332.0,-0.2767299519297386,-0.34472191903291066
521,2023-09-21,NSE:KRSNAA,648.04999,667.90002,643.29999,652.59998,145009.0,0.6089508792430036,-0.2767299519297386
522,2023-09-22,NSE:KRSNAA,652.45001,657.45001,640.90002,650.25,53955.0,-0.36009501563269425,0.6089508792430036
523,2023-09-25,NSE:KRSNAA,657.0,657.0,628.54999,634.79999,58827.0,-2.376010765090353,-0.36009501563269425
524,2023-09-26,NSE:KRSNAA,635.79999,654.65002,635.79999,650.5,39270.0,2.4732215260431905,-2.376010765090353
525,2023-09-27,NSE:KRSNAA,650.5,675.75,649.40002,670.95001,65014.0,3.1437371252882427,2.4732215260431905
526,2023-09-28,NSE:KRSNAA,670.95001,681.59998,663.95001,674.5,297017.0,0.5290990307906813,3.1437371252882427
527,2023-09-29,NSE:KRSNAA,675.0,685.0,662.54999,681.40002,53020.0,1.0229829503335863,0.5290990307906813
528,2023-10-03,NSE:KRSNAA,681.40002,698.04999,674.09998,683.0,267290.0,0.2348077418606415,1.0229829503335863
529,2023-10-04,NSE:KRSNAA,680.0,688.0,652.0,679.59998,101401.0,-0.4978067349926853,0.2348077418606415
530,2023-10-05,NSE:KRSNAA,688.40002,691.0,673.15002,678.15002,69961.0,-0.21335492093450611,-0.4978067349926853
531,2023-10-06,NSE:KRSNAA,679.79999,692.70001,671.70001,684.54999,65476.0,0.9437395578046195,-0.21335492093450611
532,2023-10-09,NSE:KRSNAA,661.0,681.40002,661.0,670.90002,55849.0,-1.9940063106275028,0.9437395578046195
533,2023-10-10,NSE:KRSNAA,679.79999,689.95001,666.0,670.15002,53858.0,-0.11179012932508185,-1.9940063106275028
534,2023-10-11,NSE:KRSNAA,670.15002,689.04999,670.15002,680.79999,182585.0,1.5891919245186232,-0.11179012932508185
535,2023-10-12,NSE:KRSNAA,687.79999,727.0,683.20001,689.04999,397922.0,1.2118096535224685,1.5891919245186232
536,2023-10-13,NSE:KRSNAA,689.04999,698.65002,682.20001,685.70001,68191.0,-0.48617372449275553,1.2118096535224685
537,2023-10-16,NSE:KRSNAA,685.0,693.0,678.0,681.5,50536.0,-0.612514210113548,-0.48617372449275553
538,2023-10-17,NSE:KRSNAA,681.75,717.0,681.75,702.79999,222153.0,3.1254570799706496,-0.612514210113548
539,2023-10-18,NSE:KRSNAA,711.65002,722.0,697.54999,700.84998,208777.0,-0.277463009070336,3.1254570799706496
540,2023-10-19,NSE:KRSNAA,700.0,717.0,687.0,710.0,52004.0,1.3055604282103341,-0.277463009070336
541,2023-10-20,NSE:KRSNAA,703.04999,712.5,700.04999,706.45001,42367.0,-0.4999985915492929,1.3055604282103341
542,2023-10-23,NSE:KRSNAA,706.45001,717.75,683.09998,695.0,182850.0,-1.6207813487043508,-0.4999985915492929
543,2023-10-25,NSE:KRSNAA,695.0,695.0,670.09998,685.09998,64003.0,-1.4244633093525239,-1.6207813487043508
544,2023-10-26,NSE:KRSNAA,674.79999,688.84998,651.09998,677.34998,65737.0,-1.131221752480565,-1.4244633093525239
545,2023-10-27,NSE:KRSNAA,683.0,702.0,683.0,696.70001,26327.0,2.8567255586248135,-1.131221752480565
546,2023-10-30,NSE:KRSNAA,696.70001,703.70001,690.04999,700.45001,38827.0,0.538251750563345,2.8567255586248135
547,2023-10-31,NSE:KRSNAA,700.45001,709.20001,696.0,700.84998,24879.0,0.057101862272789364,0.538251750563345
548,2023-11-01,NSE:KRSNAA,700.84998,718.15002,695.0,699.34998,43463.0,-0.21402583189058522,0.057101862272789364
549,2023-11-02,NSE:KRSNAA,699.34998,714.0,696.04999,699.45001,32977.0,0.014303282027699593,-0.21402583189058522
550,2023-11-03,NSE:KRSNAA,700.0,724.0,700.0,718.34998,68789.0,2.702118769002511,0.014303282027699593
551,2023-11-06,NSE:KRSNAA,699.90002,708.0,661.0,674.95001,305730.0,-6.04161915616674,2.702118769002511
552,2023-11-07,NSE:KRSNAA,673.40002,673.40002,652.0,662.04999,202536.0,-1.9112556202495707,-6.04161915616674
553,2023-11-08,NSE:KRSNAA,662.04999,670.0,642.0,649.95001,118322.0,-1.827653528096868,-1.9112556202495707
554,2023-11-09,NSE:KRSNAA,651.0,658.70001,626.54999,634.25,74468.0,-2.4155719299088894,-1.827653528096868
555,2023-11-10,NSE:KRSNAA,634.25,650.0,630.0,641.54999,235219.0,1.150964130863221,-2.4155719299088894
556,2023-11-12,NSE:KRSNAA,639.0,657.45,639.0,651.7,18807.0,1.582107420810663,1.150964130863221
557,2023-11-13,NSE:KRSNAA,655.90002,655.90002,634.0,639.34998,46524.0,-1.8950468006751704,1.582107420810663
558,2023-11-15,NSE:KRSNAA,642.79999,651.0,631.34998,635.90002,45304.0,-0.5396043024823305,-1.8950468006751704
559,2023-11-16,NSE:KRSNAA,635.90002,647.0,611.0,616.45001,169114.0,-3.05865849791922,-0.5396043024823305
560,2023-11-17,NSE:KRSNAA,625.0,642.34998,623.34998,628.90002,107967.0,2.0196301075573055,-3.05865849791922
561,2023-11-20,NSE:KRSNAA,630.0,635.45001,625.54999,630.0,54133.0,0.1749053848018576,2.0196301075573055
562,2023-11-21,NSE:KRSNAA,630.0,638.95001,628.54999,630.84998,35371.0,0.1349174603174539,0.1749053848018576
563,2023-11-22,NSE:KRSNAA,631.0,640.5,625.84998,628.25,33073.0,-0.4121391903666161,0.1349174603174539
564,2023-11-23,NSE:KRSNAA,637.59998,637.59998,621.5,624.79999,26150.0,-0.5491460405889407,-0.4121391903666161
565,2023-11-24,NSE:KRSNAA,624.84998,634.0,624.84998,630.29999,31613.0,0.8802817042298609,-0.5491460405889407
566,2023-11-28,NSE:KRSNAA,637.0,642.0,628.09998,638.34998,41711.0,1.2771680354936987,0.8802817042298609
567,2023-11-29,NSE:KRSNAA,644.0,644.0,631.25,639.34998,44384.0,0.15665387817510387,1.2771680354936987
568,2023-11-30,NSE:KRSNAA,640.0,648.0,636.09998,645.65002,62404.0,0.9853820594473283,0.15665387817510387
569,2023-12-01,NSE:KRSNAA,655.34998,667.15002,645.65002,661.34998,57289.0,2.4316517484193554,0.9853820594473283
570,2023-12-04,NSE:KRSNAA,674.0,690.70001,663.25,674.40002,171641.0,1.9732426694864469,2.4316517484193554
571,2023-12-05,NSE:KRSNAA,680.04999,683.90002,662.84998,669.09998,50452.0,-0.7858896564089782,1.9732426694864469
572,2023-12-06,NSE:KRSNAA,668.0,677.40002,665.0,668.65002,76947.0,-0.06724854482881902,-0.7858896564089782
573,2023-12-07,NSE:KRSNAA,661.0,668.79999,650.0,660.34998,77036.0,-1.2413130564177774,-0.06724854482881902
574,2023-12-08,NSE:KRSNAA,670.25,675.0,660.09998,665.34998,38353.0,0.7571742487218672,-1.2413130564177774
575,2023-12-11,NSE:KRSNAA,669.84998,675.0,653.59998,667.54999,55463.0,0.3306545526611454,0.7571742487218672
576,2023-12-12,NSE:KRSNAA,667.54999,669.5,652.09998,666.90002,57745.0,-0.09736649086009863,0.3306545526611454
577,2023-12-13,NSE:KRSNAA,670.0,708.95001,666.5,705.5,235619.0,5.787971036498088,-0.09736649086009863
578,2023-12-14,NSE:KRSNAA,722.5,724.5,697.15002,719.40002,177830.0,1.9702367115520967,5.787971036498088
579,2023-12-15,NSE:KRSNAA,718.04999,724.5,702.95001,708.59998,59948.0,-1.5012565609881523,1.9702367115520967
580,2023-12-18,NSE:KRSNAA,715.0,743.90002,705.54999,721.25,148301.0,1.785213146633174,-1.5012565609881523
581,2023-12-19,NSE:KRSNAA,740.0,764.0,729.0,756.15002,300349.0,4.838824263431548,1.785213146633174
582,2023-12-20,NSE:KRSNAA,765.0,767.90002,726.54999,730.40002,174796.0,-3.405408889627484,4.838824263431548
583,2023-12-21,NSE:KRSNAA,723.09998,756.75,723.09998,744.75,175028.0,1.9646740973528396,-3.405408889627484
584,2023-12-22,NSE:KRSNAA,749.90002,757.95001,710.09998,727.20001,93243.0,-2.356494125545482,1.9646740973528396
585,2023-12-26,NSE:KRSNAA,730.0,748.79999,729.95001,744.40002,48983.0,2.3652378662646085,-2.356494125545482
586,2023-12-27,NSE:KRSNAA,754.0,754.0,728.0,729.75,39693.0,-1.9680305758186356,2.3652378662646085
587,2023-12-28,NSE:KRSNAA,733.40002,734.79999,712.79999,720.29999,292255.0,-1.2949653991092869,-1.9680305758186356
588,2023-12-29,NSE:KRSNAA,723.90002,723.90002,702.20001,706.0,307572.0,-1.9852825487336159,-1.2949653991092869
589,2024-01-01,NSE:KRSNAA,712.0,712.0,701.0,705.45001,165208.0,-0.07790226628894899,-1.9852825487336159
590,2024-01-02,NSE:KRSNAA,712.0,712.0,695.54999,705.20001,67888.0,-0.0354383721675757,-0.07790226628894899
591,2024-01-03,NSE:KRSNAA,706.0,708.95001,698.0,705.25,114123.0,0.007088769042981121,-0.0354383721675757
592,2024-01-04,NSE:KRSNAA,705.25,730.0,702.79999,725.54999,200973.0,2.8784104927330705,0.007088769042981121
593,2024-01-05,NSE:KRSNAA,734.84998,734.84998,703.0,713.0,289088.0,-1.7297209252252872,2.8784104927330705
594,2024-01-08,NSE:KRSNAA,706.04999,719.0,702.0,713.54999,66925.0,0.07713744740532676,-1.7297209252252872
595,2024-01-09,NSE:KRSNAA,715.0,727.95001,706.0,706.59998,92662.0,-0.9740046384136338,0.07713744740532676
596,2024-01-10,NSE:KRSNAA,706.59998,710.59998,703.0,704.15002,135271.0,-0.34672517256509394,-0.9740046384136338
597,2024-01-11,NSE:KRSNAA,705.09998,725.5,705.09998,715.20001,94032.0,1.5692664469426527,-0.34672517256509394
598,2024-01-12,NSE:KRSNAA,715.20001,727.40002,703.04999,709.65002,117452.0,-0.7760053023489163,1.5692664469426527
599,2024-01-15,NSE:KRSNAA,709.70001,719.95001,704.20001,707.34998,39026.0,-0.32410905871602463,-0.7760053023489163
600,2024-01-16,NSE:KRSNAA,707.34998,714.95001,690.90002,694.20001,91160.0,-1.8590472003688951,-0.32410905871602463
601,2024-01-17,NSE:KRSNAA,692.20001,700.0,685.0,697.0,51521.0,0.40334053005847403,-1.8590472003688951
602,2024-01-18,NSE:KRSNAA,690.0,702.0,675.75,689.40002,83353.0,-1.090384505021515,0.40334053005847403
603,2024-01-19,NSE:KRSNAA,692.79999,696.5,680.0,686.25,67870.0,-0.45692194786998125,-1.090384505021515
604,2024-01-20,NSE:KRSNAA,689.70001,692.79999,681.0,682.29999,20978.0,-0.5755934426229538,-0.45692194786998125
605,2024-01-23,NSE:KRSNAA,675.0,681.0,664.54999,669.95001,57049.0,-1.8100513236120612,-0.5755934426229538
606,2024-01-24,NSE:KRSNAA,663.29999,713.0,654.59998,701.59998,96916.0,4.7242286032654786,-1.8100513236120612
607,2024-01-25,NSE:KRSNAA,701.59998,710.40002,673.09998,681.70001,101604.0,-2.8363698071941137,4.7242286032654786
608,2024-01-29,NSE:KRSNAA,709.90002,715.90002,697.25,701.45001,163055.0,2.897168800100208,-2.8363698071941137
609,2024-01-30,NSE:KRSNAA,715.0,730.0,693.84998,696.29999,245852.0,-0.7341962971816111,2.897168800100208
610,2024-01-31,NSE:KRSNAA,710.45001,711.95001,693.29999,697.20001,106758.0,0.1292575058058008,-0.7341962971816111
611,2024-02-01,NSE:KRSNAA,713.70001,722.20001,697.75,718.84998,307996.0,3.1052739084154544,0.1292575058058008
612,2024-02-02,NSE:KRSNAA,724.59998,740.15002,699.45001,728.40002,288302.0,1.3285164172919754,3.1052739084154544
613,2024-02-05,NSE:KRSNAA,737.0,737.0,706.45001,713.45001,201773.0,-2.0524450287631812,1.3285164172919754
614,2024-02-06,NSE:KRSNAA,711.09998,718.0,702.0,712.65002,130795.0,-0.11212979028481333,-2.0524450287631812
615,2024-02-07,NSE:KRSNAA,712.65002,733.95001,710.0,711.54999,127346.0,-0.15435767475317838,-0.11212979028481333
616,2024-02-08,NSE:KRSNAA,711.54999,730.79999,706.0,712.29999,133716.0,0.1054036976376038,-0.15435767475317838
617,2024-02-09,NSE:KRSNAA,710.5,725.5,705.0,707.65002,88983.0,-0.6528106226703638,0.1054036976376038
618,2024-02-12,NSE:KRSNAA,711.20001,723.20001,687.0,692.20001,75330.0,-2.183284047670912,-0.6528106226703638
619,2024-02-13,NSE:KRSNAA,682.0,708.84998,665.0,702.15002,89303.0,1.437447248808913,-2.183284047670912
620,2024-02-14,NSE:KRSNAA,699.0,701.75,688.04999,693.40002,38370.0,-1.2461724347739818,1.437447248808913
621,2024-02-15,NSE:KRSNAA,693.45001,700.70001,687.65002,690.0,91201.0,-0.4903403377461743,-1.2461724347739818
622,2024-02-16,NSE:KRSNAA,686.0,695.04999,686.0,690.79999,58119.0,0.11594057971014199,-0.4903403377461743
623,2024-02-19,NSE:KRSNAA,690.90002,719.95001,690.90002,704.45001,117314.0,1.9759728137807357,0.11594057971014199
624,2024-02-20,NSE:KRSNAA,701.0,709.40002,676.20001,682.29999,164545.0,-3.14429976372632,1.9759728137807357
625,2024-02-21,NSE:KRSNAA,687.70001,692.0,678.75,680.79999,67750.0,-0.21984464634097386,-3.14429976372632
626,2024-02-22,NSE:KRSNAA,691.0,691.0,673.45001,678.75,46129.0,-0.3011148692878183,-0.21984464634097386
627,2024-02-23,NSE:KRSNAA,680.0,684.34998,665.45001,667.15002,59704.0,-1.709020994475132,-0.3011148692878183
628,2024-02-26,NSE:KRSNAA,681.0,681.0,657.90002,672.95001,90642.0,0.8693681819870109,-1.709020994475132
629,2024-02-27,NSE:KRSNAA,679.70001,679.70001,665.0,671.84998,50706.0,-0.1634638507546884,0.8693681819870109
630,2024-02-28,NSE:KRSNAA,671.84998,673.79999,655.0,662.54999,44051.0,-1.3842361058044506,-0.1634638507546884
631,2024-02-29,NSE:KRSNAA,662.04999,664.0,644.90002,651.79999,62004.0,-1.6225190796546538,-1.3842361058044506
632,2024-03-01,NSE:KRSNAA,655.09998,669.0,652.5,665.75,40142.0,2.1402286305650327,-1.6225190796546538
633,2024-03-02,NSE:KRSNAA,670.0,670.0,645.09998,665.09998,5148.0,-0.09763725122043417,2.1402286305650327
634,2024-03-04,NSE:KRSNAA,665.09998,672.04999,655.0,666.45001,35241.0,0.2029815126441683,-0.09763725122043417
635,2024-03-05,NSE:KRSNAA,669.75,669.75,649.75,650.15002,35521.0,-2.4457933461505954,0.2029815126441683
636,2024-03-06,NSE:KRSNAA,650.15002,653.40002,620.09998,631.29999,119867.0,-2.89933544876305,-2.4457933461505954
637,2024-03-07,NSE:KRSNAA,640.75,644.79999,622.40002,629.09998,75013.0,-0.34848883808789866,-2.89933544876305
638,2024-03-11,NSE:KRSNAA,638.90002,638.90002,593.34998,599.54999,166429.0,-4.697185016601015,-0.34848883808789866
639,2024-03-12,NSE:KRSNAA,600.0,603.09998,585.0,589.0,93749.0,-1.7596514345701149,-4.697185016601015
640,2024-03-13,NSE:KRSNAA,589.0,594.09998,555.40002,560.84998,133671.0,-4.779290322580652,-1.7596514345701149
641,2024-03-14,NSE:KRSNAA,563.04999,593.84998,560.84998,576.79999,84916.0,2.8438995397664133,-4.779290322580652
642,2024-03-15,NSE:KRSNAA,576.79999,588.5,570.0,573.54999,52445.0,-0.5634535465231197,2.8438995397664133
643,2024-03-18,NSE:KRSNAA,573.5,579.45001,560.0,568.04999,62370.0,-0.9589399522088737,-0.5634535465231197
644,2024-03-19,NSE:KRSNAA,571.84998,587.0,566.20001,575.25,109716.0,1.267495841343122,-0.9589399522088737
645,2024-03-20,NSE:KRSNAA,578.09998,628.90002,576.0,605.79999,147272.0,5.310732724902214,1.267495841343122
646,2024-03-21,NSE:KRSNAA,623.90002,659.0,617.54999,646.84998,236073.0,6.776162211557643,5.310732724902214
647,2024-03-22,NSE:KRSNAA,639.90002,639.90002,626.0,629.65002,58412.0,-2.6590338612980897,6.776162211557643
648,2024-03-26,NSE:KRSNAA,630.15002,637.65002,621.59998,623.09998,57048.0,-1.0402667818544784,-2.6590338612980897
649,2024-03-27,NSE:KRSNAA,623.0,631.84998,602.20001,607.95001,96166.0,-2.431386693352155,-1.0402667818544784
650,2024-03-28,NSE:KRSNAA,611.0,626.0,608.0,614.59998,64103.0,1.0938350013350504,-2.431386693352155
651,2024-04-01,NSE:KRSNAA,614.59998,639.0,614.59998,630.0,46747.0,2.505698096508243,1.0938350013350504
652,2024-04-02,NSE:KRSNAA,630.0,630.0,620.0,622.8,15075.0,-1.1428571428571501,2.505698096508243
