,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
650,2009-06-30,NSE:SANOFI,1140.0,1140.0,1105.0,1111.9,511.0,-1.6800778141303385,-1.797499131642916
651,2009-07-01,NSE:SANOFI,1125.0,1125.0,1101.25,1103.25,766.0,-0.7779476571634222,-1.6800778141303385
652,2009-07-02,NSE:SANOFI,1102.0,1135.0,1100.0,1121.05,1316.0,1.6134149104917248,-0.7779476571634222
653,2009-07-03,NSE:SANOFI,1111.0,1136.0,1110.0,1112.9,432.0,-0.7269970117300624,1.6134149104917248
654,2009-07-06,NSE:SANOFI,1148.0,1160.0,1101.0,1101.7,1290.0,-1.0063797286368987,-0.7269970117300624
655,2009-07-07,NSE:SANOFI,1090.0,1110.0,1090.0,1092.3,592.0,-0.8532268312607871,-1.0063797286368987
656,2009-07-08,NSE:SANOFI,1070.0,1108.95,1070.0,1095.4,926.0,0.2838048155268824,-0.8532268312607871
657,2009-07-09,NSE:SANOFI,1086.0,1097.0,1070.0,1071.85,304.0,-2.149899580062094,0.2838048155268824
658,2009-07-10,NSE:SANOFI,1093.75,1099.0,1055.55,1077.75,659.0,0.550450156271875,-2.149899580062094
659,2009-07-13,NSE:SANOFI,1090.0,1090.0,1045.05,1068.85,1742.0,-0.8257944792391642,0.550450156271875
660,2009-07-14,NSE:SANOFI,1070.1,1085.9,1053.3,1058.85,339.0,-0.9355849745053095,-0.8257944792391642
661,2009-07-15,NSE:SANOFI,1061.0,1097.7,1061.0,1075.1,395.0,1.5346838551258442,-0.9355849745053095
662,2009-07-16,NSE:SANOFI,1080.0,1098.2,1070.0,1072.95,435.0,-0.19998139707932877,1.5346838551258442
663,2009-07-17,NSE:SANOFI,1089.8,1090.0,1073.0,1083.05,681.0,0.9413299780977593,-0.19998139707932877
664,2009-07-20,NSE:SANOFI,1080.0,1166.0,1042.0,1131.05,3603.0,4.431928350491667,0.9413299780977593
665,2009-07-21,NSE:SANOFI,1130.0,1130.0,1091.6,1108.7,544.0,-1.9760399628663554,4.431928350491667
666,2009-07-22,NSE:SANOFI,1120.0,1160.0,1119.05,1149.5,2532.0,3.67998556868404,-1.9760399628663554
667,2009-07-23,NSE:SANOFI,1120.05,1174.5,1120.0,1162.75,3125.0,1.1526750761200522,3.67998556868404
668,2009-07-24,NSE:SANOFI,1165.0,1190.0,1165.0,1175.5,1927.0,1.0965383788432597,1.1526750761200522
669,2009-07-27,NSE:SANOFI,1198.95,1222.0,1170.0,1201.9,1950.0,2.245852828583589,1.0965383788432597
670,2009-07-28,NSE:SANOFI,1227.4,1248.9,1199.15,1237.0,1906.0,2.9203760712205593,2.245852828583589
671,2009-07-29,NSE:SANOFI,1239.95,1275.0,1210.15,1268.9,0.0,2.5788197251414786,2.9203760712205593
672,2009-07-30,NSE:SANOFI,1275.0,1294.0,1233.55,1260.8,1580.0,-0.6383481755851632,2.5788197251414786
673,2009-07-31,NSE:SANOFI,1280.0,1280.0,1228.0,1261.9,1856.0,0.08724619289341183,-0.6383481755851632
674,2009-08-03,NSE:SANOFI,1274.8,1285.0,1235.2,1275.8,2270.0,1.1015135906173121,0.08724619289341183
675,2009-08-04,NSE:SANOFI,1280.0,1300.0,1279.0,1296.0,2205.0,1.5833202696347426,1.1015135906173121
676,2009-08-05,NSE:SANOFI,1295.0,1310.0,1280.0,1282.75,1733.0,-1.0223765432098766,1.5833202696347426
677,2009-08-06,NSE:SANOFI,1285.0,1300.0,1275.0,1280.3,3359.0,-0.1909959072305629,-1.0223765432098766
678,2009-08-07,NSE:SANOFI,1290.0,1299.0,1282.0,1287.45,1756.0,0.558462860267132,-0.1909959072305629
679,2009-08-10,NSE:SANOFI,1290.0,1300.0,1289.0,1292.0,1411.0,0.3534117829818598,0.558462860267132
680,2009-08-11,NSE:SANOFI,1300.0,1320.0,1299.0,1310.1,2789.0,1.4009287925696523,0.3534117829818598
681,2009-08-12,NSE:SANOFI,1319.9,1320.0,1300.0,1309.05,934.0,-0.08014655369818752,1.4009287925696523
682,2009-08-13,NSE:SANOFI,1310.0,1324.0,1310.0,1313.2,813.0,0.31702379588251717,-0.08014655369818752
683,2009-08-14,NSE:SANOFI,1310.0,1324.0,1306.0,1310.35,472.0,-0.21702710935121355,0.31702379588251717
684,2009-08-17,NSE:SANOFI,1310.0,1325.0,1305.0,1310.5,2360.0,0.011447323234257333,-0.21702710935121355
685,2009-08-18,NSE:SANOFI,1310.0,1320.0,1308.0,1310.6,784.0,0.007630675314758417,0.011447323234257333
686,2009-08-19,NSE:SANOFI,1310.0,1319.75,1306.0,1308.55,1270.0,-0.15641690828627763,0.007630675314758417
687,2009-08-20,NSE:SANOFI,1310.0,1355.0,1309.0,1325.15,2008.0,1.2685797256505398,-0.15641690828627763
688,2009-08-21,NSE:SANOFI,1310.0,1339.5,1310.0,1326.1,815.0,0.07168999735877583,1.2685797256505398
689,2009-08-24,NSE:SANOFI,1320.0,1375.0,1310.0,1370.35,3275.0,3.3368524244023834,0.07168999735877583
690,2009-08-25,NSE:SANOFI,1369.0,1410.0,1340.0,1400.75,1595.0,2.2184113547633886,3.3368524244023834
691,2009-08-26,NSE:SANOFI,1399.9,1400.0,1360.0,1368.15,810.0,-2.327324647510256,2.2184113547633886
692,2009-08-27,NSE:SANOFI,1360.0,1399.95,1330.0,1371.55,812.0,0.24851076270875733,-2.327324647510256
693,2009-08-28,NSE:SANOFI,1381.0,1381.0,1352.0,1369.0,396.0,-0.1859210382414024,0.24851076270875733
694,2009-08-31,NSE:SANOFI,1369.0,1410.0,1369.0,1402.35,4127.0,2.436084733382024,-0.1859210382414024
695,2009-09-01,NSE:SANOFI,1365.0,1442.0,1365.0,1424.6,1625.0,1.5866224551645454,2.436084733382024
696,2009-09-02,NSE:SANOFI,1420.0,1451.0,1404.0,1447.9,1480.0,1.6355468201600578,1.5866224551645454
697,2009-09-03,NSE:SANOFI,1415.0,1488.0,1415.0,1450.0,1704.0,0.14503764072103797,1.6355468201600578
698,2009-09-04,NSE:SANOFI,1436.0,1465.0,1402.0,1450.15,1812.0,0.01034482758621317,0.14503764072103797
699,2009-09-07,NSE:SANOFI,1449.85,1500.0,1438.0,1495.05,4080.0,3.096231424335404,0.01034482758621317
700,2009-09-08,NSE:SANOFI,1494.0,1495.0,1456.0,1470.0,786.0,-1.6755292465134914,3.096231424335404
701,2009-09-09,NSE:SANOFI,1491.9,1491.9,1435.0,1475.2,2400.0,0.3537414965986425,-1.6755292465134914
702,2009-09-10,NSE:SANOFI,1442.55,1499.9,1442.5,1493.15,3033.0,1.2167841648590052,0.3537414965986425
703,2009-09-11,NSE:SANOFI,1455.1,1496.9,1455.0,1455.4,182.0,-2.5282121689046644,1.2167841648590052
704,2009-09-14,NSE:SANOFI,1479.75,1503.0,1431.0,1496.35,2554.0,2.8136594750583903,-2.5282121689046644
705,2009-09-15,NSE:SANOFI,1468.1,1525.0,1468.1,1505.3,2012.0,0.5981220971029536,2.8136594750583903
706,2009-09-16,NSE:SANOFI,1524.0,1524.75,1475.0,1481.55,1174.0,-1.5777585863283066,0.5981220971029536
707,2009-09-17,NSE:SANOFI,1475.0,1523.95,1472.0,1503.95,51993.0,1.5119300732341192,-1.5777585863283066
708,2009-09-18,NSE:SANOFI,1491.0,1510.0,1485.0,1501.9,955.0,-0.13630772299610722,1.5119300732341192
709,2009-09-22,NSE:SANOFI,1482.25,1500.0,1470.1,1481.8,1007.0,-1.3383048139023994,-0.13630772299610722
710,2009-09-23,NSE:SANOFI,1440.0,1480.0,1440.0,1457.05,1020.0,-1.6702658928330407,-1.3383048139023994
711,2009-09-24,NSE:SANOFI,1442.15,1468.0,1440.1,1457.4,753.0,0.024021138601979096,-1.6702658928330407
712,2009-09-25,NSE:SANOFI,1450.0,1535.0,1450.0,1520.95,3485.0,4.360505008919991,0.024021138601979096
713,2009-09-29,NSE:SANOFI,1525.0,1625.0,1485.05,1504.35,1631.0,-1.0914231237055876,4.360505008919991
714,2009-09-30,NSE:SANOFI,1529.9,1550.0,1480.0,1533.0,3610.0,1.9044770166517164,-1.0914231237055876
715,2009-10-01,NSE:SANOFI,1550.0,1560.0,1523.0,1537.85,2089.0,0.3163731245922967,1.9044770166517164
716,2009-10-05,NSE:SANOFI,1425.55,1550.0,1425.55,1527.4,5226.0,-0.6795201092434124,0.3163731245922967
717,2009-10-06,NSE:SANOFI,1520.0,1550.0,1510.0,1515.05,1286.0,-0.8085635720832877,-0.6795201092434124
718,2009-10-07,NSE:SANOFI,1515.0,1560.0,1510.0,1550.55,3428.0,2.343156991518432,-0.8085635720832877
719,2009-10-08,NSE:SANOFI,1527.0,1550.0,1527.0,1538.2,1954.0,-0.7964915675082976,2.343156991518432
720,2009-10-09,NSE:SANOFI,1512.0,1560.0,1512.0,1556.6,1424.0,1.196203354570268,-0.7964915675082976
721,2009-10-12,NSE:SANOFI,1545.0,1617.0,1545.0,1581.7,3294.0,1.6124887575485118,1.196203354570268
722,2009-10-14,NSE:SANOFI,1554.0,1584.95,1554.0,1566.35,2280.0,-0.9704748055889318,1.6124887575485118
723,2009-10-15,NSE:SANOFI,1566.35,1607.0,1556.35,1600.4,2708.0,2.1738436492482642,-0.9704748055889318
724,2009-10-16,NSE:SANOFI,1600.3,1610.0,1600.0,1600.1,1791.0,-0.018745313671593468,2.1738436492482642
725,2009-10-20,NSE:SANOFI,1580.0,1650.0,1580.0,1607.5,461.0,0.46247109555653343,-0.018745313671593468
726,2009-10-21,NSE:SANOFI,1605.6,1617.45,1595.0,1600.0,3182.0,-0.46656298600311047,0.46247109555653343
727,2009-10-22,NSE:SANOFI,1600.0,1609.0,1595.0,1600.0,1862.0,0.0,-0.46656298600311047
728,2009-10-23,NSE:SANOFI,1600.0,1608.85,1600.0,1601.05,913.0,0.06562499999999716,0.0
729,2009-10-26,NSE:SANOFI,1600.0,1619.0,1599.0,1600.0,33150.0,-0.06558196183754127,0.06562499999999716
730,2009-10-27,NSE:SANOFI,1590.0,1597.0,1520.15,1577.9,1729.0,-1.3812499999999943,-0.06558196183754127
731,2009-10-28,NSE:SANOFI,1550.0,1610.0,1540.7,1593.7,2235.0,1.0013308828189338,-1.3812499999999943
732,2009-10-29,NSE:SANOFI,1540.2,1595.7,1540.2,1551.85,258.0,-2.6259647361485934,1.0013308828189338
733,2009-10-30,NSE:SANOFI,1598.95,1632.95,1552.4,1622.2,3596.0,4.533298965750565,-2.6259647361485934
734,2009-11-03,NSE:SANOFI,1600.0,1602.75,1510.1,1524.55,2561.0,-6.019603008260392,4.533298965750565
735,2009-11-04,NSE:SANOFI,1532.0,1610.0,1522.1,1598.9,30035.0,4.876848906234636,-6.019603008260392
736,2009-11-05,NSE:SANOFI,1599.0,1635.0,1561.1,1605.65,1917.0,0.42216523860153854,4.876848906234636
737,2009-11-06,NSE:SANOFI,1605.65,1609.95,1540.0,1575.4,1018.0,-1.8839722230872231,0.42216523860153854
738,2009-11-09,NSE:SANOFI,1565.15,1600.0,1555.0,1591.15,13653.0,0.999746096229529,-1.8839722230872231
739,2009-11-10,NSE:SANOFI,1565.0,1588.7,1563.1,1577.5,765.0,-0.8578700939572064,0.999746096229529
740,2009-11-11,NSE:SANOFI,1566.15,1630.0,1566.15,1617.9,6883.0,2.5610142630744908,-0.8578700939572064
741,2009-11-12,NSE:SANOFI,1618.0,1627.0,1582.1,1624.6,10327.0,0.41411706533159137,2.5610142630744908
742,2009-11-13,NSE:SANOFI,1624.0,1624.0,1550.0,1558.95,1037.0,-4.040994706389257,0.41411706533159137
743,2009-11-16,NSE:SANOFI,1570.2,1599.0,1540.0,1551.4,1595.0,-0.48430033035055353,-4.040994706389257
744,2009-11-17,NSE:SANOFI,1544.0,1579.9,1542.0,1544.75,186.0,-0.42864509475313206,-0.48430033035055353
745,2009-11-18,NSE:SANOFI,1553.9,1570.05,1530.0,1563.15,1393.0,1.1911312510114964,-0.42864509475313206
746,2009-11-19,NSE:SANOFI,1541.25,1571.3,1530.05,1546.25,1401.0,-1.081150241499542,1.1911312510114964
747,2009-11-20,NSE:SANOFI,1554.95,1585.65,1523.5,1567.7,52314.0,1.3872271624898977,-1.081150241499542
748,2009-11-23,NSE:SANOFI,1569.0,1571.0,1555.0,1555.65,204.0,-0.768641959558586,1.3872271624898977
749,2009-11-24,NSE:SANOFI,1556.0,1595.0,1549.95,1581.25,1022.0,1.6456143734130366,-0.768641959558586
750,2009-11-25,NSE:SANOFI,1558.0,1605.0,1557.9,1580.6,672.0,-0.041106719367594684,1.6456143734130366
751,2009-11-26,NSE:SANOFI,1563.0,1621.0,1563.0,1608.75,858.0,1.7809692521827212,-0.041106719367594684
752,2009-11-27,NSE:SANOFI,1566.0,1598.0,1520.1,1555.5,2914.0,-3.31002331002331,1.7809692521827212
753,2009-11-30,NSE:SANOFI,1578.65,1605.0,1551.0,1594.25,9215.0,2.491160398585664,-3.31002331002331
754,2009-12-01,NSE:SANOFI,1599.95,1599.95,1555.0,1567.55,1766.0,-1.6747687000156841,2.491160398585664
755,2009-12-02,NSE:SANOFI,1584.9,1584.9,1541.1,1548.75,928.0,-1.1993237855251797,-1.6747687000156841
756,2009-12-03,NSE:SANOFI,1570.0,1570.0,1527.05,1543.2,20228.0,-0.3583535108958808,-1.1993237855251797
757,2009-12-04,NSE:SANOFI,1525.0,1555.0,1521.05,1530.55,51279.0,-0.8197252462415818,-0.3583535108958808
758,2009-12-07,NSE:SANOFI,1531.0,1548.95,1501.1,1513.7,1588.0,-1.1009114370651014,-0.8197252462415818
759,2009-12-08,NSE:SANOFI,1518.7,1518.7,1485.05,1501.0,11481.0,-0.8390037656074548,-1.1009114370651014
760,2009-12-09,NSE:SANOFI,1492.05,1530.5,1481.0,1493.5,1444.0,-0.4996668887408394,-0.8390037656074548
761,2009-12-10,NSE:SANOFI,1500.0,1515.0,1480.25,1492.65,512.0,-0.056913290927345775,-0.4996668887408394
762,2009-12-11,NSE:SANOFI,1492.65,1525.0,1477.55,1511.5,51008.0,1.262854654473581,-0.056913290927345775
763,2009-12-14,NSE:SANOFI,1508.0,1530.0,1474.0,1485.55,1401.0,-1.7168375785643433,1.262854654473581
764,2009-12-15,NSE:SANOFI,1490.0,1504.95,1460.05,1493.15,4629.0,0.5115950321429865,-1.7168375785643433
765,2009-12-16,NSE:SANOFI,1491.0,1519.9,1473.7,1512.85,3125.0,1.3193584033754022,0.5115950321429865
766,2009-12-17,NSE:SANOFI,1516.0,1532.0,1498.0,1525.1,989.0,0.8097299798393761,1.3193584033754022
767,2009-12-18,NSE:SANOFI,1494.55,1535.0,1494.55,1525.0,547.0,-0.006556947085431058,0.8097299798393761
768,2009-12-21,NSE:SANOFI,1522.0,1545.0,1522.0,1522.95,464.0,-0.13442622950819375,-0.006556947085431058
769,2009-12-22,NSE:SANOFI,1522.95,1539.9,1522.15,1526.3,1116.0,0.21996782560162242,-0.13442622950819375
770,2009-12-23,NSE:SANOFI,1486.4,1580.0,1486.4,1553.95,1204.0,1.811570464522053,0.21996782560162242
771,2009-12-24,NSE:SANOFI,1598.4,1598.4,1544.8,1567.05,5618.0,0.8430129669551728,1.811570464522053
772,2009-12-29,NSE:SANOFI,1555.1,1692.0,1555.0,1649.0,6091.0,5.2295714878274495,0.8430129669551728
773,2009-12-30,NSE:SANOFI,1652.0,1714.0,1626.1,1695.15,101962.0,2.7986658580958212,5.2295714878274495
774,2009-12-31,NSE:SANOFI,1695.15,1710.0,1652.0,1699.05,9694.0,0.23006813556321645,2.7986658580958212
775,2010-01-04,NSE:SANOFI,1780.0,1780.0,1650.0,1654.45,1905.0,-2.6249963214737595,0.23006813556321645
776,2010-01-05,NSE:SANOFI,1679.9,1691.4,1650.0,1650.15,2207.0,-0.25990510441536185,-2.6249963214737595
777,2010-01-06,NSE:SANOFI,1651.0,1656.05,1604.95,1621.7,1615.0,-1.7240856891797742,-0.25990510441536185
778,2010-01-07,NSE:SANOFI,1622.5,1675.0,1606.65,1634.4,1124.0,0.7831288154405899,-1.7240856891797742
779,2010-01-08,NSE:SANOFI,1614.0,1630.0,1575.0,1584.7,2646.0,-3.0408712677435172,0.7831288154405899
780,2010-01-11,NSE:SANOFI,1517.0,1645.0,1516.6,1622.5,1416.0,2.3853095223070584,-3.0408712677435172
781,2010-01-12,NSE:SANOFI,1665.0,1665.0,1523.0,1577.95,1158.0,-2.745762711864404,2.3853095223070584
782,2010-01-13,NSE:SANOFI,1730.0,1730.0,1578.2,1598.8,1280.0,1.3213346430495205,-2.745762711864404
783,2010-01-14,NSE:SANOFI,1600.0,1644.0,1590.9,1611.4,583.0,0.7880910683012344,1.3213346430495205
784,2010-01-15,NSE:SANOFI,1600.0,1630.0,1576.4,1626.05,667.0,0.9091473253071778,0.7880910683012344
785,2010-01-18,NSE:SANOFI,1640.0,1640.0,1595.9,1601.65,951.0,-1.5005688631960803,0.9091473253071778
786,2010-01-19,NSE:SANOFI,1639.0,1699.15,1586.0,1636.5,3147.0,2.175881122592321,-1.5005688631960803
787,2010-01-20,NSE:SANOFI,1632.9,1700.0,1605.85,1640.65,2360.0,0.25358997861289895,2.175881122592321
788,2010-01-21,NSE:SANOFI,1635.1,1660.0,1620.0,1627.25,1015.0,-0.8167494590558676,0.25358997861289895
789,2010-01-22,NSE:SANOFI,1575.05,1647.8,1575.0,1632.85,1775.0,0.344138884621288,-0.8167494590558676
790,2010-01-25,NSE:SANOFI,1589.0,1640.0,1589.0,1616.4,5561.0,-1.0074409774320863,0.344138884621288
791,2010-01-27,NSE:SANOFI,1590.0,1629.8,1585.4,1599.05,1145.0,-1.0733729274932031,-1.0074409774320863
792,2010-01-28,NSE:SANOFI,1590.0,1609.0,1553.95,1588.25,859.0,-0.6754010193552393,-1.0733729274932031
793,2010-01-29,NSE:SANOFI,1568.0,1584.0,1535.0,1550.6,1056.0,-2.370533606170319,-0.6754010193552393
794,2010-02-01,NSE:SANOFI,1553.15,1604.0,1435.9,1589.05,2410.0,2.479685283116216,-2.370533606170319
795,2010-02-02,NSE:SANOFI,1599.9,1600.0,1560.0,1569.35,571.0,-1.2397344325225794,2.479685283116216
796,2010-02-03,NSE:SANOFI,1575.55,1619.8,1560.0,1592.05,3523.0,1.446458724949823,-1.2397344325225794
797,2010-02-04,NSE:SANOFI,1569.55,1628.0,1569.0,1601.8,530.0,0.6124179516974969,1.446458724949823
798,2010-02-05,NSE:SANOFI,1599.0,1625.0,1523.55,1552.3,1102.0,-3.0902734423773257,0.6124179516974969
799,2010-02-08,NSE:SANOFI,1609.0,1620.0,1567.0,1618.3,845.0,4.251755459640534,-3.0902734423773257
800,2010-02-09,NSE:SANOFI,1577.25,1644.0,1577.25,1639.05,4386.0,1.2822097262559478,4.251755459640534
801,2010-02-10,NSE:SANOFI,1700.0,1700.0,1604.25,1624.25,1315.0,-0.9029620816936612,1.2822097262559478
802,2010-02-11,NSE:SANOFI,1556.0,1640.0,1553.0,1608.8,1027.0,-0.9512082499615234,-0.9029620816936612
803,2010-02-15,NSE:SANOFI,1594.0,1660.0,1594.0,1653.15,3794.0,2.75671307807062,-0.9512082499615234
804,2010-02-16,NSE:SANOFI,1650.0,1669.9,1649.95,1652.75,511.0,-0.024196231436959193,2.75671307807062
805,2010-02-17,NSE:SANOFI,1653.2,1689.95,1649.95,1653.85,1321.0,0.06655574043260681,-0.024196231436959193
806,2010-02-18,NSE:SANOFI,1663.0,1679.9,1649.95,1650.65,579.0,-0.19348792212110036,0.06655574043260681
807,2010-02-19,NSE:SANOFI,1674.0,1690.0,1620.1,1630.0,798.0,-1.2510223245388234,-0.19348792212110036
808,2010-02-22,NSE:SANOFI,1666.0,1666.0,1650.1,1657.2,1956.0,1.6687116564417206,-1.2510223245388234
809,2010-02-23,NSE:SANOFI,1631.0,1668.0,1631.0,1655.3,1908.0,-0.1146512189234909,1.6687116564417206
810,2010-02-24,NSE:SANOFI,1652.65,1662.0,1640.0,1648.35,3753.0,-0.41986346885761167,-0.1146512189234909
811,2010-02-25,NSE:SANOFI,1592.1,1640.0,1592.1,1626.3,24995.0,-1.337701337701335,-0.41986346885761167
812,2010-02-26,NSE:SANOFI,1611.05,1629.95,1610.0,1615.0,944.0,-0.6948287523827065,-1.337701337701335
813,2010-03-02,NSE:SANOFI,1615.0,1640.0,1615.0,1637.5,443.0,1.393188854489164,-0.6948287523827065
814,2010-03-03,NSE:SANOFI,1608.6,1648.5,1608.6,1647.5,1411.0,0.6106870229007634,1.393188854489164
815,2010-03-04,NSE:SANOFI,1627.2,1676.0,1627.2,1665.05,866.0,1.065250379362668,0.6106870229007634
816,2010-03-05,NSE:SANOFI,1652.0,1669.3,1645.0,1660.55,1005.0,-0.270262154289661,1.065250379362668
817,2010-03-08,NSE:SANOFI,1679.0,1679.0,1645.0,1650.2,592.0,-0.6232874649965318,-0.270262154289661
818,2010-03-09,NSE:SANOFI,1640.55,1663.2,1640.55,1651.05,4302.0,0.05150890801114465,-0.6232874649965318
819,2010-03-10,NSE:SANOFI,1650.25,1683.5,1650.25,1670.75,620.0,1.1931800975137064,0.05150890801114465
820,2010-03-11,NSE:SANOFI,1556.6,1689.9,1556.6,1665.35,1515.0,-0.32320814005686616,1.1931800975137064
821,2010-03-12,NSE:SANOFI,1689.95,1690.0,1665.05,1673.7,602.0,0.5013961029213161,-0.32320814005686616
822,2010-03-15,NSE:SANOFI,1685.0,1690.0,1671.0,1676.55,3060.0,0.17028141243949985,0.5013961029213161
823,2010-03-16,NSE:SANOFI,1672.0,1689.0,1651.65,1671.95,893.0,-0.27437296829798746,0.17028141243949985
824,2010-03-17,NSE:SANOFI,1680.0,1690.0,1660.0,1674.2,1709.0,0.13457340231466253,-0.27437296829798746
825,2010-03-18,NSE:SANOFI,1590.5,1884.4,1590.5,1775.4,16847.0,6.044678055190541,0.13457340231466253
826,2010-03-19,NSE:SANOFI,1799.9,1825.0,1725.1,1751.7,2299.0,-1.3349104427171365,6.044678055190541
827,2010-03-22,NSE:SANOFI,1713.0,1887.0,1713.0,1831.35,24748.0,4.5470114745675545,-1.3349104427171365
828,2010-03-23,NSE:SANOFI,1840.0,1884.8,1710.5,1772.9,7788.0,-3.1916345865072118,4.5470114745675545
829,2010-03-25,NSE:SANOFI,1746.05,1805.0,1746.05,1796.8,2972.0,1.348073777426807,-3.1916345865072118
830,2010-03-26,NSE:SANOFI,1707.0,1809.0,1707.0,1799.6,6152.0,0.15583259127337237,1.348073777426807
831,2010-03-29,NSE:SANOFI,1733.0,1809.95,1733.0,1800.5,2416.0,0.050011113580800785,0.15583259127337237
832,2010-03-30,NSE:SANOFI,1795.0,1859.0,1795.0,1800.55,11060.0,0.0027770063871121646,0.050011113580800785
833,2010-03-31,NSE:SANOFI,1820.0,1828.3,1781.05,1802.05,2977.0,0.08330787814834356,0.0027770063871121646
834,2010-04-01,NSE:SANOFI,1810.0,1825.4,1800.0,1807.6,3200.0,0.3079825754002361,0.08330787814834356
835,2010-04-05,NSE:SANOFI,1825.0,1835.0,1800.0,1824.95,32503.0,0.9598362469572991,0.3079825754002361
836,2010-04-06,NSE:SANOFI,1825.0,1835.0,1810.1,1824.95,46473.0,0.0,0.9598362469572991
837,2010-04-07,NSE:SANOFI,1820.0,1832.9,1819.0,1824.2,1338.0,-0.04109701635661251,0.0
838,2010-04-08,NSE:SANOFI,1833.7,1833.7,1800.0,1819.85,8985.0,-0.23846069509922907,-0.04109701635661251
839,2010-04-09,NSE:SANOFI,1800.0,1848.95,1790.25,1830.6,8935.0,0.5907080253867077,-0.23846069509922907
840,2010-04-12,NSE:SANOFI,1800.25,1840.0,1780.1,1834.0,2053.0,0.18573145416803732,0.5907080253867077
841,2010-04-13,NSE:SANOFI,1803.1,1831.5,1795.0,1805.1,437.0,-1.5757906215921533,0.18573145416803732
842,2010-04-15,NSE:SANOFI,1800.1,1822.0,1781.0,1789.6,50700.0,-0.8586781895739849,-1.5757906215921533
843,2010-04-16,NSE:SANOFI,1788.15,1817.0,1775.0,1794.45,642.0,0.2710102816271869,-0.8586781895739849
844,2010-04-19,NSE:SANOFI,1806.0,1806.5,1765.0,1772.45,398.0,-1.226002396277411,0.2710102816271869
845,2010-04-20,NSE:SANOFI,1796.0,1796.0,1762.1,1765.55,510.0,-0.3892916584388892,-1.226002396277411
846,2010-04-21,NSE:SANOFI,1748.0,1800.0,1748.0,1790.4,2178.0,1.407493415649522,-0.3892916584388892
847,2010-04-22,NSE:SANOFI,1799.95,1899.0,1775.0,1850.75,40486.0,3.3707551385165275,1.407493415649522
848,2010-04-23,NSE:SANOFI,1860.0,1885.0,1835.3,1848.8,1243.0,-0.10536269080102907,3.3707551385165275
849,2010-04-26,NSE:SANOFI,1830.0,1858.0,1811.35,1828.6,756.0,-1.0926006057983582,-0.10536269080102907
850,2010-04-27,NSE:SANOFI,1810.0,1855.0,1805.1,1821.75,2319.0,-0.37460352181996665,-1.0926006057983582
851,2010-04-28,NSE:SANOFI,1879.8,1879.8,1769.0,1830.55,3071.0,0.4830520104295295,-0.37460352181996665
852,2010-04-29,NSE:SANOFI,1786.65,1839.8,1772.6,1811.0,8503.0,-1.0679850318210349,0.4830520104295295
853,2010-04-30,NSE:SANOFI,1800.0,1871.0,1800.0,1859.35,1505.0,2.669795692987295,-1.0679850318210349
854,2010-05-03,NSE:SANOFI,1890.0,1890.0,1820.3,1868.95,1401.0,0.5163094629843836,2.669795692987295
855,2010-05-04,NSE:SANOFI,1924.4,1924.4,1840.0,1870.0,13646.0,0.05618127825784288,0.5163094629843836
856,2010-05-05,NSE:SANOFI,1820.0,1870.0,1811.1,1860.15,26437.0,-0.5267379679144336,0.05618127825784288
857,2010-05-06,NSE:SANOFI,1865.0,1888.0,1850.05,1874.2,7953.0,0.7553154315512165,-0.5267379679144336
858,2010-05-07,NSE:SANOFI,1854.45,1888.0,1827.0,1875.8,2615.0,0.08536975776330749,0.7553154315512165
859,2010-05-10,NSE:SANOFI,1866.2,1879.0,1863.0,1863.8,546.0,-0.6397270497920887,0.08536975776330749
860,2010-05-11,NSE:SANOFI,1879.0,1879.0,1855.0,1865.0,46811.0,0.06438459062131374,-0.6397270497920887
861,2010-05-12,NSE:SANOFI,1851.1,1883.6,1851.1,1854.95,768.0,-0.5388739946380673,0.06438459062131374
862,2010-05-13,NSE:SANOFI,1899.0,1899.0,1835.25,1862.95,20379.0,0.43127847111781986,-0.5388739946380673
863,2010-05-14,NSE:SANOFI,1836.0,1879.9,1824.0,1854.4,327.0,-0.45894951555328667,0.43127847111781986
864,2010-05-17,NSE:SANOFI,1864.95,1870.0,1823.3,1858.75,438.0,0.23457722174287687,-0.45894951555328667
865,2010-05-18,NSE:SANOFI,1905.0,1969.95,1844.05,1944.35,2737.0,4.60524546065904,0.23457722174287687
866,2010-05-19,NSE:SANOFI,1954.0,1963.95,1901.0,1905.65,694.0,-1.9903823900017907,4.60524546065904
867,2010-05-20,NSE:SANOFI,1865.15,1927.85,1850.0,1860.5,872.0,-2.3692703277097102,-1.9903823900017907
868,2010-05-21,NSE:SANOFI,1898.0,1898.0,1780.0,1845.45,1514.0,-0.8089223327062594,-2.3692703277097102
869,2010-05-24,NSE:SANOFI,1896.0,1896.0,1850.0,1850.45,558.0,0.2709366279227289,-0.8089223327062594
870,2010-05-25,NSE:SANOFI,1855.0,1855.0,1791.9,1836.1,1625.0,-0.7754870436920823,0.2709366279227289
871,2010-05-26,NSE:SANOFI,1826.0,1847.75,1820.0,1833.05,10887.0,-0.16611295681062876,-0.7754870436920823
872,2010-05-27,NSE:SANOFI,1860.0,1864.0,1810.05,1842.4,292.0,0.5100788303647001,-0.16611295681062876
873,2010-05-28,NSE:SANOFI,1848.0,1850.0,1821.0,1825.1,113.0,-0.9389926183239351,0.5100788303647001
