,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2484,2012-01-10,NSE:SANGAMIND,33.5,34.900002,33.049999,33.799999,15245.0,-1.1695964570293453,3.0120481020467436
2485,2012-01-11,NSE:SANGAMIND,33.299999,37.200001,33.200001,36.099998,81411.0,6.80473097055417,-1.1695964570293453
2486,2012-01-12,NSE:SANGAMIND,37.099998,37.5,35.25,35.900002,28003.0,-0.5540055708590309,6.80473097055417
2487,2012-01-13,NSE:SANGAMIND,36.0,37.099998,35.5,35.799999,33530.0,-0.278559873060734,-0.5540055708590309
2488,2012-01-16,NSE:SANGAMIND,35.5,35.900002,35.5,35.5,5218.0,-0.8379860569269839,-0.278559873060734
2489,2012-01-17,NSE:SANGAMIND,35.599998,36.5,35.549999,36.150002,14631.0,1.8309915492957765,-0.8379860569269839
2490,2012-01-18,NSE:SANGAMIND,35.5,36.400002,35.5,35.5,12642.0,-1.7980690568149917,1.8309915492957765
2491,2012-01-19,NSE:SANGAMIND,36.049999,36.299999,36.0,36.049999,6786.0,1.549292957746478,-1.7980690568149917
2492,2012-01-20,NSE:SANGAMIND,36.5,37.25,36.0,36.950001,6238.0,2.4965382107222824,1.549292957746478
2493,2012-01-23,NSE:SANGAMIND,37.5,38.0,36.549999,37.700001,3728.0,2.029769904471721,2.4965382107222824
2494,2012-01-24,NSE:SANGAMIND,37.0,37.200001,36.25,36.650002,12213.0,-2.7851431621977936,2.029769904471721
2495,2012-01-25,NSE:SANGAMIND,37.599998,39.5,36.700001,39.150002,52908.0,6.821282028852277,-2.7851431621977936
2496,2012-01-27,NSE:SANGAMIND,39.25,40.400002,37.599998,40.0,43534.0,2.171131434424957,6.821282028852277
2497,2012-01-30,NSE:SANGAMIND,40.0,40.900002,38.5,39.950001,57815.0,-0.12499749999999922,2.171131434424957
2498,2012-01-31,NSE:SANGAMIND,38.25,40.299999,38.25,40.0,28159.0,0.1251539392952698,-0.12499749999999922
2499,2012-02-01,NSE:SANGAMIND,39.400002,39.799999,36.799999,39.5,48707.0,-1.25,0.1251539392952698
2500,2012-02-02,NSE:SANGAMIND,39.950001,39.950001,38.5,39.599998,58288.0,0.2531594936708845,-1.25
2501,2012-02-03,NSE:SANGAMIND,39.950001,39.950001,38.349998,38.400002,17587.0,-3.0302930823380314,0.2531594936708845
2502,2012-02-06,NSE:SANGAMIND,38.5,40.400002,38.5,39.5,50363.0,2.8645779758032286,-3.0302930823380314
2503,2012-02-07,NSE:SANGAMIND,40.0,40.0,38.599998,39.150002,12754.0,-0.8860708860759478,2.8645779758032286
2504,2012-02-08,NSE:SANGAMIND,38.5,39.5,38.049999,39.299999,20224.0,0.38313408004423355,-0.8860708860759478
2505,2012-02-09,NSE:SANGAMIND,38.5,40.200001,38.5,39.849998,10809.0,1.3994885852287162,0.38313408004423355
2506,2012-02-10,NSE:SANGAMIND,39.0,40.349998,38.5,39.950001,15544.0,0.2509485696837449,1.3994885852287162
2507,2012-02-13,NSE:SANGAMIND,40.0,40.099998,39.25,39.75,7255.0,-0.5006282728253256,0.2509485696837449
2508,2012-02-14,NSE:SANGAMIND,39.5,39.799999,38.900002,39.450001,17498.0,-0.7547144654088042,-0.5006282728253256
2509,2012-02-15,NSE:SANGAMIND,39.150002,40.700001,39.150002,40.400002,94668.0,2.4081140073988854,-0.7547144654088042
2510,2012-02-16,NSE:SANGAMIND,41.25,43.400002,40.0,42.900002,131660.0,6.1881185055386885,2.4081140073988854
2511,2012-02-17,NSE:SANGAMIND,42.099998,49.25,42.099998,47.200001,462883.0,10.023307225020641,6.1881185055386885
2512,2012-02-21,NSE:SANGAMIND,46.0,51.900002,46.0,49.349998,358190.0,4.555078293324611,10.023307225020641
2513,2012-02-22,NSE:SANGAMIND,50.5,50.599998,45.049999,46.150002,80033.0,-6.484288003415925,4.555078293324611
2514,2012-02-23,NSE:SANGAMIND,47.5,47.900002,43.0,45.549999,47306.0,-1.3001147865605747,-6.484288003415925
2515,2012-02-24,NSE:SANGAMIND,45.5,46.0,44.299999,45.549999,22500.0,0.0,-1.3001147865605747
2516,2012-02-27,NSE:SANGAMIND,49.799999,49.799999,43.400002,44.799999,98857.0,-1.6465422973993917,0.0
2517,2012-02-28,NSE:SANGAMIND,48.0,49.099998,45.150002,48.799999,134937.0,8.928571627869902,-1.6465422973993917
2518,2012-02-29,NSE:SANGAMIND,48.0,49.0,46.0,46.849998,54290.0,-3.9959037704078644,8.928571627869902
2519,2012-03-01,NSE:SANGAMIND,49.0,50.400002,46.5,49.5,179919.0,5.656354563771808,-3.9959037704078644
2520,2012-03-02,NSE:SANGAMIND,49.0,49.650002,47.5,48.049999,14458.0,-2.92929494949495,5.656354563771808
2521,2012-03-05,NSE:SANGAMIND,46.299999,47.799999,44.099998,46.150002,36637.0,-3.954208198838878,-2.92929494949495
2522,2012-03-06,NSE:SANGAMIND,45.75,47.599998,44.5,45.200001,55127.0,-2.0585069530441196,-3.954208198838878
2523,2012-03-07,NSE:SANGAMIND,44.0,48.0,43.599998,44.450001,11692.0,-1.6592919986882302,-2.0585069530441196
2524,2012-03-09,NSE:SANGAMIND,45.5,46.700001,45.5,46.200001,34665.0,3.9370077854441443,-1.6592919986882302
2525,2012-03-12,NSE:SANGAMIND,46.5,46.5,45.0,45.150002,8445.0,-2.2727250590319246,3.9370077854441443
2526,2012-03-13,NSE:SANGAMIND,45.0,46.299999,44.900002,45.700001,21078.0,1.2181594144779877,-2.2727250590319246
2527,2012-03-14,NSE:SANGAMIND,46.200001,46.599998,45.5,46.0,11704.0,0.6564529396837424,1.2181594144779877
2528,2012-03-15,NSE:SANGAMIND,45.0,45.900002,44.5,45.799999,4291.0,-0.43478478260869635,0.6564529396837424
2529,2012-03-16,NSE:SANGAMIND,46.0,46.0,44.299999,44.650002,3491.0,-2.5109105351727172,-0.43478478260869635
2530,2012-03-19,NSE:SANGAMIND,45.450001,46.0,43.549999,43.650002,14907.0,-2.2396415570149357,-2.5109105351727172
2531,2012-03-20,NSE:SANGAMIND,44.25,44.400002,42.5,43.25,17685.0,-0.9163848377372368,-2.2396415570149357
2532,2012-03-21,NSE:SANGAMIND,43.0,47.299999,42.299999,45.200001,40196.0,4.5086728323699425,-0.9163848377372368
2533,2012-03-22,NSE:SANGAMIND,47.900002,48.799999,45.0,45.200001,187545.0,0.0,4.5086728323699425
2534,2012-03-23,NSE:SANGAMIND,46.950001,46.950001,44.599998,45.849998,55522.0,1.4380464283618026,0.0
2535,2012-03-26,NSE:SANGAMIND,46.400002,46.400002,44.150002,44.25,8722.0,-3.489635921031009,1.4380464283618026
2536,2012-03-27,NSE:SANGAMIND,45.200001,45.200001,43.700001,43.900002,12609.0,-0.7909559322033884,-3.489635921031009
2537,2012-03-28,NSE:SANGAMIND,43.0,43.5,41.049999,41.549999,57578.0,-5.353081760679649,-0.7909559322033884
2538,2012-03-29,NSE:SANGAMIND,42.0,45.75,39.5,44.650002,37837.0,7.460897893162406,-5.353081760679649
2539,2012-03-30,NSE:SANGAMIND,48.450001,48.450001,44.650002,46.75,225361.0,4.703242790448249,7.460897893162406
2540,2012-04-02,NSE:SANGAMIND,46.299999,46.599998,44.75,45.349998,6168.0,-2.99465668449198,4.703242790448249
2541,2012-04-03,NSE:SANGAMIND,45.049999,46.349998,44.849998,46.049999,19061.0,1.5435524385249153,-2.99465668449198
2542,2012-04-04,NSE:SANGAMIND,46.0,46.0,43.75,45.099998,20980.0,-2.0629772434957063,1.5435524385249153
2543,2012-04-09,NSE:SANGAMIND,47.5,48.700001,43.5,44.700001,83019.0,-0.8869113475348692,-2.0629772434957063
2544,2012-04-10,NSE:SANGAMIND,44.799999,45.0,41.549999,42.349998,42118.0,-5.257277287309235,-0.8869113475348692
2545,2012-04-11,NSE:SANGAMIND,41.0,43.450001,40.200001,42.950001,33804.0,1.4167722038617356,-5.257277287309235
2546,2012-04-12,NSE:SANGAMIND,43.0,43.700001,41.700001,41.900002,4949.0,-2.4447007579813556,1.4167722038617356
2547,2012-04-13,NSE:SANGAMIND,41.5,42.599998,41.099998,41.700001,10915.0,-0.47732933282437623,-2.4447007579813556
2548,2012-04-16,NSE:SANGAMIND,42.200001,42.700001,40.400002,42.0,19126.0,0.719422045097792,-0.47732933282437623
2549,2012-04-17,NSE:SANGAMIND,42.849998,43.049999,41.549999,42.650002,94861.0,1.547623809523811,0.719422045097792
2550,2012-04-18,NSE:SANGAMIND,42.299999,43.200001,41.5,41.799999,166986.0,-1.9929729428852099,1.547623809523811
2551,2012-04-19,NSE:SANGAMIND,41.049999,42.400002,41.049999,42.049999,3335.0,0.5980861387101948,-1.9929729428852099
2552,2012-04-20,NSE:SANGAMIND,42.299999,42.299999,41.0,41.299999,12155.0,-1.7835910055550777,0.5980861387101948
2553,2012-04-23,NSE:SANGAMIND,41.0,45.0,40.450001,43.599998,92018.0,5.569004977457747,-1.7835910055550777
2554,2012-04-24,NSE:SANGAMIND,43.599998,43.599998,42.25,42.900002,6677.0,-1.6054954864906157,5.569004977457747
2555,2012-04-25,NSE:SANGAMIND,42.400002,42.400002,41.349998,41.5,2307.0,-3.263407773267704,-1.6054954864906157
2556,2012-04-26,NSE:SANGAMIND,41.25,41.799999,41.0,41.049999,2971.0,-1.0843397590361454,-3.263407773267704
2557,2012-04-27,NSE:SANGAMIND,41.849998,43.0,41.5,42.099998,8446.0,2.5578538990951003,-1.0843397590361454
2558,2012-04-30,NSE:SANGAMIND,43.200001,43.849998,42.5,43.799999,60517.0,4.038007317720063,2.5578538990951003
2559,2012-05-02,NSE:SANGAMIND,43.0,43.599998,42.299999,42.75,5942.0,-2.3972580455994983,4.038007317720063
2560,2012-05-03,NSE:SANGAMIND,42.0,43.75,40.599998,41.5,36686.0,-2.923976608187134,-2.3972580455994983
2561,2012-05-04,NSE:SANGAMIND,41.0,42.25,40.650002,41.5,41511.0,0.0,-2.923976608187134
2562,2012-05-07,NSE:SANGAMIND,41.0,44.0,40.25,42.75,28316.0,3.0120481927710845,0.0
2563,2012-05-08,NSE:SANGAMIND,42.650002,43.5,42.150002,42.549999,10831.0,-0.46783859649122883,3.0120481927710845
2564,2012-05-09,NSE:SANGAMIND,43.349998,43.349998,41.049999,41.299999,7114.0,-2.9377203980662845,-0.46783859649122883
2565,2012-05-10,NSE:SANGAMIND,42.849998,43.400002,41.049999,42.950001,30238.0,3.9951623243380725,-2.9377203980662845
2566,2012-05-11,NSE:SANGAMIND,42.849998,43.799999,42.25,42.900002,21397.0,-0.11641210439086994,3.9951623243380725
2567,2012-05-14,NSE:SANGAMIND,43.200001,43.700001,42.099998,42.700001,2458.0,-0.4662027754684028,-0.11641210439086994
2568,2012-05-15,NSE:SANGAMIND,42.25,44.75,41.549999,44.150002,39928.0,3.3957868057192795,-0.4662027754684028
2569,2012-05-16,NSE:SANGAMIND,44.5,44.5,42.900002,43.400002,7559.0,-1.698754169931861,3.3957868057192795
2570,2012-05-17,NSE:SANGAMIND,44.900002,44.900002,43.150002,43.599998,21865.0,0.4608202552617365,-1.698754169931861
2571,2012-05-18,NSE:SANGAMIND,43.0,43.5,42.349998,43.400002,9254.0,-0.4587064430599257,0.4608202552617365
2572,2012-05-21,NSE:SANGAMIND,43.0,44.200001,42.549999,43.049999,811.0,-0.8064584881816387,-0.4587064430599257
2573,2012-05-22,NSE:SANGAMIND,43.049999,44.25,43.049999,43.799999,32311.0,1.7421603192139448,-0.8064584881816387
2574,2012-05-23,NSE:SANGAMIND,43.0,44.200001,42.650002,42.900002,952.0,-2.0547877181458363,1.7421603192139448
2575,2012-05-24,NSE:SANGAMIND,43.799999,43.799999,42.650002,43.25,4424.0,0.8158461158113685,-2.0547877181458363
2576,2012-05-25,NSE:SANGAMIND,43.950001,44.799999,43.5,43.599998,12031.0,0.8092439306358368,0.8158461158113685
2577,2012-05-28,NSE:SANGAMIND,44.900002,48.049999,43.200001,44.650002,140474.0,2.4082661655167996,0.8092439306358368
2578,2012-05-29,NSE:SANGAMIND,44.75,47.0,44.75,45.799999,50362.0,2.575581071642503,2.4082661655167996
2579,2012-05-30,NSE:SANGAMIND,45.5,46.200001,45.099998,45.25,16235.0,-1.2008712052591959,2.575581071642503
2580,2012-05-31,NSE:SANGAMIND,45.150002,45.150002,44.099998,44.75,4329.0,-1.1049723756906076,-1.2008712052591959
2581,2012-06-01,NSE:SANGAMIND,44.0,45.5,42.0,42.599998,25693.0,-4.804473743016762,-1.1049723756906076
2582,2012-06-04,NSE:SANGAMIND,43.400002,44.450001,42.75,44.0,8788.0,3.2863898256521056,-4.804473743016762
2583,2012-06-05,NSE:SANGAMIND,45.0,45.0,44.0,44.450001,12104.0,1.0227295454545462,3.2863898256521056
2584,2012-06-06,NSE:SANGAMIND,44.900002,48.900002,44.5,48.0,113147.0,7.986499257896529,1.0227295454545462
2585,2012-06-07,NSE:SANGAMIND,48.299999,49.700001,47.0,48.599998,50087.0,1.2499958333333319,7.986499257896529
2586,2012-06-08,NSE:SANGAMIND,48.0,48.299999,46.849998,47.75,5019.0,-1.748967150163256,1.2499958333333319
2587,2012-06-11,NSE:SANGAMIND,48.150002,48.900002,46.25,46.549999,1474.0,-2.5130910994764406,-1.748967150163256
2588,2012-06-12,NSE:SANGAMIND,47.0,48.599998,46.049999,47.650002,7978.0,2.3630569787982187,-2.5130910994764406
2589,2012-06-13,NSE:SANGAMIND,47.0,48.0,46.200001,46.650002,13567.0,-2.098635798588214,2.3630569787982187
2590,2012-06-14,NSE:SANGAMIND,47.900002,47.900002,46.5,46.650002,2150.0,0.0,-2.098635798588214
2591,2012-06-15,NSE:SANGAMIND,46.200001,47.5,45.25,46.900002,51936.0,0.5359056576246235,0.0
2592,2012-06-18,NSE:SANGAMIND,47.099998,47.099998,45.25,45.299999,3616.0,-3.4115201103829396,0.5359056576246235
2593,2012-06-19,NSE:SANGAMIND,45.349998,46.349998,45.299999,45.5,4848.0,0.44150332100448897,-3.4115201103829396
2594,2012-06-20,NSE:SANGAMIND,46.900002,47.75,45.150002,46.049999,51767.0,1.2087890109890103,0.44150332100448897
2595,2012-06-21,NSE:SANGAMIND,46.299999,46.299999,45.400002,45.75,24376.0,-0.6514636406398178,1.2087890109890103
2596,2012-06-22,NSE:SANGAMIND,45.5,47.0,45.0,45.5,8145.0,-0.546448087431694,-0.6514636406398178
2597,2012-06-25,NSE:SANGAMIND,46.0,46.5,45.099998,45.099998,16298.0,-0.8791252747252761,-0.546448087431694
2598,2012-06-26,NSE:SANGAMIND,45.400002,45.900002,44.25,44.799999,46664.0,-0.665186282269901,-0.8791252747252761
2599,2012-06-27,NSE:SANGAMIND,44.950001,46.700001,44.5,45.900002,77148.0,2.455363894092946,-0.665186282269901
2600,2012-06-28,NSE:SANGAMIND,46.400002,46.549999,45.900002,45.900002,1932.0,0.0,2.455363894092946
2601,2012-06-29,NSE:SANGAMIND,46.700001,49.0,45.549999,48.700001,70017.0,6.100215420469915,0.0
2602,2012-07-02,NSE:SANGAMIND,47.099998,48.700001,46.400002,47.799999,62247.0,-1.8480533501426428,6.100215420469915
2603,2012-07-03,NSE:SANGAMIND,47.400002,47.700001,46.5,47.0,6226.0,-1.6736381103271563,-1.8480533501426428
2604,2012-07-04,NSE:SANGAMIND,47.650002,48.5,47.0,47.950001,5822.0,2.0212787234042557,-1.6736381103271563
2605,2012-07-05,NSE:SANGAMIND,49.0,49.0,45.0,46.900002,83177.0,-2.18977889072411,2.0212787234042557
2606,2012-07-06,NSE:SANGAMIND,47.5,48.0,47.0,47.849998,25959.0,2.0255777387813305,-2.18977889072411
2607,2012-07-09,NSE:SANGAMIND,48.799999,49.200001,46.5,46.549999,44572.0,-2.716821430170174,2.0255777387813305
2608,2012-07-10,NSE:SANGAMIND,47.650002,48.049999,46.0,47.349998,23009.0,1.7185800584012894,-2.716821430170174
2609,2012-07-11,NSE:SANGAMIND,48.5,49.0,47.049999,47.400002,33374.0,0.10560507309842182,1.7185800584012894
2610,2012-07-12,NSE:SANGAMIND,47.0,48.0,46.5,48.0,16802.0,1.2658185119907788,0.10560507309842182
2611,2012-07-13,NSE:SANGAMIND,46.950001,48.799999,46.950001,48.049999,26191.0,0.10416458333333267,1.2658185119907788
2612,2012-07-16,NSE:SANGAMIND,48.0,48.150002,47.25,48.0,39581.0,-0.10405619363280252,0.10416458333333267
2613,2012-07-17,NSE:SANGAMIND,48.700001,48.700001,46.599998,47.0,13544.0,-2.083333333333333,-0.10405619363280252
2614,2012-07-18,NSE:SANGAMIND,47.400002,47.849998,46.650002,46.650002,5192.0,-0.7446765957446795,-2.083333333333333
2615,2012-07-19,NSE:SANGAMIND,47.950001,47.950001,46.849998,47.599998,24137.0,2.0364329244830444,-0.7446765957446795
2616,2012-07-20,NSE:SANGAMIND,47.299999,47.799999,46.0,47.5,12414.0,-0.21007984075965586,2.0364329244830444
2617,2012-07-23,NSE:SANGAMIND,46.650002,47.049999,45.799999,46.299999,8123.0,-2.5263178947368425,-0.21007984075965586
2618,2012-07-24,NSE:SANGAMIND,46.0,46.5,45.0,46.150002,7443.0,-0.3239676095889312,-2.5263178947368425
2619,2012-07-25,NSE:SANGAMIND,46.0,46.099998,45.400002,45.900002,2659.0,-0.5417117858413094,-0.3239676095889312
2620,2012-07-26,NSE:SANGAMIND,45.849998,46.0,45.0,45.0,20319.0,-1.9607885855865554,-0.5417117858413094
2621,2012-07-27,NSE:SANGAMIND,45.799999,49.700001,44.099998,47.549999,106578.0,5.666664444444444,-1.9607885855865554
2622,2012-07-30,NSE:SANGAMIND,48.25,48.349998,46.5,46.75,10628.0,-1.6824374696621964,5.666664444444444
2623,2012-07-31,NSE:SANGAMIND,46.25,47.799999,46.25,47.25,56006.0,1.06951871657754,-1.6824374696621964
2624,2012-08-01,NSE:SANGAMIND,47.0,47.799999,45.0,45.900002,44171.0,-2.857138624338623,1.06951871657754
2625,2012-08-02,NSE:SANGAMIND,46.5,46.900002,46.0,46.75,3067.0,1.8518474138628565,-2.857138624338623
2626,2012-08-03,NSE:SANGAMIND,47.0,47.0,44.5,45.0,10172.0,-3.7433155080213902,1.8518474138628565
2627,2012-08-06,NSE:SANGAMIND,45.900002,46.099998,45.049999,45.5,5172.0,1.1111111111111112,-3.7433155080213902
2628,2012-08-07,NSE:SANGAMIND,46.099998,47.900002,45.900002,46.950001,23421.0,3.186815384615385,1.1111111111111112
2629,2012-08-08,NSE:SANGAMIND,47.5,47.5,47.0,47.0,17923.0,0.10649414043675885,3.186815384615385
2630,2012-08-09,NSE:SANGAMIND,46.900002,46.900002,45.549999,45.650002,2149.0,-2.8723361702127646,0.10649414043675885
2631,2012-08-10,NSE:SANGAMIND,47.0,47.75,44.400002,46.900002,44513.0,2.7382255098258264,-2.8723361702127646
2632,2012-08-13,NSE:SANGAMIND,46.0,48.0,46.0,46.549999,40557.0,-0.7462750214808114,2.7382255098258264
2633,2012-08-14,NSE:SANGAMIND,47.0,47.900002,46.099998,47.450001,19754.0,1.9334092789131976,-0.7462750214808114
2634,2012-08-16,NSE:SANGAMIND,47.0,47.5,46.400002,47.0,13329.0,-0.9483687892862221,1.9334092789131976
2635,2012-08-17,NSE:SANGAMIND,46.5,56.299999,46.049999,54.25,365228.0,15.425531914893616,-0.9483687892862221
2636,2012-08-21,NSE:SANGAMIND,54.099998,57.299999,50.099998,56.849998,278801.0,4.792623041474653,15.425531914893616
2637,2012-08-22,NSE:SANGAMIND,56.049999,59.900002,55.299999,59.349998,199867.0,4.397537533774408,4.792623041474653
2638,2012-08-23,NSE:SANGAMIND,59.650002,62.299999,58.599998,60.700001,177499.0,2.2746470859190273,4.397537533774408
2639,2012-08-24,NSE:SANGAMIND,59.849998,61.299999,57.849998,60.5,66280.0,-0.32949093361629483,2.2746470859190273
2640,2012-08-27,NSE:SANGAMIND,59.650002,61.299999,58.5,58.75,25495.0,-2.8925619834710745,-0.32949093361629483
2641,2012-08-28,NSE:SANGAMIND,58.0,59.849998,55.049999,58.150002,62261.0,-1.0212731914893607,-2.8925619834710745
2642,2012-08-29,NSE:SANGAMIND,57.099998,57.75,56.049999,57.0,54310.0,-1.9776473954377518,-1.0212731914893607
2643,2012-08-30,NSE:SANGAMIND,56.0,57.0,54.049999,54.049999,41034.0,-5.175440350877194,-1.9776473954377518
2644,2012-08-31,NSE:SANGAMIND,52.200001,56.5,52.200001,54.799999,57858.0,1.3876040959778742,-5.175440350877194
2645,2012-09-03,NSE:SANGAMIND,54.099998,58.0,54.099998,55.849998,29842.0,1.9160566043076015,1.3876040959778742
2646,2012-09-04,NSE:SANGAMIND,54.200001,57.25,54.200001,56.849998,15654.0,1.7905103595527434,1.9160566043076015
2647,2012-09-05,NSE:SANGAMIND,56.099998,57.549999,55.0,56.0,50556.0,-1.4951592434532706,1.7905103595527434
2648,2012-09-06,NSE:SANGAMIND,55.099998,56.950001,55.099998,55.75,17372.0,-0.4464285714285714,-1.4951592434532706
2649,2012-09-07,NSE:SANGAMIND,55.5,57.700001,55.5,56.549999,17795.0,1.4349757847533626,-0.4464285714285714
2650,2012-09-10,NSE:SANGAMIND,56.099998,58.5,55.099998,57.400002,62397.0,1.5030999381626884,1.4349757847533626
2651,2012-09-11,NSE:SANGAMIND,56.099998,57.099998,56.0,56.700001,23416.0,-1.2195138947904571,1.5030999381626884
2652,2012-09-12,NSE:SANGAMIND,56.099998,57.700001,55.799999,56.25,7044.0,-0.7936525433218251,-1.2195138947904571
2653,2012-09-13,NSE:SANGAMIND,56.0,59.0,55.049999,57.349998,63778.0,1.9555519999999988,-0.7936525433218251
2654,2012-09-14,NSE:SANGAMIND,56.549999,58.0,56.549999,57.700001,38098.0,0.6102929593824937,1.9555519999999988
2655,2012-09-17,NSE:SANGAMIND,56.0,57.5,56.0,57.400002,19579.0,-0.5199289337967251,0.6102929593824937
2656,2012-09-18,NSE:SANGAMIND,56.25,59.0,56.25,58.650002,49522.0,2.1777002725539973,-0.5199289337967251
2657,2012-09-20,NSE:SANGAMIND,58.0,58.0,57.25,57.700001,3718.0,-1.619779995915431,2.1777002725539973
2658,2012-09-21,NSE:SANGAMIND,56.299999,58.349998,55.400002,57.099998,15094.0,-1.0398665331045678,-1.619779995915431
2659,2012-09-24,NSE:SANGAMIND,56.5,58.5,56.0,57.0,12012.0,-0.17512785201848757,-1.0398665331045678
2660,2012-09-25,NSE:SANGAMIND,56.599998,57.700001,56.0,56.150002,18313.0,-1.4912245614035078,-0.17512785201848757
2661,2012-09-26,NSE:SANGAMIND,55.200001,57.299999,55.049999,55.049999,14621.0,-1.9590435633466246,-1.4912245614035078
2662,2012-09-27,NSE:SANGAMIND,55.150002,56.400002,55.150002,56.099998,31075.0,1.9073551663461423,-1.9590435633466246
2663,2012-09-28,NSE:SANGAMIND,55.5,57.0,55.5,56.049999,34534.0,-0.08912478036095417,1.9073551663461423
2664,2012-10-01,NSE:SANGAMIND,55.299999,57.0,55.299999,56.25,38884.0,0.3568260545374859,-0.08912478036095417
2665,2012-10-03,NSE:SANGAMIND,55.099998,57.549999,55.099998,57.200001,39259.0,1.6888906666666672,0.3568260545374859
2666,2012-10-04,NSE:SANGAMIND,56.5,57.299999,53.799999,56.0,48613.0,-2.0979038094772067,1.6888906666666672
2667,2012-10-05,NSE:SANGAMIND,55.5,58.150002,55.400002,57.0,91067.0,1.7857142857142856,-2.0979038094772067
2668,2012-10-08,NSE:SANGAMIND,56.0,57.5,55.049999,55.5,96259.0,-2.631578947368421,1.7857142857142856
2669,2012-10-09,NSE:SANGAMIND,55.849998,56.5,54.0,55.150002,24097.0,-0.6306270270270259,-2.631578947368421
2670,2012-10-10,NSE:SANGAMIND,55.5,56.450001,54.25,55.5,37907.0,0.6346291700950426,-0.6306270270270259
2671,2012-10-11,NSE:SANGAMIND,55.5,57.0,55.25,57.0,20667.0,2.7027027027027026,0.6346291700950426
2672,2012-10-12,NSE:SANGAMIND,55.549999,57.75,55.299999,56.950001,23997.0,-0.08771754385964857,2.7027027027027026
2673,2012-10-15,NSE:SANGAMIND,55.299999,56.900002,55.299999,55.650002,2974.0,-2.282702330417869,-0.08771754385964857
2674,2012-10-16,NSE:SANGAMIND,55.599998,57.049999,55.25,55.349998,6460.0,-0.5390907263579277,-2.282702330417869
2675,2012-10-17,NSE:SANGAMIND,55.5,56.950001,54.099998,55.150002,54292.0,-0.3613297330200423,-0.5390907263579277
2676,2012-10-18,NSE:SANGAMIND,55.299999,56.0,53.150002,55.950001,5557.0,1.4505874360621052,-0.3613297330200423
2677,2012-10-19,NSE:SANGAMIND,55.099998,56.549999,54.599998,55.0,9713.0,-1.697946350349485,1.4505874360621052
2678,2012-10-22,NSE:SANGAMIND,53.299999,55.900002,53.0,54.700001,10137.0,-0.5454527272727266,-1.697946350349485
2679,2012-10-23,NSE:SANGAMIND,54.099998,60.799999,54.099998,59.0,135318.0,7.861058357201857,-0.5454527272727266
2680,2012-10-25,NSE:SANGAMIND,59.900002,60.849998,57.0,58.0,30492.0,-1.694915254237288,7.861058357201857
2681,2012-10-26,NSE:SANGAMIND,57.5,60.5,56.5,59.5,43905.0,2.586206896551724,-1.694915254237288
2682,2012-10-29,NSE:SANGAMIND,57.150002,60.049999,56.200001,58.75,58802.0,-1.2605042016806722,2.586206896551724
2683,2012-10-30,NSE:SANGAMIND,57.450001,59.400002,57.450001,58.0,7864.0,-1.276595744680851,-1.2605042016806722
2684,2012-10-31,NSE:SANGAMIND,57.25,60.900002,57.25,59.849998,64633.0,3.1896517241379296,-1.276595744680851
2685,2012-11-01,NSE:SANGAMIND,60.799999,64.300003,60.799999,62.150002,146926.0,3.842947496840353,3.1896517241379296
2686,2012-11-02,NSE:SANGAMIND,64.199997,66.0,61.799999,62.700001,128010.0,0.8849541147239218,3.842947496840353
2687,2012-11-05,NSE:SANGAMIND,62.299999,64.25,60.450001,64.0,90859.0,2.073363603295636,0.8849541147239218
2688,2012-11-06,NSE:SANGAMIND,63.049999,63.5,62.0,62.700001,18796.0,-2.0312484374999995,2.073363603295636
2689,2012-11-07,NSE:SANGAMIND,62.0,63.400002,61.799999,62.0,14079.0,-1.1164290093073528,-2.0312484374999995
2690,2012-11-08,NSE:SANGAMIND,61.0,63.900002,61.0,63.450001,22296.0,2.338711290322581,-1.1164290093073528
2691,2012-11-09,NSE:SANGAMIND,62.349998,67.0,62.349998,64.449997,83056.0,1.576037800220044,2.338711290322581
2692,2012-11-12,NSE:SANGAMIND,63.650002,65.5,63.150002,63.950001,30471.0,-0.7757890198194981,1.576037800220044
2693,2012-11-13,NSE:SANGAMIND,63.0,64.599998,62.5,63.450001,7046.0,-0.7818608165463515,-0.7757890198194981
2694,2012-11-15,NSE:SANGAMIND,56.349998,63.049999,56.349998,62.25,11389.0,-1.8912545013198663,-0.7818608165463515
2695,2012-11-16,NSE:SANGAMIND,61.349998,65.0,61.349998,62.150002,18814.0,-0.16063935742971786,-1.8912545013198663
2696,2012-11-19,NSE:SANGAMIND,60.200001,62.700001,60.200001,61.400002,19005.0,-1.206757805092267,-0.16063935742971786
2697,2012-11-20,NSE:SANGAMIND,60.299999,63.0,60.299999,60.950001,2731.0,-0.7329006275928139,-1.206757805092267
2698,2012-11-21,NSE:SANGAMIND,58.0,62.25,58.0,59.700001,4970.0,-2.0508613281236863,-0.7329006275928139
2699,2012-11-22,NSE:SANGAMIND,58.099998,60.900002,58.099998,60.0,19242.0,0.5025108793549261,-2.0508613281236863
2700,2012-11-23,NSE:SANGAMIND,60.0,60.0,59.0,59.349998,3417.0,-1.0833366666666677,0.5025108793549261
2701,2012-11-26,NSE:SANGAMIND,57.0,59.950001,57.0,59.599998,2682.0,0.4212300057701771,-1.0833366666666677
2702,2012-11-27,NSE:SANGAMIND,58.5,60.0,53.849998,57.099998,56456.0,-4.194631013242652,0.4212300057701771
