,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
447,2023-09-07,NSE:GIRIRAJ,192.159998,192.159998,192.159998,192.159998,9000.0,4.9997268455245845,4.997130235226612
448,2023-09-08,NSE:GIRIRAJ,201.76,201.76,199.980004,201.76,36000.0,4.995837895460422,4.9997268455245845
449,2023-09-11,NSE:GIRIRAJ,201.8,211.84,201.8,211.84,21000.0,4.996034892942116,4.995837895460422
450,2023-09-12,NSE:GIRIRAJ,222.0,222.43,222.0,222.43,36000.0,4.999055891238672,4.996034892942116
451,2023-09-13,NSE:GIRIRAJ,233.55,233.55,211.31,211.31,111000.0,-4.999325630535451,4.999055891238672
452,2023-09-14,NSE:GIRIRAJ,211.31,221.87,200.75,221.76,15000.0,4.9453409682456995,-4.999325630535451
453,2023-09-15,NSE:GIRIRAJ,232.84,232.84,232.84,232.84,3000.0,4.996392496392502,4.9453409682456995
454,2023-09-18,NSE:GIRIRAJ,244.48,244.48,244.48,244.48,9000.0,4.999141041058232,4.996392496392502
455,2023-09-20,NSE:GIRIRAJ,256.7,256.7,256.7,256.7,30000.0,4.998363874345549,4.999141041058232
456,2023-09-21,NSE:GIRIRAJ,269.53,269.53,269.53,269.53,3000.0,4.998052201012849,4.998363874345549
457,2023-09-22,NSE:GIRIRAJ,283.0,283.0,283.0,283.0,6000.0,4.997588394612855,4.998052201012849
458,2023-09-25,NSE:GIRIRAJ,284.0,284.0,284.0,284.0,3000.0,0.35335689045936397,4.997588394612855
459,2023-09-28,NSE:GIRIRAJ,298.2,298.2,298.2,298.2,3000.0,4.9999999999999964,0.35335689045936397
460,2023-09-29,NSE:GIRIRAJ,284.0,308.0,284.0,308.0,6000.0,3.2863849765258255,4.9999999999999964
461,2023-10-03,NSE:GIRIRAJ,308.0,316.0,308.0,316.0,6000.0,2.5974025974025974,3.2863849765258255
462,2023-10-05,NSE:GIRIRAJ,324.0,331.8,324.0,331.8,12000.0,5.0000000000000036,2.5974025974025974
463,2023-10-06,NSE:GIRIRAJ,347.0,347.0,347.0,347.0,3000.0,4.581072935503312,5.0000000000000036
464,2023-10-12,NSE:GIRIRAJ,361.4,361.8,361.4,361.8,6000.0,4.265129682997122,4.581072935503312
465,2023-10-23,NSE:GIRIRAJ,343.71,378.0,343.71,377.99,42000.0,4.474847982310668,4.265129682997122
466,2023-10-25,NSE:GIRIRAJ,359.09,379.99,359.09,379.99,6000.0,0.5291145268393344,4.474847982310668
467,2023-10-26,NSE:GIRIRAJ,361.0,361.0,361.0,361.0,3000.0,-4.997499934208798,0.5291145268393344
468,2023-10-30,NSE:GIRIRAJ,350.0,379.0,350.0,378.87,10000.0,4.950138504155126,-4.997499934208798
469,2023-10-31,NSE:GIRIRAJ,380.2,395.99,380.0,392.79,4500.0,3.6740834587061566,4.950138504155126
470,2023-11-01,NSE:GIRIRAJ,396.0,410.0,388.0,389.99,10500.0,-0.7128491051197869,3.6740834587061566
471,2023-11-02,NSE:GIRIRAJ,409.48,409.48,380.11,389.8,12500.0,-0.04871919792815142,-0.7128491051197869
472,2023-11-03,NSE:GIRIRAJ,409.25,409.25,409.25,409.25,500.0,4.989738327347355,-0.04871919792815142
473,2023-11-06,NSE:GIRIRAJ,429.0,429.0,429.0,429.0,2500.0,4.825901038485034,4.989738327347355
