,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
460,2021-05-26,NSE:SANGINITA,24.0,24.0,23.200001,23.450001,29944.0,0.8602193548387111,-1.898738316508933
461,2021-05-27,NSE:SANGINITA,24.0,24.0,23.1,23.549999,26831.0,0.42643068544005336,0.8602193548387111
462,2021-05-28,NSE:SANGINITA,23.549999,24.0,22.75,23.200001,30872.0,-1.4861911459104493,0.42643068544005336
463,2021-05-31,NSE:SANGINITA,23.200001,23.700001,23.200001,23.549999,19955.0,1.5086120039391349,-1.4861911459104493
464,2021-06-01,NSE:SANGINITA,23.5,23.9,23.1,23.299999,13213.0,-1.0615711703427249,1.5086120039391349
465,2021-06-02,NSE:SANGINITA,23.9,23.9,22.799999,23.299999,20050.0,0.0,-1.0615711703427249
466,2021-06-03,NSE:SANGINITA,23.299999,23.9,23.0,23.25,23017.0,-0.21458799204240173,0.0
467,2021-06-04,NSE:SANGINITA,23.75,23.75,23.1,23.35,16090.0,0.4301075268817265,-0.21458799204240173
468,2021-06-07,NSE:SANGINITA,23.299999,24.5,23.049999,23.85,93273.0,2.141327623126338,0.4301075268817265
469,2021-06-08,NSE:SANGINITA,24.85,25.700001,24.0,24.35,151063.0,2.0964360587002093,2.141327623126338
470,2021-06-09,NSE:SANGINITA,25.200001,25.200001,23.6,23.799999,47517.0,-2.258731006160171,2.0964360587002093
471,2021-06-10,NSE:SANGINITA,24.0,24.0,23.4,23.65,34349.0,-0.6302479256406738,-2.258731006160171
472,2021-06-11,NSE:SANGINITA,24.4,24.4,23.549999,23.6,46335.0,-0.21141649048624592,-0.6302479256406738
473,2021-06-14,NSE:SANGINITA,23.700001,23.700001,22.950001,23.4,59976.0,-0.847457627118656,-0.21141649048624592
474,2021-06-15,NSE:SANGINITA,23.9,23.9,23.0,23.200001,53844.0,-0.8546965811965738,-0.847457627118656
475,2021-06-16,NSE:SANGINITA,23.6,23.6,22.950001,23.049999,42607.0,-0.6465603169586097,-0.8546965811965738
476,2021-06-17,NSE:SANGINITA,23.049999,23.700001,22.9,23.4,55357.0,1.5184425821450096,-0.6465603169586097
477,2021-06-18,NSE:SANGINITA,23.15,23.549999,22.950001,23.4,45370.0,0.0,1.5184425821450096
478,2021-06-21,NSE:SANGINITA,23.700001,23.700001,23.1,23.200001,33336.0,-0.8546965811965738,0.0
479,2021-06-22,NSE:SANGINITA,23.0,23.450001,23.0,23.1,34642.0,-0.43103877452418604,-0.8546965811965738
480,2021-06-23,NSE:SANGINITA,23.4,23.4,23.0,23.1,16375.0,0.0,-0.43103877452418604
481,2021-06-24,NSE:SANGINITA,23.0,23.5,20.799999,22.1,123342.0,-4.329004329004329,0.0
482,2021-06-25,NSE:SANGINITA,22.35,22.799999,22.0,22.700001,27595.0,2.714936651583705,-4.329004329004329
483,2021-06-28,NSE:SANGINITA,23.0,23.200001,22.549999,22.65,24626.0,-0.22026871276350052,2.714936651583705
484,2021-06-29,NSE:SANGINITA,22.5,22.950001,22.15,22.35,28905.0,-1.3245033112582656,-0.22026871276350052
485,2021-06-30,NSE:SANGINITA,22.200001,22.950001,22.200001,22.450001,26353.0,0.44743176733780265,-1.3245033112582656
486,2021-07-01,NSE:SANGINITA,22.85,22.85,22.200001,22.35,13674.0,-0.44543873294259045,0.44743176733780265
487,2021-07-02,NSE:SANGINITA,22.4,22.799999,22.25,22.6,23444.0,1.1185682326621922,-0.44543873294259045
488,2021-07-05,NSE:SANGINITA,22.299999,23.9,22.25,23.049999,68543.0,1.9911460176991074,1.1185682326621922
489,2021-07-06,NSE:SANGINITA,23.950001,25.35,23.6,25.35,358064.0,9.978312797323774,1.9911460176991074
490,2021-07-07,NSE:SANGINITA,27.0,27.85,26.15,27.85,321790.0,9.861932938856015,9.978312797323774
491,2021-07-08,NSE:SANGINITA,28.799999,30.450001,28.299999,29.65,600942.0,6.463195691202863,9.861932938856015
492,2021-07-09,NSE:SANGINITA,29.4,29.950001,28.200001,28.25,248401.0,-4.721753794266437,6.463195691202863
493,2021-07-12,NSE:SANGINITA,28.25,29.6,26.85,29.0,192333.0,2.6548672566371683,-4.721753794266437
494,2021-07-13,NSE:SANGINITA,29.450001,30.4,29.049999,29.25,148220.0,0.8620689655172413,2.6548672566371683
495,2021-07-14,NSE:SANGINITA,29.950001,30.200001,29.0,29.049999,81109.0,-0.6837641025641037,0.8620689655172413
496,2021-07-15,NSE:SANGINITA,29.950001,29.950001,28.200001,28.549999,51926.0,-1.7211704551177438,-0.6837641025641037
497,2021-07-16,NSE:SANGINITA,29.0,29.950001,28.299999,29.950001,151957.0,4.903684935330473,-1.7211704551177438
498,2021-07-19,NSE:SANGINITA,31.4,31.4,31.4,31.4,226768.0,4.841398836681169,4.903684935330473
499,2021-07-20,NSE:SANGINITA,32.950001,32.950001,32.950001,32.950001,148174.0,4.936308917197458,4.841398836681169
500,2021-07-22,NSE:SANGINITA,34.549999,34.549999,31.35,31.75,523736.0,-3.6418845632204997,4.936308917197458
501,2021-07-23,NSE:SANGINITA,32.950001,33.299999,31.5,31.950001,323569.0,0.6299244094488199,-3.6418845632204997
502,2021-07-26,NSE:SANGINITA,32.5,33.049999,31.799999,32.900002,253659.0,2.9733989679687345,0.6299244094488199
503,2021-07-27,NSE:SANGINITA,33.049999,33.599998,31.299999,31.6,296659.0,-3.9513736199772853,2.9733989679687345
504,2021-07-28,NSE:SANGINITA,31.799999,32.0,30.049999,31.299999,428394.0,-0.9493702531645625,-3.9513736199772853
505,2021-07-29,NSE:SANGINITA,32.150002,32.200001,30.5,30.85,335077.0,-1.4376965315557941,-0.9493702531645625
506,2021-07-30,NSE:SANGINITA,30.25,31.299999,30.25,31.1,129720.0,0.8103727714748784,-1.4376965315557941
507,2021-08-02,NSE:SANGINITA,30.35,31.0,29.549999,29.799999,193283.0,-4.180067524115761,0.8103727714748784
508,2021-08-03,NSE:SANGINITA,29.799999,29.799999,28.35,28.450001,144518.0,-4.5301947828924405,-4.180067524115761
509,2021-08-04,NSE:SANGINITA,28.799999,29.200001,28.450001,28.75,149544.0,1.0544779945701923,-4.5301947828924405
510,2021-08-05,NSE:SANGINITA,29.35,30.15,27.85,30.15,324419.0,4.869565217391299,1.0544779945701923
511,2021-08-06,NSE:SANGINITA,31.0,31.6,29.9,30.700001,184214.0,1.8242155887230573,4.869565217391299
512,2021-08-09,NSE:SANGINITA,29.5,31.049999,29.5,30.1,173574.0,-1.9544005878045376,1.8242155887230573
513,2021-08-10,NSE:SANGINITA,30.25,30.5,27.4,28.0,112670.0,-6.976744186046516,-1.9544005878045376
514,2021-08-11,NSE:SANGINITA,29.799999,29.799999,25.549999,26.4,304013.0,-5.71428571428572,-6.976744186046516
515,2021-08-12,NSE:SANGINITA,27.9,28.9,26.65,28.700001,166620.0,8.712125000000007,-5.71428571428572
516,2021-08-13,NSE:SANGINITA,29.950001,30.299999,28.1,28.5,158138.0,-0.6968675715377164,8.712125000000007
517,2021-08-16,NSE:SANGINITA,26.1,29.1,26.1,28.1,223691.0,-1.4035087719298196,-0.6968675715377164
518,2021-08-17,NSE:SANGINITA,27.299999,28.35,26.700001,27.0,233262.0,-3.9145907473309656,-1.4035087719298196
519,2021-08-18,NSE:SANGINITA,27.4,27.5,26.200001,26.549999,99653.0,-1.6666703703703716,-3.9145907473309656
520,2021-08-20,NSE:SANGINITA,27.5,27.5,25.799999,26.6,181480.0,0.18832769070914743,-1.6666703703703716
521,2021-08-23,NSE:SANGINITA,27.6,27.6,23.950001,24.25,179488.0,-8.834586466165419,0.18832769070914743
522,2021-08-24,NSE:SANGINITA,24.299999,24.799999,22.700001,24.450001,50090.0,0.8247463917525786,-8.834586466165419
523,2021-08-25,NSE:SANGINITA,24.9,25.9,24.25,25.25,50387.0,3.2719794162789593,0.8247463917525786
524,2021-08-26,NSE:SANGINITA,25.799999,25.9,24.049999,25.0,183069.0,-0.9900990099009901,3.2719794162789593
525,2021-08-27,NSE:SANGINITA,25.65,27.5,24.75,26.0,78835.0,4.0,-0.9900990099009901
526,2021-08-30,NSE:SANGINITA,26.9,28.6,26.799999,28.6,154942.0,10.000000000000005,4.0
527,2021-08-31,NSE:SANGINITA,30.299999,31.4,29.25,29.700001,445484.0,3.8461573426573388,10.000000000000005
528,2021-09-01,NSE:SANGINITA,29.450001,30.9,29.0,30.0,259125.0,1.0100976090876215,3.8461573426573388
529,2021-09-02,NSE:SANGINITA,29.6,30.5,28.299999,28.6,287818.0,-4.666666666666662,1.0100976090876215
530,2021-09-03,NSE:SANGINITA,30.200001,30.25,28.5,28.799999,278535.0,0.6992972027971966,-4.666666666666662
531,2021-09-06,NSE:SANGINITA,29.799999,29.799999,28.1,28.5,239300.0,-1.0416632306133056,0.6992972027971966
532,2021-09-07,NSE:SANGINITA,28.5,28.85,27.0,27.549999,135864.0,-3.333336842105264,-1.0416632306133056
533,2021-09-08,NSE:SANGINITA,27.75,27.75,27.0,27.1,321480.0,-1.63339025892523,-3.333336842105264
534,2021-09-09,NSE:SANGINITA,27.5,27.5,26.700001,26.950001,132080.0,-0.5535018450184542,-1.63339025892523
535,2021-09-13,NSE:SANGINITA,26.9,27.200001,26.65,27.0,120059.0,0.18552503949814209,-0.5535018450184542
536,2021-09-14,NSE:SANGINITA,27.4,28.299999,26.75,28.1,201246.0,4.074074074074079,0.18552503949814209
537,2021-09-15,NSE:SANGINITA,28.5,29.0,28.0,28.35,173683.0,0.889679715302491,4.074074074074079
538,2021-09-16,NSE:SANGINITA,28.950001,28.950001,27.6,27.85,224649.0,-1.763668430335097,0.889679715302491
539,2021-09-17,NSE:SANGINITA,27.15,28.700001,27.1,27.200001,134670.0,-2.333928186714546,-1.763668430335097
540,2021-09-20,NSE:SANGINITA,27.799999,27.799999,26.75,26.9,91124.0,-1.1029448123917411,-2.333928186714546
541,2021-09-21,NSE:SANGINITA,26.5,27.35,26.15,26.950001,84308.0,0.18587732342008081,-1.1029448123917411
542,2021-09-22,NSE:SANGINITA,27.15,27.4,26.700001,26.85,116931.0,-0.3710612107212868,0.18587732342008081
543,2021-09-23,NSE:SANGINITA,26.75,27.4,26.700001,26.75,40763.0,-0.37243947858473525,-0.3710612107212868
544,2021-09-24,NSE:SANGINITA,26.4,27.049999,26.35,26.450001,56050.0,-1.1214915887850456,-0.37243947858473525
545,2021-09-27,NSE:SANGINITA,26.9,26.9,25.799999,26.200001,45841.0,-0.9451795483864064,-1.1214915887850456
546,2021-09-28,NSE:SANGINITA,25.700001,26.4,25.700001,26.0,31668.0,-0.7633625662838728,-0.9451795483864064
547,2021-09-29,NSE:SANGINITA,26.1,26.1,25.65,25.75,58772.0,-0.9615384615384616,-0.7633625662838728
548,2021-09-30,NSE:SANGINITA,26.0,26.0,25.450001,25.950001,251019.0,0.7767029126213605,-0.9615384615384616
549,2021-10-01,NSE:SANGINITA,25.6,27.200001,25.6,26.9,134230.0,3.66088232520684,0.7767029126213605
550,2021-10-04,NSE:SANGINITA,26.049999,29.4,26.049999,29.0,249993.0,7.806691449814132,3.66088232520684
551,2021-10-05,NSE:SANGINITA,30.0,31.9,29.65,31.9,273144.0,9.999999999999995,7.806691449814132
552,2021-10-06,NSE:SANGINITA,35.049999,35.049999,33.0,35.049999,202948.0,9.874605015673984,9.999999999999995
553,2021-10-07,NSE:SANGINITA,39.400002,42.049999,38.0,42.049999,578313.0,19.97146989932867,9.874605015673984
554,2021-10-08,NSE:SANGINITA,45.900002,47.200001,38.700001,39.549999,1141983.0,-5.945303351850258,19.97146989932867
555,2021-10-11,NSE:SANGINITA,39.5,41.299999,34.900002,37.549999,505440.0,-5.056890140502912,-5.945303351850258
556,2021-10-12,NSE:SANGINITA,38.0,41.5,38.0,40.049999,256006.0,6.657789791152857,-5.056890140502912
557,2021-10-13,NSE:SANGINITA,40.799999,42.099998,37.799999,38.799999,220539.0,-3.121098704646659,6.657789791152857
558,2021-10-14,NSE:SANGINITA,37.049999,38.299999,35.599998,36.099998,196388.0,-6.9587656432671565,-3.121098704646659
559,2021-10-18,NSE:SANGINITA,36.200001,37.25,32.799999,33.049999,405561.0,-8.44875116059563,-6.9587656432671565
560,2021-10-19,NSE:SANGINITA,34.200001,34.400002,30.9,31.65,309248.0,-4.236003153888148,-8.44875116059563
561,2021-10-20,NSE:SANGINITA,32.0,32.099998,30.049999,30.799999,174315.0,-2.6856271721958893,-4.236003153888148
562,2021-10-21,NSE:SANGINITA,29.299999,32.0,29.299999,31.65,96917.0,2.7597435960955674,-2.6856271721958893
563,2021-10-22,NSE:SANGINITA,31.549999,31.549999,30.1,30.1,47429.0,-4.897314375987353,2.7597435960955674
564,2021-10-25,NSE:SANGINITA,30.15,30.9,28.6,28.700001,52746.0,-4.651159468438542,-4.897314375987353
565,2021-10-26,NSE:SANGINITA,28.6,29.25,27.450001,29.15,40693.0,1.5679407119184359,-4.651159468438542
566,2021-10-27,NSE:SANGINITA,29.5,29.950001,28.299999,28.700001,36083.0,-1.5437358490565978,1.5679407119184359
567,2021-10-28,NSE:SANGINITA,27.6,30.0,27.6,28.299999,31014.0,-1.3937351430754328,-1.5437358490565978
568,2021-10-29,NSE:SANGINITA,28.0,29.450001,27.299999,28.200001,26671.0,-0.35334983580741247,-1.3937351430754328
569,2021-11-01,NSE:SANGINITA,28.200001,29.15,27.4,28.049999,17762.0,-0.531921966953124,-0.35334983580741247
570,2021-11-02,NSE:SANGINITA,28.049999,29.0,27.9,28.75,35699.0,2.4955473260444694,-0.531921966953124
571,2021-11-03,NSE:SANGINITA,29.75,29.799999,27.35,29.1,65595.0,1.217391304347831,2.4955473260444694
572,2021-11-04,NSE:SANGINITA,29.9,29.9,28.4,29.15,10902.0,0.17182130584191463,1.217391304347831
573,2021-11-08,NSE:SANGINITA,29.799999,29.799999,28.549999,28.950001,12099.0,-0.6861029159519666,0.17182130584191463
574,2021-11-09,NSE:SANGINITA,28.299999,29.700001,28.299999,28.75,25740.0,-0.6908497170690955,-0.6861029159519666
575,2021-11-10,NSE:SANGINITA,28.75,29.25,28.1,28.65,12599.0,-0.34782608695652667,-0.6908497170690955
576,2021-11-11,NSE:SANGINITA,29.25,29.25,28.15,28.450001,17141.0,-0.6980767888307096,-0.34782608695652667
577,2021-11-12,NSE:SANGINITA,28.6,28.950001,27.299999,28.549999,23146.0,0.3514868066261206,-0.6980767888307096
578,2021-11-15,NSE:SANGINITA,28.549999,29.200001,27.549999,28.450001,34503.0,-0.35025570403697515,0.3514868066261206
579,2021-11-16,NSE:SANGINITA,27.799999,28.6,27.200001,27.75,32160.0,-2.460460370458336,-0.35025570403697515
580,2021-11-17,NSE:SANGINITA,27.25,28.35,27.0,27.950001,48937.0,0.7207243243243255,-2.460460370458336
581,2021-11-18,NSE:SANGINITA,29.0,29.0,26.700001,26.9,27365.0,-3.7567118512804405,0.7207243243243255
582,2021-11-22,NSE:SANGINITA,27.0,28.200001,26.049999,26.15,57429.0,-2.788104089219331,-3.7567118512804405
583,2021-11-23,NSE:SANGINITA,27.450001,27.450001,25.9,26.950001,25054.0,3.0592772466539264,-2.788104089219331
584,2021-11-24,NSE:SANGINITA,27.75,27.75,26.200001,27.1,15463.0,0.5565825396444368,3.0592772466539264
585,2021-11-25,NSE:SANGINITA,26.700001,27.5,26.6,26.75,36190.0,-1.2915129151291564,0.5565825396444368
586,2021-11-26,NSE:SANGINITA,26.1,26.700001,25.9,26.1,36408.0,-2.4299065420560697,-1.2915129151291564
587,2021-11-29,NSE:SANGINITA,27.299999,27.299999,25.200001,26.25,20374.0,0.5747126436781554,-2.4299065420560697
588,2021-11-30,NSE:SANGINITA,25.35,27.0,25.35,26.0,23382.0,-0.9523809523809524,0.5747126436781554
589,2021-12-01,NSE:SANGINITA,26.65,26.65,25.450001,25.85,12270.0,-0.5769230769230715,-0.9523809523809524
590,2021-12-02,NSE:SANGINITA,26.450001,26.450001,25.5,25.799999,18651.0,-0.19342746615087714,-0.5769230769230715
591,2021-12-03,NSE:SANGINITA,26.299999,26.5,25.0,25.85,39569.0,0.19380233309312042,-0.19342746615087714
592,2021-12-06,NSE:SANGINITA,25.85,26.5,25.1,25.5,15176.0,-1.3539651837524231,0.19380233309312042
593,2021-12-07,NSE:SANGINITA,26.450001,26.450001,25.25,25.6,18953.0,0.3921568627451036,-1.3539651837524231
594,2021-12-08,NSE:SANGINITA,26.35,26.35,25.799999,25.950001,21367.0,1.3671914062499957,0.3921568627451036
595,2021-12-09,NSE:SANGINITA,26.4,26.4,25.5,25.950001,28927.0,0.0,1.3671914062499957
596,2021-12-10,NSE:SANGINITA,25.799999,26.5,25.65,26.299999,21060.0,1.3487398324185012,0.0
597,2021-12-13,NSE:SANGINITA,27.0,27.0,26.1,26.35,27101.0,0.19011787795125673,1.3487398324185012
598,2021-12-14,NSE:SANGINITA,26.1,26.85,26.1,26.450001,17378.0,0.3795104364326334,0.19011787795125673
599,2021-12-15,NSE:SANGINITA,26.1,26.700001,26.0,26.299999,27003.0,-0.5671152904682334,0.3795104364326334
600,2021-12-16,NSE:SANGINITA,26.299999,26.65,26.0,26.1,19617.0,-0.7604525003974268,-0.5671152904682334
601,2021-12-17,NSE:SANGINITA,26.15,26.450001,25.799999,25.9,13624.0,-0.7662835249042255,-0.7604525003974268
602,2021-12-20,NSE:SANGINITA,25.9,26.25,24.65,24.799999,40381.0,-4.247108108108104,-0.7662835249042255
603,2021-12-21,NSE:SANGINITA,25.35,25.35,24.0,24.549999,22352.0,-1.0080645567767967,-4.247108108108104
604,2021-12-22,NSE:SANGINITA,25.75,25.75,24.0,25.1,15673.0,2.2403300301560165,-1.0080645567767967
605,2021-12-23,NSE:SANGINITA,25.4,25.700001,25.0,25.15,23729.0,0.19920318725098468,2.2403300301560165
606,2021-12-24,NSE:SANGINITA,24.6,25.450001,24.6,25.15,18072.0,0.0,0.19920318725098468
607,2021-12-27,NSE:SANGINITA,25.1,25.4,24.200001,25.049999,46277.0,-0.3976182902584449,0.0
608,2021-12-28,NSE:SANGINITA,25.799999,25.799999,24.549999,25.1,21184.0,0.19960479838742404,-0.3976182902584449
609,2021-12-29,NSE:SANGINITA,24.6,25.75,24.6,24.950001,21612.0,-0.5976055776892474,0.19960479838742404
610,2021-12-30,NSE:SANGINITA,25.35,25.35,24.6,24.9,31771.0,-0.20040480158698887,-0.5976055776892474
611,2021-12-31,NSE:SANGINITA,25.35,26.0,24.85,25.35,33319.0,1.807228915662662,-0.20040480158698887
612,2022-01-03,NSE:SANGINITA,25.049999,26.6,25.049999,26.6,45557.0,4.930966469428007,1.807228915662662
613,2022-01-04,NSE:SANGINITA,27.700001,27.9,27.049999,27.9,76659.0,4.887218045112771,4.930966469428007
614,2022-01-05,NSE:SANGINITA,29.25,29.25,28.549999,29.25,72812.0,4.83870967741936,4.887218045112771
615,2022-01-06,NSE:SANGINITA,30.65,30.65,28.299999,28.700001,160793.0,-1.8803384615384604,4.83870967741936
616,2022-01-07,NSE:SANGINITA,28.049999,28.700001,27.4,27.85,80701.0,-2.9616758549938687,-1.8803384615384604
617,2022-01-10,NSE:SANGINITA,28.450001,29.1,27.85,28.85,229338.0,3.5906642728904847,-2.9616758549938687
618,2022-01-11,NSE:SANGINITA,29.799999,29.85,28.549999,29.049999,221463.0,0.6932374350086594,3.5906642728904847
619,2022-01-12,NSE:SANGINITA,29.049999,29.15,27.6,27.700001,225309.0,-4.647153344136085,0.6932374350086594
620,2022-01-13,NSE:SANGINITA,28.25,28.299999,27.1,27.35,230927.0,-1.263541470630268,-4.647153344136085
621,2022-01-14,NSE:SANGINITA,28.25,28.700001,27.1,27.9,211320.0,2.010968921389386,-1.263541470630268
622,2022-01-17,NSE:SANGINITA,28.6,29.0,27.1,27.5,303994.0,-1.4336917562723963,2.010968921389386
623,2022-01-18,NSE:SANGINITA,27.5,28.450001,26.75,26.950001,197811.0,-1.9999963636363625,-1.4336917562723963
624,2022-01-19,NSE:SANGINITA,26.9,27.700001,26.6,26.85,163442.0,-0.3710612107212868,-1.9999963636363625
625,2022-01-20,NSE:SANGINITA,26.6,27.65,26.6,26.85,91807.0,0.0,-0.3710612107212868
626,2022-01-21,NSE:SANGINITA,27.049999,27.35,26.549999,26.799999,103954.0,-0.1862234636871573,0.0
627,2022-01-24,NSE:SANGINITA,27.299999,27.299999,25.5,25.950001,100707.0,-3.1716344467027757,-0.1862234636871573
628,2022-01-25,NSE:SANGINITA,24.700001,26.85,24.700001,25.9,44385.0,-0.1926820734997341,-3.1716344467027757
629,2022-01-27,NSE:SANGINITA,26.450001,26.450001,24.65,25.35,45633.0,-2.1235521235521126,-0.1926820734997341
630,2022-01-28,NSE:SANGINITA,25.35,26.6,25.35,26.15,59404.0,3.1558185404339136,-2.1235521235521126
631,2022-01-31,NSE:SANGINITA,27.299999,27.299999,25.450001,25.700001,43839.0,-1.7208374760994196,3.1558185404339136
632,2022-02-01,NSE:SANGINITA,25.75,26.6,25.65,26.0,19428.0,1.1673112386260205,-1.7208374760994196
633,2022-02-02,NSE:SANGINITA,25.1,27.299999,25.1,26.950001,129239.0,3.6538500000000016,1.1673112386260205
634,2022-02-03,NSE:SANGINITA,27.0,27.0,26.0,26.200001,13371.0,-2.7829312510971707,3.6538500000000016
635,2022-02-04,NSE:SANGINITA,26.049999,26.5,26.049999,26.200001,22469.0,0.0,-2.7829312510971707
636,2022-02-07,NSE:SANGINITA,26.200001,27.0,25.75,26.6,68558.0,1.5267136821865048,0.0
637,2022-02-08,NSE:SANGINITA,26.6,26.700001,25.5,25.6,29140.0,-3.7593984962406015,1.5267136821865048
638,2022-02-09,NSE:SANGINITA,25.799999,25.85,24.700001,24.950001,52005.0,-2.5390585937500045,-3.7593984962406015
639,2022-02-10,NSE:SANGINITA,26.549999,26.549999,24.700001,25.450001,27878.0,2.0040079357111047,-2.5390585937500045
640,2022-02-11,NSE:SANGINITA,25.049999,25.700001,24.700001,24.85,25057.0,-2.3575676873254303,2.0040079357111047
641,2022-02-14,NSE:SANGINITA,25.4,25.4,22.450001,23.35,75617.0,-6.036217303822937,-2.3575676873254303
642,2022-02-15,NSE:SANGINITA,23.4,23.950001,21.5,23.15,43664.0,-0.8565310492505476,-6.036217303822937
643,2022-02-16,NSE:SANGINITA,23.950001,25.15,23.450001,24.9,27823.0,7.559395248380129,-0.8565310492505476
644,2022-02-17,NSE:SANGINITA,26.1,26.1,24.299999,24.4,15952.0,-2.0080321285140563,7.559395248380129
645,2022-02-18,NSE:SANGINITA,24.049999,24.85,23.6,23.950001,20023.0,-1.8442581967213045,-2.0080321285140563
646,2022-02-21,NSE:SANGINITA,24.5,24.5,23.200001,23.75,88003.0,-0.8350772093913497,-1.8442581967213045
647,2022-02-22,NSE:SANGINITA,23.0,23.6,22.15,22.4,59807.0,-5.684210526315796,-0.8350772093913497
648,2022-02-23,NSE:SANGINITA,23.75,23.950001,22.700001,23.549999,34573.0,5.133924107142862,-5.684210526315796
649,2022-02-24,NSE:SANGINITA,21.65,23.450001,21.200001,21.299999,48088.0,-9.554140533084524,5.133924107142862
650,2022-02-25,NSE:SANGINITA,21.5,22.700001,21.5,22.299999,21050.0,4.694835901166005,-9.554140533084524
651,2022-02-28,NSE:SANGINITA,21.5,22.950001,21.0,22.549999,23262.0,1.1210762834563357,4.694835901166005
652,2022-03-02,NSE:SANGINITA,22.549999,24.799999,21.299999,23.5,47271.0,4.212864931834367,1.1210762834563357
653,2022-03-03,NSE:SANGINITA,25.0,25.0,23.049999,23.299999,24780.0,-0.8510680851063844,4.212864931834367
654,2022-03-04,NSE:SANGINITA,23.799999,23.799999,22.299999,22.65,9187.0,-2.789695398699378,-0.8510680851063844
655,2022-03-07,NSE:SANGINITA,22.75,23.0,21.549999,22.35,28588.0,-1.3245033112582656,-2.789695398699378
656,2022-03-08,NSE:SANGINITA,22.85,22.85,21.6,22.4,14063.0,0.22371364653242576,-1.3245033112582656
657,2022-03-09,NSE:SANGINITA,22.85,22.9,22.15,22.6,14653.0,0.8928571428571557,0.22371364653242576
658,2022-03-10,NSE:SANGINITA,24.0,24.0,23.0,23.85,41601.0,5.530973451327434,0.8928571428571557
659,2022-03-11,NSE:SANGINITA,24.450001,24.450001,22.6,23.549999,25213.0,-1.2578658280922503,5.530973451327434
660,2022-03-14,NSE:SANGINITA,23.9,23.9,22.6,23.15,23807.0,-1.698509626263683,-1.2578658280922503
661,2022-03-15,NSE:SANGINITA,23.549999,23.6,21.6,22.950001,29565.0,-0.8639265658747225,-1.698509626263683
662,2022-03-16,NSE:SANGINITA,23.4,23.4,22.799999,23.15,13287.0,0.8714552997187158,-0.8639265658747225
663,2022-03-17,NSE:SANGINITA,23.15,23.15,21.75,22.200001,73007.0,-4.103667386609064,0.8714552997187158
664,2022-03-21,NSE:SANGINITA,23.4,23.4,22.299999,22.450001,30402.0,1.1261260753997262,-4.103667386609064
665,2022-03-22,NSE:SANGINITA,23.0,23.0,22.0,22.15,24449.0,-1.336307290142222,1.1261260753997262
666,2022-03-23,NSE:SANGINITA,22.65,22.65,21.700001,21.9,25830.0,-1.1286681715575622,-1.336307290142222
667,2022-03-24,NSE:SANGINITA,22.299999,22.299999,21.950001,22.1,8692.0,0.913242009132433,-1.1286681715575622
668,2022-03-25,NSE:SANGINITA,22.65,22.700001,21.6,21.950001,23235.0,-0.6787285067873352,0.913242009132433
669,2022-03-28,NSE:SANGINITA,22.25,22.25,20.200001,20.799999,121622.0,-5.239188827371811,-0.6787285067873352
670,2022-03-29,NSE:SANGINITA,21.85,21.85,18.75,19.700001,79387.0,-5.288452177329429,-5.239188827371811
671,2022-03-30,NSE:SANGINITA,19.5,21.049999,19.5,20.85,50259.0,5.837558079311778,-5.288452177329429
672,2022-03-31,NSE:SANGINITA,21.799999,21.799999,19.200001,20.9,36707.0,0.23980815347720458,5.837558079311778
673,2022-04-01,NSE:SANGINITA,21.0,22.1,21.0,22.049999,25353.0,5.502387559808618,0.23980815347720458
674,2022-04-04,NSE:SANGINITA,22.9,24.200001,22.6,23.75,95054.0,7.709755451689591,5.502387559808618
675,2022-04-05,NSE:SANGINITA,24.200001,24.9,23.549999,24.700001,42362.0,4.000004210526317,7.709755451689591
676,2022-04-06,NSE:SANGINITA,24.700001,25.1,23.75,24.700001,44943.0,0.0,4.000004210526317
677,2022-04-07,NSE:SANGINITA,25.049999,26.0,24.1,25.1,69866.0,1.6194290842336447,0.0
678,2022-04-08,NSE:SANGINITA,25.700001,25.700001,24.799999,25.299999,22976.0,0.796808764940232,1.6194290842336447
679,2022-04-11,NSE:SANGINITA,25.049999,25.450001,24.35,24.9,23510.0,-1.5810237779060825,0.796808764940232
680,2022-04-12,NSE:SANGINITA,25.15,25.15,24.450001,24.950001,29144.0,0.20080722891566966,-1.5810237779060825
681,2022-04-13,NSE:SANGINITA,25.0,25.65,24.1,24.85,27308.0,-0.4008055951580879,0.20080722891566966
682,2022-04-18,NSE:SANGINITA,23.6,25.0,23.6,24.799999,22571.0,-0.2012112676056408,-0.4008055951580879
683,2022-04-19,NSE:SANGINITA,25.25,25.25,24.1,24.25,12470.0,-2.2177379926507244,-0.2012112676056408
684,2022-04-20,NSE:SANGINITA,24.9,24.9,24.0,24.049999,21913.0,-0.8247463917525786,-2.2177379926507244
685,2022-04-21,NSE:SANGINITA,24.5,25.0,23.15,24.5,57076.0,1.8711061069067003,-0.8247463917525786
686,2022-04-22,NSE:SANGINITA,24.6,24.6,23.799999,24.299999,27571.0,-0.8163306122448992,1.8711061069067003
687,2022-04-25,NSE:SANGINITA,23.799999,24.25,23.549999,23.75,28184.0,-2.2633704635131866,-0.8163306122448992
688,2022-04-26,NSE:SANGINITA,23.799999,24.4,23.799999,23.950001,26867.0,0.8421094736842119,-2.2633704635131866
689,2022-04-27,NSE:SANGINITA,24.0,26.0,23.6,24.1,88280.0,0.6263006001544681,0.8421094736842119
