,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
873,2008-02-15,NSE:NIITLTD,23.86712997,24.65133567,23.86712997,24.27628077,2667149.13304156,0.7072135793808401,3.9705882404317716
874,2008-02-18,NSE:NIITLTD,24.27628077,26.11745936,24.27628077,25.21960067,2661108.81733546,3.885767795064098,0.7072135793808401
875,2008-02-19,NSE:NIITLTD,25.91288396,26.67435906,25.00365997,25.18550477,2913614.25088787,-0.13519603441047254,3.885767795064098
876,2008-02-20,NSE:NIITLTD,26.04926756,26.04926756,24.78771927,25.42417606,18570275.33727564,0.9476533910263145,-0.13519603441047254
877,2008-02-21,NSE:NIITLTD,25.89015336,27.27671996,25.59465556,27.24262406,5562567.64776014,7.152436309867184,0.9476533910263145
878,2008-02-22,NSE:NIITLTD,26.36749596,27.50402596,25.85605746,26.90166506,2614066.50426528,-1.2515644574071239,7.152436309867184
879,2008-02-25,NSE:NIITLTD,27.48129536,27.70860136,26.49251426,27.01531806,2085721.45325283,0.42247570827498565,-1.2515644574071239
880,2008-02-26,NSE:NIITLTD,27.17443226,27.27671996,26.65162846,26.92439566,1798883.44594191,-0.3365586879194425,0.42247570827498565
881,2008-02-27,NSE:NIITLTD,27.04941396,27.90181146,26.86756916,27.01531806,15489217.19994205,0.33769523055657025,-0.3365586879194425
882,2008-02-28,NSE:NIITLTD,27.27671996,28.14048276,27.04941396,27.48129536,14003563.49759723,1.7248632755871476,0.33769523055657025
883,2008-02-29,NSE:NIITLTD,27.70860136,29.15199446,26.61753256,28.19730926,14999375.31211955,2.6054590608642987,1.7248632755871476
884,2008-03-03,NSE:NIITLTD,27.27671996,27.57221776,26.42432246,26.82210796,2368630.83570901,-4.877065706233278,2.6054590608642987
885,2008-03-04,NSE:NIITLTD,26.70845496,26.93576096,25.08321707,25.37871487,2317492.72225837,-5.38135590294597,-4.877065706233278
886,2008-03-05,NSE:NIITLTD,25.45827196,27.27671996,24.66270097,25.74240446,1708507.47685927,1.433049671202677,-5.38135590294597
887,2008-03-07,NSE:NIITLTD,25.34461897,25.65148206,23.70801577,24.23081957,2394609.03253679,-5.871964650189473,1.433049671202677
888,2008-03-10,NSE:NIITLTD,24.44676027,24.44676027,22.18506511,23.18521197,1793762.59562734,-4.315197003466443,-5.871964650189473
889,2008-03-11,NSE:NIITLTD,23.17384667,23.59436277,22.38964097,22.76469587,3451347.52747704,-1.8137254925429107,-4.315197003466443
890,2008-03-12,NSE:NIITLTD,23.50344037,23.62845867,21.88956845,22.15096899,1744771.36787559,-2.6959590565353837,-1.8137254925429107
891,2008-03-13,NSE:NIITLTD,21.45768683,22.02595182,20.75303845,21.43495645,1645279.93328454,-3.232420849504326,-2.6959590565353837
892,2008-03-14,NSE:NIITLTD,21.13945797,23.98078297,20.91215197,22.92381007,1210808.3393273,6.945913902241667,-3.232420849504326
893,2008-03-17,NSE:NIITLTD,21.41222449,22.02595182,21.13945797,21.68499282,1248198.46546435,-5.404063487776039,6.945913902241667
894,2008-03-18,NSE:NIITLTD,21.78727962,22.59421682,21.40086033,22.08277832,971096.23284943,1.8343815158339427,-5.404063487776039
895,2008-03-19,NSE:NIITLTD,22.48056382,23.36705677,22.09414249,22.61694697,899360.33488606,2.4189377000457144,1.8343815158339427
896,2008-03-24,NSE:NIITLTD,23.25340377,23.25340377,20.69621195,21.02580497,974048.20068541,-7.035175888728723,2.4189377000457144
897,2008-03-25,NSE:NIITLTD,21.59406997,22.95790597,21.20765045,22.70786982,2052501.91654723,8.000002151641757,-7.035175888728723
898,2008-03-26,NSE:NIITLTD,23.18521197,23.36705677,21.90093262,23.06019367,896135.60698178,1.551549541162559,8.000002151641757
899,2008-03-27,NSE:NIITLTD,22.52602411,23.51480567,21.03717095,21.68499282,2593495.1158882,-5.963526888280461,1.551549541162559
900,2008-03-28,NSE:NIITLTD,22.27598797,22.84425297,21.95775912,22.54875449,813467.30950664,3.98322322340524,-5.963526888280461
901,2008-03-31,NSE:NIITLTD,22.00322145,23.86712997,21.83274195,22.57148645,1264814.83285106,0.10081248616228113,3.98322322340524
902,2008-04-01,NSE:NIITLTD,22.95790597,23.63982397,21.73045312,21.92366299,2080270.65124273,-2.8700965770909517,0.10081248616228113
903,2008-04-02,NSE:NIITLTD,22.38964097,22.38964097,21.16218812,21.33266762,1528389.0459494,-2.6956962906680846,-2.8700965770909517
904,2008-04-03,NSE:NIITLTD,21.36676397,21.45768683,20.69621195,20.82122912,1984369.09109901,-2.39744278170119,-2.6956962906680846
905,2008-04-04,NSE:NIITLTD,20.92351795,21.19628447,20.27569449,21.01443899,2457132.67916106,0.9279465150038024,-2.39744278170119
906,2008-04-07,NSE:NIITLTD,21.09399745,21.29857149,20.68484597,20.77576883,1511843.06825773,-1.1357436670737318,0.9279465150038024
907,2008-04-08,NSE:NIITLTD,21.05990133,21.05990133,20.36661712,20.62801947,543580.02063389,-0.7111619368167509,-1.1357436670737318
908,2008-04-09,NSE:NIITLTD,20.46890595,21.69635699,20.23023397,21.48041697,1816876.81173795,4.132231410968309,-0.7111619368167509
909,2008-04-10,NSE:NIITLTD,21.59406997,22.10550847,20.63938545,20.79849897,2753112.54811603,-3.1746031790368896,4.132231410968309
910,2008-04-11,NSE:NIITLTD,21.02580497,21.76454947,20.93488212,21.35539799,1767357.66127335,2.6775923628107834,-3.1746031790368896
911,2008-04-15,NSE:NIITLTD,20.45753997,22.38964097,20.45753997,21.99185547,1662903.75318158,2.9803119581195907,2.6775923628107834
912,2008-04-16,NSE:NIITLTD,22.15096899,23.81030347,22.10550847,23.40115267,4274559.41039155,6.408268742591902,2.9803119581195907
913,2008-04-17,NSE:NIITLTD,23.82166877,24.26491547,22.79879177,23.25340377,2887350.09592398,-0.6313744544276753,6.408268742591902
914,2008-04-21,NSE:NIITLTD,23.52617097,24.65133567,23.46934447,23.84439937,3010083.3279479,2.541544480307293,-0.6313744544276753
915,2008-04-22,NSE:NIITLTD,23.87849527,24.03760947,23.07155897,23.34432617,1645469.10558997,-2.0972354649837537,2.541544480307293
916,2008-04-23,NSE:NIITLTD,23.41251797,23.52617097,22.71923399,22.82152237,1528490.23113602,-2.239532622157491,-2.0972354649837537
917,2008-04-24,NSE:NIITLTD,23.00336717,23.36705677,22.16233497,22.77606117,1807325.80999144,-0.19920318751286645,-2.239532622157491
918,2008-04-25,NSE:NIITLTD,22.95790597,23.18521197,22.53739032,22.74196527,515019.40186913,-0.14970059899956337,-0.19920318751286645
919,2008-04-28,NSE:NIITLTD,22.94654067,23.41251797,22.52602411,22.78742647,592157.70892725,0.19990005023870264,-0.14970059899956337
920,2008-04-29,NSE:NIITLTD,22.78742647,23.84439937,22.62831295,23.28749967,2415835.92494898,2.194513718599831,0.19990005023870264
921,2008-04-30,NSE:NIITLTD,23.52617097,24.04897477,23.19657727,23.46934447,2030038.8051158,0.780868717452999,2.194513718599831
922,2008-05-02,NSE:NIITLTD,23.63982397,24.18535837,23.36705677,23.59436277,1700007.92118251,0.5326876520126371,0.780868717452999
923,2008-05-05,NSE:NIITLTD,24.04897477,24.04897477,23.41251797,23.65118927,681275.46221095,0.24084778450661953,0.5326876520126371
924,2008-05-06,NSE:NIITLTD,23.84439937,25.23096597,23.29886497,24.79908457,4609302.00453696,4.853435854306205,0.24084778450661953
925,2008-05-07,NSE:NIITLTD,25.25369657,28.36778876,24.04897477,24.99229467,8750464.14410517,0.779101742464029,4.853435854306205
926,2008-05-08,NSE:NIITLTD,24.54904797,25.52646376,23.99214827,25.10594767,4095817.97789101,0.45475216061862855,0.779101742464029
927,2008-05-09,NSE:NIITLTD,25.11731297,25.33325367,23.86712997,24.24218487,2741735.81365428,-3.440470805378684,0.45475216061862855
928,2008-05-12,NSE:NIITLTD,24.09443597,24.09443597,22.95790597,23.54890157,1621444.22279971,-2.859821850702673,-3.440470805378684
929,2008-05-13,NSE:NIITLTD,23.84439937,24.28764607,23.12838547,23.31023027,1346246.91130696,-1.0135135148046739,-2.859821850702673
930,2008-05-14,NSE:NIITLTD,22.95790597,23.86712997,22.95790597,23.62845867,1076201.24562037,1.3651877150675562,-1.0135135148046739
931,2008-05-15,NSE:NIITLTD,23.86712997,24.42402967,23.75347697,24.18535837,1526246.55960645,2.356902359894806,1.3651877150675562
932,2008-05-16,NSE:NIITLTD,24.32174197,24.86727637,23.90122587,24.51495207,1614220.48034565,1.3627819565776407,2.356902359894806
933,2008-05-20,NSE:NIITLTD,24.98092937,25.23096597,24.20808897,25.06048647,1726399.65746868,2.2253129373546483,1.3627819565776407
934,2008-05-21,NSE:NIITLTD,24.54904797,25.11731297,21.59406997,24.53768267,750499.32793238,-2.0861678029508814,2.2253129373546483
935,2008-05-22,NSE:NIITLTD,24.32174197,25.68557796,24.20808897,25.04912117,3372673.84519573,2.084298288791916,-2.0861678029508814
936,2008-05-23,NSE:NIITLTD,25.23096597,25.23096597,23.67391987,23.92395647,1342309.48774035,-4.491833036232621,2.084298288791916
937,2008-05-26,NSE:NIITLTD,23.04882837,23.86712997,22.96927127,23.58299747,743121.60802041,-1.4251781490555502,-4.491833036232621
938,2008-05-27,NSE:NIITLTD,23.66255457,24.06034007,22.91244477,23.42388327,848794.13770766,-0.6746987960389993,-1.4251781490555502
939,2008-05-28,NSE:NIITLTD,24.08307067,24.89000697,23.29886497,24.31037667,1028274.66200618,3.7845706016447336,-0.6746987960389993
940,2008-05-29,NSE:NIITLTD,24.54904797,24.54904797,23.41251797,23.95805237,1518780.85257567,-1.449275364107303,3.7845706016447336
941,2008-05-30,NSE:NIITLTD,24.32174197,26.14018996,23.76484227,25.28779247,2738264.72181734,5.550284636931022,-1.449275364107303
942,2008-06-02,NSE:NIITLTD,25.51509846,25.99244106,23.86712997,24.19672367,1374574.36420689,-4.3146067466916325,5.550284636931022
943,2008-06-03,NSE:NIITLTD,23.63982397,24.18535837,23.25340377,24.01487887,609262.40482334,-0.7515265392126551,-4.3146067466916325
944,2008-06-04,NSE:NIITLTD,24.09443597,24.31037667,23.09428957,23.56026687,581916.00829811,-1.8930430690946096,-0.7515265392126551
945,2008-06-05,NSE:NIITLTD,23.19657727,25.11731297,23.19657727,24.76498867,1962675.86695714,5.113362283404396,-1.8930430690946096
946,2008-06-06,NSE:NIITLTD,25.45827196,25.89015336,23.65118927,24.15126247,2791972.05913716,-2.4782010126395186,5.113362283404396
947,2008-06-09,NSE:NIITLTD,23.63982397,23.63982397,22.84425297,23.19657727,682700.85353563,-3.952941181380818,-2.4782010126395186
948,2008-06-10,NSE:NIITLTD,23.38978737,23.63982397,22.27598797,22.84425297,698397.7555308,-1.5188633042671273,-3.952941181380818
949,2008-06-11,NSE:NIITLTD,23.18521197,24.25355017,22.98063657,24.06034007,1230513.05458414,5.323383091567995,-1.5188633042671273
950,2008-06-12,NSE:NIITLTD,23.63982397,25.39008017,23.44661387,24.73089277,2067244.15830335,2.7869626865170147,5.323383091567995
951,2008-06-13,NSE:NIITLTD,24.84454577,25.69694326,24.43539497,25.33325367,4872203.11617642,2.4356617676604837,2.7869626865170147
952,2008-06-16,NSE:NIITLTD,25.79923096,26.53797546,24.77635397,24.91273757,4993616.54141824,-1.6599371935314473,2.4356617676604837
953,2008-06-17,NSE:NIITLTD,25.08321707,25.57192496,24.89000697,25.48100256,1049035.2226887,2.2810218604169217,-1.6599371935314473
954,2008-06-18,NSE:NIITLTD,25.25369657,25.89015336,24.66270097,24.76498867,1289090.47892992,-2.8099910445595877,2.2810218604169217
955,2008-06-19,NSE:NIITLTD,24.52631737,24.65133567,23.54890157,23.83303407,666458.43140385,-3.7631941303044454,-2.8099910445595877
956,2008-06-20,NSE:NIITLTD,24.19672367,25.23096597,22.82152237,24.91273757,1973361.90253625,4.530281360018216,-3.7631941303044454
957,2008-06-23,NSE:NIITLTD,23.41251797,24.32174197,22.93517537,23.03746307,1180303.20523691,-7.527372271838208,4.530281360018216
958,2008-06-24,NSE:NIITLTD,22.63967711,24.04897477,22.63967711,23.73074637,2900526.16696533,3.0093734622316526,-7.527372271838208
959,2008-06-25,NSE:NIITLTD,23.62845867,23.75347697,22.93517537,23.45797917,430402.18971241,-1.1494252888093928,3.0093734622316526
960,2008-06-26,NSE:NIITLTD,23.63982397,24.95819877,22.86698357,23.17384667,3583152.23144997,-1.2112403116265613,-1.1494252888093928
961,2008-06-27,NSE:NIITLTD,22.95790597,25.00365997,22.16233497,24.76498867,3481267.54722737,6.866110847535014,-1.2112403116265613
962,2008-06-30,NSE:NIITLTD,23.00336717,25.00365997,21.82137597,24.41266437,3537526.51099258,-1.422670951700457,6.866110847535014
963,2008-07-01,NSE:NIITLTD,24.54904797,24.54904797,22.52602411,22.94654067,889826.93056332,-6.005586599558861,-1.422670951700457
964,2008-07-02,NSE:NIITLTD,22.94654067,23.81030347,22.73059997,23.28749967,1382911.14371385,1.4858841029827352,-6.005586599558861
965,2008-07-03,NSE:NIITLTD,23.21930787,23.41251797,22.27598797,22.42373732,622926.80437407,-3.709124475534553,1.4858841029827352
966,2008-07-04,NSE:NIITLTD,22.87834887,22.87834887,22.13960482,22.48056382,485306.151848,0.2534211812645318,-3.709124475534553
967,2008-07-07,NSE:NIITLTD,22.50329397,23.06019367,22.38964097,22.52602411,632935.33913837,0.20222041744147493,0.2534211812645318
968,2008-07-08,NSE:NIITLTD,22.04868197,22.42373732,21.84410612,22.20779549,261708.88617963,-1.4127154372472295,0.20222041744147493
969,2008-07-09,NSE:NIITLTD,22.73059997,23.41251797,22.53739032,23.15111607,603024.11809992,4.247700229519728,-1.4127154372472295
970,2008-07-10,NSE:NIITLTD,23.18521197,23.41251797,22.52602411,22.65104332,610441.43221535,-2.1600373324896083,4.247700229519728
971,2008-07-11,NSE:NIITLTD,22.91244477,23.51480567,21.83274195,23.08292427,1428946.00427369,1.9066713347312605,-2.1600373324896083
972,2008-07-14,NSE:NIITLTD,21.92366299,23.41251797,21.92366299,22.40100695,442359.63915828,-2.954206806831066,1.9066713347312605
973,2008-07-15,NSE:NIITLTD,22.20779549,22.38964097,21.27584112,21.50314712,539849.36679647,-4.008122634862171,-2.954206806831066
974,2008-07-16,NSE:NIITLTD,21.27584112,21.58270399,20.16204149,20.69621195,1685468.04979965,-3.752637534854027,-4.008122634862171
975,2008-07-17,NSE:NIITLTD,21.34403383,21.54860945,20.34388697,20.83259533,782773.0031108,0.6589774995032442,-3.752637534854027
976,2008-07-18,NSE:NIITLTD,20.88942183,21.34403383,20.07112045,20.82122912,1010976.39444872,-0.05455974073297802,0.6589774995032442
977,2008-07-21,NSE:NIITLTD,21.11672783,21.11672783,20.16204149,20.83259533,451299.13042908,0.05458952463608684,-0.05455974073297802
978,2008-07-22,NSE:NIITLTD,20.50300049,21.20765045,20.35525295,21.05990133,681614.21261836,1.091107451564935,0.05458952463608684
979,2008-07-23,NSE:NIITLTD,21.59406997,21.82137597,20.71894233,21.34403383,688428.81496996,1.3491634910713133,1.091107451564935
980,2008-07-24,NSE:NIITLTD,21.50314712,22.16233497,20.48027012,20.82122912,2245765.62300687,-2.449418484640769,1.3491634910713133
981,2008-07-25,NSE:NIITLTD,20.45753997,20.79849897,20.05975447,20.16204149,832569.31299964,-3.1659400422562642,-2.449418484640769
982,2008-07-28,NSE:NIITLTD,20.23023397,20.91215197,20.11658097,20.34388697,1801716.6311675,0.9019199771520745,-3.1659400422562642
983,2008-07-29,NSE:NIITLTD,20.02565812,20.74167247,19.77562197,19.88927497,2148451.8696063,-2.234636874803679,0.9019199771520745
984,2008-07-30,NSE:NIITLTD,20.45753997,20.53709662,19.88927497,19.96883162,819331.65097512,0.39999773807743116,-2.234636874803679
985,2008-07-31,NSE:NIITLTD,19.77562197,20.41207945,19.55968195,19.77562197,2290155.12444502,-0.967556107821996,0.39999773807743116
986,2008-08-01,NSE:NIITLTD,19.77562197,20.13931112,19.43466297,20.08248462,530566.72576233,1.5517218647560918,-0.967556107821996
987,2008-08-04,NSE:NIITLTD,19.87790899,20.44617399,19.87790899,19.98019783,930564.96657097,-0.5093333416430487,1.5517218647560918
988,2008-08-05,NSE:NIITLTD,20.00292797,20.54846283,20.00292797,20.43480983,667989.40727109,2.2753128065499104,-0.5093333416430487
989,2008-08-06,NSE:NIITLTD,20.55982699,20.91215197,20.35525295,20.49163633,578304.13707109,0.27808675721842857,2.2753128065499104
990,2008-08-07,NSE:NIITLTD,20.63938545,21.13945797,20.23023397,20.74167247,863787.14275238,1.2201863041749699,0.27808675721842857
991,2008-08-08,NSE:NIITLTD,20.84395949,21.04853512,20.07112045,20.50300049,963274.17798748,-1.1506882115953085,1.2201863041749699
992,2008-08-11,NSE:NIITLTD,20.74167247,20.99170862,20.71894233,20.85532547,471496.57355123,1.7184069237663018,-1.1506882115953085
993,2008-08-12,NSE:NIITLTD,21.02580497,21.09399745,20.68484597,20.76440262,647299.23628362,-0.4359694608017157,1.7184069237663018
994,2008-08-13,NSE:NIITLTD,20.67347999,21.70772297,20.45753997,21.29857149,1420248.47757962,2.5725222139812374,-0.4359694608017157
995,2008-08-14,NSE:NIITLTD,21.41222449,21.55997362,20.68484597,20.76440262,691873.51067126,-2.5080032726645647,2.5725222139812374
996,2008-08-18,NSE:NIITLTD,20.59392312,21.02580497,20.37798333,20.67347999,503787.84615341,-0.4378774177323186,-2.5080032726645647
997,2008-08-19,NSE:NIITLTD,20.98034445,20.98034445,20.15067733,20.46890595,519757.50821689,-0.9895481558932289,-0.4378774177323186
998,2008-08-20,NSE:NIITLTD,20.57119297,20.99170862,20.35525295,20.71894233,793881.37686019,1.221542473304495,-0.9895481558932289
999,2008-08-21,NSE:NIITLTD,20.66211583,20.66211583,19.78698795,19.93473549,907736.70859649,-3.784975253608901,1.221542473304495
1000,2008-08-22,NSE:NIITLTD,19.91200512,20.00292797,19.68469912,19.76425599,551538.45552999,-0.855188171849691,-3.784975253608901
1001,2008-08-25,NSE:NIITLTD,20.00292797,20.34388697,19.79835212,19.93473549,488262.51903991,0.8625647233382275,-0.855188171849691
1002,2008-08-26,NSE:NIITLTD,19.77562197,20.95761249,19.76425599,20.57119297,1987167.08147707,3.192705919370075,0.8625647233382275
1003,2008-08-27,NSE:NIITLTD,20.68484597,20.82122912,20.12794695,20.24159995,541956.6582919,-1.6022066414945368,3.192705919370075
1004,2008-08-28,NSE:NIITLTD,20.65074962,20.68484597,20.00292797,20.18477345,777295.80496507,-0.2807411476383796,-1.6022066414945368
1005,2008-08-29,NSE:NIITLTD,20.29842645,20.68484597,20.25296412,20.41207945,456248.40586197,1.1261260898620522,-0.2807411476383796
1006,2008-09-01,NSE:NIITLTD,20.45753997,20.68484597,20.24159995,20.45753997,799860.10158313,0.22271381076756927,1.1261260898620522
1007,2008-09-02,NSE:NIITLTD,20.45753997,20.59392312,20.27569449,20.42344362,653282.3603625,-0.16666886658903918,0.22271381076756927
1008,2008-09-04,NSE:NIITLTD,20.61665349,20.61665349,20.28706047,20.41207945,696492.83440863,-0.055642771177293895,-0.16666886658903918
1009,2008-09-05,NSE:NIITLTD,20.23023397,20.28706047,19.73016145,19.84381445,876725.64857295,-2.783964276603873,-0.055642771177293895
1010,2008-09-08,NSE:NIITLTD,20.91215197,20.91215197,20.09385083,20.27569449,392369.75760807,2.176396282520165,-2.783964276603873
1011,2008-09-09,NSE:NIITLTD,19.77562197,20.40071347,19.69606533,19.78698795,790749.03543066,-2.410307278209532,2.176396282520165
1012,2008-09-10,NSE:NIITLTD,19.66196897,20.04838849,19.54831597,19.62787262,672661.52327974,-0.8041412386871079,-2.410307278209532
1013,2008-09-11,NSE:NIITLTD,19.61650845,19.77562197,19.09370397,19.18462683,554653.19953576,-2.2582467217988413,-0.8041412386871079
1014,2008-09-15,NSE:NIITLTD,17.52529212,17.95717398,15.83186333,16.94566296,1629002.31630524,-11.670614653284863,-2.2582467217988413
1015,2008-09-16,NSE:NIITLTD,16.16145612,16.70699098,15.91141998,16.10462962,1097634.90776176,-4.963118539447212,-11.670614653284863
1016,2008-09-17,NSE:NIITLTD,16.16145612,16.581972,14.45666113,14.69533333,1146903.29493776,-8.750876755649351,-4.963118539447212
1017,2008-09-18,NSE:NIITLTD,14.69533333,14.77488998,12.95644198,14.04751055,12287453.93367303,-4.408357166540027,-8.750876755649351
1018,2008-09-19,NSE:NIITLTD,14.32027798,14.94536948,14.01341534,14.10433705,2029079.7455208,0.4045307515358988,-4.408357166540027
1019,2008-09-22,NSE:NIITLTD,14.37710448,14.53621891,13.46788048,14.00204913,1392589.72678263,-0.7252231681460009,0.4045307515358988
1020,2008-09-23,NSE:NIITLTD,13.86566598,13.86566598,13.12692148,13.22920941,5214358.62508132,-5.519475848318212,-0.7252231681460009
1021,2008-09-24,NSE:NIITLTD,13.29740098,13.50197684,13.02463355,13.04736484,2588295.0771667,-1.374568686338446,-5.519475848318212
1022,2008-09-25,NSE:NIITLTD,13.01326848,13.18374798,12.41090713,12.69503963,2993273.38889982,-2.7003553155795714,-1.374568686338446
1023,2008-09-26,NSE:NIITLTD,12.78596248,12.87688534,11.83127706,12.02448784,1231432.51997567,-5.2819983989289785,-2.7003553155795714
1024,2008-09-29,NSE:NIITLTD,12.02448784,12.21769748,10.31969284,10.70611213,2598932.71983047,-10.96409034249563,-5.2819983989289785
1025,2008-09-30,NSE:NIITLTD,10.56972899,12.25179384,9.56958213,11.69489391,8680158.03682241,9.235675546768256,-10.96409034249563
1026,2008-10-01,NSE:NIITLTD,12.24042763,12.25179384,11.30847348,11.42212648,1147585.19510851,-2.332363440824065,9.235675546768256
1027,2008-10-03,NSE:NIITLTD,11.42212648,11.42212648,10.35378806,10.44471091,4455060.58526823,-8.557211931696276,-2.332363440824065
1028,2008-10-06,NSE:NIITLTD,10.39924949,10.50153741,8.88766413,9.06950984,6604458.31640171,-13.166482843324568,-8.557211931696276
1029,2008-10-07,NSE:NIITLTD,9.54685199,9.88781099,7.53519434,7.77386542,9141148.94838809,-14.285716018364234,-13.166482843324568
1030,2008-10-08,NSE:NIITLTD,7.88751842,7.95570999,6.84191059,7.68294256,4556760.49654134,-1.1695965274376985,-14.285716018364234
1031,2008-10-10,NSE:NIITLTD,6.93283299,7.38744499,6.36456799,6.45549039,5466736.47731147,-15.976328866371226,-1.1695965274376985
1032,2008-10-13,NSE:NIITLTD,6.42139449,7.04648599,6.42139449,6.87600649,3263921.76635024,6.514084517133026,-15.976328866371226
1033,2008-10-14,NSE:NIITLTD,7.84205699,8.23984249,7.14877392,7.54655942,4345859.77211683,9.75206947485008,6.514084517133026
1034,2008-10-15,NSE:NIITLTD,7.50109799,7.50109799,6.81917999,6.88737156,889730.14473263,-8.734945599885044,9.75206947485008
1035,2008-10-16,NSE:NIITLTD,6.38729859,7.54655942,6.13726199,7.33061849,7056804.49354459,6.4356471280605625,-8.734945599885044
1036,2008-10-17,NSE:NIITLTD,7.38744499,7.60338592,6.73962289,6.80781492,1346770.43466387,-7.131779817940025,6.4356471280605625
1037,2008-10-20,NSE:NIITLTD,6.79644939,7.33061849,6.79644939,6.91010239,1012476.57482438,1.5025007465978435,-7.131779817940025
1038,2008-10-21,NSE:NIITLTD,7.14877392,8.04663284,6.85327589,7.47836784,6152415.69481871,8.223690734631795,1.5025007465978435
1039,2008-10-22,NSE:NIITLTD,7.72840399,7.72840399,7.28515706,7.44427149,2265267.96789045,-0.455933042202422,8.223690734631795
1040,2008-10-23,NSE:NIITLTD,7.10331249,7.26242692,6.87600649,6.96692889,1300432.01854414,-6.412213749071638,-0.455933042202422
1041,2008-10-24,NSE:NIITLTD,6.93283299,7.04648599,6.13726199,6.30774149,1555924.61478006,-9.461663961378546,-6.412213749071638
1042,2008-10-27,NSE:NIITLTD,6.13726199,6.59187399,5.75084156,5.88722539,2124264.21064625,-6.666666677235682,-9.461663961378546
1043,2008-10-28,NSE:NIITLTD,6.54641256,6.69416192,6.38729859,6.64870049,441519.36217368,12.934362956333157,-6.666666677235682
1044,2008-10-29,NSE:NIITLTD,7.25106139,7.25106139,6.39866389,6.64870049,2379862.39142473,0.0,12.934362956333157
1045,2008-10-31,NSE:NIITLTD,6.81917999,7.50109799,6.59187399,7.26242692,2083284.21006187,9.230772703975417,0.0
1046,2008-11-03,NSE:NIITLTD,7.43290642,7.96707506,7.17150406,7.75113413,4235515.12642093,6.72925477093819,9.230772703975417
1047,2008-11-04,NSE:NIITLTD,7.62611606,8.10345934,7.47836784,7.67157749,1942632.40129289,-1.0263870894980869,6.72925477093819
1048,2008-11-05,NSE:NIITLTD,7.84205699,7.97844013,7.16013899,7.27379199,2415088.03443912,-5.185185191944134,-1.0263870894980869
1049,2008-11-06,NSE:NIITLTD,7.10331249,7.10331249,6.59187399,6.70552699,1604035.97134374,-7.812500010740618,-5.185185191944134
1050,2008-11-07,NSE:NIITLTD,6.70552699,7.16013899,6.48958606,6.54641256,2552312.74493057,-2.372884789477222,-7.812500010740618
1051,2008-11-10,NSE:NIITLTD,6.73962289,7.00102456,6.56914339,6.87600649,4839797.4603198,5.034725920176343,-2.372884789477222
1052,2008-11-11,NSE:NIITLTD,6.70552699,6.85327589,6.29637642,6.35320292,2470836.67291526,-7.603302451216851,5.034725920176343
1053,2008-11-12,NSE:NIITLTD,6.30774149,6.55777809,6.04633959,6.22818439,2271097.11451142,-1.9678031942981,-7.603302451216851
1054,2008-11-14,NSE:NIITLTD,6.36456799,6.54641256,5.76220709,5.86449456,2298654.68012178,-5.839419760659979,-1.9678031942981
1055,2008-11-17,NSE:NIITLTD,5.90995599,5.90995599,5.34169099,5.42124809,4084916.37387082,-7.558135922288248,-5.839419760659979
1056,2008-11-18,NSE:NIITLTD,5.42124809,5.43261339,4.90980959,4.95527057,3183294.77003142,-8.59539191463197,-7.558135922288248
1057,2008-11-19,NSE:NIITLTD,4.88707899,5.15984642,4.79615659,4.85298309,1711538.63310217,-2.0642158395802657,-8.59539191463197
1058,2008-11-20,NSE:NIITLTD,4.79615659,5.05755849,4.44383207,4.88707899,5815191.86392295,0.7025761138598903,-2.0642158395802657
1059,2008-11-21,NSE:NIITLTD,4.77342599,5.21667292,4.77342599,5.00073199,4118399.87193284,2.3255814001074744,0.7025761138598903
1060,2008-11-24,NSE:NIITLTD,5.00073199,5.15984642,4.77342599,4.98936692,1342076.32187551,-0.22726812840054017,2.3255814001074744
1061,2008-11-25,NSE:NIITLTD,5.09165439,5.20530739,4.90980959,4.97800139,1636731.98469243,-0.2277950325609638,-0.22726812840054017
1062,2008-11-26,NSE:NIITLTD,4.97800139,5.18257657,4.97800139,5.11438499,690245.74897333,2.7397260329009145,-0.2277950325609638
1063,2008-11-28,NSE:NIITLTD,5.00073199,5.46670907,4.97800139,5.35305607,2515661.7105915,4.666662374198789,2.7397260329009145
1064,2008-12-01,NSE:NIITLTD,5.35305607,5.97814756,5.29622957,5.51217049,1911885.30262578,2.972403388257427,4.666662374198789
1065,2008-12-02,NSE:NIITLTD,5.34169099,5.87586009,5.25076859,5.78493792,907661.9195455,4.948457789809764,2.972403388257427
1066,2008-12-03,NSE:NIITLTD,5.90995599,6.41002942,5.45534399,5.61445842,5142847.09427091,-2.946954701287441,4.948457789809764
1067,2008-12-04,NSE:NIITLTD,5.68264999,5.81903359,5.48943989,5.55763192,1297651.62558984,-1.0121457093273774,-2.946954701287441
1068,2008-12-05,NSE:NIITLTD,5.56899699,5.68264999,5.34169099,5.37578689,1243455.95976065,-3.2719876490129405,-1.0121457093273774
1069,2008-12-08,NSE:NIITLTD,5.55763192,5.78493792,5.36442159,5.44397892,1705643.4961421,1.268503223720621,-3.2719876490129405
1070,2008-12-10,NSE:NIITLTD,5.51217049,5.65991939,5.44397892,5.56899699,2409030.12130926,2.2964466218028523,1.268503223720621
1071,2008-12-11,NSE:NIITLTD,5.45534399,5.97814756,5.45534399,5.81903359,2906553.28460361,4.489795926429483,2.2964466218028523
