,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
247,2023-09-25,NSE:KORE,322.0,325.0,313.0,317.35001,10000.0,-0.797117874245637,0.31357793394725414
248,2023-09-26,NSE:KORE,301.35001,311.14999,301.35001,311.14999,7000.0,-1.9536851440464724,-0.797117874245637
249,2023-09-27,NSE:KORE,308.0,316.0,308.0,315.0,6000.0,1.2373485854844468,-1.9536851440464724
250,2023-09-28,NSE:KORE,323.0,324.0,310.79999,319.25,3000.0,1.3492063492063493,1.2373485854844468
251,2023-09-29,NSE:KORE,322.70001,322.70001,309.0,311.25,6000.0,-2.505873140172279,1.3492063492063493
252,2023-10-03,NSE:KORE,288.04999,309.0,288.0,305.95001,11000.0,-1.7028080321285075,-2.505873140172279
253,2023-10-04,NSE:KORE,295.0,295.0,295.0,295.0,1000.0,-3.5790193306416365,-1.7028080321285075
254,2023-10-05,NSE:KORE,299.5,305.0,299.5,302.25,4000.0,2.457627118644068,-3.5790193306416365
255,2023-10-06,NSE:KORE,300.0,301.0,300.0,301.0,2000.0,-0.41356492969396197,2.457627118644068
256,2023-10-09,NSE:KORE,289.04999,300.95001,289.04999,300.95001,8000.0,-0.01660797342192019,-0.41356492969396197
257,2023-10-10,NSE:KORE,304.89999,308.0,304.89999,308.0,3000.0,2.342578423572732,-0.01660797342192019
258,2023-10-11,NSE:KORE,315.0,315.0,312.0,314.0,12000.0,1.948051948051948,2.342578423572732
259,2023-10-12,NSE:KORE,318.0,326.0,318.0,321.0,5000.0,2.229299363057325,1.948051948051948
260,2023-10-13,NSE:KORE,318.0,318.0,307.14999,307.5,6000.0,-4.205607476635514,2.229299363057325
261,2023-10-16,NSE:KORE,310.0,310.0,310.0,310.0,1000.0,0.8130081300813009,-4.205607476635514
262,2023-10-17,NSE:KORE,299.0,300.10001,298.0,300.0,14000.0,-3.225806451612903,0.8130081300813009
263,2023-10-18,NSE:KORE,308.95001,308.95001,300.0,300.04999,3000.0,0.01666333333332659,-3.225806451612903
264,2023-10-19,NSE:KORE,273.0,273.0,273.0,273.0,1000.0,-9.015161106987533,0.01666333333332659
265,2023-10-20,NSE:KORE,300.0,300.29999,300.0,300.29999,2000.0,9.999996336996329,-9.015161106987533
266,2023-10-23,NSE:KORE,312.89999,312.89999,281.5,292.0,6000.0,-2.7638995259373735,9.999996336996329
267,2023-10-25,NSE:KORE,291.0,305.0,291.0,300.0,16000.0,2.73972602739726,-2.7638995259373735
268,2023-10-26,NSE:KORE,308.95001,308.95001,300.0,307.79999,6000.0,2.59999666666666,2.73972602739726
269,2023-10-27,NSE:KORE,283.0,300.04999,283.0,300.0,8000.0,-2.5341098938957014,2.59999666666666
270,2023-10-30,NSE:KORE,302.04999,314.95001,290.25,312.89999,17000.0,4.299996666666668,-2.5341098938957014
271,2023-10-31,NSE:KORE,320.0,320.0,315.0,317.0,5000.0,1.3103260246189197,4.299996666666668
272,2023-11-01,NSE:KORE,317.0,317.0,299.95001,300.0,13500.0,-5.3627760252365935,1.3103260246189197
273,2023-11-02,NSE:KORE,299.0,318.89999,299.0,315.60001,8000.0,5.200003333333333,-5.3627760252365935
274,2023-11-03,NSE:KORE,305.0,306.0,303.0,305.95001,3000.0,-3.057667837209504,5.200003333333333
275,2023-11-06,NSE:KORE,315.89999,315.95001,300.0,306.20001,7500.0,0.08171269548250708,-3.057667837209504
276,2023-11-07,NSE:KORE,312.0,312.0,302.0,306.5,6000.0,0.09797191058223015,0.08171269548250708
277,2023-11-08,NSE:KORE,308.79999,312.89999,308.0,312.0,6500.0,1.794453507340946,0.09797191058223015
278,2023-11-09,NSE:KORE,301.0,343.20001,301.0,330.25,41000.0,5.8493589743589745,1.794453507340946
279,2023-11-10,NSE:KORE,321.0,351.79999,299.25,347.39999,44500.0,5.193032551097653,5.8493589743589745
280,2023-11-13,NSE:KORE,400.0,409.79999,382.0,390.85001,29500.0,12.507202432561956,5.193032551097653
281,2023-11-15,NSE:KORE,382.64999,405.0,371.29999,402.70001,25000.0,3.0318535747255124,12.507202432561956
282,2023-11-16,NSE:KORE,402.70001,417.89999,402.70001,407.60001,21000.0,1.2167866596278398,3.0318535747255124
283,2023-11-17,NSE:KORE,409.89999,415.0,402.60001,406.54999,13000.0,-0.257610396035078,1.2167866596278398
284,2023-11-20,NSE:KORE,406.60001,421.89999,405.04999,405.04999,6000.0,-0.36895831678657776,-0.257610396035078
285,2023-11-21,NSE:KORE,409.95001,415.89999,409.60001,413.75,55000.0,2.1478854992688734,-0.36895831678657776
286,2023-11-22,NSE:KORE,416.0,425.0,413.0,415.10001,9000.0,0.32628640483383625,2.1478854992688734
287,2023-11-23,NSE:KORE,415.10001,416.0,406.54999,414.79999,5000.0,-0.07227655812391277,0.32628640483383625
288,2023-11-24,NSE:KORE,415.45001,430.0,413.0,420.0,29500.0,1.2536186416012258,-0.07227655812391277
289,2023-11-28,NSE:KORE,420.0,427.39999,407.0,407.0,3500.0,-3.0952380952380953,1.2536186416012258
290,2023-11-29,NSE:KORE,407.64999,411.0,407.0,411.0,4500.0,0.9828009828009828,-3.0952380952380953
291,2023-11-30,NSE:KORE,411.20001,411.20001,390.45001,392.45001,20500.0,-4.513379562043791,0.9828009828009828
292,2023-12-01,NSE:KORE,395.0,395.0,382.10001,388.45001,19500.0,-1.0192380935345116,-4.513379562043791
293,2023-12-04,NSE:KORE,399.89999,407.85001,378.0,401.5,19000.0,3.359503067074185,-1.0192380935345116
294,2023-12-05,NSE:KORE,400.04999,415.04999,400.04999,404.0,7000.0,0.62266500622665,3.359503067074185
295,2023-12-06,NSE:KORE,404.0,409.0,387.0,401.70001,14500.0,-0.5693044554455395,0.62266500622665
296,2023-12-07,NSE:KORE,408.89999,414.89999,398.0,409.64999,16500.0,1.9790838441851126,-0.5693044554455395
297,2023-12-08,NSE:KORE,414.95001,414.95001,390.0,396.64999,10500.0,-3.173440819564038,1.9790838441851126
298,2023-12-11,NSE:KORE,400.0,404.0,398.0,400.10001,8000.0,0.86978950888162,-3.173440819564038
299,2023-12-12,NSE:KORE,402.0,405.0,392.0,392.0,9000.0,-2.0244963253062647,0.86978950888162
300,2023-12-13,NSE:KORE,392.25,399.0,392.25,398.0,6500.0,1.530612244897959,-2.0244963253062647
301,2023-12-14,NSE:KORE,397.95001,408.29999,397.95001,407.29999,13000.0,2.336680904522608,1.530612244897959
302,2023-12-15,NSE:KORE,404.0,405.0,399.0,399.0,8500.0,-2.03780756292186,2.336680904522608
303,2023-12-18,NSE:KORE,399.0,407.0,399.0,405.89999,8500.0,1.7293208020050133,-2.03780756292186
304,2023-12-19,NSE:KORE,405.79999,405.89999,396.0,396.0,7000.0,-2.4390219866721363,1.7293208020050133
305,2023-12-20,NSE:KORE,377.25,393.0,370.0,371.35001,13000.0,-6.2247449494949505,-2.4390219866721363
306,2023-12-21,NSE:KORE,387.95001,387.95001,375.0,379.95001,8000.0,2.31587444955233,-6.2247449494949505
307,2023-12-26,NSE:KORE,380.25,391.0,380.25,390.85001,6500.0,2.8687984506172213,2.31587444955233
308,2023-12-27,NSE:KORE,410.0,410.0,380.10001,381.10001,9500.0,-2.4945630678121256,2.8687984506172213
309,2023-12-28,NSE:KORE,383.0,404.25,383.0,387.0,14500.0,1.548147427233078,-2.4945630678121256
310,2023-12-29,NSE:KORE,385.0,387.0,376.04999,385.0,7500.0,-0.516795865633075,1.548147427233078
311,2024-01-01,NSE:KORE,382.0,382.0,361.0,366.0,12500.0,-4.935064935064935,-0.516795865633075
312,2024-01-02,NSE:KORE,361.0,382.75,361.0,379.89999,18000.0,3.7978114754098367,-4.935064935064935
313,2024-01-03,NSE:KORE,390.0,395.0,381.0,390.89999,18500.0,2.8954988916951536,3.7978114754098367
314,2024-01-04,NSE:KORE,386.10001,408.0,376.5,398.0,16500.0,1.8163239144621102,2.8954988916951536
315,2024-01-05,NSE:KORE,414.95001,414.95001,395.10001,397.0,13000.0,-0.25125628140703515,1.8163239144621102
316,2024-01-08,NSE:KORE,397.0,399.95001,391.04999,392.79999,12000.0,-1.0579370277078135,-0.25125628140703515
317,2024-01-09,NSE:KORE,392.0,392.0,389.0,391.70001,12500.0,-0.28003564867706837,-1.0579370277078135
318,2024-01-10,NSE:KORE,398.70001,404.95001,386.25,400.54999,24500.0,2.2593770166102267,-0.28003564867706837
319,2024-01-11,NSE:KORE,407.95001,440.60001,407.95001,440.60001,78500.0,9.998756959150096,2.2593770166102267
320,2024-01-12,NSE:KORE,446.04999,474.45001,432.0,442.95001,37500.0,0.5333635829922071,9.998756959150096
321,2024-01-15,NSE:KORE,480.0,480.0,442.95001,451.45001,17000.0,1.918952434384187,0.5333635829922071
322,2024-01-16,NSE:KORE,456.04999,461.0,445.10001,447.14999,14000.0,-0.9524908416770259,1.918952434384187
323,2024-01-17,NSE:KORE,450.0,450.0,431.04999,439.35001,6000.0,-1.7443766464134338,-0.9524908416770259
324,2024-01-18,NSE:KORE,450.0,470.0,440.0,451.89999,30500.0,2.8564879286107234,-1.7443766464134338
325,2024-01-19,NSE:KORE,470.0,470.0,455.0,456.5,10000.0,1.0179265549441585,2.8564879286107234
326,2024-01-20,NSE:KORE,460.0,460.0,430.0,447.5,19000.0,-1.9715224534501645,1.0179265549441585
327,2024-01-23,NSE:KORE,425.5,441.95001,420.25,435.0,15000.0,-2.793296089385475,-1.9715224534501645
328,2024-01-24,NSE:KORE,435.0,443.95001,426.0,426.0,3500.0,-2.0689655172413794,-2.793296089385475
329,2024-01-25,NSE:KORE,432.0,440.0,421.0,421.14999,6000.0,-1.1384999999999994,-2.0689655172413794
330,2024-01-29,NSE:KORE,425.04999,425.04999,412.0,412.0,6500.0,-2.172620258165031,-1.1384999999999994
331,2024-01-30,NSE:KORE,438.0,438.0,406.29999,412.70001,12000.0,0.16990533980583014,-2.172620258165031
332,2024-01-31,NSE:KORE,411.0,428.95001,403.10001,428.95001,15000.0,3.93748476041956,0.16990533980583014
333,2024-02-01,NSE:KORE,425.0,462.79999,425.0,460.29999,23000.0,7.30853928643106,3.93748476041956
334,2024-02-02,NSE:KORE,461.0,462.0,440.0,455.64999,7000.0,-1.010210754078004,7.30853928643106
335,2024-02-05,NSE:KORE,455.0,461.0,450.0,450.10001,10000.0,-1.2180357998032667,-1.010210754078004
336,2024-02-06,NSE:KORE,450.0,450.5,441.0,450.04999,18000.0,-0.011113085733994478,-1.2180357998032667
337,2024-02-07,NSE:KORE,452.0,455.39999,440.0,450.0,6000.0,-0.011107654951837635,-0.011113085733994478
338,2024-02-08,NSE:KORE,449.64999,449.64999,415.60001,423.25,23500.0,-5.944444444444445,-0.011107654951837635
339,2024-02-09,NSE:KORE,423.25,423.25,417.0,417.0,5500.0,-1.4766686355581808,-5.944444444444445
340,2024-02-12,NSE:KORE,375.04999,404.0,375.0,400.0,8000.0,-4.07673860911271,-1.4766686355581808
341,2024-02-13,NSE:KORE,400.0,400.0,393.0,393.0,5500.0,-1.7500000000000002,-4.07673860911271
342,2024-02-14,NSE:KORE,400.0,410.0,400.0,410.0,2500.0,4.325699745547073,-1.7500000000000002
343,2024-02-15,NSE:KORE,415.0,420.0,415.0,420.0,1000.0,2.4390243902439024,4.325699745547073
344,2024-02-16,NSE:KORE,420.0,430.0,414.0,430.0,7000.0,2.380952380952381,2.4390243902439024
345,2024-02-19,NSE:KORE,435.0,435.0,427.0,427.0,5000.0,-0.6976744186046512,2.380952380952381
346,2024-02-20,NSE:KORE,427.0,427.0,417.0,420.0,3000.0,-1.639344262295082,-0.6976744186046512
347,2024-02-21,NSE:KORE,410.0,426.0,410.0,417.5,6000.0,-0.5952380952380952,-1.639344262295082
348,2024-02-22,NSE:KORE,415.0,419.95001,415.0,418.0,5500.0,0.11976047904191617,-0.5952380952380952
349,2024-02-23,NSE:KORE,400.0,423.0,400.0,415.0,6000.0,-0.7177033492822966,0.11976047904191617
350,2024-02-26,NSE:KORE,423.0,426.0,420.0,420.75,6000.0,1.3855421686746987,-0.7177033492822966
351,2024-02-27,NSE:KORE,423.0,423.0,417.04999,419.0,6500.0,-0.41592394533571003,1.3855421686746987
352,2024-02-28,NSE:KORE,410.04999,412.0,402.0,405.0,8000.0,-3.341288782816229,-0.41592394533571003
353,2024-02-29,NSE:KORE,405.0,405.0,395.0,396.5,4000.0,-2.0987654320987654,-3.341288782816229
354,2024-03-01,NSE:KORE,396.5,398.25,396.5,398.10001,2500.0,0.40353341740226917,-2.0987654320987654
355,2024-03-02,NSE:KORE,399.95001,399.95001,399.95001,399.95001,500.0,0.46470734828668375,0.40353341740226917
356,2024-03-04,NSE:KORE,410.0,420.0,401.25,410.85001,11500.0,2.7253405994414095,0.46470734828668375
357,2024-03-05,NSE:KORE,420.0,420.0,380.0,382.64999,24000.0,-6.863823612904377,2.7253405994414095
358,2024-03-06,NSE:KORE,350.0,390.0,325.04999,378.0,26000.0,-1.2152071400812012,-6.863823612904377
359,2024-03-07,NSE:KORE,408.95001,408.95001,370.10001,395.0,7000.0,4.497354497354497,-1.2152071400812012
360,2024-03-11,NSE:KORE,361.0,398.0,361.0,371.0,15000.0,-6.075949367088607,4.497354497354497
361,2024-03-12,NSE:KORE,358.0,358.0,313.5,318.20001,43500.0,-14.231803234501342,-6.075949367088607
362,2024-03-13,NSE:KORE,355.0,355.0,285.0,302.85001,29500.0,-4.824009904965126,-14.231803234501342
363,2024-03-14,NSE:KORE,280.0,330.0,280.0,321.20001,13500.0,6.059104967505209,-4.824009904965126
364,2024-03-15,NSE:KORE,310.0,328.60001,310.0,321.0,3500.0,-0.062269612009047015,6.059104967505209
365,2024-03-18,NSE:KORE,315.0,315.0,315.0,315.0,3000.0,-1.8691588785046727,-0.062269612009047015
366,2024-03-19,NSE:KORE,315.04999,320.0,310.0,312.10001,6000.0,-0.9206317460317468,-1.8691588785046727
367,2024-03-20,NSE:KORE,327.89999,327.89999,295.0,305.04999,15000.0,-2.2588977167927733,-0.9206317460317468
368,2024-03-21,NSE:KORE,316.10001,360.0,316.10001,344.39999,12500.0,12.899525090953134,-2.2588977167927733
369,2024-03-22,NSE:KORE,331.20001,345.10001,331.20001,345.10001,3000.0,0.20325784562304863,12.899525090953134
370,2024-03-26,NSE:KORE,342.5,343.0,309.04999,323.95001,22000.0,-6.128658182304885,0.20325784562304863
371,2024-03-27,NSE:KORE,323.95001,330.0,314.0,322.85001,19000.0,-0.3395585633721767,-6.128658182304885
372,2024-03-28,NSE:KORE,315.14999,325.0,312.04999,315.89999,7500.0,-2.1527086215670224,-0.3395585633721767
373,2024-04-01,NSE:KORE,322.29999,322.29999,322.0,322.20001,2000.0,1.9943083885504451,-2.1527086215670224
374,2024-04-02,NSE:KORE,334.0,335.5,334.0,335.5,1000.0,4.1278676558700225,1.9943083885504451
