,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
929,2020-05-13,NSE:MINDTECK,17.549999,19.6,17.549999,18.549999,7176.0,-1.3297873047759206,-1.052636842105265
930,2020-05-14,NSE:MINDTECK,19.1,19.1,18.1,18.4,2386.0,-0.8086199896830243,-1.3297873047759206
931,2020-05-15,NSE:MINDTECK,18.049999,19.15,18.0,18.200001,1441.0,-1.0869510869565124,-0.8086199896830243
932,2020-05-18,NSE:MINDTECK,17.6,18.549999,16.65,17.6,8026.0,-3.2967086100709495,-1.0869510869565124
933,2020-05-19,NSE:MINDTECK,18.4,18.4,16.75,17.5,2237.0,-0.5681818181818262,-3.2967086100709495
934,2020-05-20,NSE:MINDTECK,16.9,18.65,16.9,18.549999,3292.0,5.999994285714283,-0.5681818181818262
935,2020-05-21,NSE:MINDTECK,18.9,20.4,18.549999,19.65,27780.0,5.929924847974379,5.999994285714283
936,2020-05-22,NSE:MINDTECK,20.65,21.6,20.25,21.6,45383.0,9.923664122137419,5.929924847974379
937,2020-05-26,NSE:MINDTECK,23.0,23.75,23.0,23.75,50043.0,9.953703703703697,9.923664122137419
938,2020-05-27,NSE:MINDTECK,24.85,24.9,22.6,24.1,90408.0,1.473684210526322,9.953703703703697
939,2020-05-28,NSE:MINDTECK,24.0,24.0,22.9,22.9,20202.0,-4.979253112033207,1.473684210526322
940,2020-05-29,NSE:MINDTECK,21.9,21.9,21.799999,21.799999,5102.0,-4.8034978165938815,-4.979253112033207
941,2020-06-01,NSE:MINDTECK,20.75,21.75,20.75,20.75,21932.0,-4.816509395252723,-4.8034978165938815
942,2020-06-02,NSE:MINDTECK,19.75,19.75,19.75,19.75,28669.0,-4.819277108433735,-4.816509395252723
943,2020-06-03,NSE:MINDTECK,20.6,20.700001,19.049999,20.5,37163.0,3.79746835443038,-4.819277108433735
944,2020-06-04,NSE:MINDTECK,21.25,21.5,19.6,21.1,21070.0,2.9268292682926895,3.79746835443038
945,2020-06-05,NSE:MINDTECK,21.5,22.15,21.1,22.15,19788.0,4.976303317535531,2.9268292682926895
946,2020-06-08,NSE:MINDTECK,23.25,23.25,22.35,22.75,16447.0,2.7088036117381553,4.976303317535531
947,2020-06-09,NSE:MINDTECK,22.5,23.85,21.700001,23.049999,19378.0,1.3186769230769217,2.7088036117381553
948,2020-06-10,NSE:MINDTECK,23.049999,23.950001,22.1,23.1,10707.0,0.21692408750213715,1.3186769230769217
949,2020-06-11,NSE:MINDTECK,23.0,23.25,22.15,22.450001,12102.0,-2.8138484848484895,0.21692408750213715
950,2020-06-12,NSE:MINDTECK,21.799999,22.200001,21.35,22.0,6116.0,-2.00445870804193,-2.8138484848484895
951,2020-06-15,NSE:MINDTECK,22.299999,23.1,21.6,23.1,10035.0,5.000000000000006,-2.00445870804193
952,2020-06-16,NSE:MINDTECK,24.25,24.25,22.549999,22.85,21776.0,-1.0822510822510822,5.000000000000006
953,2020-06-17,NSE:MINDTECK,22.1,23.35,22.1,22.35,3751.0,-2.1881838074398248,-1.0822510822510822
954,2020-06-18,NSE:MINDTECK,23.25,23.25,21.6,22.4,8306.0,0.22371364653242576,-2.1881838074398248
955,2020-06-19,NSE:MINDTECK,21.549999,23.450001,21.549999,22.6,4917.0,0.8928571428571557,0.22371364653242576
956,2020-06-22,NSE:MINDTECK,23.65,23.65,21.5,21.75,44822.0,-3.761061946902661,0.8928571428571557
957,2020-06-23,NSE:MINDTECK,22.799999,22.799999,22.799999,22.799999,15704.0,4.8275816091954,-3.761061946902661
958,2020-06-24,NSE:MINDTECK,23.9,23.9,23.9,23.9,5983.0,4.824566001077452,4.8275816091954
959,2020-06-25,NSE:MINDTECK,25.049999,25.049999,23.5,25.049999,78728.0,4.811711297071135,4.824566001077452
960,2020-06-26,NSE:MINDTECK,26.299999,26.299999,25.25,26.299999,13378.0,4.990020159282242,4.811711297071135
961,2020-06-29,NSE:MINDTECK,27.6,27.6,27.0,27.5,61907.0,4.562741618355195,4.990020159282242
962,2020-06-30,NSE:MINDTECK,28.799999,28.85,27.0,28.799999,29544.0,4.72726909090909,4.562741618355195
963,2020-07-01,NSE:MINDTECK,29.75,29.75,27.4,27.4,17737.0,-4.861107807677358,4.72726909090909
964,2020-07-02,NSE:MINDTECK,26.049999,26.049999,26.049999,26.049999,4200.0,-4.927010948905106,-4.861107807677358
965,2020-07-03,NSE:MINDTECK,24.75,24.75,24.75,24.75,4124.0,-4.990399423815715,-4.927010948905106
966,2020-07-06,NSE:MINDTECK,23.700001,24.75,23.65,24.200001,48597.0,-2.2222181818181803,-4.990399423815715
967,2020-07-07,NSE:MINDTECK,23.9,25.4,23.9,25.4,12304.0,4.958673348815144,-2.2222181818181803
968,2020-07-08,NSE:MINDTECK,26.65,26.65,25.5,26.1,33982.0,2.755905511811035,4.958673348815144
969,2020-07-09,NSE:MINDTECK,25.25,26.1,24.799999,24.799999,12528.0,-4.980846743295025,2.755905511811035
970,2020-07-10,NSE:MINDTECK,24.799999,25.9,23.6,24.85,15963.0,0.20161694361359345,-4.980846743295025
971,2020-07-13,NSE:MINDTECK,25.4,26.049999,24.700001,25.5,23044.0,2.6156941649899337,0.20161694361359345
972,2020-07-14,NSE:MINDTECK,25.5,26.0,24.5,24.700001,12190.0,-3.1372509803921553,2.6156941649899337
973,2020-07-15,NSE:MINDTECK,25.0,25.799999,23.700001,24.299999,19995.0,-1.6194412299821388,-3.1372509803921553
974,2020-07-16,NSE:MINDTECK,24.4,24.4,23.1,23.200001,10252.0,-4.526740927026373,-1.6194412299821388
975,2020-07-17,NSE:MINDTECK,23.25,24.35,23.25,24.35,12142.0,4.956892027720175,-4.526740927026373
976,2020-07-20,NSE:MINDTECK,25.5,25.5,23.549999,24.35,15335.0,0.0,4.956892027720175
977,2020-07-21,NSE:MINDTECK,24.35,24.5,23.299999,23.450001,9905.0,-3.6960944558521605,0.0
978,2020-07-22,NSE:MINDTECK,23.0,24.6,22.65,23.950001,23620.0,2.1321960711217027,-3.6960944558521605
979,2020-07-23,NSE:MINDTECK,24.6,24.6,22.799999,22.85,45394.0,-4.592905862509145,2.1321960711217027
980,2020-07-24,NSE:MINDTECK,22.85,23.700001,22.799999,23.15,9870.0,1.3129102844638825,-4.592905862509145
981,2020-07-27,NSE:MINDTECK,22.6,23.549999,22.299999,22.799999,4893.0,-1.5118833693304488,1.3129102844638825
982,2020-07-28,NSE:MINDTECK,22.799999,23.35,22.0,22.9,5191.0,0.438600896429859,-1.5118833693304488
983,2020-07-29,NSE:MINDTECK,23.25,23.5,22.25,23.4,8954.0,2.183406113537118,0.438600896429859
984,2020-07-30,NSE:MINDTECK,23.4,23.799999,22.4,22.5,8539.0,-3.84615384615384,2.183406113537118
985,2020-07-31,NSE:MINDTECK,22.450001,23.4,22.15,22.700001,5850.0,0.8888933333333346,-3.84615384615384
986,2020-08-03,NSE:MINDTECK,23.0,23.0,22.5,22.950001,2299.0,1.1013215373867165,0.8888933333333346
987,2020-08-04,NSE:MINDTECK,23.4,24.0,22.75,23.65,28410.0,3.0501044422612367,1.1013215373867165
988,2020-08-05,NSE:MINDTECK,23.950001,24.15,22.6,23.200001,14142.0,-1.9027441860465046,3.0501044422612367
989,2020-08-06,NSE:MINDTECK,23.5,23.5,22.35,23.450001,4714.0,1.0775861604488723,-1.9027441860465046
990,2020-08-07,NSE:MINDTECK,24.200001,24.200001,22.700001,23.799999,13271.0,1.4925287210009048,1.0775861604488723
991,2020-08-10,NSE:MINDTECK,23.799999,26.15,23.799999,25.950001,38922.0,9.033622228303457,1.4925287210009048
992,2020-08-11,NSE:MINDTECK,26.15,27.0,23.65,26.0,18759.0,0.19267436637092877,9.033622228303457
993,2020-08-12,NSE:MINDTECK,25.25,26.0,24.25,25.1,9914.0,-3.4615384615384563,0.19267436637092877
994,2020-08-13,NSE:MINDTECK,25.799999,27.200001,24.0,26.6,63609.0,5.97609561752988,-3.4615384615384563
995,2020-08-14,NSE:MINDTECK,29.25,29.25,26.799999,29.049999,138930.0,9.210522556390972,5.97609561752988
996,2020-08-17,NSE:MINDTECK,29.950001,31.950001,29.25,31.950001,45256.0,9.982795524364736,9.210522556390972
997,2020-08-18,NSE:MINDTECK,33.950001,35.099998,32.650002,35.099998,61213.0,9.859145231325654,9.982795524364736
998,2020-08-19,NSE:MINDTECK,35.400002,36.849998,33.349998,36.849998,119662.0,4.985755269843605,9.859145231325654
999,2020-08-20,NSE:MINDTECK,36.700001,38.650002,36.0,38.650002,22168.0,4.884678691163026,4.985755269843605
1000,2020-08-21,NSE:MINDTECK,40.549999,40.549999,40.0,40.549999,33683.0,4.915904014700954,4.884678691163026
1001,2020-08-24,NSE:MINDTECK,42.549999,42.549999,42.549999,42.549999,41253.0,4.932182612384282,4.915904014700954
1002,2020-08-25,NSE:MINDTECK,41.400002,44.5,40.450001,40.450001,106207.0,-4.935365568398719,4.932182612384282
1003,2020-08-26,NSE:MINDTECK,41.299999,41.450001,38.450001,38.450001,34368.0,-4.944375650324458,-4.935365568398719
1004,2020-08-27,NSE:MINDTECK,36.549999,36.549999,36.549999,36.549999,6983.0,-4.941487517776659,-4.944375650324458
1005,2020-08-28,NSE:MINDTECK,34.75,34.75,34.75,34.75,3704.0,-4.924758000677373,-4.941487517776659
1006,2020-08-31,NSE:MINDTECK,34.950001,36.450001,33.099998,34.200001,26624.0,-1.5827309352517978,-4.924758000677373
1007,2020-09-01,NSE:MINDTECK,35.650002,35.650002,33.0,34.099998,9251.0,-0.2924064241986454,-1.5827309352517978
1008,2020-09-02,NSE:MINDTECK,34.099998,35.799999,33.650002,35.049999,12150.0,2.7859268496144787,-0.2924064241986454
1009,2020-09-03,NSE:MINDTECK,33.75,35.799999,33.299999,34.799999,7249.0,-0.7132667821188811,2.7859268496144787
1010,2020-09-04,NSE:MINDTECK,33.299999,35.75,33.099998,35.0,14743.0,0.5747155337561944,-0.7132667821188811
1011,2020-09-07,NSE:MINDTECK,35.200001,35.200001,33.25,33.849998,6354.0,-3.2857200000000018,0.5747155337561944
1012,2020-09-08,NSE:MINDTECK,34.150002,34.150002,32.25,34.0,3779.0,0.4431373969357417,-3.2857200000000018
1013,2020-09-09,NSE:MINDTECK,33.099998,33.099998,32.299999,32.299999,12538.0,-5.000002941176471,0.4431373969357417
1014,2020-09-10,NSE:MINDTECK,31.950001,32.0,30.700001,30.950001,5799.0,-4.1795605009151835,-5.000002941176471
1015,2020-09-11,NSE:MINDTECK,29.549999,32.450001,29.549999,32.450001,7533.0,4.846526499304475,-4.1795605009151835
1016,2020-09-14,NSE:MINDTECK,32.299999,34.0,32.299999,33.450001,4037.0,3.081664003646718,4.846526499304475
1017,2020-09-15,NSE:MINDTECK,34.799999,35.099998,34.0,34.5,7543.0,3.139010369536311,3.081664003646718
1018,2020-09-16,NSE:MINDTECK,35.25,36.0,33.5,34.299999,13270.0,-0.5797130434782618,3.139010369536311
1019,2020-09-17,NSE:MINDTECK,35.849998,35.849998,32.599998,34.650002,15789.0,1.020416939370759,-0.5797130434782618
1020,2020-09-18,NSE:MINDTECK,34.650002,35.799999,32.950001,33.700001,12556.0,-2.7417054694542307,1.020416939370759
1021,2020-09-21,NSE:MINDTECK,32.299999,34.75,32.049999,32.400002,13924.0,-3.857563683751818,-2.7417054694542307
1022,2020-09-22,NSE:MINDTECK,32.049999,32.400002,30.799999,31.0,4119.0,-4.320993560432498,-3.857563683751818
1023,2020-09-23,NSE:MINDTECK,31.0,31.65,29.450001,30.200001,10371.0,-2.58064193548387,-4.320993560432498
1024,2020-09-24,NSE:MINDTECK,29.5,31.700001,28.700001,28.950001,7454.0,-4.139072710626731,-2.58064193548387
1025,2020-09-25,NSE:MINDTECK,28.950001,29.65,27.700001,28.450001,6870.0,-1.7271156570944506,-4.139072710626731
1026,2020-09-28,NSE:MINDTECK,29.75,29.85,28.450001,29.85,3443.0,4.920910196101579,-1.7271156570944506
1027,2020-09-29,NSE:MINDTECK,31.1,31.200001,29.75,30.9,3734.0,3.517587939698483,4.920910196101579
1028,2020-09-30,NSE:MINDTECK,29.85,30.950001,29.6,30.0,6958.0,-2.9126213592232966,3.517587939698483
1029,2020-10-01,NSE:MINDTECK,29.6,30.700001,29.6,30.049999,3992.0,0.16666333333333228,-2.9126213592232966
1030,2020-10-05,NSE:MINDTECK,30.049999,30.9,29.1,29.65,7951.0,-1.3311115251617849,0.16666333333333228
1031,2020-10-06,NSE:MINDTECK,30.549999,31.1,30.25,31.1,9387.0,4.890387858347396,-1.3311115251617849
1032,2020-10-07,NSE:MINDTECK,32.599998,32.650002,29.85,32.650002,9514.0,4.983929260450158,4.890387858347396
1033,2020-10-08,NSE:MINDTECK,34.200001,34.25,31.5,32.25,12050.0,-1.2251209050461946,4.983929260450158
1034,2020-10-09,NSE:MINDTECK,31.549999,33.5,30.700001,33.099998,3990.0,2.6356527131782927,-1.2251209050461946
1035,2020-10-12,NSE:MINDTECK,34.700001,34.700001,31.450001,31.85,11316.0,-3.7764292312041774,2.6356527131782927
1036,2020-10-13,NSE:MINDTECK,32.450001,32.75,30.5,32.450001,1843.0,1.8838335949764486,-3.7764292312041774
1037,2020-10-14,NSE:MINDTECK,31.75,33.849998,30.85,31.85,3713.0,-1.8490014838520312,1.8838335949764486
1038,2020-10-15,NSE:MINDTECK,31.6,32.700001,31.1,31.950001,4379.0,0.31397488226059306,-1.8490014838520312
1039,2020-10-16,NSE:MINDTECK,33.25,33.25,31.299999,31.799999,8581.0,-0.46948981316151017,0.31397488226059306
1040,2020-10-19,NSE:MINDTECK,32.450001,32.849998,31.0,31.799999,2350.0,0.0,-0.46948981316151017
1041,2020-10-20,NSE:MINDTECK,32.400002,32.400002,30.25,31.15,7438.0,-2.0440220768560438,0.0
1042,2020-10-21,NSE:MINDTECK,32.099998,32.450001,30.450001,31.0,5037.0,-0.4815409309791287,-2.0440220768560438
1043,2020-10-22,NSE:MINDTECK,31.1,31.4,30.0,30.549999,3408.0,-1.4516161290322591,-0.4815409309791287
1044,2020-10-23,NSE:MINDTECK,31.049999,31.450001,30.0,30.9,2832.0,1.1456661586142733,-1.4516161290322591
1045,2020-10-26,NSE:MINDTECK,31.0,31.75,29.549999,29.549999,2051.0,-4.3689352750809025,1.1456661586142733
1046,2020-10-27,NSE:MINDTECK,30.200001,30.200001,29.299999,30.049999,669.0,1.6920474345870535,-4.3689352750809025
1047,2020-10-28,NSE:MINDTECK,30.85,30.85,28.549999,29.5,3446.0,-1.8302795950176227,1.6920474345870535
1048,2020-10-29,NSE:MINDTECK,28.549999,29.4,28.049999,28.25,4181.0,-4.23728813559322,-1.8302795950176227
1049,2020-10-30,NSE:MINDTECK,28.0,28.6,27.200001,28.049999,3765.0,-0.7079681415929214,-4.23728813559322
1050,2020-11-02,NSE:MINDTECK,28.5,28.5,26.65,27.25,9757.0,-2.8520464474882856,-0.7079681415929214
1051,2020-11-03,NSE:MINDTECK,27.0,27.75,26.299999,27.25,5441.0,0.0,-2.8520464474882856
1052,2020-11-04,NSE:MINDTECK,27.65,28.0,26.6,27.0,7131.0,-0.9174311926605505,0.0
1053,2020-11-05,NSE:MINDTECK,28.0,28.35,27.299999,28.35,1217.0,5.000000000000005,-0.9174311926605505
1054,2020-11-06,NSE:MINDTECK,29.65,29.75,28.299999,28.950001,6911.0,2.116405643738973,5.000000000000005
1055,2020-11-09,NSE:MINDTECK,29.9,29.9,28.950001,28.950001,2087.0,0.0,2.116405643738973
1056,2020-11-10,NSE:MINDTECK,28.9,29.0,27.799999,28.950001,3664.0,0.0,0.0
1057,2020-11-11,NSE:MINDTECK,29.85,30.0,28.200001,29.0,1432.0,0.17270811147812976,0.0
1058,2020-11-12,NSE:MINDTECK,28.299999,29.450001,28.25,29.25,5571.0,0.8620689655172413,0.17270811147812976
1059,2020-11-13,NSE:MINDTECK,30.700001,30.700001,30.700001,30.700001,5198.0,4.957268376068377,0.8620689655172413
1060,2020-11-14,NSE:MINDTECK,32.200001,32.200001,30.75,32.049999,15063.0,4.397387478912458,4.957268376068377
1061,2020-11-17,NSE:MINDTECK,32.200001,33.650002,30.6,33.650002,32067.0,4.992209204125095,4.397387478912458
1062,2020-11-18,NSE:MINDTECK,35.200001,35.200001,32.25,34.799999,20539.0,3.4175243139658624,4.992209204125095
1063,2020-11-19,NSE:MINDTECK,34.849998,35.75,33.400002,34.0,11368.0,-2.2988477672082683,3.4175243139658624
1064,2020-11-20,NSE:MINDTECK,33.150002,34.849998,33.150002,34.299999,10757.0,0.8823499999999991,-2.2988477672082683
1065,2020-11-23,NSE:MINDTECK,35.400002,36.0,34.0,36.0,34238.0,4.956271281523945,0.8823499999999991
1066,2020-11-24,NSE:MINDTECK,37.650002,37.650002,34.349998,35.549999,27103.0,-1.2500027777777787,4.956271281523945
1067,2020-11-25,NSE:MINDTECK,35.450001,36.549999,34.349998,34.599998,10882.0,-2.6722954338198446,-1.2500027777777787
1068,2020-11-26,NSE:MINDTECK,34.849998,36.299999,33.400002,36.200001,46845.0,4.624286394467425,-2.6722954338198446
1069,2020-11-27,NSE:MINDTECK,37.400002,37.400002,35.450001,36.599998,17862.0,1.1049640578739184,4.624286394467425
1070,2020-12-01,NSE:MINDTECK,37.5,37.5,36.0,36.599998,24236.0,0.0,1.1049640578739184
1071,2020-12-02,NSE:MINDTECK,36.849998,37.799999,35.450001,37.0,25437.0,1.0929016990656684,0.0
1072,2020-12-03,NSE:MINDTECK,37.599998,37.599998,36.049999,36.799999,11970.0,-0.5405432432432441,1.0929016990656684
1073,2020-12-04,NSE:MINDTECK,36.0,37.450001,35.0,35.5,21347.0,-3.532606074255599,-0.5405432432432441
1074,2020-12-07,NSE:MINDTECK,37.0,37.0,35.049999,36.049999,17730.0,1.549292957746478,-3.532606074255599
1075,2020-12-08,NSE:MINDTECK,35.650002,37.5,35.650002,36.849998,9045.0,2.219137370849857,1.549292957746478
1076,2020-12-09,NSE:MINDTECK,37.0,37.900002,35.599998,37.049999,13644.0,0.542743584409422,2.219137370849857
1077,2020-12-10,NSE:MINDTECK,37.650002,37.650002,35.299999,36.099998,10074.0,-2.5641053323645173,0.542743584409422
1078,2020-12-11,NSE:MINDTECK,35.299999,36.650002,35.25,35.400002,6702.0,-1.9390471988391764,-2.5641053323645173
1079,2020-12-14,NSE:MINDTECK,36.799999,37.150002,36.549999,37.150002,20348.0,4.943502545564828,-1.9390471988391764
1080,2020-12-15,NSE:MINDTECK,38.900002,39.0,36.099998,39.0,14817.0,4.979805923025251,4.943502545564828
1081,2020-12-16,NSE:MINDTECK,40.799999,40.950001,40.75,40.950001,10633.0,5.000002564102565,4.979805923025251
1082,2020-12-17,NSE:MINDTECK,42.950001,42.950001,42.950001,42.950001,9690.0,4.884004764737368,5.000002564102565
1083,2020-12-18,NSE:MINDTECK,43.650002,44.700001,40.849998,41.849998,44133.0,-2.561124503815497,4.884004764737368
1084,2020-12-21,NSE:MINDTECK,40.0,43.900002,39.799999,40.349998,38837.0,-3.5842295619703495,-2.561124503815497
1085,2020-12-22,NSE:MINDTECK,38.599998,42.349998,38.349998,42.0,47967.0,4.089224490172219,-3.5842295619703495
1086,2020-12-23,NSE:MINDTECK,43.799999,44.099998,43.0,44.099998,17838.0,4.999995238095237,4.089224490172219
1087,2020-12-24,NSE:MINDTECK,45.700001,46.299999,44.75,46.299999,33168.0,4.988664625336265,4.999995238095237
1088,2020-12-28,NSE:MINDTECK,47.0,48.599998,46.950001,48.599998,40370.0,4.96760053925703,4.988664625336265
1089,2020-12-29,NSE:MINDTECK,48.799999,51.0,48.5,51.0,49370.0,4.9382759233858415,4.96760053925703
1090,2020-12-30,NSE:MINDTECK,53.549999,53.549999,51.5,53.549999,60858.0,4.9999980392156855,4.9382759233858415
1091,2020-12-31,NSE:MINDTECK,55.849998,56.200001,54.0,56.200001,54610.0,4.948649952355742,4.9999980392156855
1092,2021-01-01,NSE:MINDTECK,55.0,59.0,55.0,59.0,39539.0,4.9822045376831925,4.948649952355742
1093,2021-01-04,NSE:MINDTECK,61.900002,61.950001,56.049999,56.049999,103625.0,-5.000001694915255,4.9822045376831925
1094,2021-01-05,NSE:MINDTECK,56.049999,57.450001,53.25,54.450001,102547.0,-2.854590595086361,-5.000001694915255
1095,2021-01-06,NSE:MINDTECK,54.200001,55.900002,51.75,52.599998,46757.0,-3.397617935764594,-2.854590595086361
1096,2021-01-07,NSE:MINDTECK,53.950001,53.950001,51.0,51.200001,26560.0,-2.6615913559540423,-3.397617935764594
1097,2021-01-08,NSE:MINDTECK,52.0,52.900002,51.200001,51.849998,19588.0,1.2695253658295809,-2.6615913559540423
1098,2021-01-11,NSE:MINDTECK,52.0,54.400002,51.049999,53.349998,55711.0,2.8929605744632814,1.2695253658295809
1099,2021-01-12,NSE:MINDTECK,53.200001,54.0,51.099998,51.75,16829.0,-2.999059156478318,2.8929605744632814
1100,2021-01-13,NSE:MINDTECK,50.099998,53.950001,49.299999,49.849998,25942.0,-3.6715014492753633,-2.999059156478318
1101,2021-01-14,NSE:MINDTECK,48.299999,51.75,48.049999,49.049999,49361.0,-1.6048125016975925,-3.6715014492753633
1102,2021-01-15,NSE:MINDTECK,50.799999,50.799999,46.799999,47.400002,27868.0,-3.3639083254619417,-1.6048125016975925
1103,2021-01-18,NSE:MINDTECK,46.150002,47.950001,45.049999,45.349998,27943.0,-4.324902771101152,-3.3639083254619417
1104,2021-01-19,NSE:MINDTECK,46.400002,47.599998,43.200001,47.599998,27574.0,4.961411464670848,-4.324902771101152
1105,2021-01-20,NSE:MINDTECK,49.5,49.950001,46.549999,47.950001,35242.0,0.7353004510630461,4.961411464670848
1106,2021-01-21,NSE:MINDTECK,49.400002,49.400002,46.549999,47.0,15441.0,-1.9812324925707516,0.7353004510630461
1107,2021-01-22,NSE:MINDTECK,47.950001,47.950001,44.849998,46.400002,8372.0,-1.2765914893617007,-1.9812324925707516
1108,2021-01-25,NSE:MINDTECK,46.400002,48.150002,44.099998,44.099998,14755.0,-4.956904958754099,-1.2765914893617007
1109,2021-01-27,NSE:MINDTECK,45.700001,45.700001,42.599998,43.0,12791.0,-2.494326643733633,-4.956904958754099
1110,2021-01-28,NSE:MINDTECK,44.5,45.0,41.150002,44.549999,10409.0,3.604648837209302,-2.494326643733633
1111,2021-01-29,NSE:MINDTECK,43.700001,46.700001,42.849998,43.700001,8420.0,-1.907964128124895,3.604648837209302
1112,2021-02-01,NSE:MINDTECK,45.599998,45.849998,42.599998,45.349998,15209.0,3.7757367557039623,-1.907964128124895
1113,2021-02-02,NSE:MINDTECK,45.450001,47.150002,45.0,45.799999,6626.0,0.9922844980059322,3.7757367557039623
1114,2021-02-03,NSE:MINDTECK,47.5,47.5,45.099998,46.75,6317.0,2.0742380365554163,0.9922844980059322
1115,2021-02-04,NSE:MINDTECK,47.950001,48.549999,45.25,45.950001,13404.0,-1.7112278074866303,2.0742380365554163
1116,2021-02-05,NSE:MINDTECK,47.75,47.75,43.700001,45.0,14371.0,-2.067466766758069,-1.7112278074866303
1117,2021-02-08,NSE:MINDTECK,45.0,46.799999,44.950001,45.349998,11203.0,0.777773333333332,-2.067466766758069
1118,2021-02-09,NSE:MINDTECK,45.400002,46.5,45.25,45.799999,4937.0,0.9922844980059322,0.777773333333332
1119,2021-02-10,NSE:MINDTECK,45.799999,45.799999,44.049999,44.349998,9312.0,-3.165941117160287,0.9922844980059322
1120,2021-02-11,NSE:MINDTECK,45.950001,46.549999,44.349998,46.549999,11478.0,4.960543628434888,-3.165941117160287
1121,2021-02-12,NSE:MINDTECK,45.0,47.849998,44.5,44.849998,23791.0,-3.6519893373144865,4.960543628434888
1122,2021-02-15,NSE:MINDTECK,43.25,45.900002,42.650002,43.049999,42244.0,-4.013375875735824,-3.6519893373144865
1123,2021-02-16,NSE:MINDTECK,44.950001,44.950001,41.900002,42.849998,12946.0,-0.4645784080041449,-4.013375875735824
1124,2021-02-17,NSE:MINDTECK,43.099998,43.75,41.0,41.799999,20797.0,-2.4504061820492957,-0.4645784080041449
1125,2021-02-18,NSE:MINDTECK,43.5,43.5,42.049999,42.849998,6861.0,2.511959390238262,-2.4504061820492957
1126,2021-02-19,NSE:MINDTECK,43.049999,43.799999,42.400002,43.299999,9224.0,1.050177411910265,2.511959390238262
1127,2021-02-22,NSE:MINDTECK,43.950001,43.950001,41.75,42.599998,7087.0,-1.6166305223240314,1.050177411910265
1128,2021-02-23,NSE:MINDTECK,42.599998,44.700001,42.549999,44.700001,7232.0,4.929584738478159,-1.6166305223240314
1129,2021-02-24,NSE:MINDTECK,46.400002,46.900002,46.400002,46.900002,11209.0,4.921702350744915,4.929584738478159
1130,2021-02-25,NSE:MINDTECK,49.0,49.200001,46.0,47.200001,31669.0,0.6396566891404389,4.921702350744915
1131,2021-02-26,NSE:MINDTECK,48.25,48.700001,45.25,46.599998,9589.0,-1.2711927696781211,0.6396566891404389
1132,2021-03-01,NSE:MINDTECK,46.849998,48.450001,44.549999,45.0,18727.0,-3.4334722503636144,-1.2711927696781211
1133,2021-03-02,NSE:MINDTECK,44.900002,45.25,44.549999,44.799999,6444.0,-0.4444466666666673,-3.4334722503636144
1134,2021-03-03,NSE:MINDTECK,46.900002,47.0,45.549999,47.0,14187.0,4.910716627471354,-0.4444466666666673
1135,2021-03-04,NSE:MINDTECK,48.950001,48.950001,45.099998,46.099998,21743.0,-1.9148978723404269,4.910716627471354
1136,2021-03-05,NSE:MINDTECK,48.0,48.0,44.299999,45.0,12342.0,-2.3861129017836387,-1.9148978723404269
1137,2021-03-08,NSE:MINDTECK,47.0,47.0,44.5,45.450001,10281.0,1.000002222222223,-2.3861129017836387
1138,2021-03-09,NSE:MINDTECK,44.700001,46.200001,44.450001,45.200001,15083.0,-0.55005499339813,1.000002222222223
1139,2021-03-10,NSE:MINDTECK,44.549999,47.450001,44.150002,47.450001,17613.0,4.97787599606469,-0.55005499339813
1140,2021-03-12,NSE:MINDTECK,47.900002,49.75,45.5,46.0,19637.0,-3.055850304407792,4.97787599606469
1141,2021-03-15,NSE:MINDTECK,47.5,47.5,43.700001,44.799999,16605.0,-2.6086978260869573,-3.055850304407792
1142,2021-03-16,NSE:MINDTECK,46.450001,46.450001,44.349998,45.150002,9211.0,0.7812567138673395,-2.6086978260869573
1143,2021-03-17,NSE:MINDTECK,46.650002,47.349998,45.049999,45.650002,17260.0,1.1074196630157402,0.7812567138673395
1144,2021-03-18,NSE:MINDTECK,47.0,47.349998,43.400002,43.650002,22492.0,-4.381160815721322,1.1074196630157402
1145,2021-03-19,NSE:MINDTECK,43.400002,45.75,41.5,44.349998,14427.0,1.603656283910362,-4.381160815721322
1146,2021-03-22,NSE:MINDTECK,45.849998,45.849998,43.150002,43.799999,4538.0,-1.2401330886193043,1.603656283910362
1147,2021-03-23,NSE:MINDTECK,44.549999,45.950001,43.599998,44.950001,14537.0,2.6255754024103988,-1.2401330886193043
1148,2021-03-24,NSE:MINDTECK,44.75,45.650002,44.5,44.900002,6483.0,-0.1112324780593435,2.6255754024103988
1149,2021-03-25,NSE:MINDTECK,43.950001,43.950001,42.700001,42.950001,19971.0,-4.3429864435195356,-0.1112324780593435
1150,2021-03-26,NSE:MINDTECK,43.099998,43.700001,41.5,41.650002,21155.0,-3.026772921378977,-4.3429864435195356
1151,2021-03-30,NSE:MINDTECK,43.400002,43.700001,41.25,42.549999,11548.0,2.1608570390944974,-3.026772921378977
1152,2021-03-31,NSE:MINDTECK,42.950001,42.950001,41.349998,41.700001,11513.0,-1.997645170332435,2.1608570390944974
1153,2021-04-01,NSE:MINDTECK,42.0,43.75,41.5,43.650002,16500.0,4.676261278746733,-1.997645170332435
1154,2021-04-05,NSE:MINDTECK,44.0,45.450001,43.049999,44.849998,14368.0,2.7491316037053073,4.676261278746733
