,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
201,2017-05-05,NSE:VIJIFIN,5.36363021,5.36363021,4.99999427,5.09090325,13131.81505781,-2.6086956538374304,-2.5423728829359393
202,2017-05-08,NSE:VIJIFIN,5.09090325,5.09090325,4.86363079,5.09090325,12906.31479924,0.0,-2.6086956538374304
203,2017-05-09,NSE:VIJIFIN,4.90908528,5.27272123,4.90908528,5.09090325,3558.50408042,0.0,0.0
204,2017-05-10,NSE:VIJIFIN,5.27272123,5.27272123,4.90908528,4.90908528,2159.302476,-3.5714285082907438,0.0
205,2017-05-11,NSE:VIJIFIN,5.09090325,5.09090325,4.72726731,4.90908528,6332.7072615,0.0,-3.5714285082907438
206,2017-05-12,NSE:VIJIFIN,4.72726731,4.99999427,4.68181281,4.72726731,15794.91811151,-3.703703635802391,0.0
207,2017-05-15,NSE:VIJIFIN,4.54544933,4.95453977,4.54544933,4.7727218,31640.43628103,0.9615383903475518,-3.703703635802391
208,2017-05-16,NSE:VIJIFIN,4.99999427,4.99999427,4.59090383,4.99999427,6784.80777991,4.761904831746111,0.9615383903475518
209,2017-05-17,NSE:VIJIFIN,4.81817629,5.22726673,4.81817629,5.18181224,4549.60521688,3.6363635672726478,4.761904831746111
210,2017-05-18,NSE:VIJIFIN,5.18181224,5.18181224,4.95453977,5.18181224,1113.20127647,0.0,3.6363635672726478
211,2017-05-19,NSE:VIJIFIN,4.99999427,5.31817572,4.95453977,5.13635775,36982.04240608,-0.8771929181285814,0.0
212,2017-05-22,NSE:VIJIFIN,5.31817572,5.31817572,4.90908528,4.90908528,15909.31824268,-4.424778823087234,-0.8771929181285814
213,2017-05-23,NSE:VIJIFIN,5.13635775,5.13635775,4.68181281,5.13635775,19217.02203552,4.629629697530941,-4.424778823087234
214,2017-05-24,NSE:VIJIFIN,5.36363021,5.36363021,4.95453977,4.95453977,3954.5045345,-3.539823136345982,4.629629697530941
215,2017-05-25,NSE:VIJIFIN,4.72726731,5.13635775,4.72726731,5.13635775,6942.10796028,3.6697249076678604,-3.539823136345982
216,2017-05-26,NSE:VIJIFIN,5.09090325,5.09090325,5.09090325,5.09090325,112.20012866,-0.8849558814317393,3.6697249076678604
217,2017-05-29,NSE:VIJIFIN,4.86363079,5.09090325,4.86363079,5.09090325,6166.60707104,0.0,-0.8849558814317393
218,2017-05-31,NSE:VIJIFIN,5.09090325,5.09090325,4.86363079,4.86363079,121.00013875,-4.4642855862562305,0.0
219,2017-06-01,NSE:VIJIFIN,4.63635832,4.81817629,4.63635832,4.81817629,660.0007568,-0.9345795756836213,-4.4642855862562305
220,2017-06-02,NSE:VIJIFIN,4.99999427,5.04544876,4.90908528,4.99999427,2475.002838,3.7735850466359735,-0.9345795756836213
221,2017-06-06,NSE:VIJIFIN,4.86363079,4.86363079,4.86363079,4.86363079,1100.00126133,-2.727272725454543,3.7735850466359735
222,2017-06-07,NSE:VIJIFIN,4.63635832,4.63635832,4.63635832,4.63635832,2255.00258574,-4.672897261594973,-2.727272725454543
223,2017-06-12,NSE:VIJIFIN,4.59090383,4.63635832,4.59090383,4.63635832,858.00098384,0.0,-4.672897261594973
224,2017-06-13,NSE:VIJIFIN,4.59090383,4.59090383,4.59090383,4.59090383,6.60000757,-0.980392084967238,0.0
225,2017-06-14,NSE:VIJIFIN,4.36363136,4.45454035,4.36363136,4.36363136,192.50022073,-4.95049511851787,-0.980392084967238
226,2017-06-15,NSE:VIJIFIN,4.31817687,4.31817687,4.31817687,4.31817687,2246.20257565,-1.0416665902776905,-4.95049511851787
227,2017-06-20,NSE:VIJIFIN,4.13635889,4.13635889,4.13635889,4.13635889,110.00012613,-4.21052646692538,-1.0416665902776905
228,2017-06-21,NSE:VIJIFIN,3.99999541,3.99999541,3.99999541,3.99999541,220.00025227,-3.296703299359994,-4.21052646692538
229,2017-06-27,NSE:VIJIFIN,3.99999541,3.99999541,3.99999541,3.99999541,110.00012613,0.0,-3.296703299359994
230,2017-07-03,NSE:VIJIFIN,3.81817744,3.81817744,3.81817744,3.81817744,2750.00315334,-4.545454465909,0.0
231,2017-07-10,NSE:VIJIFIN,3.63635947,3.63635947,3.63635947,3.63635947,550.00063067,-4.761904674603074,-4.545454465909
232,2017-07-17,NSE:VIJIFIN,3.54545048,3.54545048,3.49999599,3.49999599,132.00015136,-3.7499999965624955,-4.761904674603074
233,2017-07-24,NSE:VIJIFIN,3.49999599,3.49999599,3.49999599,3.49999599,550.00063067,0.0,-3.7499999965624955
234,2017-07-31,NSE:VIJIFIN,3.45454149,3.45454149,3.409087,3.409087,1287.00147576,-2.597402690167081,0.0
235,2017-08-07,NSE:VIJIFIN,3.65,3.65,3.65,3.65,200.0,7.0667894365852195,-2.597402690167081
236,2017-09-11,NSE:VIJIFIN,3.5,3.5,3.5,3.5,101.0,-4.109589041095888,7.0667894365852195
237,2017-09-25,NSE:VIJIFIN,3.5,3.5,3.5,3.5,8.0,0.0,-4.109589041095888
238,2017-10-18,NSE:VIJIFIN,3.85,3.85,3.8,3.85,110651.0,10.000000000000002,0.0
239,2017-10-19,NSE:VIJIFIN,4.2,4.2,4.2,4.2,13415.0,9.090909090909092,10.000000000000002
240,2017-10-23,NSE:VIJIFIN,4.35,4.6,4.35,4.6,34896.0,9.523809523809511,9.090909090909092
241,2017-10-24,NSE:VIJIFIN,4.8,4.8,4.8,4.8,9744.0,4.347826086956526,9.523809523809511
242,2017-10-25,NSE:VIJIFIN,5.0,5.0,4.8,4.9,166328.0,2.0833333333333446,4.347826086956526
243,2017-10-26,NSE:VIJIFIN,5.1,5.1,5.0,5.05,114597.0,3.061224489795907,2.0833333333333446
244,2017-10-27,NSE:VIJIFIN,5.3,5.3,5.1,5.2,622132.0,2.9702970297029774,3.061224489795907
245,2017-10-30,NSE:VIJIFIN,5.45,5.45,5.25,5.45,298052.0,4.8076923076923075,2.9702970297029774
246,2017-10-31,NSE:VIJIFIN,5.7,5.7,5.55,5.7,213541.0,4.587155963302751,4.8076923076923075
247,2017-11-01,NSE:VIJIFIN,5.95,5.95,5.6,5.8,572396.0,1.7543859649122744,4.587155963302751
248,2017-11-02,NSE:VIJIFIN,6.05,6.05,5.85,6.05,313311.0,4.310344827586207,1.7543859649122744
249,2017-11-03,NSE:VIJIFIN,6.35,6.35,6.15,6.35,354792.0,4.958677685950411,4.310344827586207
250,2017-11-06,NSE:VIJIFIN,6.6,6.65,6.6,6.65,211328.0,4.72440944881891,4.958677685950411
251,2017-11-07,NSE:VIJIFIN,6.95,6.95,6.9,6.95,240897.0,4.5112781954887184,4.72440944881891
252,2017-11-08,NSE:VIJIFIN,7.1,7.25,6.65,7.25,218437.0,4.316546762589925,4.5112781954887184
253,2017-11-09,NSE:VIJIFIN,7.6,7.6,7.4,7.5,571634.0,3.4482758620689653,4.316546762589925
254,2017-11-10,NSE:VIJIFIN,7.55,7.75,7.15,7.4,526011.0,-1.3333333333333286,3.4482758620689653
255,2017-11-13,NSE:VIJIFIN,7.4,7.75,7.25,7.6,138794.0,2.7027027027026933,-1.3333333333333286
256,2017-11-14,NSE:VIJIFIN,7.25,7.65,7.25,7.6,118398.0,0.0,2.7027027027026933
257,2017-11-15,NSE:VIJIFIN,7.6,7.75,7.4,7.7,288190.0,1.3157894736842175,0.0
258,2017-11-16,NSE:VIJIFIN,7.5,8.0,7.5,7.9,261806.0,2.5974025974025996,1.3157894736842175
259,2017-11-17,NSE:VIJIFIN,8.0,8.2,7.9,8.05,147041.0,1.8987341772151944,2.5974025974025996
260,2017-11-20,NSE:VIJIFIN,8.2,8.2,7.8,8.0,130948.0,-0.6211180124223691,1.8987341772151944
261,2017-11-21,NSE:VIJIFIN,7.8,8.4,7.8,8.05,192362.0,0.6250000000000089,-0.6211180124223691
262,2017-11-22,NSE:VIJIFIN,8.35,8.35,7.85,8.05,138827.0,0.0,0.6250000000000089
263,2017-11-23,NSE:VIJIFIN,7.9,8.2,7.9,7.95,105877.0,-1.242236024844727,0.0
264,2017-11-24,NSE:VIJIFIN,7.9,8.1,7.85,7.95,280941.0,0.0,-1.242236024844727
265,2017-11-27,NSE:VIJIFIN,8.3,8.3,7.9,7.95,276287.0,0.0,0.0
266,2017-11-28,NSE:VIJIFIN,8.2,8.3,7.9,8.25,230759.0,3.773584905660375,0.0
267,2017-11-29,NSE:VIJIFIN,8.3,8.5,8.1,8.45,220807.0,2.4242424242424154,3.773584905660375
268,2017-11-30,NSE:VIJIFIN,8.3,8.6,8.3,8.55,160160.0,1.1834319526627388,2.4242424242424154
269,2017-12-01,NSE:VIJIFIN,8.25,8.7,8.25,8.25,246640.0,-3.5087719298245696,1.1834319526627388
270,2017-12-04,NSE:VIJIFIN,8.5,8.65,8.2,8.3,63922.0,0.6060606060606146,-3.5087719298245696
271,2017-12-05,NSE:VIJIFIN,8.3,8.4,7.9,8.1,141053.0,-2.40963855421688,0.6060606060606146
272,2017-12-06,NSE:VIJIFIN,8.4,8.4,8.1,8.15,123000.0,0.6172839506172928,-2.40963855421688
273,2017-12-07,NSE:VIJIFIN,8.15,8.4,8.05,8.05,330492.0,-1.2269938650306704,0.6172839506172928
274,2017-12-08,NSE:VIJIFIN,8.1,8.3,8.0,8.15,155916.0,1.242236024844716,-1.2269938650306704
275,2017-12-11,NSE:VIJIFIN,8.55,8.55,8.05,8.3,129213.0,1.8404907975460165,1.242236024844716
276,2017-12-12,NSE:VIJIFIN,8.55,8.55,8.1,8.1,122120.0,-2.40963855421688,1.8404907975460165
277,2017-12-13,NSE:VIJIFIN,8.25,8.25,7.75,7.85,88458.0,-3.08641975308642,-2.40963855421688
278,2017-12-14,NSE:VIJIFIN,7.9,8.2,7.75,7.9,198210.0,0.6369426751592447,-3.08641975308642
279,2017-12-15,NSE:VIJIFIN,8.1,8.25,7.8,8.0,192120.0,1.265822784810122,0.6369426751592447
280,2017-12-18,NSE:VIJIFIN,8.2,8.3,7.85,8.05,220075.0,0.6250000000000089,1.265822784810122
281,2017-12-19,NSE:VIJIFIN,8.05,8.25,7.9,8.15,180335.0,1.242236024844716,0.6250000000000089
282,2017-12-20,NSE:VIJIFIN,8.25,8.55,8.0,8.2,113610.0,0.6134969325153243,1.242236024844716
283,2017-12-21,NSE:VIJIFIN,8.5,8.55,8.15,8.3,99501.0,1.2195121951219685,0.6134969325153243
284,2017-12-22,NSE:VIJIFIN,8.4,8.55,8.0,8.3,360629.0,0.0,1.2195121951219685
285,2017-12-26,NSE:VIJIFIN,8.4,8.4,7.9,8.3,331542.0,0.0,0.0
286,2017-12-27,NSE:VIJIFIN,8.3,8.7,7.9,8.25,190748.0,-0.6024096385542254,0.0
287,2017-12-28,NSE:VIJIFIN,8.1,8.4,8.0,8.2,119912.0,-0.6060606060606146,-0.6024096385542254
288,2017-12-29,NSE:VIJIFIN,8.4,8.6,8.0,8.6,676564.0,4.87804878048781,-0.6060606060606146
289,2018-01-01,NSE:VIJIFIN,8.6,9.0,8.2,9.0,388719.0,4.651162790697678,4.87804878048781
290,2018-01-02,NSE:VIJIFIN,9.05,9.45,9.05,9.45,74580.0,4.999999999999992,4.651162790697678
291,2018-01-03,NSE:VIJIFIN,9.9,9.9,9.9,9.9,193216.0,4.761904761904773,4.999999999999992
292,2018-01-04,NSE:VIJIFIN,10.35,10.35,10.35,10.35,242952.0,4.545454545454538,4.761904761904773
293,2018-01-05,NSE:VIJIFIN,10.5,10.85,10.45,10.85,447929.0,4.830917874396135,4.545454545454538
294,2018-01-08,NSE:VIJIFIN,11.35,11.35,11.05,11.25,179842.0,3.6866359447004644,4.830917874396135
295,2018-01-09,NSE:VIJIFIN,11.75,11.75,10.7,11.0,457982.0,-2.2222222222222223,3.6866359447004644
296,2018-01-10,NSE:VIJIFIN,11.0,11.0,10.45,10.45,53362.0,-5.000000000000006,-2.2222222222222223
297,2018-01-11,NSE:VIJIFIN,9.95,10.55,9.95,9.95,139829.0,-4.784688995215311,-5.000000000000006
298,2018-01-12,NSE:VIJIFIN,9.9,10.4,9.5,10.35,249091.0,4.020100502512566,-4.784688995215311
299,2018-01-15,NSE:VIJIFIN,10.8,10.8,10.1,10.3,133863.0,-0.4830917874396033,4.020100502512566
300,2018-01-16,NSE:VIJIFIN,10.5,10.8,9.85,10.7,498302.0,3.883495145631054,-0.4830917874396033
301,2018-01-17,NSE:VIJIFIN,10.8,10.9,10.2,10.75,357406.0,0.4672897196261749,3.883495145631054
302,2018-01-18,NSE:VIJIFIN,11.15,11.15,10.25,10.65,265778.0,-0.9302325581395315,0.4672897196261749
303,2018-01-19,NSE:VIJIFIN,10.9,10.9,10.4,10.8,203678.0,1.4084507042253553,-0.9302325581395315
304,2018-01-22,NSE:VIJIFIN,11.25,11.3,10.9,11.25,601715.0,4.16666666666666,1.4084507042253553
305,2018-01-23,NSE:VIJIFIN,11.75,11.8,11.3,11.8,672808.0,4.8888888888888955,4.16666666666666
306,2018-01-24,NSE:VIJIFIN,12.3,12.35,12.05,12.35,538313.0,4.661016949152533,4.8888888888888955
307,2018-01-25,NSE:VIJIFIN,12.85,12.95,12.5,12.95,628265.0,4.858299595141697,4.661016949152533
308,2018-01-29,NSE:VIJIFIN,13.5,13.55,12.7,13.0,585437.0,0.3861003861003916,4.858299595141697
309,2018-01-30,NSE:VIJIFIN,13.2,13.2,12.35,12.35,148591.0,-5.000000000000003,0.3861003861003916
310,2018-01-31,NSE:VIJIFIN,11.75,11.75,11.75,11.75,7663.0,-4.858299595141697,-5.000000000000003
311,2018-02-01,NSE:VIJIFIN,11.2,11.2,11.2,11.2,12425.0,-4.6808510638297935,-4.858299595141697
312,2018-02-02,NSE:VIJIFIN,10.65,10.65,10.65,10.65,23361.0,-4.910714285714277,-4.6808510638297935
313,2018-02-05,NSE:VIJIFIN,10.15,10.15,10.15,10.15,20637.0,-4.694835680751173,-4.910714285714277
314,2018-02-06,NSE:VIJIFIN,9.65,9.65,9.65,9.65,16986.0,-4.926108374384236,-4.694835680751173
315,2018-02-07,NSE:VIJIFIN,9.2,10.1,9.2,10.0,431202.0,3.626943005181343,-4.926108374384236
316,2018-02-08,NSE:VIJIFIN,9.75,10.0,9.5,9.5,623665.0,-5.0,3.626943005181343
317,2018-02-09,NSE:VIJIFIN,9.05,9.05,9.05,9.05,44345.0,-4.73684210526315,-5.0
318,2018-02-12,NSE:VIJIFIN,8.6,9.05,8.6,8.65,241810.0,-4.419889502762434,-4.73684210526315
319,2018-02-14,NSE:VIJIFIN,8.25,8.65,8.25,8.25,99152.0,-4.624277456647403,-4.419889502762434
320,2018-02-15,NSE:VIJIFIN,7.85,8.2,7.85,7.85,15411.0,-4.848484848484853,-4.624277456647403
321,2018-02-16,NSE:VIJIFIN,7.5,7.5,7.5,7.5,30991.0,-4.458598726114645,-4.848484848484853
322,2018-02-19,NSE:VIJIFIN,7.15,7.15,7.15,7.15,17624.0,-4.666666666666662,-4.458598726114645
323,2018-02-20,NSE:VIJIFIN,6.8,6.8,6.8,6.8,8551.0,-4.895104895104902,-4.666666666666662
324,2018-02-21,NSE:VIJIFIN,6.5,6.5,6.5,6.5,13547.0,-4.411764705882351,-4.895104895104902
325,2018-02-22,NSE:VIJIFIN,6.2,6.8,6.2,6.8,299991.0,4.615384615384613,-4.411764705882351
326,2018-02-23,NSE:VIJIFIN,6.5,7.1,6.5,7.1,376246.0,4.411764705882351,4.615384615384613
327,2018-02-26,NSE:VIJIFIN,7.1,7.45,7.1,7.35,340939.0,3.5211267605633805,4.411764705882351
328,2018-02-27,NSE:VIJIFIN,7.7,7.7,7.45,7.55,207250.0,2.7210884353741522,3.5211267605633805
329,2018-02-28,NSE:VIJIFIN,7.55,7.9,7.2,7.85,209876.0,3.9735099337748316,2.7210884353741522
330,2018-03-01,NSE:VIJIFIN,8.0,8.2,7.95,8.05,454699.0,2.5477707006369563,3.9735099337748316
331,2018-03-05,NSE:VIJIFIN,8.25,8.45,7.8,8.4,221813.0,4.347826086956517,2.5477707006369563
332,2018-03-06,NSE:VIJIFIN,8.4,8.8,8.15,8.55,340990.0,1.7857142857142898,4.347826086956517
333,2018-03-07,NSE:VIJIFIN,8.75,8.9,8.5,8.7,327697.0,1.754385964912264,1.7857142857142898
334,2018-03-08,NSE:VIJIFIN,8.75,9.0,8.3,8.65,243074.0,-0.5747126436781487,1.754385964912264
335,2018-03-09,NSE:VIJIFIN,8.9,8.9,8.25,8.25,130240.0,-4.624277456647403,-0.5747126436781487
336,2018-03-12,NSE:VIJIFIN,7.85,7.9,7.85,7.85,7020.0,-4.848484848484853,-4.624277456647403
337,2018-03-13,NSE:VIJIFIN,7.9,7.9,7.5,7.5,6578.0,-4.458598726114645,-4.848484848484853
338,2018-03-14,NSE:VIJIFIN,7.15,7.15,7.15,7.15,15088.0,-4.666666666666662,-4.458598726114645
339,2018-03-15,NSE:VIJIFIN,6.8,6.8,6.8,6.8,99468.0,-4.895104895104902,-4.666666666666662
340,2018-03-16,NSE:VIJIFIN,6.5,6.5,6.5,6.5,91053.0,-4.411764705882351,-4.895104895104902
341,2018-03-19,NSE:VIJIFIN,6.2,6.2,6.2,6.2,11752.0,-4.615384615384613,-4.411764705882351
342,2018-03-20,NSE:VIJIFIN,5.9,5.9,5.9,5.9,135767.0,-4.838709677419352,-4.615384615384613
343,2018-03-21,NSE:VIJIFIN,5.65,5.65,5.65,5.65,19996.0,-4.23728813559322,-4.838709677419352
344,2018-03-22,NSE:VIJIFIN,5.4,5.4,5.4,5.4,42741.0,-4.424778761061947,-4.23728813559322
345,2018-03-23,NSE:VIJIFIN,5.15,5.15,5.15,5.15,8598.0,-4.62962962962963,-4.424778761061947
346,2018-03-26,NSE:VIJIFIN,4.9,4.9,4.9,4.9,90403.0,-4.854368932038835,-4.62962962962963
347,2018-03-27,NSE:VIJIFIN,4.7,5.1,4.7,4.8,296708.0,-2.040816326530623,-4.854368932038835
348,2018-03-28,NSE:VIJIFIN,4.6,5.0,4.6,4.85,114420.0,1.041666666666663,-2.040816326530623
349,2018-04-02,NSE:VIJIFIN,4.85,5.05,4.8,5.0,176106.0,3.0927835051546464,1.041666666666663
350,2018-04-03,NSE:VIJIFIN,5.2,5.25,5.0,5.2,162228.0,4.0000000000000036,3.0927835051546464
351,2018-04-04,NSE:VIJIFIN,5.25,5.45,5.1,5.25,128705.0,0.9615384615384581,4.0000000000000036
352,2018-04-05,NSE:VIJIFIN,5.25,5.3,5.0,5.15,128755.0,-1.904761904761898,0.9615384615384581
353,2018-04-06,NSE:VIJIFIN,5.35,5.35,5.0,5.2,60403.0,0.9708737864077635,-1.904761904761898
354,2018-04-09,NSE:VIJIFIN,5.15,5.45,5.1,5.2,184413.0,0.0,0.9708737864077635
355,2018-04-10,NSE:VIJIFIN,5.45,5.45,4.95,5.0,206947.0,-3.8461538461538494,0.0
356,2018-04-11,NSE:VIJIFIN,5.05,5.2,4.9,5.1,117573.0,1.9999999999999927,-3.8461538461538494
357,2018-04-12,NSE:VIJIFIN,5.1,5.1,4.85,4.85,104262.0,-4.901960784313726,1.9999999999999927
358,2018-04-13,NSE:VIJIFIN,4.85,4.9,4.65,4.75,113083.0,-2.0618556701030855,-4.901960784313726
359,2018-04-16,NSE:VIJIFIN,4.9,4.95,4.55,4.7,143176.0,-1.0526315789473648,-2.0618556701030855
360,2018-04-17,NSE:VIJIFIN,4.85,4.85,4.5,4.55,44821.0,-3.191489361702135,-1.0526315789473648
361,2018-04-18,NSE:VIJIFIN,4.65,4.7,4.35,4.45,179382.0,-2.19780219780219,-3.191489361702135
362,2018-04-19,NSE:VIJIFIN,4.55,4.55,4.25,4.4,48646.0,-1.1235955056179736,-2.19780219780219
363,2018-04-20,NSE:VIJIFIN,4.35,4.45,4.2,4.2,24494.0,-4.545454545454549,-1.1235955056179736
364,2018-04-23,NSE:VIJIFIN,4.05,4.2,4.0,4.0,58511.0,-4.761904761904765,-4.545454545454549
365,2018-04-24,NSE:VIJIFIN,4.0,4.0,3.8,3.8,28239.0,-5.000000000000004,-4.761904761904765
366,2018-04-25,NSE:VIJIFIN,3.8,3.9,3.65,3.65,45273.0,-3.947368421052629,-5.000000000000004
367,2018-04-26,NSE:VIJIFIN,3.55,3.55,3.5,3.5,52874.0,-4.109589041095888,-3.947368421052629
368,2018-04-27,NSE:VIJIFIN,3.35,3.65,3.35,3.6,259309.0,2.85714285714286,-4.109589041095888
369,2018-04-30,NSE:VIJIFIN,3.55,3.75,3.5,3.7,162513.0,2.77777777777778,2.85714285714286
370,2018-05-02,NSE:VIJIFIN,3.55,3.85,3.55,3.8,91400.0,2.7027027027026933,2.77777777777778
371,2018-05-03,NSE:VIJIFIN,3.8,3.95,3.8,3.95,17812.0,3.947368421052641,2.7027027027026933
372,2018-05-04,NSE:VIJIFIN,4.1,4.1,4.1,4.1,36027.0,3.797468354430366,3.947368421052641
373,2018-05-07,NSE:VIJIFIN,4.25,4.3,4.15,4.3,53196.0,4.87804878048781,3.797468354430366
374,2018-05-08,NSE:VIJIFIN,4.5,4.5,4.5,4.5,19168.0,4.651162790697678,4.87804878048781
375,2018-05-09,NSE:VIJIFIN,4.7,4.7,4.7,4.7,22180.0,4.444444444444448,4.651162790697678
376,2018-05-10,NSE:VIJIFIN,4.9,4.9,4.9,4.9,50870.0,4.255319148936174,4.444444444444448
377,2018-05-11,NSE:VIJIFIN,5.1,5.1,4.7,4.7,137331.0,-4.081632653061227,4.255319148936174
378,2018-05-14,NSE:VIJIFIN,4.75,4.85,4.5,4.5,16767.0,-4.255319148936174,-4.081632653061227
379,2018-05-15,NSE:VIJIFIN,4.5,4.65,4.3,4.3,33430.0,-4.444444444444448,-4.255319148936174
380,2018-05-16,NSE:VIJIFIN,4.1,4.1,4.1,4.1,2172.0,-4.651162790697678,-4.444444444444448
381,2018-05-17,NSE:VIJIFIN,3.9,3.9,3.9,3.9,8945.0,-4.8780487804877986,-4.651162790697678
382,2018-05-18,NSE:VIJIFIN,3.75,4.05,3.75,3.75,73100.0,-3.8461538461538445,-4.8780487804877986
383,2018-05-21,NSE:VIJIFIN,3.7,3.7,3.6,3.6,51231.0,-3.9999999999999973,-3.8461538461538445
384,2018-05-22,NSE:VIJIFIN,3.45,3.7,3.45,3.5,70568.0,-2.77777777777778,-3.9999999999999973
385,2018-05-23,NSE:VIJIFIN,3.5,3.55,3.35,3.35,87425.0,-4.285714285714283,-2.77777777777778
386,2018-05-24,NSE:VIJIFIN,3.4,3.4,3.2,3.2,11353.0,-4.477611940298504,-4.285714285714283
387,2018-05-25,NSE:VIJIFIN,3.15,3.3,3.05,3.1,66304.0,-3.1250000000000027,-4.477611940298504
388,2018-05-28,NSE:VIJIFIN,3.25,3.25,2.95,3.25,28294.0,4.838709677419352,-3.1250000000000027
389,2018-05-29,NSE:VIJIFIN,3.25,3.4,3.25,3.4,40489.0,4.615384615384613,4.838709677419352
390,2018-05-30,NSE:VIJIFIN,3.55,3.55,3.25,3.55,49583.0,4.411764705882351,4.615384615384613
391,2018-05-31,NSE:VIJIFIN,3.45,3.7,3.45,3.7,78472.0,4.225352112676067,4.411764705882351
392,2018-06-01,NSE:VIJIFIN,3.85,3.85,3.7,3.85,27916.0,4.054054054054052,4.225352112676067
393,2018-06-04,NSE:VIJIFIN,3.85,4.0,3.7,3.75,60551.0,-2.5974025974025996,4.054054054054052
394,2018-06-05,NSE:VIJIFIN,3.6,3.6,3.6,3.6,5610.0,-3.9999999999999973,-2.5974025974025996
395,2018-06-06,NSE:VIJIFIN,3.45,3.45,3.45,3.45,2156.0,-4.166666666666664,-3.9999999999999973
396,2018-06-07,NSE:VIJIFIN,3.3,3.3,3.3,3.3,13004.0,-4.347826086956532,-4.166666666666664
397,2018-06-08,NSE:VIJIFIN,3.3,3.3,3.15,3.15,61334.0,-4.545454545454543,-4.347826086956532
398,2018-06-11,NSE:VIJIFIN,3.3,3.3,3.05,3.3,47899.0,4.761904761904759,-4.545454545454543
399,2018-06-12,NSE:VIJIFIN,3.45,3.45,3.45,3.45,10268.0,4.5454545454545565,4.761904761904759
400,2018-06-13,NSE:VIJIFIN,3.45,3.6,3.45,3.55,33495.0,2.898550724637671,4.5454545454545565
401,2018-06-14,NSE:VIJIFIN,3.5,3.5,3.4,3.4,26826.0,-4.225352112676054,2.898550724637671
402,2018-06-15,NSE:VIJIFIN,3.25,3.5,3.25,3.25,10811.0,-4.411764705882351,-4.225352112676054
403,2018-06-18,NSE:VIJIFIN,3.25,3.25,3.1,3.1,4177.0,-4.615384615384613,-4.411764705882351
404,2018-06-19,NSE:VIJIFIN,3.0,3.25,3.0,3.1,31333.0,0.0,-4.615384615384613
405,2018-06-20,NSE:VIJIFIN,3.25,3.25,3.0,3.0,27137.0,-3.2258064516129057,0.0
406,2018-06-21,NSE:VIJIFIN,3.0,3.0,2.85,2.85,57119.0,-4.9999999999999964,-3.2258064516129057
407,2018-06-22,NSE:VIJIFIN,2.85,2.95,2.75,2.8,69709.0,-1.75438596491229,-4.9999999999999964
408,2018-06-25,NSE:VIJIFIN,2.9,2.9,2.7,2.75,17110.0,-1.7857142857142794,-1.75438596491229
409,2018-06-26,NSE:VIJIFIN,2.65,2.85,2.65,2.85,3755.0,3.63636363636364,-1.7857142857142794
410,2018-06-27,NSE:VIJIFIN,2.75,2.85,2.75,2.85,6890.0,0.0,3.63636363636364
411,2018-06-28,NSE:VIJIFIN,2.75,2.95,2.75,2.9,7211.0,1.7543859649122744,0.0
412,2018-06-29,NSE:VIJIFIN,2.9,2.95,2.8,2.9,2501.0,0.0,1.7543859649122744
413,2018-07-02,NSE:VIJIFIN,2.9,3.0,2.8,3.0,30159.0,3.448275862068969,0.0
414,2018-07-03,NSE:VIJIFIN,3.0,3.15,2.85,3.1,74877.0,3.333333333333336,3.448275862068969
415,2018-07-04,NSE:VIJIFIN,3.15,3.25,3.05,3.25,49648.0,4.838709677419352,3.333333333333336
416,2018-07-05,NSE:VIJIFIN,3.25,3.4,3.25,3.4,83460.0,4.615384615384613,4.838709677419352
417,2018-07-06,NSE:VIJIFIN,3.55,3.55,3.4,3.55,127288.0,4.411764705882351,4.615384615384613
418,2018-07-09,NSE:VIJIFIN,3.7,3.7,3.4,3.7,119785.0,4.225352112676067,4.411764705882351
419,2018-07-10,NSE:VIJIFIN,3.85,3.85,3.75,3.85,167836.0,4.054054054054052,4.225352112676067
420,2018-07-11,NSE:VIJIFIN,3.95,4.0,3.7,4.0,125752.0,3.896103896103894,4.054054054054052
421,2018-07-12,NSE:VIJIFIN,3.8,4.2,3.8,4.15,114994.0,3.750000000000009,3.896103896103894
422,2018-07-13,NSE:VIJIFIN,4.2,4.35,4.15,4.25,146722.0,2.4096385542168584,3.750000000000009
423,2018-07-16,NSE:VIJIFIN,4.25,4.25,4.05,4.05,13948.0,-4.70588235294118,2.4096385542168584
424,2018-07-17,NSE:VIJIFIN,3.85,3.85,3.85,3.85,5775.0,-4.938271604938265,-4.70588235294118
425,2018-07-18,NSE:VIJIFIN,3.7,3.7,3.7,3.7,12103.0,-3.896103896103894,-4.938271604938265
426,2018-07-19,NSE:VIJIFIN,3.55,3.55,3.55,3.55,7945.0,-4.054054054054063,-3.896103896103894
427,2018-07-20,NSE:VIJIFIN,3.4,3.55,3.4,3.4,77547.0,-4.225352112676054,-4.054054054054063
428,2018-07-23,NSE:VIJIFIN,3.4,3.4,3.25,3.25,15564.0,-4.411764705882351,-4.225352112676054
429,2018-07-24,NSE:VIJIFIN,3.1,3.35,3.1,3.2,175285.0,-1.538461538461533,-4.411764705882351
430,2018-07-25,NSE:VIJIFIN,3.25,3.25,3.05,3.05,94029.0,-4.687500000000011,-1.538461538461533
431,2018-07-26,NSE:VIJIFIN,3.1,3.15,2.9,2.9,70717.0,-4.918032786885243,-4.687500000000011
