,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2258,2014-08-25,NSE:GEOJITFSL,36.599998,39.400002,36.5,37.700001,818413.0,0.39947271370100607,-1.31406048131565
2259,2014-08-26,NSE:GEOJITFSL,37.400002,38.700001,36.049999,37.0,215364.0,-1.8567665289982362,0.39947271370100607
2260,2014-08-27,NSE:GEOJITFSL,37.650002,37.650002,36.549999,36.849998,70906.0,-0.40541081081081254,-1.8567665289982362
2261,2014-08-28,NSE:GEOJITFSL,36.700001,36.700001,35.75,35.799999,110389.0,-2.8493868574972505,-0.40541081081081254
2262,2014-09-01,NSE:GEOJITFSL,35.25,37.400002,35.25,37.0,173057.0,3.3519581941887777,-2.8493868574972505
2263,2014-09-02,NSE:GEOJITFSL,36.599998,37.400002,36.0,36.25,236448.0,-2.027027027027027,3.3519581941887777
2264,2014-09-03,NSE:GEOJITFSL,36.849998,36.849998,36.049999,36.299999,153544.0,0.1379282758620681,-2.027027027027027
2265,2014-09-04,NSE:GEOJITFSL,36.150002,36.450001,35.200001,35.5,132005.0,-2.2038540552025903,0.1379282758620681
2266,2014-09-05,NSE:GEOJITFSL,35.299999,37.099998,35.299999,36.900002,132261.0,3.943667605633805,-2.2038540552025903
2267,2014-09-08,NSE:GEOJITFSL,37.200001,38.900002,36.650002,38.349998,284465.0,3.929528242301989,3.943667605633805
2268,2014-09-09,NSE:GEOJITFSL,38.25,38.900002,37.75,38.099998,109297.0,-0.6518905163958548,3.929528242301989
2269,2014-09-10,NSE:GEOJITFSL,38.0,38.849998,37.599998,38.549999,97500.0,1.1811050488769064,-0.6518905163958548
2270,2014-09-11,NSE:GEOJITFSL,38.099998,40.799999,38.0,40.049999,326498.0,3.891050684592755,1.1811050488769064
2271,2014-09-12,NSE:GEOJITFSL,42.400002,42.849998,41.299999,41.75,690382.0,4.2446967351984215,3.891050684592755
2272,2014-09-15,NSE:GEOJITFSL,41.0,41.650002,40.599998,40.950001,278214.0,-1.916165269461077,4.2446967351984215
2273,2014-09-16,NSE:GEOJITFSL,40.349998,41.400002,38.799999,39.349998,210918.0,-3.9072111377970438,-1.916165269461077
2274,2014-09-17,NSE:GEOJITFSL,40.099998,40.349998,38.700001,39.299999,154537.0,-0.1270622682115503,-3.9072111377970438
2275,2014-09-18,NSE:GEOJITFSL,39.5,43.0,38.900002,41.299999,257047.0,5.089058653665615,-0.1270622682115503
2276,2014-09-19,NSE:GEOJITFSL,42.5,42.599998,40.400002,40.75,212374.0,-1.3317167392667484,5.089058653665615
2277,2014-09-22,NSE:GEOJITFSL,40.400002,41.5,39.5,41.25,77874.0,1.2269938650306749,-1.3317167392667484
2278,2014-09-23,NSE:GEOJITFSL,40.299999,41.25,39.049999,39.25,115137.0,-4.848484848484849,1.2269938650306749
2279,2014-09-24,NSE:GEOJITFSL,38.900002,39.5,37.299999,38.25,183303.0,-2.547770700636943,-4.848484848484849
2280,2014-09-25,NSE:GEOJITFSL,39.5,39.5,37.0,37.299999,92004.0,-2.48366274509804,-2.547770700636943
2281,2014-09-26,NSE:GEOJITFSL,36.200001,37.849998,36.200001,37.450001,142048.0,0.4021501448297643,-2.48366274509804
2282,2014-09-29,NSE:GEOJITFSL,37.450001,39.25,37.450001,38.849998,77988.0,3.7383096465070826,0.4021501448297643
2283,2014-09-30,NSE:GEOJITFSL,38.75,40.0,38.099998,38.450001,58266.0,-1.0295933605968244,3.7383096465070826
2284,2014-10-01,NSE:GEOJITFSL,38.0,39.400002,37.650002,38.849998,86518.0,1.040304264231356,-1.0295933605968244
2285,2014-10-07,NSE:GEOJITFSL,38.799999,40.0,37.099998,37.700001,65867.0,-2.960095390481099,1.040304264231356
2286,2014-10-08,NSE:GEOJITFSL,37.400002,39.0,37.049999,38.450001,79745.0,1.9893898676554413,-2.960095390481099
2287,2014-10-09,NSE:GEOJITFSL,39.0,39.25,38.099998,38.400002,88818.0,-0.13003640754131496,1.9893898676554413
2288,2014-10-10,NSE:GEOJITFSL,38.400002,38.400002,37.75,37.900002,50167.0,-1.3020832655164964,-0.13003640754131496
2289,2014-10-13,NSE:GEOJITFSL,39.0,39.0,37.799999,38.450001,86841.0,1.4511846199902567,-1.3020832655164964
2290,2014-10-14,NSE:GEOJITFSL,38.900002,41.349998,38.200001,41.049999,560245.0,6.762023231156741,1.4511846199902567
2291,2014-10-16,NSE:GEOJITFSL,42.049999,43.0,39.650002,40.900002,843861.0,-0.3654007397174335,6.762023231156741
2292,2014-10-17,NSE:GEOJITFSL,41.5,41.5,35.0,37.900002,1264326.0,-7.334962966505479,-0.3654007397174335
2293,2014-10-20,NSE:GEOJITFSL,38.950001,40.25,37.400002,37.599998,200895.0,-0.7915672405505447,-7.334962966505479
2294,2014-10-21,NSE:GEOJITFSL,37.849998,38.349998,37.099998,37.650002,141165.0,0.13298936877603362,-0.7915672405505447
2295,2014-10-22,NSE:GEOJITFSL,37.5,38.5,37.25,37.650002,123460.0,0.0,0.13298936877603362
2296,2014-10-23,NSE:GEOJITFSL,38.0,38.5,37.700001,38.099998,51776.0,1.1952084358454982,0.0
2297,2014-10-27,NSE:GEOJITFSL,37.299999,38.150002,37.25,37.599998,74493.0,-1.3123360268942796,1.1952084358454982
2298,2014-10-28,NSE:GEOJITFSL,37.25,38.400002,37.25,37.650002,90634.0,0.13298936877603362,-1.3123360268942796
2299,2014-10-29,NSE:GEOJITFSL,37.299999,38.299999,37.25,37.450001,78011.0,-0.5312111271601003,0.13298936877603362
2300,2014-10-30,NSE:GEOJITFSL,37.650002,37.900002,37.0,37.299999,86141.0,-0.40053937515248833,-0.5312111271601003
2301,2014-10-31,NSE:GEOJITFSL,37.599998,39.200001,37.599998,38.950001,189066.0,4.423597973823004,-0.40053937515248833
2302,2014-11-03,NSE:GEOJITFSL,39.5,39.5,38.299999,38.549999,110084.0,-1.0269627464194433,4.423597973823004
2303,2014-11-05,NSE:GEOJITFSL,39.400002,39.400002,37.599998,38.650002,134182.0,0.25941116107422196,-1.0269627464194433
2304,2014-11-07,NSE:GEOJITFSL,39.349998,39.349998,37.75,37.900002,108168.0,-1.9404914907895736,0.25941116107422196
2305,2014-11-10,NSE:GEOJITFSL,37.200001,37.900002,37.049999,37.5,197239.0,-1.0554141923264295,-1.9404914907895736
2306,2014-11-11,NSE:GEOJITFSL,37.900002,37.900002,36.900002,37.150002,133670.0,-0.9333279999999984,-1.0554141923264295
2307,2014-11-12,NSE:GEOJITFSL,37.150002,37.599998,36.75,36.900002,137194.0,-0.6729474738655465,-0.9333279999999984
2308,2014-11-13,NSE:GEOJITFSL,37.099998,37.5,36.599998,36.900002,135277.0,0.0,-0.6729474738655465
2309,2014-11-14,NSE:GEOJITFSL,36.349998,38.25,36.349998,37.549999,168643.0,1.7615093896200849,0.0
2310,2014-11-17,NSE:GEOJITFSL,37.900002,38.650002,37.049999,37.700001,137151.0,0.39947271370100607,1.7615093896200849
2311,2014-11-18,NSE:GEOJITFSL,38.799999,38.799999,37.599998,38.150002,109628.0,1.1936365731130891,0.39947271370100607
2312,2014-11-19,NSE:GEOJITFSL,38.5,38.5,36.549999,36.799999,113156.0,-3.53867084987309,1.1936365731130891
2313,2014-11-20,NSE:GEOJITFSL,37.0,37.049999,36.0,36.25,163538.0,-1.4945625406131118,-3.53867084987309
2314,2014-11-21,NSE:GEOJITFSL,37.400002,37.400002,36.049999,36.200001,116805.0,-0.1379282758620681,-1.4945625406131118
2315,2014-11-24,NSE:GEOJITFSL,37.150002,37.299999,36.25,37.150002,110901.0,2.6243120822013246,-0.1379282758620681
2316,2014-11-25,NSE:GEOJITFSL,37.150002,37.150002,36.299999,36.450001,95062.0,-1.8842556186134265,2.6243120822013246
2317,2014-11-26,NSE:GEOJITFSL,36.200001,36.950001,36.049999,36.599998,64834.0,0.411514392002346,-1.8842556186134265
2318,2014-11-27,NSE:GEOJITFSL,36.599998,38.650002,36.0,38.0,335347.0,3.825142285526903,0.411514392002346
2319,2014-11-28,NSE:GEOJITFSL,38.349998,38.349998,37.599998,38.0,157462.0,0.0,3.825142285526903
2320,2014-12-01,NSE:GEOJITFSL,38.799999,38.799999,36.900002,36.950001,58185.0,-2.763155263157894,0.0
2321,2014-12-02,NSE:GEOJITFSL,37.0,37.5,36.25,36.599998,73719.0,-0.9472340744997569,-2.763155263157894
2322,2014-12-03,NSE:GEOJITFSL,36.299999,37.900002,36.299999,36.75,54590.0,0.4098415524503598,-0.9472340744997569
2323,2014-12-04,NSE:GEOJITFSL,36.799999,37.599998,36.5,36.650002,89882.0,-0.27210340136054245,0.4098415524503598
2324,2014-12-05,NSE:GEOJITFSL,36.900002,37.25,36.5,36.849998,36093.0,0.5456916482569325,-0.27210340136054245
2325,2014-12-08,NSE:GEOJITFSL,36.299999,38.150002,36.299999,37.049999,126369.0,0.542743584409422,0.5456916482569325
2326,2014-12-09,NSE:GEOJITFSL,37.0,37.299999,36.299999,36.650002,56218.0,-1.0796140642270977,0.542743584409422
2327,2014-12-10,NSE:GEOJITFSL,36.799999,37.700001,36.049999,37.400002,85159.0,2.046384608655683,-1.0796140642270977
2328,2014-12-11,NSE:GEOJITFSL,36.650002,37.349998,36.599998,37.0,62139.0,-1.0695240069773275,2.046384608655683
2329,2014-12-12,NSE:GEOJITFSL,36.900002,37.599998,36.549999,36.849998,84566.0,-0.40541081081081254,-1.0695240069773275
2330,2014-12-15,NSE:GEOJITFSL,36.150002,36.900002,36.150002,36.75,63992.0,-0.27136500794382507,-0.40541081081081254
2331,2014-12-16,NSE:GEOJITFSL,36.700001,36.700001,34.150002,34.950001,231697.0,-4.897956462585033,-0.27136500794382507
2332,2014-12-17,NSE:GEOJITFSL,34.700001,35.450001,34.0,34.450001,125718.0,-1.4306151235875502,-4.897956462585033
2333,2014-12-18,NSE:GEOJITFSL,35.400002,35.5,34.799999,35.400002,69137.0,2.7576225614623358,-1.4306151235875502
2334,2014-12-19,NSE:GEOJITFSL,35.5,36.299999,35.5,35.950001,56469.0,1.5536694037474903,2.7576225614623358
2335,2014-12-22,NSE:GEOJITFSL,36.0,36.25,35.549999,35.650002,21297.0,-0.8344895456331133,1.5536694037474903
2336,2014-12-23,NSE:GEOJITFSL,36.5,36.5,35.150002,35.25,29492.0,-1.1220251824950827,-0.8344895456331133
2337,2014-12-24,NSE:GEOJITFSL,36.0,36.0,35.099998,35.200001,18755.0,-0.14184113475177215,-1.1220251824950827
2338,2014-12-26,NSE:GEOJITFSL,35.200001,35.400002,34.849998,35.0,37467.0,-0.5681846429493008,-0.14184113475177215
2339,2014-12-29,NSE:GEOJITFSL,35.150002,36.25,34.75,34.950001,84075.0,-0.14285428571428482,-0.5681846429493008
2340,2014-12-30,NSE:GEOJITFSL,35.299999,35.5,34.849998,35.049999,54404.0,0.2861173022570139,-0.14285428571428482
2341,2014-12-31,NSE:GEOJITFSL,35.049999,35.599998,34.950001,35.5,84576.0,1.2838830608811154,0.2861173022570139
2342,2015-01-01,NSE:GEOJITFSL,35.5,36.200001,35.150002,35.5,69732.0,0.0,1.2838830608811154
2343,2015-01-02,NSE:GEOJITFSL,35.700001,36.599998,35.700001,36.200001,88959.0,1.9718338028169025,0.0
2344,2015-01-05,NSE:GEOJITFSL,36.900002,39.650002,36.900002,38.650002,331333.0,6.767958376575736,1.9718338028169025
2345,2015-01-06,NSE:GEOJITFSL,38.5,38.5,36.349998,36.900002,147549.0,-4.527813478509005,6.767958376575736
2346,2015-01-07,NSE:GEOJITFSL,36.099998,36.849998,35.599998,35.799999,103557.0,-2.981037778805543,-4.527813478509005
2347,2015-01-08,NSE:GEOJITFSL,36.700001,37.200001,36.150002,37.0,169161.0,3.3519581941887777,-2.981037778805543
2348,2015-01-09,NSE:GEOJITFSL,37.5,40.700001,37.5,38.650002,770037.0,4.4594648648648665,3.3519581941887777
2349,2015-01-12,NSE:GEOJITFSL,38.950001,39.700001,38.549999,39.0,304095.0,0.9055575210578238,4.4594648648648665
2350,2015-01-13,NSE:GEOJITFSL,39.900002,41.200001,39.049999,40.700001,1210218.0,4.3589769230769235,0.9055575210578238
2351,2015-01-14,NSE:GEOJITFSL,40.650002,40.650002,38.150002,38.549999,923928.0,-5.282560066767568,4.3589769230769235
2352,2015-01-15,NSE:GEOJITFSL,38.950001,39.549999,38.349998,38.450001,219055.0,-0.2593981909052692,-5.282560066767568
2353,2015-01-16,NSE:GEOJITFSL,38.900002,39.25,37.599998,38.049999,541363.0,-1.0403172681321924,-0.2593981909052692
2354,2015-01-19,NSE:GEOJITFSL,37.700001,39.0,36.650002,37.599998,475102.0,-1.1826570613050484,-1.0403172681321924
2355,2015-01-20,NSE:GEOJITFSL,37.5,39.25,37.400002,37.950001,281057.0,0.9308590920669756,-1.1826570613050484
2356,2015-01-21,NSE:GEOJITFSL,37.950001,39.400002,37.049999,37.400002,555318.0,-1.4492726890837229,0.9308590920669756
2357,2015-01-22,NSE:GEOJITFSL,37.200001,38.25,37.200001,37.900002,146212.0,1.336898324230036,-1.4492726890837229
2358,2015-01-23,NSE:GEOJITFSL,37.650002,39.150002,37.650002,38.099998,189577.0,0.5276939035517695,1.336898324230036
2359,2015-01-27,NSE:GEOJITFSL,37.200001,43.5,37.200001,42.849998,1624993.0,12.467192255495657,0.5276939035517695
2360,2015-01-28,NSE:GEOJITFSL,42.849998,46.200001,42.5,44.5,1473102.0,3.8506466208003105,12.467192255495657
2361,2015-01-29,NSE:GEOJITFSL,44.099998,49.900002,44.099998,48.900002,2135168.0,9.887644943820225,3.8506466208003105
2362,2015-01-30,NSE:GEOJITFSL,50.200001,52.0,48.049999,48.849998,1145241.0,-0.10225766452934147,9.887644943820225
2363,2015-02-02,NSE:GEOJITFSL,50.049999,53.0,50.049999,51.0,834819.0,4.401232524103687,-0.10225766452934147
2364,2015-02-03,NSE:GEOJITFSL,51.700001,51.799999,48.849998,49.75,492380.0,-2.450980392156863,4.401232524103687
2365,2015-02-04,NSE:GEOJITFSL,51.450001,52.799999,50.700001,52.549999,1210146.0,5.628138693467336,-2.450980392156863
2366,2015-02-05,NSE:GEOJITFSL,52.650002,53.200001,51.349998,51.75,526540.0,-1.5223577834892055,5.628138693467336
2367,2015-02-06,NSE:GEOJITFSL,52.799999,54.25,50.950001,53.049999,693224.0,2.51207536231884,-1.5223577834892055
2368,2015-02-09,NSE:GEOJITFSL,52.900002,53.950001,48.299999,50.25,636234.0,-5.278037799774511,2.51207536231884
2369,2015-02-10,NSE:GEOJITFSL,49.0,54.0,49.0,51.799999,361362.0,3.0845751243781088,-5.278037799774511
2370,2015-02-11,NSE:GEOJITFSL,51.950001,53.5,51.950001,53.150002,260978.0,2.6061834479958215,3.0845751243781088
2371,2015-02-12,NSE:GEOJITFSL,53.099998,56.0,51.900002,54.450001,590946.0,2.445905834584916,2.6061834479958215
2372,2015-02-13,NSE:GEOJITFSL,54.150002,54.5,53.299999,53.650002,196600.0,-1.4692359693436914,2.445905834584916
2373,2015-02-16,NSE:GEOJITFSL,53.950001,54.5,53.700001,54.150002,196902.0,0.9319664144653713,-1.4692359693436914
2374,2015-02-18,NSE:GEOJITFSL,54.299999,54.5,53.5,54.099998,178627.0,-0.09234348689405639,0.9319664144653713
2375,2015-02-19,NSE:GEOJITFSL,54.450001,54.650002,52.5,54.099998,197108.0,0.0,-0.09234348689405639
2376,2015-02-20,NSE:GEOJITFSL,54.049999,55.200001,53.299999,54.099998,190597.0,0.0,0.0
2377,2015-02-23,NSE:GEOJITFSL,54.0,54.599998,53.599998,53.849998,148919.0,-0.4621072259559048,0.0
2378,2015-02-24,NSE:GEOJITFSL,53.700001,54.400002,53.200001,54.049999,244282.0,0.37140391351546626,-0.4621072259559048
2379,2015-02-25,NSE:GEOJITFSL,54.0,54.150002,53.5,53.950001,142880.0,-0.1850101791861261,0.37140391351546626
2380,2015-02-26,NSE:GEOJITFSL,53.25,54.599998,53.099998,54.0,260563.0,0.09267655064547577,-0.1850101791861261
2381,2015-02-27,NSE:GEOJITFSL,54.150002,55.0,53.5,53.799999,147546.0,-0.3703722222222228,0.09267655064547577
2382,2015-02-28,NSE:GEOJITFSL,54.900002,54.900002,52.349998,53.900002,139131.0,0.18587918561113906,-0.3703722222222228
2383,2015-03-02,NSE:GEOJITFSL,53.799999,54.0,52.799999,53.049999,94450.0,-1.5769999414842342,0.18587918561113906
2384,2015-03-03,NSE:GEOJITFSL,53.299999,56.5,52.0,55.549999,384081.0,4.712535432847039,-1.5769999414842342
2385,2015-03-04,NSE:GEOJITFSL,55.0,55.0,47.0,52.900002,1286838.0,-4.770471733041794,4.712535432847039
2386,2015-03-05,NSE:GEOJITFSL,52.900002,53.349998,48.599998,50.950001,293869.0,-3.6862021290660825,-4.770471733041794
2387,2015-03-09,NSE:GEOJITFSL,54.900002,54.900002,50.200001,53.0,172333.0,4.0235504607742785,-3.6862021290660825
2388,2015-03-10,NSE:GEOJITFSL,53.5,54.299999,51.650002,52.0,94565.0,-1.8867924528301887,4.0235504607742785
2389,2015-03-11,NSE:GEOJITFSL,51.849998,53.0,51.549999,52.25,73713.0,0.4807692307692308,-1.8867924528301887
2390,2015-03-12,NSE:GEOJITFSL,50.0,52.700001,50.0,52.099998,65401.0,-0.28708516746411605,0.4807692307692308
2391,2015-03-13,NSE:GEOJITFSL,52.849998,53.5,51.599998,52.150002,116163.0,0.0959769710547806,-0.28708516746411605
2392,2015-03-16,NSE:GEOJITFSL,52.049999,52.700001,42.099998,47.900002,173489.0,-8.149568239709751,0.0959769710547806
2393,2015-03-17,NSE:GEOJITFSL,49.75,51.5,47.099998,50.900002,181619.0,6.263047755196335,-8.149568239709751
2394,2015-03-18,NSE:GEOJITFSL,50.5,51.5,49.5,51.049999,89161.0,0.29468957584716604,6.263047755196335
2395,2015-03-19,NSE:GEOJITFSL,52.75,52.75,50.5,51.049999,57179.0,0.0,0.29468957584716604
2396,2015-03-20,NSE:GEOJITFSL,50.950001,52.299999,50.099998,50.849998,97359.0,-0.39177473833055376,0.0
2397,2015-03-23,NSE:GEOJITFSL,49.549999,52.5,49.099998,50.450001,84263.0,-0.7866214665337825,-0.39177473833055376
2398,2015-03-24,NSE:GEOJITFSL,50.950001,50.950001,49.75,50.700001,61942.0,0.49554012892883786,-0.7866214665337825
2399,2015-03-25,NSE:GEOJITFSL,50.5,51.950001,50.099998,51.299999,97703.0,1.1834279845477702,0.49554012892883786
2400,2015-03-26,NSE:GEOJITFSL,51.0,51.299999,50.5,50.849998,49439.0,-0.8771949488731966,1.1834279845477702
2401,2015-03-27,NSE:GEOJITFSL,50.25,52.0,50.25,50.849998,87233.0,0.0,-0.8771949488731966
2402,2015-03-30,NSE:GEOJITFSL,50.150002,51.299999,50.0,51.0,74903.0,0.2949891954764691,0.0
2403,2015-03-31,NSE:GEOJITFSL,51.0,52.75,50.599998,52.099998,114169.0,2.1568588235294106,0.2949891954764691
2404,2015-04-01,NSE:GEOJITFSL,52.900002,52.900002,51.25,52.049999,27328.0,-0.09596737412542643,2.1568588235294106
2405,2015-04-06,NSE:GEOJITFSL,52.950001,53.5,51.25,52.849998,105113.0,1.5369817778478723,-0.09596737412542643
2406,2015-04-07,NSE:GEOJITFSL,53.900002,53.900002,51.549999,53.25,66412.0,0.7568628479418308,1.5369817778478723
2407,2015-04-08,NSE:GEOJITFSL,53.0,55.0,52.299999,52.900002,85312.0,-0.6572732394366185,0.7568628479418308
2408,2015-04-09,NSE:GEOJITFSL,53.099998,54.900002,53.099998,53.799999,70471.0,1.7013175160182397,-0.6572732394366185
2409,2015-04-10,NSE:GEOJITFSL,53.900002,54.700001,53.0,54.0,80516.0,0.37174907754180503,1.7013175160182397
2410,2015-04-13,NSE:GEOJITFSL,53.200001,55.299999,53.200001,54.950001,151088.0,1.7592611111111118,0.37174907754180503
2411,2015-04-15,NSE:GEOJITFSL,54.599998,59.0,54.599998,58.25,513220.0,6.005457579518515,1.7592611111111118
2412,2015-04-16,NSE:GEOJITFSL,63.0,63.900002,58.5,59.75,636891.0,2.575107296137339,6.005457579518515
2413,2015-04-17,NSE:GEOJITFSL,59.950001,59.950001,56.5,57.650002,264840.0,-3.5146410041840994,2.575107296137339
2414,2015-04-20,NSE:GEOJITFSL,58.0,59.25,57.0,57.599998,137644.0,-0.08673720427624837,-3.5146410041840994
2415,2015-04-21,NSE:GEOJITFSL,58.599998,58.599998,56.349998,57.5,181260.0,-0.173607644916931,-0.08673720427624837
2416,2015-04-22,NSE:GEOJITFSL,57.099998,58.650002,54.25,57.5,169876.0,0.0,-0.173607644916931
2417,2015-04-23,NSE:GEOJITFSL,57.049999,58.0,56.049999,56.349998,49956.0,-2.000003478260871,0.0
2418,2015-04-24,NSE:GEOJITFSL,56.099998,57.0,53.150002,54.400002,148791.0,-3.4605076649692137,-2.000003478260871
2419,2015-04-27,NSE:GEOJITFSL,54.0,55.450001,50.799999,51.25,238802.0,-5.790444640057184,-3.4605076649692137
2420,2015-04-28,NSE:GEOJITFSL,49.5,53.650002,49.5,52.799999,166361.0,3.0243882926829264,-5.790444640057184
2421,2015-04-29,NSE:GEOJITFSL,52.049999,53.299999,51.0,52.549999,71509.0,-0.47348485745236474,3.0243882926829264
2422,2015-04-30,NSE:GEOJITFSL,53.5,54.349998,52.25,53.5,53116.0,1.8078040305957006,-0.47348485745236474
2423,2015-05-04,NSE:GEOJITFSL,54.650002,54.650002,52.400002,53.650002,63599.0,0.28037757009345915,1.8078040305957006
2424,2015-05-05,NSE:GEOJITFSL,54.0,54.599998,53.599998,53.950001,35779.0,0.5591779847463932,0.28037757009345915
2425,2015-05-06,NSE:GEOJITFSL,53.25,54.0,51.549999,52.150002,84623.0,-3.3364206981200977,0.5591779847463932
2426,2015-05-07,NSE:GEOJITFSL,52.0,52.700001,47.5,49.400002,137214.0,-5.273250037459251,-3.3364206981200977
2427,2015-05-08,NSE:GEOJITFSL,50.049999,51.799999,50.049999,51.150002,122097.0,3.5425099780360334,-5.273250037459251
2428,2015-05-11,NSE:GEOJITFSL,52.599998,52.849998,51.25,52.299999,41367.0,2.248283392051478,3.5425099780360334
2429,2015-05-12,NSE:GEOJITFSL,51.599998,52.599998,50.200001,50.950001,53006.0,-2.581258175549868,2.248283392051478
2430,2015-05-13,NSE:GEOJITFSL,51.950001,52.700001,50.5,51.5,101386.0,1.0794877118844408,-2.581258175549868
2431,2015-05-14,NSE:GEOJITFSL,50.5,53.0,50.5,52.349998,49001.0,1.650481553398057,1.0794877118844408
2432,2015-05-15,NSE:GEOJITFSL,52.950001,53.5,51.650002,52.150002,53078.0,-0.38203630876929306,1.650481553398057
2433,2015-05-18,NSE:GEOJITFSL,53.0,54.5,52.25,54.150002,106316.0,3.8350909363340007,-0.38203630876929306
2434,2015-05-19,NSE:GEOJITFSL,54.849998,54.950001,53.299999,54.200001,77179.0,0.09233425328405286,3.8350909363340007
2435,2015-05-20,NSE:GEOJITFSL,54.75,58.349998,53.549999,57.299999,891691.0,5.719553400008238,0.09233425328405286
2436,2015-05-21,NSE:GEOJITFSL,57.299999,57.299999,54.0,54.25,244319.0,-5.322860476838751,5.719553400008238
2437,2015-05-22,NSE:GEOJITFSL,54.799999,54.900002,52.900002,53.099998,71845.0,-2.1198193548387105,-5.322860476838751
2438,2015-05-25,NSE:GEOJITFSL,54.0,54.75,53.099998,53.599998,55860.0,0.9416196211532813,-2.1198193548387105
2439,2015-05-26,NSE:GEOJITFSL,54.450001,54.450001,53.349998,53.599998,37342.0,0.0,0.9416196211532813
2440,2015-05-27,NSE:GEOJITFSL,53.299999,53.950001,52.75,53.450001,43895.0,-0.2798451596957131,0.0
2441,2015-05-28,NSE:GEOJITFSL,54.0,55.0,53.400002,54.450001,60019.0,1.8709073550812467,-0.2798451596957131
2442,2015-05-29,NSE:GEOJITFSL,53.200001,55.900002,53.200001,55.349998,71475.0,1.652887021985544,1.8709073550812467
2443,2015-06-01,NSE:GEOJITFSL,55.5,55.849998,55.25,55.5,47518.0,0.27100633318902856,1.652887021985544
2444,2015-06-02,NSE:GEOJITFSL,55.450001,55.549999,53.099998,54.0,234800.0,-2.7027027027027026,0.27100633318902856
2445,2015-06-03,NSE:GEOJITFSL,53.700001,54.450001,50.450001,52.25,55604.0,-3.2407407407407405,-2.7027027027027026
2446,2015-06-04,NSE:GEOJITFSL,52.25,53.0,51.299999,52.049999,47156.0,-0.38277703349282355,-3.2407407407407405
2447,2015-06-05,NSE:GEOJITFSL,53.0,53.849998,51.450001,53.099998,71174.0,2.01728918380959,-0.38277703349282355
2448,2015-06-08,NSE:GEOJITFSL,52.849998,52.849998,50.900002,51.450001,20647.0,-3.1073391000881,2.01728918380959
2449,2015-06-09,NSE:GEOJITFSL,51.0,52.900002,51.0,52.450001,31919.0,1.9436345589186677,-3.1073391000881
2450,2015-06-10,NSE:GEOJITFSL,52.150002,53.700001,52.099998,53.400002,34334.0,1.811250680433734,1.9436345589186677
2451,2015-06-11,NSE:GEOJITFSL,53.049999,53.299999,51.75,52.0,26282.0,-2.621726493568297,1.811250680433734
2452,2015-06-12,NSE:GEOJITFSL,52.0,52.900002,51.0,52.549999,48800.0,1.057690384615384,-2.621726493568297
2453,2015-06-15,NSE:GEOJITFSL,52.549999,53.0,51.5,52.25,27591.0,-0.5708829794649466,1.057690384615384
2454,2015-06-16,NSE:GEOJITFSL,52.099998,54.5,52.099998,53.700001,40515.0,2.775121531100479,-0.5708829794649466
2455,2015-06-17,NSE:GEOJITFSL,54.0,54.799999,53.200001,53.5,30957.0,-0.37244133384653066,2.775121531100479
2456,2015-06-18,NSE:GEOJITFSL,54.200001,55.200001,52.799999,54.5,191902.0,1.8691588785046727,-0.37244133384653066
2457,2015-06-19,NSE:GEOJITFSL,54.25,55.349998,53.099998,53.849998,38929.0,-1.1926642201834874,1.8691588785046727
2458,2015-06-22,NSE:GEOJITFSL,52.200001,54.5,52.200001,54.049999,74765.0,0.37140391351546626,-1.1926642201834874
2459,2015-06-23,NSE:GEOJITFSL,54.0,54.5,53.349998,53.5,30090.0,-1.0175744869116459,0.37140391351546626
2460,2015-06-24,NSE:GEOJITFSL,53.650002,54.25,52.349998,52.599998,42630.0,-1.6822467289719638,-1.0175744869116459
2461,2015-06-25,NSE:GEOJITFSL,52.25,54.099998,51.400002,52.549999,27770.0,-0.09505513669411106,-1.6822467289719638
2462,2015-06-26,NSE:GEOJITFSL,54.0,54.0,52.0,52.25,29609.0,-0.5708829794649466,-0.09505513669411106
2463,2015-06-29,NSE:GEOJITFSL,51.0,52.799999,51.0,52.049999,63392.0,-0.38277703349282355,-0.5708829794649466
2464,2015-06-30,NSE:GEOJITFSL,52.650002,52.650002,51.5,51.950001,31134.0,-0.19211911992543818,-0.38277703349282355
2465,2015-07-01,NSE:GEOJITFSL,52.5,53.599998,52.0,53.299999,37672.0,2.598648650651613,-0.19211911992543818
2466,2015-07-02,NSE:GEOJITFSL,53.049999,54.25,52.549999,53.099998,48381.0,-0.3752364047886761,2.598648650651613
2467,2015-07-03,NSE:GEOJITFSL,53.700001,54.200001,53.0,53.599998,32414.0,0.9416196211532813,-0.3752364047886761
2468,2015-07-06,NSE:GEOJITFSL,54.700001,54.700001,50.450001,53.5,101685.0,-0.1865634397971421,0.9416196211532813
2469,2015-07-07,NSE:GEOJITFSL,53.0,53.950001,52.400002,52.650002,51269.0,-1.588781308411214,-0.1865634397971421
2470,2015-07-08,NSE:GEOJITFSL,52.799999,53.150002,51.0,52.0,52981.0,-1.2345716530077255,-1.588781308411214
2471,2015-07-09,NSE:GEOJITFSL,52.950001,52.950001,52.0,52.349998,25544.0,0.6730730769230757,-1.2345716530077255
2472,2015-07-10,NSE:GEOJITFSL,52.849998,52.900002,51.900002,52.200001,45706.0,-0.2865272315769698,0.6730730769230757
