,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
450,2021-11-04,NSE:VAISHALI,34.900002,35.25,34.5,34.849998,5020.0,0.2877640287769766,-0.286938323497176
451,2021-11-08,NSE:VAISHALI,35.0,37.799999,35.0,36.299999,189139.0,4.160691773927793,0.2877640287769766
452,2021-11-09,NSE:VAISHALI,37.049999,37.299999,35.549999,35.650002,36072.0,-1.7906253936811376,4.160691773927793
453,2021-11-10,NSE:VAISHALI,35.299999,36.099998,35.299999,35.5,28422.0,-0.4207629497468209,-1.7906253936811376
454,2021-11-11,NSE:VAISHALI,36.099998,37.0,35.700001,36.400002,62506.0,2.5352169014084525,-0.4207629497468209
455,2021-11-12,NSE:VAISHALI,36.75,36.75,35.0,35.299999,18130.0,-3.021986097693074,2.5352169014084525
456,2021-11-15,NSE:VAISHALI,36.150002,36.150002,34.900002,35.349998,16546.0,0.1416402306413654,-3.021986097693074
457,2021-11-16,NSE:VAISHALI,35.099998,35.650002,34.400002,34.950001,23335.0,-1.1315333030570442,0.1416402306413654
458,2021-11-17,NSE:VAISHALI,35.349998,35.349998,34.25,34.549999,38206.0,-1.1444978213305363,-1.1315333030570442
459,2021-11-18,NSE:VAISHALI,34.549999,34.549999,33.700001,34.049999,28342.0,-1.4471780447808407,-1.1444978213305363
460,2021-11-22,NSE:VAISHALI,33.799999,34.599998,33.299999,33.450001,26916.0,-1.7621087154804302,-1.4471780447808407
461,2021-11-23,NSE:VAISHALI,33.200001,34.299999,32.849998,34.150002,14076.0,2.0926785622517627,-1.7621087154804302
462,2021-11-24,NSE:VAISHALI,34.5,34.599998,33.950001,34.0,17526.0,-0.43924448379241865,2.0926785622517627
463,2021-11-25,NSE:VAISHALI,34.0,34.450001,33.75,34.0,16492.0,0.0,-0.43924448379241865
464,2021-11-26,NSE:VAISHALI,34.0,34.549999,33.75,34.150002,34982.0,0.4411823529411783,0.0
465,2021-11-29,NSE:VAISHALI,33.400002,34.849998,32.799999,33.900002,29986.0,-0.732064378795644,0.4411823529411783
466,2021-11-30,NSE:VAISHALI,33.299999,34.200001,33.299999,33.599998,20942.0,-0.8849674994119507,-0.732064378795644
467,2021-12-01,NSE:VAISHALI,34.5,34.5,33.549999,33.650002,26720.0,0.14882143742985124,-0.8849674994119507
468,2021-12-02,NSE:VAISHALI,33.049999,33.950001,33.049999,33.400002,14840.0,-0.7429420063630309,0.14882143742985124
469,2021-12-03,NSE:VAISHALI,33.200001,34.049999,33.200001,33.549999,17305.0,0.44909278747947096,-0.7429420063630309
470,2021-12-06,NSE:VAISHALI,35.799999,35.799999,31.65,33.299999,33453.0,-0.7451565050717289,0.44909278747947096
471,2021-12-07,NSE:VAISHALI,32.099998,33.900002,28.950001,32.599998,121237.0,-2.1021051682313874,-0.7451565050717289
472,2021-12-08,NSE:VAISHALI,32.650002,33.5,32.650002,33.299999,50333.0,2.147242463021011,-2.1021051682313874
473,2021-12-09,NSE:VAISHALI,33.799999,34.299999,33.650002,33.950001,62729.0,1.9519580165753176,2.147242463021011
474,2021-12-10,NSE:VAISHALI,34.200001,34.400002,33.549999,34.099998,40345.0,0.4418173654840218,1.9519580165753176
475,2021-12-13,NSE:VAISHALI,34.200001,34.349998,33.599998,33.900002,27877.0,-0.5864985681230794,0.4418173654840218
476,2021-12-14,NSE:VAISHALI,33.700001,36.0,33.700001,35.700001,112882.0,5.309731250163347,-0.5864985681230794
477,2021-12-15,NSE:VAISHALI,36.900002,36.900002,36.0,36.450001,77773.0,2.100840277287387,5.309731250163347
478,2021-12-16,NSE:VAISHALI,36.700001,36.700001,35.0,35.400002,20145.0,-2.8806556136994335,2.100840277287387
479,2021-12-17,NSE:VAISHALI,36.0,36.0,34.0,34.400002,17800.0,-2.824858597465616,-2.8806556136994335
480,2021-12-20,NSE:VAISHALI,34.0,34.0,32.799999,33.099998,30117.0,-3.7790811756348193,-2.824858597465616
481,2021-12-21,NSE:VAISHALI,33.25,34.099998,30.6,32.299999,27483.0,-2.416915553892178,-3.7790811756348193
482,2021-12-22,NSE:VAISHALI,32.200001,33.450001,32.150002,32.950001,12720.0,2.0123901551823598,-2.416915553892178
483,2021-12-23,NSE:VAISHALI,33.200001,35.799999,32.75,34.549999,58901.0,4.855835967956418,2.0123901551823598
484,2021-12-24,NSE:VAISHALI,35.25,35.25,33.099998,33.400002,43918.0,-3.3285008199276622,4.855835967956418
485,2021-12-27,NSE:VAISHALI,34.650002,35.299999,33.25,34.75,29790.0,4.041909937610182,-3.3285008199276622
486,2021-12-28,NSE:VAISHALI,35.0,35.599998,34.150002,35.25,39435.0,1.4388489208633095,4.041909937610182
487,2021-12-29,NSE:VAISHALI,35.849998,35.849998,34.25,35.0,34136.0,-0.7092198581560284,1.4388489208633095
488,2021-12-30,NSE:VAISHALI,36.0,36.0,34.5,35.049999,29647.0,0.14285428571428482,-0.7092198581560284
489,2021-12-31,NSE:VAISHALI,35.099998,36.150002,34.549999,35.849998,68204.0,2.2824508497132903,0.14285428571428482
490,2022-01-03,NSE:VAISHALI,36.299999,36.299999,35.25,35.400002,36388.0,-1.25521903794806,2.2824508497132903
491,2022-01-04,NSE:VAISHALI,36.200001,36.200001,35.049999,35.450001,23076.0,0.14124010501468243,-1.25521903794806
492,2022-01-05,NSE:VAISHALI,35.799999,35.799999,34.099998,34.349998,43610.0,-3.1029702932871595,0.14124010501468243
493,2022-01-06,NSE:VAISHALI,34.200001,40.049999,34.200001,38.150002,541593.0,11.062603264198156,-3.1029702932871595
494,2022-01-07,NSE:VAISHALI,38.650002,39.299999,32.299999,36.599998,232983.0,-4.0629198394275345,11.062603264198156
495,2022-01-10,NSE:VAISHALI,37.900002,37.900002,36.700001,37.400002,74884.0,2.1858033981313367,-4.0629198394275345
496,2022-01-11,NSE:VAISHALI,37.599998,40.349998,36.75,39.400002,379772.0,5.347593296920144,2.1858033981313367
497,2022-01-12,NSE:VAISHALI,40.5,43.5,38.049999,39.450001,769989.0,0.12690100878675,5.347593296920144
498,2022-01-13,NSE:VAISHALI,39.5,39.5,37.25,38.049999,70711.0,-3.548800923984769,0.12690100878675
499,2022-01-14,NSE:VAISHALI,37.900002,39.400002,37.599998,38.0,68659.0,-0.1314034200106015,-3.548800923984769
500,2022-01-17,NSE:VAISHALI,39.0,39.400002,37.849998,38.849998,61462.0,2.236836842105262,-0.1314034200106015
501,2022-01-18,NSE:VAISHALI,39.299999,39.400002,37.099998,37.650002,46308.0,-3.08879295180401,2.236836842105262
502,2022-01-19,NSE:VAISHALI,38.25,39.700001,37.5,37.900002,81271.0,0.6640105888971798,-3.08879295180401
503,2022-01-20,NSE:VAISHALI,38.0,38.900002,37.799999,38.349998,61405.0,1.1873244756029266,0.6640105888971798
504,2022-01-21,NSE:VAISHALI,39.0,39.799999,37.0,37.5,124281.0,-2.2164225406217737,1.1873244756029266
505,2022-01-24,NSE:VAISHALI,38.849998,38.900002,36.099998,36.450001,89435.0,-2.7999973333333323,-2.2164225406217737
506,2022-01-25,NSE:VAISHALI,36.75,38.799999,36.400002,38.549999,108412.0,5.761311227398867,-2.7999973333333323
507,2022-01-27,NSE:VAISHALI,38.400002,39.299999,37.650002,37.900002,41263.0,-1.6861141812221554,5.761311227398867
508,2022-01-28,NSE:VAISHALI,39.0,39.200001,37.049999,37.200001,46563.0,-1.846968240265529,-1.6861141812221554
509,2022-01-31,NSE:VAISHALI,37.200001,38.849998,37.200001,38.150002,45792.0,2.5537660603826335,-1.846968240265529
510,2022-02-01,NSE:VAISHALI,37.599998,38.900002,36.900002,37.25,57626.0,-2.3591138999153936,2.5537660603826335
511,2022-02-02,NSE:VAISHALI,38.0,38.200001,37.0,37.75,35659.0,1.342281879194631,-2.3591138999153936
512,2022-02-03,NSE:VAISHALI,37.25,38.049999,37.25,37.799999,28871.0,0.13244768211920444,1.342281879194631
513,2022-02-04,NSE:VAISHALI,37.5,38.5,37.5,38.400002,46807.0,1.5873095658018428,0.13244768211920444
514,2022-02-07,NSE:VAISHALI,38.450001,41.549999,38.450001,39.150002,259403.0,1.9531248982747447,1.5873095658018428
515,2022-02-08,NSE:VAISHALI,39.75,39.900002,38.5,39.150002,45358.0,0.0,1.9531248982747447
516,2022-02-09,NSE:VAISHALI,39.849998,41.5,38.400002,40.200001,139768.0,2.6819896458753685,0.0
517,2022-02-10,NSE:VAISHALI,42.0,48.200001,40.0,48.200001,2813211.0,19.90049701740057,2.6819896458753685
518,2022-02-11,NSE:VAISHALI,48.900002,56.5,48.5,51.900002,2786743.0,7.676350463146256,19.90049701740057
519,2022-02-14,NSE:VAISHALI,50.900002,56.099998,46.450001,51.0,926316.0,-1.7341078329823585,7.676350463146256
520,2022-02-15,NSE:VAISHALI,52.900002,55.700001,51.099998,53.200001,713111.0,4.313727450980393,-1.7341078329823585
521,2022-02-16,NSE:VAISHALI,55.0,58.0,52.799999,54.200001,836298.0,1.8796992127876087,4.313727450980393
522,2022-02-17,NSE:VAISHALI,54.0,56.700001,52.900002,53.049999,221875.0,-2.121774868601941,1.8796992127876087
523,2022-02-18,NSE:VAISHALI,53.599998,54.0,49.650002,50.349998,250238.0,-5.0895401524889765,-2.121774868601941
524,2022-02-21,NSE:VAISHALI,49.0,50.950001,45.450001,47.549999,280974.0,-5.561070727351368,-5.0895401524889765
525,2022-02-22,NSE:VAISHALI,46.0,49.150002,45.5,46.75,213033.0,-1.6824374696621964,-5.561070727351368
526,2022-02-23,NSE:VAISHALI,46.549999,56.099998,46.549999,55.900002,1585315.0,19.57219679144385,-1.6824374696621964
527,2022-02-24,NSE:VAISHALI,52.950001,55.700001,47.299999,48.849998,936976.0,-12.611813502260699,19.57219679144385
528,2022-02-25,NSE:VAISHALI,52.900002,54.950001,52.0,52.650002,469694.0,7.778923552873024,-12.611813502260699
529,2022-02-28,NSE:VAISHALI,52.950001,61.650002,51.450001,58.099998,2118941.0,10.351369027488353,7.778923552873024
530,2022-03-02,NSE:VAISHALI,58.950001,62.700001,56.599998,60.450001,1494475.0,4.044755733038065,10.351369027488353
531,2022-03-03,NSE:VAISHALI,60.5,63.5,58.599998,59.0,979455.0,-2.3986782068043313,4.044755733038065
532,2022-03-04,NSE:VAISHALI,59.0,60.900002,57.5,58.950001,266848.0,-0.08474406779660963,-2.3986782068043313
533,2022-03-07,NSE:VAISHALI,58.799999,63.200001,53.849998,57.25,286462.0,-2.8838014777981096,-0.08474406779660963
534,2022-03-08,NSE:VAISHALI,57.049999,58.599998,53.799999,55.299999,484825.0,-3.4061152838427957,-2.8838014777981096
535,2022-03-09,NSE:VAISHALI,56.450001,56.900002,54.25,54.950001,203984.0,-0.6329077872135211,-3.4061152838427957
536,2022-03-10,NSE:VAISHALI,56.450001,57.0,54.299999,56.0,171235.0,1.9108261708675849,-0.6329077872135211
537,2022-03-11,NSE:VAISHALI,56.0,59.450001,53.549999,54.849998,2137564.0,-2.0535750000000013,1.9108261708675849
538,2022-03-14,NSE:VAISHALI,56.200001,56.900002,54.700001,56.299999,368849.0,2.643575301497733,-2.0535750000000013
539,2022-03-15,NSE:VAISHALI,57.200001,58.450001,55.0,55.599998,399253.0,-1.2433410522795931,2.643575301497733
540,2022-03-16,NSE:VAISHALI,56.549999,56.849998,55.25,55.599998,108918.0,0.0,-1.2433410522795931
541,2022-03-17,NSE:VAISHALI,55.700001,56.900002,55.299999,56.5,210983.0,1.6187086913204578,0.0
542,2022-03-21,NSE:VAISHALI,58.200001,65.5,55.75,63.549999,2170077.0,12.477874336283186,1.6187086913204578
543,2022-03-22,NSE:VAISHALI,66.599998,72.25,63.799999,64.699997,3087383.0,1.8095956224955985,12.477874336283186
544,2022-03-23,NSE:VAISHALI,65.25,69.599998,64.849998,68.099998,614735.0,5.2550249731850895,1.8095956224955985
545,2022-03-24,NSE:VAISHALI,67.650002,70.400002,66.0,66.650002,450650.0,-2.129215921562874,5.2550249731850895
546,2022-03-25,NSE:VAISHALI,67.449997,67.449997,65.0,65.25,632617.0,-2.100528069001409,-2.129215921562874
547,2022-03-28,NSE:VAISHALI,66.099998,66.900002,63.700001,64.099998,355155.0,-1.762455172413794,-2.100528069001409
548,2022-03-29,NSE:VAISHALI,64.099998,64.599998,62.299999,62.75,294935.0,-2.1060811889572904,-1.762455172413794
549,2022-03-30,NSE:VAISHALI,63.549999,67.0,62.5,64.349998,206884.0,2.549797609561752,-2.1060811889572904
550,2022-03-31,NSE:VAISHALI,64.849998,67.0,62.599998,66.150002,214319.0,2.797209100146361,2.549797609561752
551,2022-04-01,NSE:VAISHALI,66.150002,67.0,65.050003,66.150002,131751.0,0.0,2.797209100146361
552,2022-04-04,NSE:VAISHALI,66.300003,69.5,64.349998,65.449997,394294.0,-1.0582085847858393,0.0
553,2022-04-05,NSE:VAISHALI,66.400002,66.650002,65.0,65.349998,318994.0,-0.15278686720183784,-1.0582085847858393
554,2022-04-06,NSE:VAISHALI,65.599998,66.800003,64.75,65.400002,160639.0,0.0765172173379428,-0.15278686720183784
555,2022-04-07,NSE:VAISHALI,65.0,78.449997,65.0,78.449997,3180889.0,19.954120184889284,0.0765172173379428
556,2022-04-08,NSE:VAISHALI,82.0,88.699997,80.300003,85.849998,3164725.0,9.432761354981318,19.954120184889284
557,2022-04-11,NSE:VAISHALI,87.0,89.900002,83.75,89.300003,927636.0,4.0186430755653655,9.432761354981318
558,2022-04-12,NSE:VAISHALI,90.900002,90.900002,87.349998,89.849998,358104.0,0.6158958359721394,4.0186430755653655
559,2022-04-13,NSE:VAISHALI,90.900002,90.949997,88.599998,90.849998,299770.0,1.112966079309206,0.6158958359721394
560,2022-04-18,NSE:VAISHALI,94.0,95.599998,90.300003,94.050003,1211165.0,3.5222950692855317,1.112966079309206
561,2022-04-19,NSE:VAISHALI,95.800003,112.85,95.099998,111.8,1702890.0,18.8729361337713,3.5222950692855317
562,2022-04-20,NSE:VAISHALI,115.0,119.3,100.65,102.85,1804525.0,-8.00536672629696,18.8729361337713
563,2022-04-21,NSE:VAISHALI,101.0,105.0,97.75,103.95,203194.0,1.0695187165775484,-8.00536672629696
564,2022-04-22,NSE:VAISHALI,106.9,106.9,99.0,99.900002,124416.0,-3.8961019721019743,1.0695187165775484
565,2022-04-25,NSE:VAISHALI,100.0,100.25,94.949997,94.949997,103102.0,-4.954959860761568,-3.8961019721019743
566,2022-04-26,NSE:VAISHALI,90.349998,93.050003,90.25,90.25,99886.0,-4.949970667192329,-4.954959860761568
567,2022-04-27,NSE:VAISHALI,85.75,85.75,85.75,85.75,59877.0,-4.986149584487535,-4.949970667192329
568,2022-04-28,NSE:VAISHALI,81.5,90.0,81.5,90.0,126024.0,4.956268221574344,-4.986149584487535
569,2022-04-29,NSE:VAISHALI,93.800003,94.5,90.0,90.699997,76476.0,0.7777744444444402,4.956268221574344
570,2022-05-02,NSE:VAISHALI,93.0,93.0,86.199997,86.900002,55951.0,-4.1896307890726785,0.7777744444444402
571,2022-05-04,NSE:VAISHALI,88.949997,89.0,82.599998,82.599998,61408.0,-4.948220829730246,-4.1896307890726785
572,2022-05-05,NSE:VAISHALI,82.199997,86.599998,78.5,82.050003,64831.0,-0.6658535270182399,-4.948220829730246
573,2022-05-06,NSE:VAISHALI,82.349998,82.349998,77.949997,80.150002,37027.0,-2.3156623163072925,-0.6658535270182399
574,2022-05-09,NSE:VAISHALI,76.25,83.900002,76.150002,81.300003,105398.0,1.4348109436104606,-2.3156623163072925
575,2022-05-10,NSE:VAISHALI,80.0,83.849998,77.75,78.75,79434.0,-3.1365349396112614,1.4348109436104606
576,2022-05-11,NSE:VAISHALI,80.0,80.0,74.849998,75.0,59245.0,-4.761904761904762,-3.1365349396112614
577,2022-05-12,NSE:VAISHALI,72.0,74.949997,71.25,71.849998,49058.0,-4.200002666666667,-4.761904761904762
578,2022-05-13,NSE:VAISHALI,71.849998,75.400002,68.349998,75.400002,31795.0,4.9408546956396595,-4.200002666666667
579,2022-05-16,NSE:VAISHALI,75.099998,78.900002,71.650002,77.150002,17294.0,2.3209548455980147,4.9408546956396595
580,2022-05-17,NSE:VAISHALI,78.650002,80.900002,76.199997,80.25,27746.0,4.018143771402624,2.3209548455980147
581,2022-05-18,NSE:VAISHALI,84.25,84.25,81.5,84.050003,35432.0,4.7352062305296,4.018143771402624
582,2022-05-19,NSE:VAISHALI,81.0,85.800003,80.150002,81.349998,13365.0,-3.2123794213309,4.7352062305296
583,2022-05-20,NSE:VAISHALI,80.050003,85.25,79.0,80.75,21673.0,-0.7375513395833142,-3.2123794213309
584,2022-05-23,NSE:VAISHALI,80.900002,81.5,77.099998,78.849998,15006.0,-2.3529436532507746,-0.7375513395833142
585,2022-05-24,NSE:VAISHALI,75.150002,79.849998,75.150002,78.400002,55299.0,-0.5706988096562776,-2.3529436532507746
586,2022-05-25,NSE:VAISHALI,79.900002,79.900002,77.0,77.650002,47122.0,-0.9566326286573309,-0.5706988096562776
587,2022-05-26,NSE:VAISHALI,79.900002,79.900002,76.0,77.449997,109403.0,-0.2575724338036777,-0.9566326286573309
588,2022-05-27,NSE:VAISHALI,75.099998,79.550003,75.099998,78.849998,12611.0,1.807619179120179,-0.2575724338036777
589,2022-05-30,NSE:VAISHALI,79.550003,82.0,77.099998,80.0,30902.0,1.4584680141653277,1.807619179120179
590,2022-05-31,NSE:VAISHALI,79.199997,81.849998,78.099998,80.650002,25539.0,0.8125025000000008,1.4584680141653277
591,2022-06-01,NSE:VAISHALI,82.0,82.0,78.0,78.300003,45996.0,-2.913823858305666,0.8125025000000008
592,2022-06-02,NSE:VAISHALI,80.0,80.0,77.199997,78.650002,10671.0,0.44699742859524133,-2.913823858305666
593,2022-06-03,NSE:VAISHALI,79.949997,80.0,77.5,78.75,92702.0,0.12714303554626658,0.44699742859524133
594,2022-06-06,NSE:VAISHALI,78.0,81.0,75.0,80.400002,15146.0,2.0952406349206356,0.12714303554626658
595,2022-06-07,NSE:VAISHALI,80.800003,82.0,78.0,79.050003,33364.0,-1.6791031920621056,2.0952406349206356
596,2022-06-08,NSE:VAISHALI,77.199997,81.699997,77.199997,78.25,29018.0,-1.012021466969462,-1.6791031920621056
597,2022-06-09,NSE:VAISHALI,80.0,81.25,75.599998,76.099998,150171.0,-2.747606389776359,-1.012021466969462
598,2022-06-10,NSE:VAISHALI,76.099998,77.699997,76.099998,76.599998,15274.0,0.657030240657825,-2.747606389776359
599,2022-06-13,NSE:VAISHALI,76.599998,76.599998,72.800003,75.050003,43025.0,-2.023492219934517,0.657030240657825
600,2022-06-14,NSE:VAISHALI,75.050003,78.800003,72.800003,78.800003,95270.0,4.996668687674802,-2.023492219934517
601,2022-06-15,NSE:VAISHALI,81.25,82.699997,80.050003,82.699997,253146.0,4.949230776044504,4.996668687674802
602,2022-06-16,NSE:VAISHALI,83.349998,83.5,78.599998,78.75,112438.0,-4.776296424774957,4.949230776044504
603,2022-06-17,NSE:VAISHALI,75.199997,79.400002,75.099998,75.849998,22584.0,-3.682542222222223,-4.776296424774957
604,2022-06-20,NSE:VAISHALI,73.199997,77.949997,72.5,76.099998,44480.0,0.3295978992642821,-3.682542222222223
605,2022-06-21,NSE:VAISHALI,77.900002,79.900002,75.099998,79.900002,73616.0,4.993435085241397,0.3295978992642821
606,2022-06-22,NSE:VAISHALI,81.400002,83.800003,80.099998,81.400002,59913.0,1.8773466363617863,4.993435085241397
607,2022-06-23,NSE:VAISHALI,83.0,85.449997,81.550003,84.949997,66607.0,4.361173111519083,1.8773466363617863
608,2022-06-24,NSE:VAISHALI,86.650002,87.400002,80.75,81.550003,67587.0,-4.002347404438393,4.361173111519083
609,2022-06-27,NSE:VAISHALI,82.900002,83.800003,82.0,82.25,21670.0,0.8583653884108332,-4.002347404438393
610,2022-06-28,NSE:VAISHALI,81.0,85.949997,79.099998,82.599998,49194.0,0.425529483282674,0.8583653884108332
611,2022-06-29,NSE:VAISHALI,83.400002,83.400002,80.0,80.300003,30349.0,-2.7844976461137394,0.425529483282674
612,2022-06-30,NSE:VAISHALI,80.050003,82.0,79.300003,81.0,22320.0,0.8717272401596251,-2.7844976461137394
613,2022-07-01,NSE:VAISHALI,80.800003,84.349998,80.800003,82.25,23807.0,1.5432098765432098,0.8717272401596251
614,2022-07-04,NSE:VAISHALI,83.900002,83.900002,81.5,82.449997,41444.0,0.24315744680850604,1.5432098765432098
615,2022-07-05,NSE:VAISHALI,84.800003,84.800003,82.0,82.150002,29996.0,-0.36385083191694423,0.24315744680850604
616,2022-07-06,NSE:VAISHALI,82.150002,83.0,82.0,82.150002,58031.0,0.0,-0.36385083191694423
617,2022-07-07,NSE:VAISHALI,83.300003,83.949997,79.949997,82.5,186178.0,0.42604746376025576,0.0
618,2022-07-08,NSE:VAISHALI,83.849998,83.949997,82.0,82.949997,51928.0,0.5454509090909044,0.42604746376025576
619,2022-07-11,NSE:VAISHALI,84.75,84.75,82.300003,82.699997,45315.0,-0.30138638823579467,0.5454509090909044
620,2022-07-12,NSE:VAISHALI,82.599998,84.449997,82.599998,83.550003,56870.0,1.027818658808425,-0.30138638823579467
621,2022-07-13,NSE:VAISHALI,85.0,85.5,82.050003,82.900002,20803.0,-0.7779784280797729,1.027818658808425
622,2022-07-14,NSE:VAISHALI,82.050003,84.5,82.050003,82.099998,29577.0,-0.9650228958981223,-0.7779784280797729
623,2022-07-15,NSE:VAISHALI,82.25,83.599998,81.0,82.349998,69312.0,0.3045067065653278,-0.9650228958981223
624,2022-07-18,NSE:VAISHALI,82.0,85.5,82.0,84.199997,46193.0,2.2465076441167575,0.3045067065653278
625,2022-07-19,NSE:VAISHALI,85.0,85.550003,84.099998,84.300003,19052.0,0.11877197572822669,2.2465076441167575
626,2022-07-20,NSE:VAISHALI,84.300003,88.5,84.300003,87.650002,154667.0,3.973901400691524,0.11877197572822669
627,2022-07-21,NSE:VAISHALI,88.449997,88.5,85.5,86.199997,40051.0,-1.6543125692113554,3.973901400691524
628,2022-07-22,NSE:VAISHALI,86.949997,90.5,86.099998,90.349998,170696.0,4.81438647845893,-1.6543125692113554
629,2022-07-25,NSE:VAISHALI,90.5,92.75,88.699997,89.449997,81600.0,-0.9961273048395676,4.81438647845893
630,2022-07-26,NSE:VAISHALI,89.449997,91.349998,88.050003,88.300003,38033.0,-1.2856277681037735,-0.9961273048395676
631,2022-07-27,NSE:VAISHALI,90.099998,90.400002,88.050003,88.150002,18325.0,-0.16987655141982627,-1.2856277681037735
632,2022-07-28,NSE:VAISHALI,89.099998,90.050003,88.0,88.949997,107843.0,0.9075382664200002,-0.16987655141982627
633,2022-07-29,NSE:VAISHALI,88.199997,90.400002,88.050003,88.099998,52291.0,-0.955591937793991,0.9075382664200002
634,2022-08-01,NSE:VAISHALI,88.099998,89.25,85.150002,86.300003,38525.0,-2.043127174645334,-0.955591937793991
635,2022-08-02,NSE:VAISHALI,89.5,89.5,85.099998,85.5,28567.0,-0.9270022852722308,-2.043127174645334
636,2022-08-03,NSE:VAISHALI,88.25,88.25,85.0,85.349998,43482.0,-0.17544093567251537,-0.9270022852722308
637,2022-08-04,NSE:VAISHALI,87.0,87.900002,85.050003,85.099998,32491.0,-0.292911547578478,-0.17544093567251537
638,2022-08-05,NSE:VAISHALI,87.199997,91.800003,85.900002,88.699997,65274.0,4.230316198127286,-0.292911547578478
639,2022-08-08,NSE:VAISHALI,91.0,91.0,87.949997,88.75,30741.0,0.05637316988861206,4.230316198127286
640,2022-08-10,NSE:VAISHALI,88.0,88.900002,86.050003,87.150002,74090.0,-1.802814647887323,0.05637316988861206
641,2022-08-11,NSE:VAISHALI,89.0,89.0,87.050003,87.199997,34382.0,0.05736660797781229,-1.802814647887323
642,2022-08-12,NSE:VAISHALI,88.650002,88.650002,87.050003,87.050003,13962.0,-0.1720114738077255,0.05736660797781229
643,2022-08-16,NSE:VAISHALI,87.099998,88.0,86.0,86.349998,19321.0,-0.8041412703914605,-0.1720114738077255
644,2022-08-17,NSE:VAISHALI,86.0,94.949997,85.0,94.900002,1007933.0,9.901568266394172,-0.8041412703914605
645,2022-08-18,NSE:VAISHALI,94.75,97.300003,85.550003,92.650002,482532.0,-2.370916704511766,9.901568266394172
646,2022-08-19,NSE:VAISHALI,94.449997,99.900002,90.849998,96.849998,303614.0,4.533185007378628,-2.370916704511766
647,2022-08-22,NSE:VAISHALI,98.0,98.5,94.0,96.800003,74346.0,-0.05162106456625385,4.533185007378628
648,2022-08-23,NSE:VAISHALI,96.800003,98.0,94.050003,96.0,196684.0,-0.8264493545521933,-0.05162106456625385
649,2022-08-24,NSE:VAISHALI,94.75,98.050003,94.099998,96.0,58055.0,0.0,-0.8264493545521933
650,2022-08-25,NSE:VAISHALI,96.0,99.300003,94.949997,96.5,65694.0,0.5208333333333333,0.0
651,2022-08-26,NSE:VAISHALI,98.0,98.400002,96.349998,96.550003,135275.0,0.05181658031088476,0.5208333333333333
652,2022-08-29,NSE:VAISHALI,92.0,98.0,92.0,94.550003,87511.0,-2.071465497520492,0.05181658031088476
653,2022-08-30,NSE:VAISHALI,98.0,104.0,97.0,97.900002,150758.0,3.543097719415193,-2.071465497520492
654,2022-09-01,NSE:VAISHALI,96.099998,99.900002,94.949997,97.550003,33688.0,-0.35750663212447825,3.543097719415193
655,2022-09-02,NSE:VAISHALI,98.5,99.400002,95.599998,96.949997,40798.0,-0.6150753270607358,-0.35750663212447825
656,2022-09-05,NSE:VAISHALI,98.400002,98.800003,95.849998,96.699997,147820.0,-0.2578648867828227,-0.6150753270607358
657,2022-09-06,NSE:VAISHALI,95.099998,98.0,95.099998,95.849998,57427.0,-0.8790062320270775,-0.2578648867828227
658,2022-09-07,NSE:VAISHALI,95.099998,98.0,95.099998,95.349998,41303.0,-0.5216484198570354,-0.8790062320270775
659,2022-09-08,NSE:VAISHALI,98.0,104.85,95.5,104.85,906031.0,9.963295437090618,-0.5216484198570354
660,2022-09-09,NSE:VAISHALI,104.0,108.85,99.5,100.3,273339.0,-4.339532665712921,9.963295437090618
661,2022-09-12,NSE:VAISHALI,101.0,103.0,98.699997,100.4,168133.0,0.09970089730808429,-4.339532665712921
662,2022-09-13,NSE:VAISHALI,102.0,105.3,100.05,100.3,123889.0,-0.09960159362550648,0.09970089730808429
663,2022-09-14,NSE:VAISHALI,99.550003,101.5,98.150002,100.8,54441.0,0.4985044865403789,-0.09960159362550648
664,2022-09-15,NSE:VAISHALI,100.5,102.95,98.75,101.0,114294.0,0.19841269841270123,0.4985044865403789
665,2022-09-16,NSE:VAISHALI,100.0,101.25,98.0,100.4,55830.0,-0.5940594059405885,0.19841269841270123
666,2022-09-19,NSE:VAISHALI,100.0,101.25,96.75,98.300003,58413.0,-2.091630478087651,-0.5940594059405885
667,2022-09-20,NSE:VAISHALI,100.7,102.0,98.0,98.75,58914.0,0.4577792332315556,-2.091630478087651
668,2022-09-21,NSE:VAISHALI,100.6,102.0,97.099998,97.949997,88456.0,-0.8101296202531684,0.4577792332315556
669,2022-09-22,NSE:VAISHALI,97.0,99.099998,95.0,97.699997,38183.0,-0.25523226917505676,-0.8101296202531684
670,2022-09-23,NSE:VAISHALI,99.0,99.25,96.099998,96.25,27553.0,-1.4841320824196098,-0.25523226917505676
671,2022-09-26,NSE:VAISHALI,95.0,96.800003,93.0,94.5,67781.0,-1.8181818181818181,-1.4841320824196098
672,2022-09-27,NSE:VAISHALI,92.0,95.75,92.0,93.199997,27579.0,-1.3756645502645544,-1.8181818181818181
673,2022-09-28,NSE:VAISHALI,92.5,101.1,91.050003,96.800003,69671.0,3.8626675063090485,-1.3756645502645544
674,2022-09-29,NSE:VAISHALI,99.849998,99.849998,95.0,95.349998,82672.0,-1.497939003163052,3.8626675063090485
675,2022-09-30,NSE:VAISHALI,95.349998,100.0,95.0,99.150002,91535.0,3.9853215308929544,-1.497939003163052
