,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
443,2024-03-12,NSE:EMUDHRA,609.0,625.0,566.70001,610.45001,881323.0,1.1264788825816618,3.143958991883817
444,2024-03-13,NSE:EMUDHRA,620.0,624.95001,544.59998,590.09998,953258.0,-3.3336112157652447,1.1264788825816618
445,2024-03-14,NSE:EMUDHRA,581.29999,612.95001,567.90002,593.59998,510453.0,0.5931198303040106,-3.3336112157652447
446,2024-03-15,NSE:EMUDHRA,590.0,604.95001,575.54999,586.0,239223.0,-1.2803201239999975,0.5931198303040106
447,2024-03-18,NSE:EMUDHRA,583.90002,608.95001,580.34998,601.09998,367176.0,2.57678839590443,-1.2803201239999975
448,2024-03-19,NSE:EMUDHRA,600.59998,608.0,583.09998,602.84998,401980.0,0.29113293266121887,2.57678839590443
449,2024-03-20,NSE:EMUDHRA,597.84998,625.0,591.0,616.75,339811.0,2.3057179167526956,0.29113293266121887
450,2024-03-21,NSE:EMUDHRA,630.0,730.0,629.20001,694.59998,5066937.0,12.622615322253743,2.3057179167526956
451,2024-03-22,NSE:EMUDHRA,693.65002,833.5,679.0,816.09998,8720801.0,17.492082277341847,12.622615322253743
452,2024-03-26,NSE:EMUDHRA,792.0,812.95001,730.09998,740.15002,1567345.0,-9.306452868679143,17.492082277341847
453,2024-03-27,NSE:EMUDHRA,748.5,772.79999,716.0,734.29999,844586.0,-0.7903843601868795,-9.306452868679143
454,2024-03-28,NSE:EMUDHRA,742.59998,771.5,735.20001,756.90002,542507.0,3.077765260489798,-0.7903843601868795
455,2024-04-01,NSE:EMUDHRA,759.70001,763.70001,716.54999,737.59998,363960.0,-2.549879705380386,3.077765260489798
456,2024-04-02,NSE:EMUDHRA,742.7,749.35,722.0,724.65,93874.0,-1.755691479275797,-2.549879705380386
