,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
229,2022-10-27,NSE:DHRUV,59.5,59.700001,56.549999,58.0,23506.0,-1.1925059422060322,0.17065358944210365
230,2022-10-28,NSE:DHRUV,59.900002,60.0,57.450001,58.450001,14165.0,0.7758637931034488,-1.1925059422060322
231,2022-10-31,NSE:DHRUV,59.5,59.5,56.549999,57.5,11821.0,-1.6253224700543638,0.7758637931034488
232,2022-11-01,NSE:DHRUV,57.849998,58.599998,56.400002,58.400002,8565.0,1.5652208695652186,-1.6253224700543638
233,2022-11-02,NSE:DHRUV,57.75,62.799999,56.599998,61.150002,73475.0,4.708903948325207,1.5652208695652186
234,2022-11-03,NSE:DHRUV,61.0,61.0,59.25,60.049999,8482.0,-1.7988601210511834,4.708903948325207
235,2022-11-04,NSE:DHRUV,60.0,62.0,59.5,60.599998,13595.0,0.9159017637951995,-1.7988601210511834
236,2022-11-07,NSE:DHRUV,60.849998,61.599998,60.099998,61.25,9098.0,1.0726105964557964,0.9159017637951995
237,2022-11-09,NSE:DHRUV,61.799999,61.799999,58.099998,58.849998,20225.0,-3.9183706122448987,1.0726105964557964
238,2022-11-10,NSE:DHRUV,59.599998,60.900002,58.25,59.0,13943.0,0.2548887087472809,-3.9183706122448987
239,2022-11-11,NSE:DHRUV,58.799999,59.900002,57.0,58.299999,13852.0,-1.1864423728813565,0.2548887087472809
240,2022-11-14,NSE:DHRUV,59.5,59.5,55.200001,56.099998,21547.0,-3.7735866856532887,-1.1864423728813565
241,2022-11-15,NSE:DHRUV,55.799999,58.299999,55.799999,57.5,10020.0,2.4955473260444694,-3.7735866856532887
242,2022-11-16,NSE:DHRUV,58.400002,58.400002,56.5,56.549999,7949.0,-1.6521756521739137,2.4955473260444694
243,2022-11-17,NSE:DHRUV,58.799999,58.799999,56.349998,57.049999,18951.0,0.8841733136016501,-1.6521756521739137
244,2022-11-18,NSE:DHRUV,57.900002,57.900002,55.099998,55.75,9620.0,-2.2787011792936225,0.8841733136016501
245,2022-11-21,NSE:DHRUV,57.0,57.0,54.099998,55.299999,15840.0,-0.8071766816143503,-2.2787011792936225
246,2022-11-22,NSE:DHRUV,55.400002,56.700001,55.0,55.299999,27910.0,0.0,-0.8071766816143503
247,2022-11-23,NSE:DHRUV,56.950001,56.950001,55.049999,55.25,10173.0,-0.09041410651743355,0.0
248,2022-11-24,NSE:DHRUV,56.349998,57.75,55.049999,57.0,8951.0,3.167420814479638,-0.09041410651743355
249,2022-11-25,NSE:DHRUV,57.900002,58.0,54.700001,56.849998,10506.0,-0.26316140350877304,3.167420814479638
250,2022-11-28,NSE:DHRUV,56.25,67.699997,56.099998,61.950001,172175.0,8.970981845944834,-0.26316140350877304
251,2022-11-29,NSE:DHRUV,61.299999,63.75,60.099998,61.049999,18096.0,-1.4527877085909984,8.970981845944834
252,2022-11-30,NSE:DHRUV,62.950001,62.950001,59.25,60.299999,11967.0,-1.2285012486240992,-1.4527877085909984
253,2022-12-01,NSE:DHRUV,62.0,64.099998,60.0,60.650002,25561.0,0.5804361621962896,-1.2285012486240992
254,2022-12-02,NSE:DHRUV,61.400002,61.450001,59.700001,61.299999,16261.0,1.0717180190694784,0.5804361621962896
255,2022-12-05,NSE:DHRUV,62.950001,62.950001,59.049999,60.400002,17144.0,-1.4681843632656488,1.0717180190694784
256,2022-12-06,NSE:DHRUV,60.099998,61.299999,58.450001,58.5,8201.0,-3.1456985713344854,-1.4681843632656488
257,2022-12-07,NSE:DHRUV,60.200001,62.950001,59.950001,60.950001,54488.0,4.188035897435898,-3.1456985713344854
258,2022-12-08,NSE:DHRUV,63.049999,63.049999,60.799999,61.25,23575.0,0.4922050780606217,4.188035897435898
259,2022-12-09,NSE:DHRUV,61.200001,62.700001,59.150002,59.299999,13253.0,-3.183675102040817,0.4922050780606217
260,2022-12-12,NSE:DHRUV,58.75,61.900002,58.75,61.599998,17741.0,3.8785818529271805,-3.183675102040817
261,2022-12-13,NSE:DHRUV,61.75,61.849998,59.0,59.650002,28123.0,-3.1655780248564276,3.8785818529271805
262,2022-12-14,NSE:DHRUV,60.849998,60.849998,57.299999,58.75,10764.0,-1.5088046434600297,-3.1655780248564276
263,2022-12-15,NSE:DHRUV,60.950001,60.950001,53.700001,56.150002,42028.0,-4.425528510638297,-1.5088046434600297
264,2022-12-16,NSE:DHRUV,57.5,58.5,55.5,57.5,26488.0,2.4042706178354174,-4.425528510638297
265,2022-12-19,NSE:DHRUV,58.950001,60.450001,57.0,57.25,9460.0,-0.43478260869565216,2.4042706178354174
266,2022-12-20,NSE:DHRUV,58.650002,58.650002,55.549999,56.950001,21907.0,-0.5240157205240169,-0.43478260869565216
267,2022-12-21,NSE:DHRUV,56.950001,57.049999,52.950001,54.0,19952.0,-5.17998410570704,-0.5240157205240169
268,2022-12-22,NSE:DHRUV,58.450001,58.450001,53.25,55.0,28765.0,1.8518518518518516,-5.17998410570704
269,2022-12-23,NSE:DHRUV,55.700001,55.700001,51.049999,51.25,20352.0,-6.8181818181818175,1.8518518518518516
270,2022-12-26,NSE:DHRUV,55.0,55.0,46.349998,53.099998,48437.0,3.60975219512195,-6.8181818181818175
271,2022-12-27,NSE:DHRUV,54.900002,54.900002,53.299999,54.400002,8519.0,2.448218547955503,3.60975219512195
272,2022-12-28,NSE:DHRUV,53.549999,54.599998,53.0,53.599998,11034.0,-1.4705955341692842,2.448218547955503
273,2022-12-29,NSE:DHRUV,54.0,54.799999,52.099998,53.0,23413.0,-1.1193992954999725,-1.4705955341692842
274,2022-12-30,NSE:DHRUV,54.099998,56.0,52.950001,54.700001,28744.0,3.2075490566037743,-1.1193992954999725
275,2023-01-02,NSE:DHRUV,53.299999,55.849998,53.299999,55.099998,8355.0,0.7312559281306028,3.2075490566037743
276,2023-01-03,NSE:DHRUV,55.299999,57.450001,55.0,56.349998,12459.0,2.2686026231797687,0.7312559281306028
277,2023-01-04,NSE:DHRUV,56.950001,56.950001,54.650002,55.400002,6244.0,-1.6858847093481684,2.2686026231797687
278,2023-01-05,NSE:DHRUV,55.950001,55.950001,53.700001,54.450001,9676.0,-1.7148031871912213,-1.6858847093481684
279,2023-01-06,NSE:DHRUV,56.650002,56.650002,52.349998,55.099998,49962.0,1.1937502076446225,-1.7148031871912213
280,2023-01-09,NSE:DHRUV,58.0,58.549999,56.049999,56.349998,25452.0,2.2686026231797687,1.1937502076446225
281,2023-01-10,NSE:DHRUV,56.349998,58.299999,56.200001,57.349998,8724.0,1.7746229556210456,2.2686026231797687
282,2023-01-11,NSE:DHRUV,59.0,59.5,56.700001,58.049999,42181.0,1.2205772003688653,1.7746229556210456
283,2023-01-12,NSE:DHRUV,58.049999,66.550003,57.650002,63.5,212305.0,9.388460110050993,1.2205772003688653
284,2023-01-13,NSE:DHRUV,64.0,66.400002,62.299999,63.400002,132849.0,-0.1574771653543297,9.388460110050993
285,2023-01-16,NSE:DHRUV,63.549999,66.900002,63.0,65.050003,200712.0,2.60252515449448,-0.1574771653543297
286,2023-01-17,NSE:DHRUV,66.0,71.400002,63.650002,64.0,689557.0,-1.6141475043437028,2.60252515449448
287,2023-01-18,NSE:DHRUV,65.0,67.400002,62.5,65.0,162040.0,1.5625,-1.6141475043437028
288,2023-01-19,NSE:DHRUV,66.300003,69.599998,65.0,66.949997,334768.0,2.999995384615379,1.5625
289,2023-01-20,NSE:DHRUV,66.949997,67.5,64.25,64.75,54077.0,-3.2860300202851334,2.999995384615379
290,2023-01-23,NSE:DHRUV,66.699997,69.900002,63.0,65.25,537644.0,0.7722007722007722,-3.2860300202851334
291,2023-01-24,NSE:DHRUV,65.400002,65.400002,60.099998,60.799999,196649.0,-6.8199249042145595,0.7722007722007722
292,2023-01-25,NSE:DHRUV,62.599998,62.599998,59.200001,59.549999,46048.0,-2.0559210864460704,-6.8199249042145595
293,2023-01-27,NSE:DHRUV,59.25,61.849998,55.349998,56.099998,73059.0,-5.793452658160414,-2.0559210864460704
294,2023-01-30,NSE:DHRUV,57.299999,58.900002,55.200001,56.0,42067.0,-0.17824956072190834,-5.793452658160414
295,2023-01-31,NSE:DHRUV,57.200001,57.299999,54.049999,55.549999,37559.0,-0.8035732142857148,-0.17824956072190834
296,2023-02-01,NSE:DHRUV,56.049999,61.0,56.049999,58.299999,61635.0,4.950495138622775,-0.8035732142857148
297,2023-02-02,NSE:DHRUV,58.299999,60.450001,56.599998,57.950001,27949.0,-0.6003396329389291,4.950495138622775
298,2023-02-03,NSE:DHRUV,59.900002,59.900002,54.599998,55.950001,23181.0,-3.4512510189602925,-0.6003396329389291
299,2023-02-06,NSE:DHRUV,56.349998,59.400002,56.299999,58.599998,9378.0,4.736366313916597,-3.4512510189602925
300,2023-02-07,NSE:DHRUV,61.0,61.0,55.200001,56.200001,56078.0,-4.095558160257956,4.736366313916597
301,2023-02-08,NSE:DHRUV,58.950001,58.950001,56.049999,56.299999,20290.0,0.17793238117557927,-4.095558160257956
302,2023-02-09,NSE:DHRUV,56.849998,58.349998,56.0,56.450001,37027.0,0.26643339727235277,0.17793238117557927
303,2023-02-10,NSE:DHRUV,56.549999,60.0,56.099998,57.400002,36773.0,1.6829069675304353,0.26643339727235277
304,2023-02-13,NSE:DHRUV,52.0,56.099998,52.0,54.700001,34651.0,-4.703834330876853,1.6829069675304353
305,2023-02-14,NSE:DHRUV,54.150002,59.950001,53.25,57.349998,20678.0,4.844601373956097,-4.703834330876853
306,2023-02-15,NSE:DHRUV,59.0,59.0,54.099998,55.200001,18601.0,-3.7489051002233675,4.844601373956097
307,2023-02-16,NSE:DHRUV,57.900002,57.900002,55.150002,55.950001,10326.0,1.3586956275598618,-3.7489051002233675
308,2023-02-17,NSE:DHRUV,56.0,57.5,55.049999,55.5,5139.0,-0.8042913171708438,1.3586956275598618
309,2023-02-20,NSE:DHRUV,55.299999,66.25,54.400002,55.25,91231.0,-0.45045045045045046,-0.8042913171708438
310,2023-02-21,NSE:DHRUV,55.900002,57.049999,55.099998,56.150002,17321.0,1.628962895927603,-0.45045045045045046
311,2023-02-22,NSE:DHRUV,56.099998,56.799999,55.049999,55.799999,6756.0,-0.6233356857226843,1.628962895927603
312,2023-02-23,NSE:DHRUV,58.0,58.299999,55.0,55.349998,14196.0,-0.8064534194704919,-0.6233356857226843
313,2023-02-24,NSE:DHRUV,57.0,57.0,54.25,54.400002,13111.0,-1.7163433321171915,-0.8064534194704919
314,2023-02-27,NSE:DHRUV,55.799999,56.450001,53.75,55.0,10727.0,1.1029374594508277,-1.7163433321171915
315,2023-02-28,NSE:DHRUV,55.950001,56.75,53.5,54.799999,8824.0,-0.3636381818181824,1.1029374594508277
316,2023-03-01,NSE:DHRUV,55.150002,55.5,53.799999,54.150002,10682.0,-1.1861259340533912,-0.3636381818181824
317,2023-03-02,NSE:DHRUV,54.25,56.150002,54.25,55.0,11105.0,1.5697100066589091,-1.1861259340533912
318,2023-03-03,NSE:DHRUV,55.950001,56.0,54.200001,54.900002,6462.0,-0.18181454545454429,1.5697100066589091
319,2023-03-06,NSE:DHRUV,55.599998,56.0,54.799999,54.900002,6201.0,0.0,-0.18181454545454429
320,2023-03-08,NSE:DHRUV,55.450001,56.299999,53.200001,54.200001,15846.0,-1.2750473123844337,0.0
321,2023-03-09,NSE:DHRUV,54.299999,55.349998,52.75,53.400002,7268.0,-1.4760128878964405,-1.2750473123844337
322,2023-03-10,NSE:DHRUV,53.099998,55.5,53.099998,54.299999,9579.0,1.6853875773263063,-1.4760128878964405
323,2023-03-13,NSE:DHRUV,54.299999,54.650002,51.0,52.5,17418.0,-3.3149153464993613,1.6853875773263063
324,2023-03-14,NSE:DHRUV,53.700001,53.700001,48.150002,49.400002,29064.0,-5.904758095238094,-3.3149153464993613
325,2023-03-15,NSE:DHRUV,50.900002,51.5,49.400002,50.099998,9516.0,1.4169958940487466,-5.904758095238094
326,2023-03-16,NSE:DHRUV,50.099998,51.450001,48.150002,49.349998,10110.0,-1.4970060477846725,1.4169958940487466
327,2023-03-17,NSE:DHRUV,52.0,52.0,48.549999,50.099998,10958.0,1.5197569004967337,-1.4970060477846725
328,2023-03-20,NSE:DHRUV,58.0,58.0,49.099998,50.25,15051.0,0.2994052015730632,1.5197569004967337
329,2023-03-21,NSE:DHRUV,50.0,52.5,49.5,50.150002,15670.0,-0.19900099502487434,0.2994052015730632
330,2023-03-22,NSE:DHRUV,49.700001,50.700001,48.75,49.200001,14124.0,-1.894318967325266,-0.19900099502487434
331,2023-03-23,NSE:DHRUV,50.549999,50.549999,46.099998,47.400002,18626.0,-3.658534478485071,-1.894318967325266
332,2023-03-24,NSE:DHRUV,49.0,49.900002,45.549999,48.799999,19966.0,2.953580044152739,-3.658534478485071
333,2023-03-27,NSE:DHRUV,49.5,49.950001,46.599998,47.25,22283.0,-3.1762275241030222,2.953580044152739
334,2023-03-28,NSE:DHRUV,48.5,48.5,46.0,46.849998,14356.0,-0.8465650793650806,-3.1762275241030222
335,2023-03-29,NSE:DHRUV,45.299999,48.599998,44.150002,44.950001,57470.0,-4.055490034385912,-0.8465650793650806
336,2023-03-31,NSE:DHRUV,45.700001,46.299999,43.150002,43.849998,25104.0,-2.447170134656951,-4.055490034385912
337,2023-04-03,NSE:DHRUV,45.25,45.900002,43.099998,45.349998,28060.0,3.420752721585073,-2.447170134656951
338,2023-04-05,NSE:DHRUV,45.950001,49.849998,45.200001,47.849998,62211.0,5.5126794051898305,3.420752721585073
339,2023-04-06,NSE:DHRUV,47.5,55.950001,46.650002,49.799999,296688.0,4.075237369915878,5.5126794051898305
340,2023-04-10,NSE:DHRUV,50.0,53.75,48.450001,49.150002,100449.0,-1.3052148856468833,4.075237369915878
341,2023-04-11,NSE:DHRUV,49.450001,51.549999,49.150002,50.0,14671.0,1.7293956569930542,-1.3052148856468833
342,2023-04-12,NSE:DHRUV,49.349998,51.0,49.200001,49.599998,10968.0,-0.8000040000000012,1.7293956569930542
343,2023-04-13,NSE:DHRUV,49.299999,50.400002,49.299999,49.450001,12864.0,-0.3024133186456964,-0.8000040000000012
344,2023-04-17,NSE:DHRUV,50.5,53.450001,49.5,52.25,44307.0,5.662282999751607,-0.3024133186456964
345,2023-04-18,NSE:DHRUV,53.0,55.450001,51.650002,52.450001,152410.0,0.38277703349282355,5.662282999751607
346,2023-04-19,NSE:DHRUV,51.5,53.150002,51.0,51.549999,14290.0,-1.715923704176861,0.38277703349282355
347,2023-04-20,NSE:DHRUV,51.25,53.0,50.75,51.150002,14648.0,-0.7759398792616835,-1.715923704176861
348,2023-04-21,NSE:DHRUV,50.400002,51.75,50.0,50.049999,9116.0,-2.1505434154235243,-0.7759398792616835
349,2023-04-24,NSE:DHRUV,50.950001,50.950001,49.0,50.049999,15129.0,0.0,-2.1505434154235243
350,2023-04-25,NSE:DHRUV,49.5,54.25,49.5,52.0,85435.0,3.89610597195017,0.0
351,2023-04-26,NSE:DHRUV,52.0,52.700001,49.150002,49.900002,26775.0,-4.038457692307691,3.89610597195017
352,2023-04-27,NSE:DHRUV,50.549999,57.400002,50.450001,55.950001,182149.0,12.124246007044247,-4.038457692307691
353,2023-04-28,NSE:DHRUV,60.950001,62.700001,56.200001,56.5,408606.0,0.9830187491864382,12.124246007044247
354,2023-05-02,NSE:DHRUV,57.700001,57.700001,53.299999,53.900002,62455.0,-4.601766371681415,0.9830187491864382
355,2023-05-03,NSE:DHRUV,54.200001,54.200001,52.349998,53.700001,36795.0,-0.37105935543379076,-4.601766371681415
356,2023-05-04,NSE:DHRUV,54.0,54.049999,52.950001,53.650002,34046.0,-0.09310800571493413,-0.37105935543379076
357,2023-05-05,NSE:DHRUV,53.650002,54.0,52.450001,53.099998,19787.0,-1.0251705116432264,-0.09310800571493413
358,2023-05-08,NSE:DHRUV,52.200001,53.549999,50.700001,51.450001,30903.0,-3.1073391000881,-1.0251705116432264
359,2023-05-09,NSE:DHRUV,51.049999,53.349998,51.049999,52.75,7833.0,2.526722982959708,-3.1073391000881
360,2023-05-10,NSE:DHRUV,53.75,54.0,52.0,53.200001,61184.0,0.8530824644549769,2.526722982959708
361,2023-05-11,NSE:DHRUV,53.5,53.5,51.75,52.299999,6561.0,-1.6917330509072748,0.8530824644549769
362,2023-05-12,NSE:DHRUV,52.349998,54.0,51.349998,51.900002,39581.0,-0.7648126341264349,-1.6917330509072748
363,2023-05-15,NSE:DHRUV,51.700001,55.150002,51.700001,54.349998,35186.0,4.720608681286754,-0.7648126341264349
364,2023-05-16,NSE:DHRUV,52.799999,53.0,49.049999,50.150002,97332.0,-7.72768381702608,4.720608681286754
365,2023-05-17,NSE:DHRUV,50.150002,51.450001,49.049999,50.349998,26053.0,0.39879559725640434,-7.72768381702608
366,2023-05-18,NSE:DHRUV,51.799999,51.799999,50.349998,50.799999,11447.0,0.8937458150445216,0.39879559725640434
367,2023-05-19,NSE:DHRUV,50.400002,51.5,49.5,50.549999,9991.0,-0.492125993939488,0.8937458150445216
368,2023-05-22,NSE:DHRUV,51.599998,51.599998,47.200001,48.349998,50050.0,-4.352128671654376,-0.492125993939488
369,2023-05-23,NSE:DHRUV,49.599998,50.200001,48.5,49.25,51239.0,1.8614313076083286,-4.352128671654376
370,2023-05-24,NSE:DHRUV,48.799999,50.400002,48.799999,50.0,17414.0,1.5228426395939088,1.8614313076083286
371,2023-05-25,NSE:DHRUV,50.0,51.799999,49.25,51.150002,24722.0,2.3000040000000013,1.5228426395939088
372,2023-05-26,NSE:DHRUV,51.099998,51.650002,49.099998,49.799999,42034.0,-2.6393019495874133,2.3000040000000013
373,2023-05-29,NSE:DHRUV,50.5,50.5,48.900002,49.150002,14303.0,-1.3052148856468833,-2.6393019495874133
374,2023-05-30,NSE:DHRUV,49.150002,49.700001,49.0,49.299999,3198.0,0.30518208320723783,-1.3052148856468833
375,2023-05-31,NSE:DHRUV,48.400002,49.900002,48.400002,49.150002,5169.0,-0.30425355586721015,0.30518208320723783
376,2023-06-01,NSE:DHRUV,49.75,50.450001,48.900002,49.549999,8438.0,0.8138290614922031,-0.30425355586721015
377,2023-06-02,NSE:DHRUV,50.0,50.950001,50.0,50.5,12181.0,1.9172573545359715,0.8138290614922031
378,2023-06-05,NSE:DHRUV,51.25,51.25,50.0,50.900002,44788.0,0.7920831683168329,1.9172573545359715
379,2023-06-06,NSE:DHRUV,50.950001,51.599998,50.299999,50.700001,16558.0,-0.39292925764521647,0.7920831683168329
380,2023-06-07,NSE:DHRUV,51.400002,51.400002,49.549999,50.099998,25161.0,-1.1834378464805178,-0.39292925764521647
381,2023-06-08,NSE:DHRUV,50.0,50.450001,49.700001,50.049999,18908.0,-0.09979840717758048,-1.1834378464805178
382,2023-06-09,NSE:DHRUV,50.700001,50.700001,49.549999,49.700001,21729.0,-0.6992967172686644,-0.09979840717758048
383,2023-06-12,NSE:DHRUV,50.349998,50.349998,48.900002,49.950001,30821.0,0.5030180985308229,-0.6992967172686644
384,2023-06-13,NSE:DHRUV,50.599998,50.799999,49.5,49.650002,18777.0,-0.6005985865746022,0.5030180985308229
385,2023-06-14,NSE:DHRUV,50.0,50.349998,48.150002,49.25,23035.0,-0.805643472078814,-0.6005985865746022
386,2023-06-15,NSE:DHRUV,49.799999,52.700001,49.650002,52.0,118925.0,5.583756345177665,-0.805643472078814
387,2023-06-16,NSE:DHRUV,53.0,54.0,52.5,53.099998,46732.0,2.115380769230768,5.583756345177665
388,2023-06-19,NSE:DHRUV,53.5,53.799999,52.049999,52.950001,44908.0,-0.2824802366282557,2.115380769230768
389,2023-06-20,NSE:DHRUV,53.200001,53.400002,50.200001,50.900002,39287.0,-3.871574997703965,-0.2824802366282557
390,2023-06-21,NSE:DHRUV,51.200001,51.700001,50.5,51.049999,15687.0,0.29468957584716604,-3.871574997703965
391,2023-06-22,NSE:DHRUV,51.25,53.400002,49.200001,50.25,83508.0,-1.5670891590027252,0.29468957584716604
392,2023-06-23,NSE:DHRUV,50.700001,51.299999,49.650002,50.849998,32236.0,1.1940258706467648,-1.5670891590027252
393,2023-06-26,NSE:DHRUV,50.849998,51.0,49.650002,50.25,28186.0,-1.1799371162217143,1.1940258706467648
394,2023-06-27,NSE:DHRUV,50.25,51.0,49.75,50.049999,113981.0,-0.3980119402985081,-1.1799371162217143
395,2023-06-28,NSE:DHRUV,49.650002,51.0,49.650002,50.049999,96572.0,0.0,-0.3980119402985081
396,2023-06-30,NSE:DHRUV,50.75,50.75,48.950001,49.400002,208229.0,-1.2986953306432614,0.0
397,2023-07-03,NSE:DHRUV,50.049999,50.450001,48.700001,49.5,68336.0,0.2024250930192257,-1.2986953306432614
398,2023-07-04,NSE:DHRUV,49.5,50.25,48.700001,49.25,26905.0,-0.5050505050505051,0.2024250930192257
399,2023-07-05,NSE:DHRUV,49.900002,49.900002,48.200001,48.849998,23063.0,-0.8121868020304581,-0.5050505050505051
400,2023-07-06,NSE:DHRUV,48.900002,50.900002,48.900002,50.0,60273.0,2.3541495334349873,-0.8121868020304581
401,2023-07-07,NSE:DHRUV,50.049999,50.5,49.799999,49.950001,21086.0,-0.09999799999999937,2.3541495334349873
402,2023-07-10,NSE:DHRUV,49.950001,50.400002,49.0,49.799999,15769.0,-0.3003042982922075,-0.09999799999999937
403,2023-07-11,NSE:DHRUV,50.400002,50.900002,49.599998,50.400002,35506.0,1.2048253253981007,-0.3003042982922075
404,2023-07-12,NSE:DHRUV,50.900002,50.900002,49.650002,49.900002,34638.0,-0.9920634526958948,1.2048253253981007
405,2023-07-13,NSE:DHRUV,50.549999,51.75,49.650002,51.049999,88547.0,2.304603114043961,-0.9920634526958948
406,2023-07-14,NSE:DHRUV,51.75,51.900002,50.200001,50.299999,31379.0,-1.4691479229999593,2.304603114043961
407,2023-07-17,NSE:DHRUV,51.25,52.150002,50.0,50.400002,69678.0,0.19881312522491493,-1.4691479229999593
408,2023-07-18,NSE:DHRUV,51.150002,51.650002,50.200001,50.75,36654.0,0.6944404486333142,0.19881312522491493
409,2023-07-19,NSE:DHRUV,51.650002,51.75,50.200001,50.5,29142.0,-0.49261083743842365,0.6944404486333142
410,2023-07-20,NSE:DHRUV,51.25,51.25,49.049999,49.75,30871.0,-1.4851485148514851,-0.49261083743842365
411,2023-07-21,NSE:DHRUV,50.25,50.450001,49.049999,49.25,27775.0,-1.0050251256281406,-1.4851485148514851
412,2023-07-24,NSE:DHRUV,50.150002,50.75,49.25,49.5,13547.0,0.5076142131979695,-1.0050251256281406
413,2023-07-25,NSE:DHRUV,50.299999,50.349998,49.299999,49.599998,30299.0,0.20201616161616034,0.5076142131979695
414,2023-07-26,NSE:DHRUV,50.200001,50.200001,49.299999,49.349998,9632.0,-0.5040322783883984,0.20201616161616034
415,2023-07-27,NSE:DHRUV,49.900002,49.950001,49.200001,49.650002,16706.0,0.607910865568832,-0.5040322783883984
416,2023-07-28,NSE:DHRUV,49.75,50.299999,49.299999,49.950001,14596.0,0.6042275688125847,0.607910865568832
417,2023-07-31,NSE:DHRUV,50.400002,50.400002,49.049999,49.549999,10804.0,-0.8008047887726781,0.6042275688125847
418,2023-08-01,NSE:DHRUV,49.75,54.700001,49.75,50.900002,130395.0,2.7245267956514003,-0.8008047887726781
419,2023-08-02,NSE:DHRUV,51.299999,51.900002,49.099998,49.900002,66853.0,-1.9646364650437538,2.7245267956514003
420,2023-08-03,NSE:DHRUV,51.0,51.450001,49.5,49.700001,34680.0,-0.4008035911501573,-1.9646364650437538
421,2023-08-04,NSE:DHRUV,50.900002,51.700001,49.799999,50.799999,42156.0,2.2132756093908315,-0.4008035911501573
422,2023-08-07,NSE:DHRUV,52.0,54.299999,50.099998,50.450001,155034.0,-0.6889724545073306,2.2132756093908315
423,2023-08-08,NSE:DHRUV,50.700001,52.25,50.349998,50.900002,36010.0,0.8919742142324246,-0.6889724545073306
424,2023-08-09,NSE:DHRUV,51.450001,51.450001,50.25,50.849998,61275.0,-0.09823968179805036,0.8919742142324246
425,2023-08-10,NSE:DHRUV,51.549999,53.200001,50.549999,52.099998,94343.0,2.4582105194969723,-0.09823968179805036
426,2023-08-11,NSE:DHRUV,52.099998,52.799999,50.599998,51.549999,40236.0,-1.0556603092383992,2.4582105194969723
427,2023-08-14,NSE:DHRUV,51.5,52.299999,49.299999,50.0,79962.0,-3.006787643196656,-1.0556603092383992
428,2023-08-16,NSE:DHRUV,50.75,52.25,49.599998,49.799999,71294.0,-0.4000020000000006,-3.006787643196656
429,2023-08-17,NSE:DHRUV,50.5,51.299999,50.0,51.049999,47780.0,2.510040211044984,-0.4000020000000006
430,2023-08-18,NSE:DHRUV,51.799999,53.799999,50.700001,52.75,102842.0,3.3300705843304725,2.510040211044984
431,2023-08-21,NSE:DHRUV,53.299999,53.299999,50.75,50.900002,56838.0,-3.5071052132701412,3.3300705843304725
432,2023-08-22,NSE:DHRUV,51.799999,51.799999,50.299999,51.049999,27670.0,0.29468957584716604,-3.5071052132701412
433,2023-08-23,NSE:DHRUV,50.700001,51.5,50.400002,50.700001,25454.0,-0.6855984463388518,0.29468957584716604
434,2023-08-24,NSE:DHRUV,51.0,51.0,50.0,50.25,20196.0,-0.8875759193772015,-0.6855984463388518
435,2023-08-25,NSE:DHRUV,50.799999,54.799999,50.400002,54.349998,131588.0,8.159199999999998,-0.8875759193772015
436,2023-08-28,NSE:DHRUV,56.0,56.849998,54.099998,54.549999,117334.0,0.36798713405656486,8.159199999999998
437,2023-08-29,NSE:DHRUV,55.5,57.5,54.099998,55.25,44565.0,1.2832282545046432,0.36798713405656486
438,2023-08-30,NSE:DHRUV,56.0,56.900002,55.299999,56.099998,50545.0,1.538457918552035,1.2832282545046432
439,2023-08-31,NSE:DHRUV,57.0,57.049999,55.099998,55.349998,46601.0,-1.3368984433831888,1.538457918552035
440,2023-09-01,NSE:DHRUV,55.75,56.799999,54.75,55.0,31264.0,-0.6323360662090708,-1.3368984433831888
441,2023-09-04,NSE:DHRUV,56.5,59.799999,55.349998,58.049999,164421.0,5.5454527272727265,-0.6323360662090708
442,2023-09-05,NSE:DHRUV,57.349998,58.25,56.5,56.700001,56542.0,-2.3255779901047013,5.5454527272727265
443,2023-09-06,NSE:DHRUV,56.900002,57.799999,55.5,55.950001,43072.0,-1.3227512994223758,-2.3255779901047013
444,2023-09-07,NSE:DHRUV,57.450001,57.450001,55.599998,56.299999,24246.0,0.6255549486049149,-1.3227512994223758
445,2023-09-08,NSE:DHRUV,58.5,58.5,56.5,57.150002,74654.0,1.5097744495519456,0.6255549486049149
446,2023-09-11,NSE:DHRUV,61.0,62.849998,58.900002,60.900002,286472.0,6.561679560396167,1.5097744495519456
447,2023-09-12,NSE:DHRUV,63.900002,63.900002,57.849998,58.200001,109391.0,-4.433499033382626,6.561679560396167
448,2023-09-13,NSE:DHRUV,57.950001,64.199997,56.400002,62.950001,380395.0,8.161511887259246,-4.433499033382626
449,2023-09-14,NSE:DHRUV,64.0,66.0,60.549999,61.5,283928.0,-2.3034169610259423,8.161511887259246
450,2023-09-15,NSE:DHRUV,62.099998,62.200001,60.0,60.549999,101440.0,-1.5447170731707323,-2.3034169610259423
451,2023-09-18,NSE:DHRUV,61.900002,61.900002,58.5,58.900002,54944.0,-2.7250157345171866,-1.5447170731707323
452,2023-09-20,NSE:DHRUV,59.950001,59.950001,58.0,58.400002,18981.0,-0.8488964058099692,-2.7250157345171866
453,2023-09-21,NSE:DHRUV,58.0,63.200001,57.5,60.900002,84953.0,4.280821771204734,-0.8488964058099692
454,2023-09-22,NSE:DHRUV,61.75,62.0,57.900002,58.299999,56485.0,-4.269298710367861,4.280821771204734
455,2023-09-25,NSE:DHRUV,59.450001,59.450001,57.599998,58.25,16214.0,-0.08576157951563547,-4.269298710367861
456,2023-09-26,NSE:DHRUV,58.25,59.5,57.700001,58.75,37496.0,0.8583690987124464,-0.08576157951563547
