,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
611,2009-03-27,NSE:ELECON,31.0,32.349998,30.200001,31.65,113659.0,4.801321033068834,3.424657416963787
612,2009-03-30,NSE:ELECON,31.5,32.0,30.200001,31.0,59384.0,-2.05371248025276,4.801321033068834
613,2009-03-31,NSE:ELECON,31.15,32.0,30.9,31.049999,55560.0,0.1612870967741925,-2.05371248025276
614,2009-04-01,NSE:ELECON,31.0,33.349998,31.0,32.700001,102653.0,5.314016274203425,0.1612870967741925
615,2009-04-02,NSE:ELECON,33.75,36.0,33.150002,36.0,0.0,10.091739752546184,5.314016274203425
616,2009-04-06,NSE:ELECON,37.400002,37.799999,35.400002,36.849998,235916.0,2.361105555555554,10.091739752546184
617,2009-04-08,NSE:ELECON,35.25,38.700001,35.099998,38.700001,128251.0,5.020361195134939,2.361105555555554
618,2009-04-09,NSE:ELECON,39.900002,40.650002,37.700001,40.150002,256486.0,3.746772513003295,5.020361195134939
619,2009-04-13,NSE:ELECON,41.299999,41.700001,38.200001,39.849998,310975.0,-0.7472079328912643,3.746772513003295
620,2009-04-15,NSE:ELECON,38.5,41.849998,38.25,41.849998,163690.0,5.018820829049979,-0.7472079328912643
621,2009-04-16,NSE:ELECON,43.0,43.950001,41.75,42.299999,356920.0,1.0752712580774804,5.018820829049979
622,2009-04-17,NSE:ELECON,43.0,44.0,40.299999,41.75,212789.0,-1.300234073291585,1.0752712580774804
623,2009-04-20,NSE:ELECON,42.25,42.400002,40.299999,40.799999,74893.0,-2.2754514970059887,-1.300234073291585
624,2009-04-21,NSE:ELECON,40.0,42.849998,39.150002,42.599998,165419.0,4.41176236303339,-2.2754514970059887
625,2009-04-22,NSE:ELECON,44.0,44.700001,41.549999,41.900002,157692.0,-1.6431831757362965,4.41176236303339
626,2009-04-23,NSE:ELECON,41.450001,42.700001,40.549999,42.349998,70456.0,1.0739760823877735,-1.6431831757362965
627,2009-04-24,NSE:ELECON,42.900002,43.5,41.849998,43.150002,92845.0,1.889029605148981,1.0739760823877735
628,2009-04-27,NSE:ELECON,42.150002,45.349998,42.150002,44.299999,156433.0,2.6651145925786954,1.889029605148981
629,2009-04-28,NSE:ELECON,44.799999,45.5,42.099998,42.25,97910.0,-4.627537350508743,2.6651145925786954
630,2009-04-29,NSE:ELECON,41.799999,43.900002,41.5,42.849998,61314.0,1.420113609467454,-4.627537350508743
631,2009-05-04,NSE:ELECON,44.799999,45.0,43.25,45.0,157859.0,5.0175078187868305,1.420113609467454
632,2009-05-05,NSE:ELECON,46.0,46.900002,44.099998,45.599998,555794.0,1.3333288888888875,5.0175078187868305
633,2009-05-06,NSE:ELECON,47.0,47.0,44.549999,45.049999,117741.0,-1.206138210795535,1.3333288888888875
634,2009-05-07,NSE:ELECON,46.5,47.0,44.400002,45.950001,149596.0,1.9977847280307388,-1.206138210795535
635,2009-05-08,NSE:ELECON,47.0,51.5,45.5,49.950001,450934.0,8.70511406517706,1.9977847280307388
636,2009-05-11,NSE:ELECON,51.150002,53.0,47.5,48.0,211536.0,-3.903905827749634,8.70511406517706
637,2009-05-12,NSE:ELECON,48.900002,49.0,46.549999,48.400002,89963.0,0.8333375000000013,-3.903905827749634
638,2009-05-13,NSE:ELECON,49.0,56.400002,48.549999,55.099998,718608.0,13.842966370125353,0.8333375000000013
639,2009-05-14,NSE:ELECON,56.0,63.450001,56.0,58.349998,2515708.0,5.898366820267398,13.842966370125353
640,2009-05-15,NSE:ELECON,59.849998,61.5,55.549999,56.700001,552129.0,-2.827758451679808,5.898366820267398
641,2009-05-18,NSE:ELECON,60.0,65.699997,60.0,64.949997,5019.0,14.550257238972527,-2.827758451679808
642,2009-05-19,NSE:ELECON,65.25,75.75,59.0,73.599998,0.0,13.317939029312049,14.550257238972527
643,2009-05-20,NSE:ELECON,73.0,81.0,73.0,81.0,478476.0,10.054350816694317,13.317939029312049
644,2009-05-21,NSE:ELECON,84.0,87.800003,75.0,78.400002,471650.0,-3.209874074074073,10.054350816694317
645,2009-05-22,NSE:ELECON,81.900002,82.0,75.650002,77.849998,258257.0,-0.7015356963893971,-3.209874074074073
646,2009-05-25,NSE:ELECON,79.800003,82.0,79.099998,81.5,150234.0,4.688506221926943,-0.7015356963893971
647,2009-05-26,NSE:ELECON,81.0,86.800003,73.349998,75.0,317745.0,-7.975460122699387,4.688506221926943
648,2009-05-27,NSE:ELECON,76.5,82.5,76.5,82.5,323767.0,10.0,-7.975460122699387
649,2009-05-28,NSE:ELECON,87.0,89.5,85.0,86.800003,565528.0,5.212124848484853,10.0
650,2009-05-29,NSE:ELECON,87.400002,95.5,86.650002,95.5,641784.0,10.023037672014823,5.212124848484853
651,2009-06-01,NSE:ELECON,101.3,105.05,99.900002,102.8,0.0,7.643979057591619,10.023037672014823
652,2009-06-02,NSE:ELECON,104.1,104.3,97.699997,97.849998,237086.0,-4.815177042801555,7.643979057591619
653,2009-06-03,NSE:ELECON,99.900002,99.900002,93.0,93.0,289105.0,-4.95656423007796,-4.815177042801555
654,2009-06-04,NSE:ELECON,93.0,93.0,88.5,89.050003,280791.0,-4.247308602150533,-4.95656423007796
655,2009-06-05,NSE:ELECON,91.0,92.449997,85.599998,86.25,210177.0,-3.1443042174855442,-4.247308602150533
656,2009-06-08,NSE:ELECON,86.050003,89.099998,81.949997,81.949997,133136.0,-4.9855107246376855,-3.1443042174855442
657,2009-06-09,NSE:ELECON,81.949997,86.050003,77.849998,84.25,495264.0,2.806593147282243,-4.9855107246376855
658,2009-06-10,NSE:ELECON,86.199997,88.5,80.050003,87.099998,375733.0,3.3827869436201774,2.806593147282243
659,2009-06-11,NSE:ELECON,91.0,91.0,83.25,84.300003,761565.0,-3.2146900852971267,3.3827869436201774
660,2009-06-12,NSE:ELECON,84.900002,85.300003,80.099998,80.150002,183290.0,-4.9228954357214,-3.2146900852971267
661,2009-06-15,NSE:ELECON,79.0,79.75,76.150002,76.699997,100035.0,-4.3044353261525865,-4.9228954357214
662,2009-06-16,NSE:ELECON,74.0,79.550003,73.0,77.199997,554439.0,0.6518905078966301,-4.3044353261525865
663,2009-06-17,NSE:ELECON,78.699997,78.800003,73.349998,73.400002,353286.0,-4.922273507342229,0.6518905078966301
664,2009-06-18,NSE:ELECON,73.199997,74.5,69.75,69.75,209350.0,-4.972754632894969,-4.922273507342229
665,2009-06-19,NSE:ELECON,71.800003,71.800003,66.550003,68.650002,171583.0,-1.577058064516128,-4.972754632894969
666,2009-06-22,NSE:ELECON,70.400002,71.5,67.5,68.099998,270945.0,-0.8011711347073249,-1.577058064516128
667,2009-06-23,NSE:ELECON,65.099998,70.900002,64.699997,70.050003,202268.0,2.8634435495871884,-0.8011711347073249
668,2009-06-24,NSE:ELECON,71.5,72.0,68.550003,69.599998,103316.0,-0.6424053971846432,2.8634435495871884
669,2009-06-25,NSE:ELECON,71.0,73.099998,71.0,73.050003,434487.0,4.956903878071957,-0.6424053971846432
670,2009-06-26,NSE:ELECON,74.050003,75.699997,71.300003,74.550003,221881.0,2.0533880060210263,4.956903878071957
671,2009-06-29,NSE:ELECON,74.550003,76.699997,73.550003,75.349998,160692.0,1.0730985483662496,2.0533880060210263
672,2009-06-30,NSE:ELECON,76.699997,76.699997,71.599998,71.699997,136779.0,-4.844062504155612,1.0730985483662496
673,2009-07-01,NSE:ELECON,71.5,72.400002,68.199997,68.900002,196367.0,-3.9051535804108832,-4.844062504155612
674,2009-07-02,NSE:ELECON,70.0,71.0,68.5,69.650002,121967.0,1.088534075804526,-3.9051535804108832
675,2009-07-03,NSE:ELECON,68.0,70.25,68.0,69.050003,125087.0,-0.8614486471945784,1.088534075804526
676,2009-07-06,NSE:ELECON,70.0,72.5,66.0,66.949997,157678.0,-3.0412829960340586,-0.8614486471945784
677,2009-07-07,NSE:ELECON,67.900002,68.449997,65.0,67.449997,74457.0,0.7468260230093812,-3.0412829960340586
678,2009-07-08,NSE:ELECON,65.5,66.5,60.099998,60.5,169271.0,-10.303924846727563,0.7468260230093812
679,2009-07-09,NSE:ELECON,62.200001,68.800003,60.200001,67.550003,973782.0,11.652897520661163,-10.303924846727563
680,2009-07-10,NSE:ELECON,70.099998,70.099998,65.0,67.150002,1881634.0,-0.5921554141159744,11.652897520661163
681,2009-07-13,NSE:ELECON,68.5,69.900002,63.549999,69.099998,1120368.0,2.9039403453777988,-0.5921554141159744
682,2009-07-14,NSE:ELECON,71.5,72.699997,69.400002,70.400002,1016419.0,1.8813372469272738,2.9039403453777988
683,2009-07-15,NSE:ELECON,72.199997,76.900002,71.400002,75.349998,1523842.0,7.031244118430563,1.8813372469272738
684,2009-07-16,NSE:ELECON,76.800003,76.900002,72.050003,73.349998,658838.0,-2.6542800969948264,7.031244118430563
685,2009-07-17,NSE:ELECON,73.949997,75.900002,73.5,74.25,306543.0,1.2269966251396498,-2.6542800969948264
686,2009-07-20,NSE:ELECON,75.900002,80.650002,74.300003,79.550003,1080363.0,7.1380511784511835,1.2269966251396498
687,2009-07-21,NSE:ELECON,80.599998,82.5,76.75,81.25,806694.0,2.1370168898673656,7.1380511784511835
688,2009-07-22,NSE:ELECON,82.0,83.400002,77.0,78.449997,512093.0,-3.4461575384615433,2.1370168898673656
689,2009-07-23,NSE:ELECON,79.699997,81.5,79.050003,80.0,309822.0,1.9757846517189845,-3.4461575384615433
690,2009-07-24,NSE:ELECON,80.900002,84.650002,79.300003,83.150002,665318.0,3.937502500000001,1.9757846517189845
691,2009-07-27,NSE:ELECON,83.0,88.5,82.25,86.5,809852.0,4.028860997501839,3.937502500000001
692,2009-07-28,NSE:ELECON,87.0,88.900002,84.5,85.199997,278312.0,-1.5028936416185015,4.028860997501839
693,2009-07-29,NSE:ELECON,84.0,85.0,79.5,81.300003,259178.0,-4.57745790765696,-1.5028936416185015
694,2009-07-30,NSE:ELECON,81.400002,83.449997,78.5,78.949997,345704.0,-2.890536178701011,-4.57745790765696
695,2009-07-31,NSE:ELECON,79.0,81.550003,77.550003,77.900002,217942.0,-1.3299493855585525,-2.890536178701011
696,2009-08-03,NSE:ELECON,78.300003,79.949997,77.349998,79.5,131639.0,2.053912655868737,-1.3299493855585525
697,2009-08-04,NSE:ELECON,80.650002,81.0,78.099998,78.550003,193851.0,-1.1949647798742091,2.053912655868737
698,2009-08-05,NSE:ELECON,78.0,78.900002,68.550003,77.099998,104540.0,-1.845964283413209,-1.1949647798742091
699,2009-08-06,NSE:ELECON,77.5,83.75,76.150002,80.349998,971135.0,4.215304908308817,-1.845964283413209
700,2009-08-07,NSE:ELECON,80.099998,84.550003,79.5,80.75,525550.0,0.49782453012631145,4.215304908308817
701,2009-08-10,NSE:ELECON,83.0,83.0,77.150002,77.900002,179655.0,-3.529409287925696,0.49782453012631145
702,2009-08-11,NSE:ELECON,78.0,79.900002,76.5,77.550003,602984.0,-0.4492926713917117,-3.529409287925696
703,2009-08-12,NSE:ELECON,76.650002,77.75,74.099998,75.800003,119895.0,-2.256608552291094,-0.4492926713917117
704,2009-08-13,NSE:ELECON,78.5,81.900002,77.599998,79.099998,402435.0,4.353555236666673,-2.256608552291094
705,2009-08-14,NSE:ELECON,79.800003,82.5,78.0,80.349998,308904.0,1.5802781689071597,4.353555236666673
706,2009-08-17,NSE:ELECON,79.599998,79.900002,72.650002,73.199997,594790.0,-8.898570227717993,1.5802781689071597
707,2009-08-18,NSE:ELECON,72.400002,76.199997,72.400002,75.599998,185327.0,3.2786900250829287,-8.898570227717993
708,2009-08-19,NSE:ELECON,75.199997,77.900002,75.099998,75.599998,169548.0,0.0,3.2786900250829287
709,2009-08-20,NSE:ELECON,76.449997,77.199997,75.0,75.449997,95907.0,-0.19841402641307365,0.0
710,2009-08-21,NSE:ELECON,76.0,77.349998,75.199997,76.550003,171185.0,1.4579271620116931,-0.19841402641307365
711,2009-08-24,NSE:ELECON,78.0,83.900002,76.0,82.75,814703.0,8.099277278930996,1.4579271620116931
712,2009-08-25,NSE:ELECON,82.75,88.550003,82.199997,87.050003,1273152.0,5.196378247734144,8.099277278930996
713,2009-08-26,NSE:ELECON,88.0,91.849998,87.25,87.849998,713960.0,0.9190062865362515,5.196378247734144
714,2009-08-27,NSE:ELECON,88.699997,90.849998,85.900002,86.400002,434461.0,-1.6505361787259218,0.9190062865362515
715,2009-08-28,NSE:ELECON,87.5,91.400002,87.0,90.75,544606.0,5.034719790862967,-1.6505361787259218
716,2009-08-31,NSE:ELECON,85.0,93.300003,85.0,91.800003,673406.0,1.157028099173558,5.034719790862967
717,2009-09-01,NSE:ELECON,92.849998,94.599998,88.050003,88.849998,554441.0,-3.2135129668786657,1.157028099173558
718,2009-09-02,NSE:ELECON,88.0,89.699997,84.199997,86.550003,219256.0,-2.5886269575380245,-3.2135129668786657
719,2009-09-03,NSE:ELECON,86.050003,88.599998,85.550003,86.099998,152182.0,-0.5199364348953337,-2.5886269575380245
720,2009-09-04,NSE:ELECON,87.400002,87.400002,85.0,86.099998,206478.0,0.0,-0.5199364348953337
721,2009-09-07,NSE:ELECON,86.0,89.900002,86.0,89.199997,231384.0,3.6004634982686023,0.0
722,2009-09-08,NSE:ELECON,90.0,92.300003,89.0,89.550003,285607.0,0.3923834212685093,3.6004634982686023
723,2009-09-09,NSE:ELECON,88.199997,90.25,87.0,87.300003,173560.0,-2.512562729897396,0.3923834212685093
724,2009-09-10,NSE:ELECON,89.0,89.900002,84.650002,85.5,209300.0,-2.0618590356749515,-2.512562729897396
725,2009-09-11,NSE:ELECON,86.800003,86.900002,82.099998,82.800003,200804.0,-3.1578912280701714,-2.0618590356749515
726,2009-09-14,NSE:ELECON,82.099998,85.900002,82.099998,84.800003,164074.0,2.415458849681442,-3.1578912280701714
727,2009-09-15,NSE:ELECON,85.0,85.800003,84.099998,84.599998,86378.0,-0.23585494448626898,2.415458849681442
728,2009-09-16,NSE:ELECON,85.5,86.599998,83.699997,84.199997,172514.0,-0.47281443198143236,-0.23585494448626898
729,2009-09-17,NSE:ELECON,85.400002,86.199997,84.099998,84.650002,118983.0,0.5344477625100206,-0.47281443198143236
730,2009-09-18,NSE:ELECON,84.800003,88.5,83.699997,86.050003,327142.0,1.653870014084587,0.5344477625100206
731,2009-09-22,NSE:ELECON,86.599998,88.800003,86.199997,86.75,222207.0,0.8134770198671535,1.653870014084587
732,2009-09-23,NSE:ELECON,87.849998,87.849998,84.099998,84.349998,183250.0,-2.7665729106628247,0.8134770198671535
733,2009-09-24,NSE:ELECON,84.0,85.900002,82.599998,85.300003,107616.0,1.1262655868705587,-2.7665729106628247
734,2009-09-25,NSE:ELECON,84.849998,88.599998,83.550003,86.5,339187.0,1.4067959645909933,1.1262655868705587
735,2009-09-29,NSE:ELECON,87.75,89.0,86.75,87.599998,147694.0,1.2716739884393056,1.4067959645909933
736,2009-09-30,NSE:ELECON,85.050003,91.949997,85.050003,90.650002,676056.0,3.4817398055191755,1.2716739884393056
737,2009-10-01,NSE:ELECON,91.900002,98.699997,91.0,95.900002,3038732.0,5.791505663728501,3.4817398055191755
738,2009-10-05,NSE:ELECON,94.900002,97.900002,91.800003,92.349998,1201170.0,-3.7017767736855745,5.791505663728501
739,2009-10-06,NSE:ELECON,93.5,94.900002,88.800003,93.199997,542588.0,0.9204104151686033,-3.7017767736855745
740,2009-10-07,NSE:ELECON,94.0,96.199997,93.349998,94.0,562790.0,0.8583723452265818,0.9204104151686033
741,2009-10-08,NSE:ELECON,95.0,95.650002,90.599998,91.800003,394915.0,-2.340422340425528,0.8583723452265818
742,2009-10-09,NSE:ELECON,91.800003,94.5,88.5,89.5,748765.0,-2.5054498091900976,-2.340422340425528
743,2009-10-12,NSE:ELECON,90.0,91.699997,88.5,91.0,598788.0,1.675977653631285,-2.5054498091900976
744,2009-10-14,NSE:ELECON,91.849998,94.0,89.699997,93.449997,779572.0,2.6923043956043915,1.675977653631285
745,2009-10-15,NSE:ELECON,94.0,99.800003,93.199997,96.900002,1590701.0,3.691819273145621,2.6923043956043915
746,2009-10-16,NSE:ELECON,97.099998,104.95,96.400002,100.1,1806635.0,3.3023714488674556,3.691819273145621
747,2009-10-20,NSE:ELECON,102.8,107.25,101.6,106.1,1373293.0,5.994005994005994,3.3023714488674556
748,2009-10-21,NSE:ELECON,106.5,110.8,106.5,108.6,943486.0,2.35626767200754,5.994005994005994
749,2009-10-22,NSE:ELECON,109.0,109.4,100.0,100.9,703426.0,-7.09023941068139,2.35626767200754
750,2009-10-23,NSE:ELECON,102.0,104.3,99.25,100.4,646765.0,-0.4955401387512388,-7.09023941068139
751,2009-10-26,NSE:ELECON,100.0,101.95,97.449997,98.550003,362307.0,-1.842626494023906,-0.4955401387512388
752,2009-10-27,NSE:ELECON,97.800003,99.599998,89.400002,92.150002,433707.0,-6.49416621529682,-1.842626494023906
753,2009-10-28,NSE:ELECON,90.0,94.800003,89.550003,90.25,278377.0,-2.0618577957274495,-6.49416621529682
754,2009-10-29,NSE:ELECON,80.199997,88.400002,80.199997,84.650002,297712.0,-6.204983933518005,-2.0618577957274495
755,2009-10-30,NSE:ELECON,87.0,88.5,80.0,80.400002,412562.0,-5.020673242275883,-6.204983933518005
756,2009-11-03,NSE:ELECON,80.0,80.0,73.75,74.75,243189.0,-7.027365496831704,-5.020673242275883
757,2009-11-04,NSE:ELECON,75.949997,79.0,74.5,78.349998,258376.0,4.8160508361204,-7.027365496831704
758,2009-11-05,NSE:ELECON,78.0,84.400002,76.550003,81.150002,379783.0,3.573712918282399,4.8160508361204
759,2009-11-06,NSE:ELECON,82.949997,84.0,79.150002,79.800003,280608.0,-1.6635846786547175,3.573712918282399
760,2009-11-09,NSE:ELECON,80.800003,82.5,80.099998,80.849998,201677.0,1.3157831585545123,-1.6635846786547175
761,2009-11-10,NSE:ELECON,81.599998,83.199997,78.300003,79.150002,414506.0,-2.102654350096581,1.3157831585545123
762,2009-11-11,NSE:ELECON,80.099998,83.199997,79.25,81.75,352039.0,3.284899474797233,-2.102654350096581
763,2009-11-12,NSE:ELECON,81.900002,82.900002,79.400002,79.900002,196054.0,-2.262994495412843,3.284899474797233
764,2009-11-13,NSE:ELECON,81.900002,82.050003,79.099998,79.5,134436.0,-0.5006282728253256,-2.262994495412843
765,2009-11-16,NSE:ELECON,80.900002,84.650002,80.900002,83.849998,440116.0,5.471695597484276,-0.5006282728253256
766,2009-11-17,NSE:ELECON,84.699997,86.25,83.150002,84.699997,564769.0,1.0137137987767117,5.471695597484276
767,2009-11-18,NSE:ELECON,84.699997,92.75,84.150002,91.449997,1823636.0,7.969303706114654,1.0137137987767117
768,2009-11-19,NSE:ELECON,93.400002,94.599998,89.699997,90.599998,1843856.0,-0.9294685925468066,7.969303706114654
769,2009-11-20,NSE:ELECON,91.800003,93.0,85.849998,89.849998,1679302.0,-0.8278145878104765,-0.9294685925468066
770,2009-11-23,NSE:ELECON,90.949997,90.949997,87.800003,88.199997,252765.0,-1.836395143826273,-0.8278145878104765
771,2009-11-24,NSE:ELECON,89.0,91.900002,87.099998,87.449997,444473.0,-0.8503401649775567,-1.836395143826273
772,2009-11-25,NSE:ELECON,90.0,90.900002,86.199997,86.5,768468.0,-1.086331655334415,-0.8503401649775567
773,2009-11-26,NSE:ELECON,87.0,87.400002,83.75,84.75,264640.0,-2.023121387283237,-1.086331655334415
774,2009-11-27,NSE:ELECON,82.5,83.800003,78.349998,80.949997,487255.0,-4.483779351032453,-2.023121387283237
775,2009-11-30,NSE:ELECON,82.25,83.0,81.0,81.150002,265895.0,0.24707227598786005,-4.483779351032453
776,2009-12-01,NSE:ELECON,82.0,84.300003,82.0,83.550003,311417.0,2.9574872961802305,0.24707227598786005
777,2009-12-02,NSE:ELECON,84.650002,85.25,83.050003,83.349998,239285.0,-0.2393835940376979,2.9574872961802305
778,2009-12-03,NSE:ELECON,84.050003,86.5,83.550003,84.800003,351453.0,1.739658110129774,-0.2393835940376979
779,2009-12-04,NSE:ELECON,83.949997,86.400002,83.949997,84.550003,340655.0,-0.2948113103250716,1.739658110129774
780,2009-12-07,NSE:ELECON,99.800003,99.800003,85.0,85.400002,333031.0,1.0053210760974152,-0.2948113103250716
781,2009-12-08,NSE:ELECON,86.0,87.449997,85.5,86.400002,227203.0,1.1709601599306754,1.0053210760974152
782,2009-12-09,NSE:ELECON,85.949997,88.349998,85.849998,86.650002,247508.0,0.28935184515389245,1.1709601599306754
783,2009-12-10,NSE:ELECON,87.0,89.349998,86.550003,87.400002,373016.0,0.8655510475348864,0.28935184515389245
784,2009-12-11,NSE:ELECON,88.900002,89.0,85.0,86.0,222395.0,-1.6018329152898654,0.8655510475348864
785,2009-12-14,NSE:ELECON,85.949997,86.449997,84.150002,84.449997,118218.0,-1.8023290697674463,-1.6018329152898654
786,2009-12-15,NSE:ELECON,84.949997,85.300003,82.349998,83.199997,126226.0,-1.480165831148579,-1.8023290697674463
787,2009-12-16,NSE:ELECON,82.0,83.449997,81.349998,82.349998,143122.0,-1.0216334502992794,-1.480165831148579
788,2009-12-17,NSE:ELECON,82.099998,83.949997,82.0,83.099998,127835.0,0.9107468345050841,-1.0216334502992794
789,2009-12-18,NSE:ELECON,83.5,84.699997,81.5,81.900002,159302.0,-1.4440385425761366,0.9107468345050841
790,2009-12-21,NSE:ELECON,81.900002,82.800003,81.099998,81.199997,127526.0,-0.8547069388350007,-1.4440385425761366
791,2009-12-22,NSE:ELECON,82.050003,83.199997,81.5,81.900002,92765.0,0.8620751550027821,-0.8547069388350007
792,2009-12-23,NSE:ELECON,82.699997,84.449997,82.25,83.75,152553.0,2.2588497616886496,0.8620751550027821
793,2009-12-24,NSE:ELECON,85.0,86.949997,83.699997,86.5,427382.0,3.2835820895522385,2.2588497616886496
794,2009-12-29,NSE:ELECON,87.699997,88.900002,86.650002,87.199997,191169.0,0.809245086705198,3.2835820895522385
795,2009-12-30,NSE:ELECON,88.900002,88.900002,85.699997,86.099998,155144.0,-1.2614667865183493,0.809245086705198
796,2009-12-31,NSE:ELECON,86.650002,90.949997,86.449997,88.0,994950.0,2.20673872721809,-1.2614667865183493
797,2010-01-04,NSE:ELECON,88.800003,90.449997,87.599998,89.550003,460476.0,1.7613670454545496,2.20673872721809
798,2010-01-05,NSE:ELECON,89.599998,90.400002,88.5,89.050003,281340.0,-0.5583472733105324,1.7613670454545496
799,2010-01-06,NSE:ELECON,89.900002,90.900002,87.699997,89.0,283296.0,-0.05615159833290942,-0.5583472733105324
800,2010-01-07,NSE:ELECON,89.800003,91.5,88.5,89.599998,344095.0,0.6741550561797746,-0.05615159833290942
801,2010-01-08,NSE:ELECON,90.199997,91.75,89.5,90.5,380648.0,1.0044665402782715,0.6741550561797746
802,2010-01-11,NSE:ELECON,91.0,92.5,90.650002,91.650002,299109.0,1.270720441988951,1.0044665402782715
803,2010-01-12,NSE:ELECON,92.099998,94.199997,91.0,92.050003,587856.0,0.4364440712178088,1.270720441988951
804,2010-01-13,NSE:ELECON,92.0,92.0,90.0,90.900002,215873.0,-1.2493220668336134,0.4364440712178088
805,2010-01-14,NSE:ELECON,91.199997,92.25,89.099998,90.599998,214751.0,-0.3300373964788266,-1.2493220668336134
806,2010-01-15,NSE:ELECON,91.300003,93.0,90.0,90.300003,397991.0,-0.331120316360267,-0.3300373964788266
807,2010-01-18,NSE:ELECON,90.5,91.300003,89.25,89.599998,124755.0,-0.7751993097940477,-0.331120316360267
808,2010-01-19,NSE:ELECON,90.0,91.699997,88.699997,90.349998,255373.0,0.8370535901128033,-0.7751993097940477
809,2010-01-20,NSE:ELECON,90.849998,97.400002,90.5,96.0,2115750.0,6.253461123485582,0.8370535901128033
810,2010-01-21,NSE:ELECON,95.949997,97.800003,90.150002,91.050003,1508613.0,-5.1562468749999955,6.253461123485582
811,2010-01-22,NSE:ELECON,88.5,90.300003,85.199997,87.949997,666186.0,-3.404729157449898,-5.1562468749999955
812,2010-01-25,NSE:ELECON,87.699997,88.400002,85.099998,85.699997,219869.0,-2.5582718325732294,-3.404729157449898
813,2010-01-27,NSE:ELECON,85.0,85.400002,79.0,79.699997,255752.0,-7.00116710622522,-2.5582718325732294
814,2010-01-28,NSE:ELECON,80.099998,82.0,79.199997,79.599998,232937.0,-0.12546926444676887,-7.00116710622522
815,2010-01-29,NSE:ELECON,79.0,82.949997,76.550003,82.550003,428824.0,3.706036525277305,-0.12546926444676887
816,2010-02-01,NSE:ELECON,80.650002,84.300003,80.650002,82.900002,177827.0,0.4239842365602298,3.706036525277305
817,2010-02-02,NSE:ELECON,83.5,84.900002,80.199997,80.75,138949.0,-2.593488477841051,0.4239842365602298
818,2010-02-03,NSE:ELECON,81.5,82.199997,79.400002,79.949997,154880.0,-0.9907157894736889,-2.593488477841051
819,2010-02-04,NSE:ELECON,80.0,83.449997,79.699997,80.300003,281188.0,0.4377811296228161,-0.9907157894736889
820,2010-02-05,NSE:ELECON,78.0,82.0,77.199997,81.199997,249961.0,1.1207894973553019,0.4377811296228161
821,2010-02-08,NSE:ELECON,83.0,83.0,78.650002,80.650002,295141.0,-0.6773337688670058,1.1207894973553019
822,2010-02-09,NSE:ELECON,81.949997,83.0,80.050003,80.550003,201655.0,-0.12399131744596464,-0.6773337688670058
823,2010-02-10,NSE:ELECON,82.0,82.0,79.050003,79.650002,107165.0,-1.1173196356057282,-0.12399131744596464
824,2010-02-11,NSE:ELECON,80.550003,88.0,80.550003,81.25,239654.0,2.0087858880405296,-1.1173196356057282
825,2010-02-15,NSE:ELECON,81.550003,82.400002,80.099998,80.400002,97034.0,-1.0461513846153838,2.0087858880405296
826,2010-02-16,NSE:ELECON,80.75,81.400002,79.349998,80.099998,129038.0,-0.37313929420051667,-1.0461513846153838
827,2010-02-17,NSE:ELECON,81.25,81.800003,79.199997,79.75,139956.0,-0.4369513217715678,-0.37313929420051667
828,2010-02-18,NSE:ELECON,80.400002,80.849998,78.849998,79.199997,114821.0,-0.6896589341692838,-0.4369513217715678
829,2010-02-19,NSE:ELECON,79.0,79.300003,77.099998,77.650002,110580.0,-1.9570644680706184,-0.6896589341692838
830,2010-02-22,NSE:ELECON,79.5,79.650002,77.0,77.199997,70127.0,-0.5795299271209348,-1.9570644680706184
831,2010-02-23,NSE:ELECON,77.75,77.800003,74.75,75.150002,116837.0,-2.6554340410142707,-0.5795299271209348
832,2010-02-24,NSE:ELECON,73.5,75.650002,73.5,74.099998,93329.0,-1.3972108743257268,-2.6554340410142707
833,2010-02-25,NSE:ELECON,74.300003,75.0,73.550003,74.099998,96767.0,0.0,-1.3972108743257268
834,2010-02-26,NSE:ELECON,74.699997,76.599998,73.599998,75.949997,129249.0,2.496624898694325,0.0
835,2010-03-02,NSE:ELECON,77.0,79.699997,77.0,79.050003,172509.0,4.081640714218866,2.496624898694325
836,2010-03-03,NSE:ELECON,79.900002,81.699997,79.199997,80.150002,192123.0,1.391523033844789,4.081640714218866
837,2010-03-04,NSE:ELECON,80.0,81.25,78.25,78.650002,145230.0,-1.871490907760676,1.391523033844789
838,2010-03-05,NSE:ELECON,79.699997,80.699997,77.349998,78.599998,243116.0,-0.0635778750520582,-1.871490907760676
839,2010-03-08,NSE:ELECON,79.5,80.349998,77.150002,77.349998,263433.0,-1.5903308292705045,-0.0635778750520582
840,2010-03-09,NSE:ELECON,77.5,78.150002,76.199997,76.449997,183789.0,-1.1635436629229172,-1.5903308292705045
841,2010-03-10,NSE:ELECON,76.550003,78.949997,76.550003,76.800003,228091.0,0.4578234319616881,-1.1635436629229172
842,2010-03-11,NSE:ELECON,77.400002,77.449997,76.5,77.0,81256.0,0.26041275024428867,0.4578234319616881
843,2010-03-12,NSE:ELECON,77.050003,77.699997,75.550003,75.800003,103538.0,-1.5584376623376575,0.26041275024428867
844,2010-03-15,NSE:ELECON,76.400002,76.400002,74.449997,74.599998,126457.0,-1.5831199901139903,-1.5584376623376575
