,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1697,2005-12-01,NSE:CENTENKA,226.8,226.8,221.0,223.85001,18214.0,-0.22286604756558737,0.80881150303302
1698,2005-12-02,NSE:CENTENKA,224.2,229.0,223.10001,224.35001,41460.0,0.22336384974921378,-0.22286604756558737
1699,2005-12-05,NSE:CENTENKA,231.0,231.0,222.0,223.60001,23623.0,-0.33429907134838105,0.22336384974921378
1700,2005-12-06,NSE:CENTENKA,224.0,225.0,220.05,222.55,31113.0,-0.4695930022543318,-0.33429907134838105
1701,2005-12-07,NSE:CENTENKA,224.89999,224.89999,218.5,219.3,41003.0,-1.4603459896652438,-0.4695930022543318
1702,2005-12-08,NSE:CENTENKA,220.0,223.0,218.64999,220.85001,34680.0,0.7067989056087487,-1.4603459896652438
1703,2005-12-09,NSE:CENTENKA,221.5,222.8,216.7,217.64999,47141.0,-1.448956239576351,0.7067989056087487
1704,2005-12-12,NSE:CENTENKA,222.75,223.7,214.0,214.2,72366.0,-1.5851091929753887,-1.448956239576351
1705,2005-12-13,NSE:CENTENKA,219.0,219.0,215.0,217.0,40746.0,1.3071895424836655,-1.5851091929753887
1706,2005-12-14,NSE:CENTENKA,218.0,218.0,213.05,214.55,54577.0,-1.129032258064511,1.3071895424836655
1707,2005-12-15,NSE:CENTENKA,215.0,217.95,209.0,209.64999,39649.0,-2.2838545793521363,-1.129032258064511
1708,2005-12-16,NSE:CENTENKA,218.0,220.0,209.5,210.2,138489.0,0.2623467809371163,-2.2838545793521363
1709,2005-12-19,NSE:CENTENKA,212.0,215.0,212.0,213.2,41779.0,1.4272121788772598,0.2623467809371163
1710,2005-12-20,NSE:CENTENKA,215.0,215.0,209.14999,210.45,22325.0,-1.2898686679174485,1.4272121788772598
1711,2005-12-21,NSE:CENTENKA,210.5,213.0,208.14999,209.64999,21614.0,-0.3801425516749756,-1.2898686679174485
1712,2005-12-22,NSE:CENTENKA,209.05,211.89999,207.14999,207.95,23330.0,-0.8108705371271488,-0.3801425516749756
1713,2005-12-23,NSE:CENTENKA,210.10001,216.0,210.0,210.85001,76941.0,1.3945708102909398,-0.8108705371271488
1714,2005-12-26,NSE:CENTENKA,210.85001,212.8,207.5,209.05,28204.0,-0.8536921577570645,1.3945708102909398
1715,2005-12-27,NSE:CENTENKA,207.10001,212.89999,207.0,211.75,21405.0,1.2915570437694277,-0.8536921577570645
1716,2005-12-28,NSE:CENTENKA,214.0,221.89999,211.10001,220.2,124247.0,3.990554899645803,1.2915570437694277
1717,2005-12-29,NSE:CENTENKA,222.0,224.5,218.10001,219.5,92894.0,-0.3178928247048087,3.990554899645803
1718,2005-12-30,NSE:CENTENKA,221.89999,232.5,221.10001,230.25,278883.0,4.89749430523918,-0.3178928247048087
1719,2006-01-02,NSE:CENTENKA,228.5,238.0,228.5,230.89999,153617.0,0.28229750271444193,4.89749430523918
1720,2006-01-03,NSE:CENTENKA,232.0,235.8,230.05,231.55,71651.0,0.28151148902172274,0.28229750271444193
1721,2006-01-04,NSE:CENTENKA,233.0,234.89999,227.25,229.7,34316.0,-0.7989635068019963,0.28151148902172274
1722,2006-01-05,NSE:CENTENKA,230.0,231.8,224.0,226.3,33819.0,-1.4801915542011221,-0.7989635068019963
1723,2006-01-06,NSE:CENTENKA,227.89999,228.14999,222.0,222.89999,36103.0,-1.5024348210340295,-1.4801915542011221
1724,2006-01-09,NSE:CENTENKA,225.60001,227.0,220.60001,221.95,42472.0,-0.42619562253009247,-1.5024348210340295
1725,2006-01-10,NSE:CENTENKA,222.0,222.0,216.0,216.55,25885.0,-2.432980400991204,-0.42619562253009247
1726,2006-01-12,NSE:CENTENKA,212.0,220.0,211.05,216.95,29915.0,0.18471484645577338,-2.432980400991204
1727,2006-01-13,NSE:CENTENKA,218.0,221.0,217.05,219.95,38009.0,1.382807098409772,0.18471484645577338
1728,2006-01-16,NSE:CENTENKA,219.95,228.64999,216.35001,226.14999,42543.0,2.8188179131620887,1.382807098409772
1729,2006-01-17,NSE:CENTENKA,227.5,228.89999,219.10001,220.7,22369.0,-2.409900615074099,2.8188179131620887
1730,2006-01-18,NSE:CENTENKA,218.05,221.0,217.0,217.95,26673.0,-1.2460353420933394,-2.409900615074099
1731,2006-01-19,NSE:CENTENKA,219.0,224.3,219.0,221.0,23685.0,1.3994035329204,-1.2460353420933394
1732,2006-01-20,NSE:CENTENKA,222.14999,224.0,221.05,221.8,14533.0,0.3619909502262495,1.3994035329204
1733,2006-01-23,NSE:CENTENKA,219.0,219.0,212.10001,212.64999,83392.0,-4.125342651036974,0.3619909502262495
1734,2006-01-24,NSE:CENTENKA,215.5,230.0,211.0,211.60001,51569.0,-0.4937597222553385,-4.125342651036974
1735,2006-01-25,NSE:CENTENKA,205.0,205.0,184.10001,185.8,298532.0,-12.19282078483833,-0.4937597222553385
1736,2006-01-27,NSE:CENTENKA,190.0,192.55,186.0,187.60001,78876.0,0.9687890204520915,-12.19282078483833
1737,2006-01-30,NSE:CENTENKA,193.0,193.25,180.2,181.2,64808.0,-3.41151900791477,0.9687890204520915
1738,2006-01-31,NSE:CENTENKA,182.10001,186.95,181.0,184.25,77930.0,1.6832229580574016,-3.41151900791477
1739,2006-02-01,NSE:CENTENKA,188.39999,189.0,175.14999,176.0,43255.0,-4.477611940298507,1.6832229580574016
1740,2006-02-02,NSE:CENTENKA,173.0,177.8,172.0,172.25,38808.0,-2.130681818181818,-4.477611940298507
1741,2006-02-03,NSE:CENTENKA,174.2,174.5,170.85001,171.7,52153.0,-0.3193033381712693,-2.130681818181818
1742,2006-02-06,NSE:CENTENKA,171.10001,184.0,171.10001,178.55,165055.0,3.9895165987187093,-0.3193033381712693
1743,2006-02-07,NSE:CENTENKA,213.95,213.95,178.10001,179.25,54749.0,0.39204704564547105,3.9895165987187093
1744,2006-02-08,NSE:CENTENKA,179.89999,180.0,176.2,176.75,42171.0,-1.394700139470014,0.39204704564547105
1745,2006-02-10,NSE:CENTENKA,176.10001,184.60001,176.0,181.05,41372.0,2.432814710042439,-1.394700139470014
1746,2006-02-13,NSE:CENTENKA,181.2,203.8,180.25,200.14999,174297.0,10.549566418116536,2.432814710042439
1747,2006-02-14,NSE:CENTENKA,201.0,202.95,192.10001,194.55,116546.0,-2.797896717356814,10.549566418116536
1748,2006-02-15,NSE:CENTENKA,196.0,198.0,190.5,192.45,56927.0,-1.0794140323824326,-2.797896717356814
1749,2006-02-16,NSE:CENTENKA,192.10001,195.10001,190.0,191.0,40643.0,-0.7534424525850811,-1.0794140323824326
1750,2006-02-17,NSE:CENTENKA,194.7,195.89999,185.05,187.95,57312.0,-1.5968586387434616,-0.7534424525850811
1751,2006-02-20,NSE:CENTENKA,190.45,190.45,182.10001,184.85001,18950.0,-1.6493695131683912,-1.5968586387434616
1752,2006-02-21,NSE:CENTENKA,182.0,189.0,182.0,183.85001,24801.0,-0.5409791430360215,-1.6493695131683912
1753,2006-02-22,NSE:CENTENKA,185.0,185.0,177.10001,177.95,31316.0,-3.209143148809189,-0.5409791430360215
1754,2006-02-23,NSE:CENTENKA,176.14999,182.95,175.5,177.05,19359.0,-0.5057600449564357,-3.209143148809189
1755,2006-02-24,NSE:CENTENKA,178.89999,179.8,176.64999,177.5,17092.0,0.254165489974577,-0.5057600449564357
1756,2006-02-27,NSE:CENTENKA,179.60001,184.89999,177.55,183.89999,51739.0,3.6056281690140857,0.254165489974577
1757,2006-02-28,NSE:CENTENKA,185.89999,191.5,180.05,181.8,87635.0,-1.141919583573654,3.6056281690140857
1758,2006-03-01,NSE:CENTENKA,183.14999,192.0,182.14999,189.64999,89701.0,4.317926292629258,-1.141919583573654
1759,2006-03-02,NSE:CENTENKA,195.0,195.0,183.25,185.55,65407.0,-2.1618719832255153,4.317926292629258
1760,2006-03-03,NSE:CENTENKA,188.64999,188.64999,183.05,185.60001,38851.0,0.02695230396118896,-2.1618719832255153
1761,2006-03-06,NSE:CENTENKA,190.0,191.0,185.0,188.60001,45239.0,1.61637922325543,0.02695230396118896
1762,2006-03-07,NSE:CENTENKA,189.89999,203.0,186.10001,188.3,196473.0,-0.15907210185194906,1.61637922325543
1763,2006-03-08,NSE:CENTENKA,190.0,192.10001,183.0,183.64999,50749.0,-2.469468932554439,-0.15907210185194906
1764,2006-03-09,NSE:CENTENKA,184.10001,186.0,180.10001,183.3,44387.0,-0.19057447266944644,-2.469468932554439
1765,2006-03-10,NSE:CENTENKA,184.0,186.25,182.39999,182.85001,55257.0,-0.24549372613203155,-0.19057447266944644
1766,2006-03-13,NSE:CENTENKA,185.0,186.0,180.10001,181.64999,55286.0,-0.6562865378022101,-0.24549372613203155
1767,2006-03-14,NSE:CENTENKA,184.75,184.75,180.0,180.14999,35894.0,-0.8257638770032413,-0.6562865378022101
1768,2006-03-16,NSE:CENTENKA,177.25,181.89999,177.25,179.14999,24770.0,-0.5550930088866505,-0.8257638770032413
1769,2006-03-17,NSE:CENTENKA,179.14999,180.39999,175.05,178.3,36286.0,-0.47445718528926023,-0.5550930088866505
1770,2006-03-20,NSE:CENTENKA,180.0,180.05,175.0,175.75,46522.0,-1.4301738642737023,-0.47445718528926023
1771,2006-03-21,NSE:CENTENKA,175.35001,178.89999,174.05,174.2,36751.0,-0.8819345661450989,-1.4301738642737023
1772,2006-03-22,NSE:CENTENKA,174.05,175.85001,168.0,169.95,46183.0,-2.439724454649828,-0.8819345661450989
1773,2006-03-23,NSE:CENTENKA,175.0,175.0,170.0,172.55,25423.0,1.5298617240364947,-2.439724454649828
1774,2006-03-24,NSE:CENTENKA,173.5,173.89999,170.10001,171.7,27919.0,-0.49261083743843675,1.5298617240364947
1775,2006-03-27,NSE:CENTENKA,172.0,173.0,169.0,170.39999,38982.0,-0.757140361094925,-0.49261083743843675
1776,2006-03-28,NSE:CENTENKA,170.60001,172.0,165.0,166.25,84084.0,-2.4354402837699713,-0.757140361094925
1777,2006-03-29,NSE:CENTENKA,167.0,171.75,165.2,170.75,27026.0,2.706766917293233,-2.4354402837699713
1778,2006-03-30,NSE:CENTENKA,168.10001,175.0,168.10001,171.5,25774.0,0.43923865300146414,2.706766917293233
1779,2006-03-31,NSE:CENTENKA,174.8,174.8,169.05,172.7,23732.0,0.699708454810489,0.43923865300146414
1780,2006-04-03,NSE:CENTENKA,175.5,179.85001,173.0,178.89999,41474.0,3.590034742327744,0.699708454810489
1781,2006-04-04,NSE:CENTENKA,182.0,191.95,181.2,185.64999,137834.0,3.773057784966897,3.590034742327744
1782,2006-04-05,NSE:CENTENKA,187.0,193.8,187.0,189.89999,122499.0,2.2892540958391647,3.773057784966897
1783,2006-04-07,NSE:CENTENKA,192.0,193.55,182.05,183.10001,61290.0,-3.580821673555646,2.2892540958391647
1784,2006-04-10,NSE:CENTENKA,182.0,185.0,181.0,182.14999,24655.0,-0.5188530574083502,-3.580821673555646
1785,2006-04-12,NSE:CENTENKA,183.85001,184.0,178.05,179.64999,31687.0,-1.3724952716165397,-0.5188530574083502
1786,2006-04-13,NSE:CENTENKA,178.05,178.05,169.35001,170.55,55165.0,-5.065399669657644,-1.3724952716165397
1787,2006-04-17,NSE:CENTENKA,172.0,175.0,171.10001,172.64999,31248.0,1.2313046027557848,-5.065399669657644
1788,2006-04-18,NSE:CENTENKA,172.64999,175.89999,172.64999,173.95,15993.0,0.7529742689240736,1.2313046027557848
1789,2006-04-19,NSE:CENTENKA,175.10001,176.89999,168.8,169.75,43281.0,-2.4144869215291687,0.7529742689240736
1790,2006-04-20,NSE:CENTENKA,172.0,177.0,170.0,173.7,32882.0,2.326951399116341,-2.4144869215291687
1791,2006-04-21,NSE:CENTENKA,175.95,175.95,170.10001,172.10001,28227.0,-0.9211226252158844,2.326951399116341
1792,2006-04-24,NSE:CENTENKA,173.0,174.60001,169.05,169.75,18579.0,-1.3654909142654887,-0.9211226252158844
1793,2006-04-25,NSE:CENTENKA,170.0,173.0,170.0,171.10001,22164.0,0.7952930780559632,-1.3654909142654887
1794,2006-04-26,NSE:CENTENKA,157.8,173.8,157.8,170.39999,21513.0,-0.4091291403197434,0.7952930780559632
1795,2006-04-27,NSE:CENTENKA,171.89999,173.0,169.0,169.55,36667.0,-0.49882045180870677,-0.4091291403197434
1796,2006-04-28,NSE:CENTENKA,164.14999,169.89999,164.14999,168.39999,13273.0,-0.6782718961958176,-0.49882045180870677
1797,2006-05-02,NSE:CENTENKA,175.0,178.0,172.0,172.39999,48871.0,2.3752970531649082,-0.6782718961958176
1798,2006-05-03,NSE:CENTENKA,173.0,179.8,173.0,174.10001,62921.0,0.9860905444368036,2.3752970531649082
1799,2006-05-04,NSE:CENTENKA,174.0,181.89999,171.0,177.10001,138456.0,1.7231475173378796,0.9860905444368036
1800,2006-05-05,NSE:CENTENKA,178.0,190.0,178.0,186.39999,163071.0,5.251258879093234,1.7231475173378796
1801,2006-05-08,NSE:CENTENKA,189.85001,199.75,188.0,198.14999,283418.0,6.30364840684809,5.251258879093234
1802,2006-05-09,NSE:CENTENKA,204.7,208.95,199.55,200.64999,374509.0,1.2616705153505179,6.30364840684809
1803,2006-05-10,NSE:CENTENKA,202.7,203.55,194.0,195.85001,104301.0,-2.392215419497407,1.2616705153505179
1804,2006-05-11,NSE:CENTENKA,195.85001,198.75,190.10001,191.25,58732.0,-2.3487412637865055,-2.392215419497407
1805,2006-05-12,NSE:CENTENKA,176.39999,191.0,176.39999,186.8,39060.0,-2.326797385620909,-2.3487412637865055
1806,2006-05-15,NSE:CENTENKA,186.14999,188.0,180.0,181.5,39263.0,-2.837259100642404,-2.326797385620909
1807,2006-05-16,NSE:CENTENKA,182.35001,184.89999,172.14999,176.7,47782.0,-2.64462809917356,-2.837259100642404
1808,2006-05-17,NSE:CENTENKA,179.89999,183.89999,178.8,180.75,38108.0,2.292020373514438,-2.64462809917356
1809,2006-05-18,NSE:CENTENKA,180.0,194.0,170.0,171.89999,32461.0,-4.896271092669432,2.292020373514438
1810,2006-05-19,NSE:CENTENKA,175.0,178.0,159.0,161.2,83857.0,-6.224543701253277,-4.896271092669432
1811,2006-05-22,NSE:CENTENKA,169.0,169.0,129.0,151.05,62973.0,-6.296526054590556,-6.224543701253277
1812,2006-05-23,NSE:CENTENKA,151.0,161.0,148.2,159.45,28958.0,5.561072492552119,-6.296526054590556
1813,2006-05-24,NSE:CENTENKA,159.60001,165.0,155.14999,160.10001,20137.0,0.407657572906873,5.561072492552119
1814,2006-05-25,NSE:CENTENKA,160.0,163.89999,156.3,159.45,13531.0,-0.4060024730791765,0.407657572906873
1815,2006-05-26,NSE:CENTENKA,160.0,168.0,160.0,166.25,24924.0,4.2646597679523435,-0.4060024730791765
1816,2006-05-29,NSE:CENTENKA,169.35001,171.89999,166.25,170.2,22728.0,2.375939849624053,4.2646597679523435
1817,2006-05-30,NSE:CENTENKA,169.0,172.5,169.0,171.39999,41647.0,0.7050470035252726,2.375939849624053
1818,2006-05-31,NSE:CENTENKA,166.0,170.95,165.0,169.95,64244.0,-0.845968544105524,0.7050470035252726
1819,2006-06-01,NSE:CENTENKA,165.0,170.45,162.05,162.25,19706.0,-4.5307443365695725,-0.845968544105524
1820,2006-06-02,NSE:CENTENKA,150.5,162.0,149.25,157.05,22558.0,-3.204930662557774,-4.5307443365695725
1821,2006-06-05,NSE:CENTENKA,157.0,160.0,156.10001,157.39999,6785.0,0.22285259471505323,-3.204930662557774
1822,2006-06-06,NSE:CENTENKA,151.75,154.60001,151.75,152.95,16302.0,-2.8271856942303577,0.22285259471505323
1823,2006-06-07,NSE:CENTENKA,155.0,155.0,141.39999,142.35001,60031.0,-6.930362863680936,-2.8271856942303577
1824,2006-06-08,NSE:CENTENKA,137.60001,147.39999,134.0,137.0,65289.0,-3.75834887542333,-6.930362863680936
1825,2006-06-09,NSE:CENTENKA,135.5,145.0,133.0,143.8,24990.0,4.963503649635045,-3.75834887542333
1826,2006-06-12,NSE:CENTENKA,146.8,146.8,139.45,141.05,25500.0,-1.9123783031988872,4.963503649635045
1827,2006-06-13,NSE:CENTENKA,127.0,135.0,126.0,126.95,25999.0,-9.996455157745485,-1.9123783031988872
1828,2006-06-14,NSE:CENTENKA,123.0,139.95,112.9,126.0,23071.0,-0.748326112642775,-9.996455157745485
1829,2006-06-15,NSE:CENTENKA,137.0,137.0,128.10001,131.10001,8579.0,4.047626984126982,-0.748326112642775
1830,2006-06-16,NSE:CENTENKA,137.0,140.0,131.39999,133.45,13584.0,1.7925170257424017,4.047626984126982
1831,2006-06-19,NSE:CENTENKA,133.14999,135.7,132.05,132.95,6861.0,-0.37467216185837393,1.7925170257424017
1832,2006-06-20,NSE:CENTENKA,133.0,133.0,129.8,131.35001,11504.0,-1.2034524257239498,-0.37467216185837393
1833,2006-06-21,NSE:CENTENKA,133.0,133.25,129.5,130.0,35487.0,-1.0277958867304215,-1.2034524257239498
1834,2006-06-22,NSE:CENTENKA,131.60001,135.0,131.5,131.89999,28263.0,1.4615307692307713,-1.0277958867304215
1835,2006-06-23,NSE:CENTENKA,130.05,134.0,130.0,133.3,12198.0,1.0614178211840721,1.4615307692307713
1836,2006-06-26,NSE:CENTENKA,136.25,137.0,131.0,132.45,14637.0,-0.6376594148537305,1.0614178211840721
1837,2006-06-27,NSE:CENTENKA,129.0,131.39999,127.15,129.75,11653.0,-2.0385050962627322,-0.6376594148537305
1838,2006-06-28,NSE:CENTENKA,128.8,130.0,127.35,128.95,17008.0,-0.6165703275529952,-2.0385050962627322
1839,2006-06-29,NSE:CENTENKA,133.0,133.0,128.10001,128.5,4079.0,-0.3489724699495841,-0.6165703275529952
1840,2006-06-30,NSE:CENTENKA,129.0,132.85001,129.0,130.89999,11363.0,1.8676964980544768,-0.3489724699495841
1841,2006-07-03,NSE:CENTENKA,132.0,132.0,128.25,129.2,60976.0,-1.2986937584945681,1.8676964980544768
1842,2006-07-04,NSE:CENTENKA,132.0,135.0,129.0,129.3,66243.0,0.07739938080497116,-1.2986937584945681
1843,2006-07-05,NSE:CENTENKA,130.0,130.0,128.3,129.45,31443.0,0.11600928074244181,0.07739938080497116
1844,2006-07-06,NSE:CENTENKA,133.75,133.75,122.2,128.75,15629.0,-0.5407493240633362,0.11600928074244181
1845,2006-07-07,NSE:CENTENKA,134.0,134.0,122.2,123.75,21122.0,-3.8834951456310676,-0.5407493240633362
1846,2006-07-10,NSE:CENTENKA,125.95,127.0,124.0,124.8,10143.0,0.8484848484848462,-3.8834951456310676
1847,2006-07-11,NSE:CENTENKA,124.1,124.7,123.0,123.35,7284.0,-1.1618589743589767,0.8484848484848462
1848,2006-07-12,NSE:CENTENKA,122.0,124.0,121.65,123.05,7919.0,-0.24321037697608203,-1.1618589743589767
1849,2006-07-13,NSE:CENTENKA,124.5,124.5,121.8,122.6,6348.0,-0.3657049979683079,-0.24321037697608203
1850,2006-07-14,NSE:CENTENKA,123.4,123.4,120.8,121.3,9065.0,-1.0603588907014658,-0.3657049979683079
1851,2006-07-17,NSE:CENTENKA,124.75,124.75,119.85,120.1,13038.0,-0.9892827699917583,-1.0603588907014658
1852,2006-07-18,NSE:CENTENKA,120.05,120.75,118.0,119.8,5167.0,-0.24979184013321998,-0.9892827699917583
1853,2006-07-19,NSE:CENTENKA,121.0,121.0,116.2,117.55,11613.0,-1.8781302170283807,-0.24979184013321998
1854,2006-07-20,NSE:CENTENKA,108.15,120.0,108.15,119.75,5376.0,1.8715440238196535,-1.8781302170283807
1855,2006-07-21,NSE:CENTENKA,122.0,124.0,118.2,119.2,17317.0,-0.4592901878914381,1.8715440238196535
1856,2006-07-24,NSE:CENTENKA,119.0,119.0,114.1,115.5,6005.0,-3.1040268456375864,-0.4592901878914381
1857,2006-07-25,NSE:CENTENKA,118.95,119.2,117.0,117.65,5007.0,1.8614718614718664,-3.1040268456375864
1858,2006-07-26,NSE:CENTENKA,118.5,122.0,116.0,120.25,13532.0,2.2099447513812107,1.8614718614718664
1859,2006-07-27,NSE:CENTENKA,121.0,122.65,120.45,121.6,3227.0,1.1226611226611178,2.2099447513812107
1860,2006-07-28,NSE:CENTENKA,118.05,128.95,118.05,124.7,15435.0,2.549342105263165,1.1226611226611178
1861,2006-07-31,NSE:CENTENKA,125.5,130.0,124.5,125.8,38147.0,0.882117080994382,2.549342105263165
1862,2006-08-01,NSE:CENTENKA,125.0,127.0,121.45,122.8,12113.0,-2.384737678855326,0.882117080994382
1863,2006-08-02,NSE:CENTENKA,124.0,129.85001,121.5,127.5,56282.0,3.827361563517918,-2.384737678855326
1864,2006-08-03,NSE:CENTENKA,130.0,130.0,125.0,125.65,32733.0,-1.4509803921568583,3.827361563517918
1865,2006-08-04,NSE:CENTENKA,129.0,129.0,125.35,126.75,21636.0,0.875447672105049,-1.4509803921568583
1866,2006-08-07,NSE:CENTENKA,127.0,127.35,125.3,126.05,20149.0,-0.5522682445759391,0.875447672105049
1867,2006-08-08,NSE:CENTENKA,127.25,127.9,123.9,124.8,16216.0,-0.9916699722332408,-0.5522682445759391
1868,2006-08-09,NSE:CENTENKA,125.1,128.0,125.1,127.05,72105.0,1.8028846153846156,-0.9916699722332408
1869,2006-08-10,NSE:CENTENKA,127.9,128.5,125.7,127.7,32819.0,0.5116096025186979,1.8028846153846156
1870,2006-08-11,NSE:CENTENKA,128.89999,133.7,127.6,131.39999,96898.0,2.897407987470634,0.5116096025186979
1871,2006-08-14,NSE:CENTENKA,134.0,135.0,131.5,132.60001,66190.0,0.913257299334646,2.897407987470634
1872,2006-08-16,NSE:CENTENKA,135.7,135.7,131.2,132.0,31386.0,-0.4524961951360317,0.913257299334646
1873,2006-08-17,NSE:CENTENKA,132.05,133.89999,128.55,129.45,27484.0,-1.9318181818181905,-0.4524961951360317
1874,2006-08-18,NSE:CENTENKA,129.0,134.95,129.0,130.60001,59046.0,0.8883816145229888,-1.9318181818181905
1875,2006-08-21,NSE:CENTENKA,131.5,133.5,130.0,132.8,39624.0,1.6845251390103368,0.8883816145229888
1876,2006-08-22,NSE:CENTENKA,136.39999,141.25,134.0,136.10001,182639.0,2.484947289156616,1.6845251390103368
1877,2006-08-23,NSE:CENTENKA,136.0,140.95,135.0,135.8,136858.0,-0.22043348857945427,2.484947289156616
1878,2006-08-24,NSE:CENTENKA,136.0,136.0,130.3,134.60001,25356.0,-0.8836450662739423,-0.22043348857945427
1879,2006-08-25,NSE:CENTENKA,135.8,144.5,135.14999,142.39999,395976.0,5.794932704685539,-0.8836450662739423
1880,2006-08-28,NSE:CENTENKA,145.0,145.0,139.05,141.60001,230958.0,-0.5617837473162779,5.794932704685539
1881,2006-08-29,NSE:CENTENKA,143.89999,143.89999,139.7,140.95,125897.0,-0.45904657775095414,-0.5617837473162779
1882,2006-08-30,NSE:CENTENKA,142.64999,148.8,139.8,147.85001,474135.0,4.895360056757722,-0.45904657775095414
1883,2006-08-31,NSE:CENTENKA,148.8,150.8,141.5,142.3,257396.0,-3.7538110413384387,4.895360056757722
1884,2006-09-01,NSE:CENTENKA,142.5,145.8,141.60001,142.8,79685.0,0.35137034434293746,-3.7538110413384387
1885,2006-09-04,NSE:CENTENKA,143.55,145.95,143.5,144.45,57509.0,1.1554621848739335,0.35137034434293746
1886,2006-09-05,NSE:CENTENKA,144.0,151.39999,143.0,146.60001,170922.0,1.4884112149532773,1.1554621848739335
1887,2006-09-06,NSE:CENTENKA,146.64999,149.85001,145.10001,145.95,97776.0,-0.4433901471084544,1.4884112149532773
1888,2006-09-07,NSE:CENTENKA,144.95,155.85001,142.0,153.95,292746.0,5.4813292223364165,-0.4433901471084544
1889,2006-09-08,NSE:CENTENKA,155.39999,156.89999,150.25,151.95,233258.0,-1.2991230919129588,5.4813292223364165
1890,2006-09-11,NSE:CENTENKA,152.75,153.5,143.2,144.3,92614.0,-5.034550839091792,-1.2991230919129588
1891,2006-09-12,NSE:CENTENKA,144.0,146.45,141.55,145.7,53711.0,0.9702009702009543,-5.034550839091792
1892,2006-09-13,NSE:CENTENKA,148.0,149.3,146.0,146.45,35813.0,0.5147563486616336,0.9702009702009543
1893,2006-09-14,NSE:CENTENKA,148.45,150.95,147.14999,148.2,49831.0,1.194947080914988,0.5147563486616336
1894,2006-09-15,NSE:CENTENKA,146.10001,148.0,146.0,147.39999,19144.0,-0.5398178137651729,1.194947080914988
1895,2006-09-18,NSE:CENTENKA,151.0,151.85001,146.64999,148.7,76483.0,0.8819607111235124,-0.5398178137651729
1896,2006-09-19,NSE:CENTENKA,148.55,151.39999,143.60001,144.89999,92885.0,-2.5554875588432995,0.8819607111235124
1897,2006-09-20,NSE:CENTENKA,142.95,146.0,142.5,144.60001,37516.0,-0.20702554913910276,-2.5554875588432995
1898,2006-09-21,NSE:CENTENKA,144.7,145.64999,143.3,143.8,28110.0,-0.55325722314956,-0.20702554913910276
1899,2006-09-22,NSE:CENTENKA,143.0,145.0,140.55,141.85001,30797.0,-1.356043115438118,-0.55325722314956
1900,2006-09-25,NSE:CENTENKA,147.60001,154.5,142.0,144.85001,29582.0,2.1149099672252403,-1.356043115438118
1901,2006-09-26,NSE:CENTENKA,148.0,148.0,144.5,145.05,15178.0,0.13806695629500743,2.1149099672252403
1902,2006-09-27,NSE:CENTENKA,146.95,146.95,142.25,143.8,23258.0,-0.8617718028266115,0.13806695629500743
1903,2006-09-28,NSE:CENTENKA,144.0,144.75,142.35001,143.25,16551.0,-0.38247566063978533,-0.8617718028266115
1904,2006-09-29,NSE:CENTENKA,142.89999,148.45,142.89999,145.85001,43283.0,1.8150157068062809,-0.38247566063978533
1905,2006-10-03,NSE:CENTENKA,145.3,149.85001,145.3,147.14999,53864.0,0.8913129316892093,1.8150157068062809
1906,2006-10-04,NSE:CENTENKA,150.0,152.5,147.2,147.95,76339.0,0.5436697617172697,0.8913129316892093
1907,2006-10-05,NSE:CENTENKA,150.0,156.8,148.75,152.95,236234.0,3.3795201081446438,0.5436697617172697
1908,2006-10-06,NSE:CENTENKA,155.0,160.3,154.0,156.25,244446.0,2.1575678326250487,3.3795201081446438
1909,2006-10-09,NSE:CENTENKA,156.0,163.39999,153.3,159.10001,164373.0,1.8240063999999983,2.1575678326250487
1910,2006-10-10,NSE:CENTENKA,162.0,162.05,156.0,156.45,61789.0,-1.6656252881442364,1.8240063999999983
1911,2006-10-11,NSE:CENTENKA,160.0,160.0,152.2,152.85001,47680.0,-2.3010482582294607,-1.6656252881442364
1912,2006-10-12,NSE:CENTENKA,153.0,155.45,152.10001,154.5,27511.0,1.079483082794697,-2.3010482582294607
1913,2006-10-13,NSE:CENTENKA,155.0,156.39999,151.25,152.10001,23660.0,-1.5533915857605194,1.079483082794697
1914,2006-10-16,NSE:CENTENKA,149.0,153.5,149.0,150.85001,14111.0,-0.8218276908726042,-1.5533915857605194
1915,2006-10-17,NSE:CENTENKA,148.5,152.3,147.64999,148.25,13228.0,-1.7235729715894599,-0.8218276908726042
1916,2006-10-18,NSE:CENTENKA,151.95,151.95,147.5,149.55,22086.0,0.8768971332209182,-1.7235729715894599
1917,2006-10-19,NSE:CENTENKA,149.05,150.0,147.10001,148.05,12113.0,-1.0030090270812437,0.8768971332209182
1918,2006-10-20,NSE:CENTENKA,156.0,156.0,144.0,147.25,6565.0,-0.5403579871665055,-1.0030090270812437
1919,2006-10-23,NSE:CENTENKA,149.55,149.55,147.0,148.3,7158.0,0.7130730050933863,-0.5403579871665055
1920,2006-10-26,NSE:CENTENKA,149.0,149.5,144.35001,145.10001,24663.0,-2.157781523937973,0.7130730050933863
1921,2006-10-27,NSE:CENTENKA,148.75,149.0,146.5,147.2,18289.0,1.4472707479482538,-2.157781523937973
1922,2006-10-30,NSE:CENTENKA,145.25,147.64999,145.0,145.14999,39051.0,-1.3926698369565125,1.4472707479482538
1923,2006-10-31,NSE:CENTENKA,145.2,145.2,142.0,144.45,22002.0,-0.4822528751121608,-1.3926698369565125
