,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
481,2022-09-02,NSE:SOLEX,258.5,258.5,258.5,258.5,14000.0,4.995938261575959,4.98933901918976
482,2022-09-05,NSE:SOLEX,271.39999,271.39999,271.39999,271.39999,2000.0,4.9903249516441015,4.995938261575959
483,2022-09-06,NSE:SOLEX,284.89999,284.95001,260.10001,284.95001,102000.0,4.992638356397883,4.9903249516441015
484,2022-09-07,NSE:SOLEX,299.14999,299.14999,299.14999,299.14999,26000.0,4.983323215184299,4.992638356397883
485,2022-09-08,NSE:SOLEX,314.10001,314.10001,314.10001,314.10001,22000.0,4.9974997492060735,4.983323215184299
486,2022-09-09,NSE:SOLEX,329.79999,329.79999,301.0,329.39999,104000.0,4.871053649441146,4.9974997492060735
487,2022-09-12,NSE:SOLEX,345.85001,345.85001,345.85001,345.85001,24000.0,4.993934577836506,4.871053649441146
488,2022-09-13,NSE:SOLEX,363.10001,363.10001,335.04999,363.10001,36000.0,4.987711291377439,4.993934577836506
489,2022-09-14,NSE:SOLEX,375.0,381.25,355.0,381.25,28000.0,4.998620077151748,4.987711291377439
490,2022-09-15,NSE:SOLEX,400.0,400.29999,400.0,400.29999,6000.0,4.9967186885245845,4.998620077151748
491,2022-09-16,NSE:SOLEX,420.29999,420.29999,419.0,420.0,26000.0,4.921311639303319,4.9967186885245845
492,2022-09-19,NSE:SOLEX,440.95001,441.0,440.95001,441.0,14000.0,5.0,4.921311639303319
493,2022-09-20,NSE:SOLEX,463.04999,463.04999,463.04999,463.04999,4000.0,4.9999977324263,5.0
494,2022-09-21,NSE:SOLEX,486.20001,486.20001,439.89999,439.89999,36000.0,-4.999460209468955,4.9999977324263
495,2022-09-22,NSE:SOLEX,439.89999,439.89999,417.79999,417.79999,8000.0,-5.023869175355067,-4.999460209468955
496,2022-09-26,NSE:SOLEX,396.95001,396.95001,396.95001,396.95001,2000.0,-4.990421373633819,-5.023869175355067
497,2022-09-28,NSE:SOLEX,377.14999,395.0,377.14999,395.0,30000.0,-0.49124825566826924,-4.990421373633819
498,2022-09-29,NSE:SOLEX,376.0,376.0,375.25,375.25,8000.0,-5.0,-0.49124825566826924
499,2022-09-30,NSE:SOLEX,357.0,357.0,356.5,356.5,16000.0,-4.996668887408394,-5.0
500,2022-10-03,NSE:SOLEX,338.70001,360.0,338.70001,338.70001,26000.0,-4.992984572230008,-4.996668887408394
501,2022-10-04,NSE:SOLEX,326.0,355.60001,321.79999,353.10001,38000.0,4.251549918761436,-4.992984572230008
502,2022-10-06,NSE:SOLEX,370.75,370.75,335.45001,347.0,22000.0,-1.7275587162968353,4.251549918761436
503,2022-10-07,NSE:SOLEX,336.0,341.0,330.0,330.0,16000.0,-4.899135446685879,-1.7275587162968353
504,2022-10-13,NSE:SOLEX,313.5,313.5,313.5,313.5,2000.0,-5.0,-4.899135446685879
505,2022-10-14,NSE:SOLEX,298.0,303.0,297.85001,297.85001,28000.0,-4.992022328548646,-5.0
506,2022-10-17,NSE:SOLEX,283.14999,303.95001,283.0,303.45001,28000.0,1.880140947452049,-4.992022328548646
507,2022-10-18,NSE:SOLEX,288.35001,318.5,288.29999,318.5,24000.0,4.959627452310836,1.880140947452049
508,2022-10-19,NSE:SOLEX,334.0,334.0,333.89999,334.0,6000.0,4.866562009419153,4.959627452310836
509,2022-10-20,NSE:SOLEX,350.70001,350.70001,347.70001,350.70001,16000.0,5.000002994011982,4.866562009419153
510,2022-10-24,NSE:SOLEX,364.0,368.20001,363.0,365.60001,0.0,4.2486454448632545,5.000002994011982
511,2022-10-27,NSE:SOLEX,380.0,380.0,380.0,380.0,2000.0,3.938728010428666,4.2486454448632545
512,2022-10-28,NSE:SOLEX,384.0,384.0,384.0,384.0,4000.0,1.0526315789473684,3.938728010428666
513,2022-10-31,NSE:SOLEX,365.0,365.0,365.0,365.0,4000.0,-4.947916666666666,1.0526315789473684
514,2022-11-01,NSE:SOLEX,346.75,346.75,346.75,346.75,6000.0,-5.0,-4.947916666666666
515,2022-11-02,NSE:SOLEX,329.5,329.5,329.45001,329.45001,4000.0,-4.989182408074976,-5.0
516,2022-11-03,NSE:SOLEX,320.0,320.0,313.0,316.5,14000.0,-3.9307966632024143,-4.989182408074976
517,2022-11-04,NSE:SOLEX,332.29999,332.29999,332.29999,332.29999,2000.0,4.9920979462875135,-3.9307966632024143
518,2022-11-09,NSE:SOLEX,315.70001,315.70001,315.70001,315.70001,2000.0,-4.9954801382931,4.9920979462875135
519,2022-11-10,NSE:SOLEX,310.0,310.0,299.95001,299.95001,18000.0,-4.98891336747186,-4.9954801382931
520,2022-11-11,NSE:SOLEX,299.95001,299.95001,285.0,285.0,18000.0,-4.984167195060277,-4.98891336747186
521,2022-11-14,NSE:SOLEX,285.0,299.0,270.75,270.75,48000.0,-5.0,-4.984167195060277
522,2022-11-15,NSE:SOLEX,271.5,272.0,257.25,257.25,28000.0,-4.986149584487535,-5.0
523,2022-11-16,NSE:SOLEX,245.0,245.0,244.39999,244.39999,14000.0,-4.995144800777453,-4.986149584487535
524,2022-11-17,NSE:SOLEX,235.10001,256.60001,232.2,256.60001,18000.0,4.991825081498569,-4.995144800777453
525,2022-11-18,NSE:SOLEX,269.39999,269.39999,269.39999,269.39999,10000.0,4.988300662965681,4.991825081498569
526,2022-11-21,NSE:SOLEX,282.85001,282.85001,282.85001,282.85001,2000.0,4.992583704253291,4.988300662965681
527,2022-11-22,NSE:SOLEX,296.95001,296.95001,296.95001,296.95001,16000.0,4.984974191798694,4.992583704253291
528,2022-11-23,NSE:SOLEX,311.75,311.75,286.20001,304.89999,20000.0,2.6772115616362435,4.984974191798694
529,2022-11-24,NSE:SOLEX,320.10001,320.10001,319.79999,319.79999,4000.0,4.886848307210498,2.6772115616362435
530,2022-11-25,NSE:SOLEX,335.75,335.75,319.0,319.0,4000.0,-0.2501532285851478,4.886848307210498
531,2022-11-28,NSE:SOLEX,310.0,310.0,304.0,304.0,4000.0,-4.702194357366771,-0.2501532285851478
532,2022-11-29,NSE:SOLEX,304.0,308.0,304.0,308.0,4000.0,1.3157894736842104,-4.702194357366771
533,2022-11-30,NSE:SOLEX,292.60001,292.60001,292.60001,292.60001,4000.0,-4.999996753246754,1.3157894736842104
534,2022-12-01,NSE:SOLEX,289.95001,307.20001,278.60001,307.20001,18800.0,4.989746924478924,-4.999996753246754
535,2022-12-02,NSE:SOLEX,321.85001,322.54999,320.0,322.54999,11600.0,4.996738118595752,4.989746924478924
536,2022-12-05,NSE:SOLEX,338.0,338.64999,316.25,338.64999,10400.0,4.991474344798468,4.996738118595752
537,2022-12-06,NSE:SOLEX,353.79999,355.54999,342.5,355.54999,12000.0,4.990403218378946,4.991474344798468
538,2022-12-07,NSE:SOLEX,372.0,373.29999,337.79999,342.89999,15600.0,-3.5578681917555333,4.990403218378946
539,2022-12-08,NSE:SOLEX,350.0,351.0,328.0,333.5,5600.0,-2.7413211648096,-3.5578681917555333
540,2022-12-09,NSE:SOLEX,346.95001,350.14999,335.04999,350.0,5200.0,4.94752623688156,-2.7413211648096
541,2022-12-12,NSE:SOLEX,349.75,350.0,349.5,350.0,4000.0,0.0,4.94752623688156
542,2022-12-13,NSE:SOLEX,340.04999,349.95001,333.0,333.0,5200.0,-4.857142857142857,0.0
543,2022-12-15,NSE:SOLEX,323.0,323.0,318.10001,321.0,3200.0,-3.6036036036036037,-4.857142857142857
544,2022-12-16,NSE:SOLEX,321.0,321.0,304.95001,306.25,6400.0,-4.595015576323988,-3.6036036036036037
545,2022-12-19,NSE:SOLEX,320.89999,321.54999,320.0,320.54999,5200.0,4.669384489795911,-4.595015576323988
546,2022-12-20,NSE:SOLEX,308.0,309.0,304.54999,305.39999,13600.0,-4.726251902238393,4.669384489795911
547,2022-12-21,NSE:SOLEX,290.14999,299.95001,290.14999,290.14999,8800.0,-4.993451375031151,-4.726251902238393
548,2022-12-22,NSE:SOLEX,279.0,285.0,275.64999,275.64999,13200.0,-4.997415302340697,-4.993451375031151
549,2022-12-23,NSE:SOLEX,263.0,269.89999,261.89999,261.89999,10400.0,-4.988209867157986,-4.997415302340697
550,2022-12-26,NSE:SOLEX,274.0,274.95001,274.0,274.95001,4400.0,4.9828256961751,-4.988209867157986
551,2022-12-27,NSE:SOLEX,288.64999,288.64999,288.64999,288.64999,2400.0,4.982716676387821,4.9828256961751
552,2022-12-28,NSE:SOLEX,303.04999,303.04999,288.64999,303.04999,5200.0,4.988740862246341,4.982716676387821
553,2022-12-29,NSE:SOLEX,318.20001,318.20001,318.20001,318.20001,1600.0,4.999181818154834,4.988740862246341
554,2022-12-30,NSE:SOLEX,334.10001,334.10001,334.10001,334.10001,3200.0,4.996857165403601,4.999181818154834
555,2023-01-02,NSE:SOLEX,350.79999,350.79999,336.0,342.0,19600.0,2.364558444640574,4.996857165403601
556,2023-01-03,NSE:SOLEX,342.0,342.0,324.89999,325.10001,11200.0,-4.94151754385965,2.364558444640574
557,2023-01-04,NSE:SOLEX,339.0,340.0,326.04999,337.5,8800.0,3.814207818695546,-4.94151754385965
558,2023-01-05,NSE:SOLEX,340.0,340.0,322.0,323.5,8400.0,-4.148148148148148,3.814207818695546
559,2023-01-06,NSE:SOLEX,322.0,339.64999,310.04999,321.45001,18000.0,-0.6336908809891746,-4.148148148148148
560,2023-01-09,NSE:SOLEX,336.95001,336.95001,333.04999,333.04999,1600.0,3.608641978265908,-0.6336908809891746
561,2023-01-10,NSE:SOLEX,335.0,335.0,320.0,321.64999,10000.0,-3.422909575826733,3.608641978265908
562,2023-01-11,NSE:SOLEX,315.04999,334.95001,315.0,325.0,6400.0,1.0415078825278363,-3.422909575826733
563,2023-01-12,NSE:SOLEX,325.0,335.0,321.10001,323.35001,7600.0,-0.5076892307692316,1.0415078825278363
564,2023-01-13,NSE:SOLEX,329.0,339.5,329.0,339.5,10800.0,4.994584660751983,-0.5076892307692316
565,2023-01-16,NSE:SOLEX,345.0,350.0,343.0,350.0,7200.0,3.0927835051546393,4.994584660751983
566,2023-01-17,NSE:SOLEX,342.0,350.0,339.95001,350.0,5600.0,0.0,3.0927835051546393
567,2023-01-18,NSE:SOLEX,362.45001,362.45001,336.5,341.85001,12400.0,-2.328568571428572,0.0
568,2023-01-19,NSE:SOLEX,336.04999,339.0,336.04999,338.0,1600.0,-1.126227844779059,-2.328568571428572
569,2023-01-20,NSE:SOLEX,346.95001,346.95001,331.04999,335.0,1200.0,-0.8875739644970414,-1.126227844779059
570,2023-01-23,NSE:SOLEX,335.10001,337.0,326.5,330.35001,4000.0,-1.3880567164179112,-0.8875739644970414
571,2023-01-24,NSE:SOLEX,322.04999,345.95001,322.04999,333.0,7600.0,0.8021764552088261,-1.3880567164179112
572,2023-01-25,NSE:SOLEX,335.70001,335.70001,325.10001,328.60001,8000.0,-1.321318318318319,0.8021764552088261
573,2023-01-27,NSE:SOLEX,329.20001,329.54999,320.04999,326.35001,8400.0,-0.6847230467217575,-1.321318318318319
574,2023-01-30,NSE:SOLEX,326.35001,326.35001,318.0,318.0,3200.0,-2.5586057129276623,-0.6847230467217575
575,2023-01-31,NSE:SOLEX,326.0,333.79999,326.0,333.79999,800.0,4.968550314465403,-2.5586057129276623
576,2023-02-01,NSE:SOLEX,339.0,349.95001,320.25,321.89999,8000.0,-3.5650090942183605,4.968550314465403
577,2023-02-02,NSE:SOLEX,322.0,335.0,322.0,335.0,1600.0,4.069590061186394,-3.5650090942183605
578,2023-02-03,NSE:SOLEX,323.0,330.0,322.54999,324.14999,3200.0,-3.2388089552238797,4.069590061186394
579,2023-02-06,NSE:SOLEX,322.0,322.0,314.60001,314.60001,1200.0,-2.9461608189468107,-3.2388089552238797
580,2023-02-07,NSE:SOLEX,323.0,323.0,322.0,322.0,800.0,2.3521900078769873,-2.9461608189468107
581,2023-02-08,NSE:SOLEX,343.95001,350.45001,330.54999,331.0,6800.0,2.7950310559006213,2.3521900078769873
582,2023-02-09,NSE:SOLEX,330.0,346.95001,330.0,341.89999,4000.0,3.293048338368581,2.7950310559006213
583,2023-02-10,NSE:SOLEX,325.04999,333.0,325.04999,331.0,1600.0,-3.18806385457923,3.293048338368581
584,2023-02-13,NSE:SOLEX,329.0,330.0,312.0,318.60001,9600.0,-3.746220543806647,-3.18806385457923
585,2023-02-14,NSE:SOLEX,318.60001,318.60001,301.89999,307.85001,7200.0,-3.374136742808012,-3.746220543806647
586,2023-02-15,NSE:SOLEX,314.0,314.0,305.0,311.95001,2000.0,1.331817400298289,-3.374136742808012
587,2023-02-16,NSE:SOLEX,305.0,316.95001,305.0,316.5,2400.0,1.4585638256591111,1.331817400298289
588,2023-02-17,NSE:SOLEX,316.0,318.0,311.0,315.64999,1600.0,-0.2685655608214842,1.4585638256591111
589,2023-02-20,NSE:SOLEX,322.95001,323.0,315.64999,318.79999,3200.0,0.9979407887831637,-0.2685655608214842
590,2023-02-21,NSE:SOLEX,318.0,318.0,305.0,308.39999,3600.0,-3.2622334774853594,0.9979407887831637
591,2023-02-22,NSE:SOLEX,309.20001,309.20001,301.20001,301.95001,6000.0,-2.0914332714472468,-3.2622334774853594
592,2023-02-23,NSE:SOLEX,303.0,306.5,303.0,304.89999,2400.0,0.976976288227307,-2.0914332714472468
593,2023-02-24,NSE:SOLEX,281.0,301.20001,280.04999,282.39999,8400.0,-7.37946892028432,0.976976288227307
594,2023-02-27,NSE:SOLEX,292.0,292.0,289.0,289.0,1600.0,2.337114105421887,-7.37946892028432
595,2023-02-28,NSE:SOLEX,289.0,290.0,289.0,290.0,800.0,0.34602076124567477,2.337114105421887
596,2023-03-01,NSE:SOLEX,285.0,290.0,284.0,287.5,2400.0,-0.8620689655172413,0.34602076124567477
597,2023-03-02,NSE:SOLEX,290.0,290.0,285.04999,290.0,2400.0,0.8695652173913043,-0.8620689655172413
598,2023-03-03,NSE:SOLEX,290.0,297.20001,290.0,297.0,2000.0,2.413793103448276,0.8695652173913043
599,2023-03-06,NSE:SOLEX,296.0,296.0,278.10001,284.0,12800.0,-4.377104377104377,2.413793103448276
600,2023-03-08,NSE:SOLEX,288.0,288.0,287.0,287.0,1200.0,1.056338028169014,-4.377104377104377
601,2023-03-10,NSE:SOLEX,282.10001,290.0,274.64999,274.64999,3600.0,-4.303139372822299,1.056338028169014
602,2023-03-13,NSE:SOLEX,275.0,287.0,261.0,287.0,6000.0,4.496635881909188,-4.303139372822299
603,2023-03-14,NSE:SOLEX,272.04999,285.0,272.0,285.0,6400.0,-0.6968641114982579,4.496635881909188
604,2023-03-15,NSE:SOLEX,285.0,287.0,285.0,287.0,800.0,0.7017543859649122,-0.6968641114982579
605,2023-03-16,NSE:SOLEX,287.0,287.0,287.0,287.0,2800.0,0.0,0.7017543859649122
606,2023-03-17,NSE:SOLEX,286.0,288.0,286.0,288.0,800.0,0.34843205574912894,0.0
607,2023-03-20,NSE:SOLEX,284.0,301.0,284.0,300.35001,4000.0,4.288197916666666,0.34843205574912894
608,2023-03-21,NSE:SOLEX,305.0,321.95001,305.0,312.0,7200.0,3.878804598674727,4.288197916666666
609,2023-03-22,NSE:SOLEX,325.0,332.0,320.0,330.0,7200.0,5.769230769230769,3.878804598674727
610,2023-03-23,NSE:SOLEX,336.95001,345.0,334.0,338.0,5200.0,2.4242424242424243,5.769230769230769
611,2023-03-24,NSE:SOLEX,350.0,371.79999,350.0,371.79999,10000.0,9.999997041420112,2.4242424242424243
612,2023-03-27,NSE:SOLEX,387.95001,390.35001,384.95001,390.35001,20800.0,4.98924704113091,9.999997041420112
613,2023-03-28,NSE:SOLEX,408.0,409.85001,405.0,409.79999,6800.0,4.982702575055649,4.98924704113091
614,2023-03-29,NSE:SOLEX,405.0,425.0,401.0,420.04999,5200.0,2.501220168404592,4.982702575055649
615,2023-03-31,NSE:SOLEX,430.0,441.0,424.0,429.5,14000.0,2.249734608968809,2.501220168404592
616,2023-04-03,NSE:SOLEX,425.0,441.0,408.04999,408.04999,7200.0,-4.994181606519213,2.249734608968809
617,2023-04-05,NSE:SOLEX,387.64999,408.04999,387.64999,388.0,8400.0,-4.9136111974907735,-4.994181606519213
618,2023-04-06,NSE:SOLEX,373.04999,388.5,368.60001,388.5,13600.0,0.12886597938144329,-4.9136111974907735
619,2023-04-10,NSE:SOLEX,399.0,399.0,376.04999,388.0,2400.0,-0.1287001287001287,0.12886597938144329
620,2023-04-11,NSE:SOLEX,388.0,388.0,380.0,383.0,1600.0,-1.2886597938144329,-0.1287001287001287
621,2023-04-12,NSE:SOLEX,383.10001,402.0,371.0,386.10001,6800.0,0.8094020887728454,-1.2886597938144329
622,2023-04-13,NSE:SOLEX,390.0,405.39999,390.0,404.95001,5600.0,4.882154755706954,0.8094020887728454
623,2023-04-17,NSE:SOLEX,400.0,412.5,390.5,395.5,4400.0,-2.3336238465582504,4.882154755706954
624,2023-04-18,NSE:SOLEX,410.0,410.0,398.0,404.0,2800.0,2.1491782553729455,-2.3336238465582504
625,2023-04-19,NSE:SOLEX,400.0,410.0,390.5,404.0,4400.0,0.0,2.1491782553729455
626,2023-04-20,NSE:SOLEX,410.0,424.20001,410.0,410.25,8800.0,1.547029702970297,0.0
627,2023-04-21,NSE:SOLEX,401.20001,408.0,393.89999,395.70001,7600.0,-3.5466154783668444,1.547029702970297
628,2023-04-24,NSE:SOLEX,405.0,405.0,398.0,400.0,3600.0,1.0866792750396899,-3.5466154783668444
629,2023-04-25,NSE:SOLEX,400.0,400.0,400.0,400.0,3600.0,0.0,1.0866792750396899
630,2023-04-26,NSE:SOLEX,400.0,405.0,400.0,405.0,1200.0,1.25,0.0
631,2023-04-27,NSE:SOLEX,405.0,405.0,385.20001,387.0,6000.0,-4.444444444444445,1.25
632,2023-04-28,NSE:SOLEX,390.0,403.0,390.0,399.0,2000.0,3.10077519379845,-4.444444444444445
633,2023-05-02,NSE:SOLEX,400.0,404.5,393.0,393.0,2800.0,-1.5037593984962405,3.10077519379845
634,2023-05-03,NSE:SOLEX,393.0,400.0,393.0,399.79999,3200.0,1.7302773536895621,-1.5037593984962405
635,2023-05-04,NSE:SOLEX,405.0,405.0,402.0,402.0,1600.0,0.550277652583238,1.7302773536895621
636,2023-05-05,NSE:SOLEX,404.0,409.89999,391.04999,409.0,6400.0,1.7412935323383085,0.550277652583238
637,2023-05-08,NSE:SOLEX,398.10001,410.0,397.5,410.0,4000.0,0.24449877750611246,1.7412935323383085
638,2023-05-09,NSE:SOLEX,428.0,428.0,399.0,401.35001,5200.0,-2.109753658536586,0.24449877750611246
639,2023-05-10,NSE:SOLEX,399.0,404.0,390.0,391.0,4400.0,-2.5787989889423444,-2.109753658536586
640,2023-05-11,NSE:SOLEX,387.85001,399.5,385.0,397.25,2400.0,1.5984654731457801,-2.5787989889423444
641,2023-05-15,NSE:SOLEX,416.85001,417.10001,416.85001,417.0,10000.0,4.971680302076778,1.5984654731457801
642,2023-05-16,NSE:SOLEX,437.85001,437.85001,410.0,428.0,12400.0,2.6378896882494005,4.971680302076778
643,2023-05-17,NSE:SOLEX,426.95001,433.0,426.89999,428.70001,2000.0,0.16355373831776174,2.6378896882494005
644,2023-05-18,NSE:SOLEX,440.0,440.0,413.0,413.0,5600.0,-3.6622369101414343,0.16355373831776174
645,2023-05-19,NSE:SOLEX,418.0,433.64999,418.0,433.64999,16000.0,4.999997578692494,-3.6622369101414343
646,2023-05-22,NSE:SOLEX,451.54999,455.29999,435.0,442.39999,36400.0,2.0177563015739954,4.999997578692494
647,2023-05-23,NSE:SOLEX,460.60001,460.60001,421.0,421.0,8000.0,-4.837249205181945,2.0177563015739954
648,2023-05-24,NSE:SOLEX,405.10001,442.04999,399.95001,441.85001,44400.0,4.952496437054632,-4.837249205181945
649,2023-05-25,NSE:SOLEX,455.0,459.89999,447.45001,450.35001,2800.0,1.9237297290091722,4.952496437054632
650,2023-05-26,NSE:SOLEX,440.0,445.0,430.04999,435.0,5600.0,-3.408462231409742,1.9237297290091722
651,2023-05-29,NSE:SOLEX,420.04999,426.0,413.25,413.25,7600.0,-5.0,-3.408462231409742
652,2023-05-30,NSE:SOLEX,413.25,432.95001,406.10001,426.45001,4000.0,3.1941947973381777,-5.0
653,2023-05-31,NSE:SOLEX,432.95001,432.95001,415.25,418.79999,3200.0,-1.7938843523535242,3.1941947973381777
654,2023-06-01,NSE:SOLEX,420.0,436.0,413.60001,434.5,4800.0,3.748808589990659,-1.7938843523535242
655,2023-06-02,NSE:SOLEX,416.0,416.0,416.0,416.0,400.0,-4.25776754890679,3.748808589990659
656,2023-06-05,NSE:SOLEX,411.0,420.0,411.0,419.0,5600.0,0.7211538461538461,-4.25776754890679
657,2023-06-06,NSE:SOLEX,428.0,435.0,424.14999,424.14999,3200.0,1.2291145584725542,0.7211538461538461
658,2023-06-07,NSE:SOLEX,418.0,437.0,418.0,437.0,3600.0,3.029591018026429,1.2291145584725542
659,2023-06-08,NSE:SOLEX,437.0,448.95001,435.0,437.39999,8400.0,0.09153089244851316,3.029591018026429
660,2023-06-09,NSE:SOLEX,439.0,443.0,416.0,418.64999,22800.0,-4.286694199512899,0.09153089244851316
661,2023-06-12,NSE:SOLEX,418.5,430.0,418.5,423.70001,5200.0,1.206263016989447,-4.286694199512899
662,2023-06-13,NSE:SOLEX,423.70001,423.70001,404.0,410.0,16400.0,-3.233422156397877,1.206263016989447
663,2023-06-14,NSE:SOLEX,412.64999,420.0,412.64999,420.0,1600.0,2.4390243902439024,-3.233422156397877
664,2023-06-15,NSE:SOLEX,410.25,410.5,410.25,410.39999,2000.0,-2.285716666666666,2.4390243902439024
665,2023-06-16,NSE:SOLEX,410.5,414.95001,408.10001,414.95001,2000.0,1.1086793642465775,-2.285716666666666
666,2023-06-19,NSE:SOLEX,400.64999,401.04999,395.54999,396.25,4800.0,-4.506569357595634,1.1086793642465775
667,2023-06-20,NSE:SOLEX,396.25,416.04999,387.0,416.04999,7600.0,4.996842902208197,-4.506569357595634
668,2023-06-21,NSE:SOLEX,427.0,436.85001,416.0,436.85001,11600.0,4.9994040379618845,4.996842902208197
669,2023-06-22,NSE:SOLEX,438.0,445.0,435.0,438.0,4800.0,0.26324595940835677,4.9994040379618845
670,2023-06-23,NSE:SOLEX,437.0,459.89999,422.0,459.89999,10000.0,4.999997716894978,0.26324595940835677
671,2023-06-26,NSE:SOLEX,477.89999,482.85001,462.04999,482.39999,16000.0,4.8923680124454885,4.999997716894978
672,2023-06-27,NSE:SOLEX,490.0,506.5,490.0,506.5,19200.0,4.9958562395492585,4.8923680124454885
673,2023-06-28,NSE:SOLEX,524.40002,531.79999,486.0,524.15002,12400.0,3.4847028627838186,4.9958562395492585
674,2023-06-30,NSE:SOLEX,549.45001,549.45001,507.0,520.0,10000.0,-0.79176187000814,3.4847028627838186
675,2023-07-03,NSE:SOLEX,540.0,546.0,540.0,546.0,20000.0,5.0,-0.79176187000814
676,2023-07-04,NSE:SOLEX,572.20001,572.20001,520.04999,567.79999,16400.0,3.9926721611721576,5.0
677,2023-07-05,NSE:SOLEX,584.90002,596.15002,584.90002,596.15002,27200.0,4.992960637424467,3.9926721611721576
678,2023-07-06,NSE:SOLEX,625.95001,625.95001,625.0,625.95001,46400.0,4.998740082236344,4.992960637424467
679,2023-07-07,NSE:SOLEX,639.0,639.0,594.65002,600.79999,32800.0,-4.0178959338941524,4.998740082236344
680,2023-07-10,NSE:SOLEX,626.95001,626.95001,582.04999,588.70001,12400.0,-2.013978062815873,-4.0178959338941524
681,2023-07-11,NSE:SOLEX,611.90002,611.90002,600.0,610.90002,3600.0,3.7710225280954255,-2.013978062815873
682,2023-07-12,NSE:SOLEX,612.0,624.5,600.0,618.25,4800.0,1.2031395906649274,3.7710225280954255
683,2023-07-13,NSE:SOLEX,622.0,648.95001,600.0,601.0,10400.0,-2.7901334411645773,1.2031395906649274
684,2023-07-14,NSE:SOLEX,592.04999,600.0,592.04999,595.75,5200.0,-0.8735440931780365,-2.7901334411645773
685,2023-07-17,NSE:SOLEX,594.0,609.0,593.40002,602.0,4800.0,1.0490977759127151,-0.8735440931780365
686,2023-07-18,NSE:SOLEX,600.0,600.0,582.04999,588.09998,7200.0,-2.308973421926917,1.0490977759127151
687,2023-07-19,NSE:SOLEX,590.0,590.0,559.0,579.34998,11200.0,-1.4878422543051268,-2.308973421926917
688,2023-07-20,NSE:SOLEX,579.34998,607.54999,579.34998,607.0,5600.0,4.772593588421293,-1.4878422543051268
689,2023-07-21,NSE:SOLEX,600.0,607.0,599.0,600.0,5200.0,-1.1532125205930808,4.772593588421293
690,2023-07-24,NSE:SOLEX,600.0,601.0,600.0,601.0,800.0,0.16666666666666669,-1.1532125205930808
691,2023-07-25,NSE:SOLEX,630.0,630.0,580.04999,610.0,12800.0,1.497504159733777,0.16666666666666669
692,2023-07-26,NSE:SOLEX,600.0,608.95001,594.04999,608.95001,6800.0,-0.172129508196718,1.497504159733777
693,2023-07-27,NSE:SOLEX,608.95001,608.95001,595.0,601.0,2800.0,-1.3055275259786958,-0.172129508196718
694,2023-07-28,NSE:SOLEX,618.0,631.04999,610.0,629.84998,15200.0,4.800329450915135,-1.3055275259786958
695,2023-07-31,NSE:SOLEX,635.0,661.29999,635.0,661.29999,25600.0,4.993254107906778,4.800329450915135
696,2023-08-01,NSE:SOLEX,688.0,694.34998,650.0,665.15002,17200.0,0.58219114747001,4.993254107906778
697,2023-08-02,NSE:SOLEX,665.0,698.40002,665.0,690.25,19600.0,3.773581785354221,0.58219114747001
698,2023-08-03,NSE:SOLEX,683.0,724.75,683.0,724.09998,14400.0,4.904017385005427,3.773581785354221
699,2023-08-04,NSE:SOLEX,749.0,760.29999,688.0,694.95001,56000.0,-4.025683027915557,4.904017385005427
700,2023-08-07,NSE:SOLEX,625.45001,657.90002,625.45001,627.59998,47200.0,-9.691348878461065,-4.025683027915557
701,2023-08-08,NSE:SOLEX,571.0,631.0,571.0,610.0,16800.0,-2.8043308733056302,-9.691348878461065
702,2023-08-09,NSE:SOLEX,611.15002,633.95001,611.09998,630.5,5600.0,3.360655737704918,-2.8043308733056302
703,2023-08-10,NSE:SOLEX,625.0,636.0,620.0,620.54999,5600.0,-1.5781141950832707,3.360655737704918
704,2023-08-11,NSE:SOLEX,630.0,630.0,614.95001,629.95001,8800.0,1.5147885184882592,-1.5781141950832707
705,2023-08-14,NSE:SOLEX,629.95001,629.95001,590.04999,599.65002,16000.0,-4.809903884278052,1.5147885184882592
706,2023-08-16,NSE:SOLEX,580.0,624.84998,544.25,611.25,15200.0,1.9344583695669615,-4.809903884278052
707,2023-08-17,NSE:SOLEX,611.20001,611.20001,595.0,610.0,4800.0,-0.2044989775051125,1.9344583695669615
708,2023-08-18,NSE:SOLEX,597.0,655.0,597.0,640.5,10400.0,5.0,-0.2044989775051125
709,2023-08-21,NSE:SOLEX,660.0,663.0,645.0,659.65002,5600.0,2.9898548009367745,5.0
710,2023-08-22,NSE:SOLEX,674.0,713.90002,670.0,701.09998,12800.0,6.283629006787557,2.9898548009367745
711,2023-08-23,NSE:SOLEX,702.0,730.0,691.09998,701.40002,10400.0,0.04279560812426224,6.283629006787557
712,2023-08-24,NSE:SOLEX,699.95001,699.95001,670.04999,695.45001,9200.0,-0.8483047947446621,0.04279560812426224
713,2023-08-25,NSE:SOLEX,695.15002,696.0,675.0,675.0,4800.0,-2.9405434906816694,-0.8483047947446621
714,2023-08-28,NSE:SOLEX,741.95001,741.95001,675.54999,697.29999,4800.0,3.303702222222219,-2.9405434906816694
715,2023-08-29,NSE:SOLEX,697.79999,697.95001,670.0,696.95001,3200.0,-0.05019073641460393,3.303702222222219
716,2023-08-30,NSE:SOLEX,680.0,691.0,666.0,673.29999,10000.0,-3.393359589735861,-0.05019073641460393
