,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
223,2023-10-10,NSE:MEDANTA,756.45001,758.65002,741.25,750.70001,174973.0,0.10000666577762964,0.2071071564108162
224,2023-10-11,NSE:MEDANTA,757.0,769.0,753.29999,766.15002,353306.0,2.058080430823495,0.10000666577762964
225,2023-10-12,NSE:MEDANTA,769.95001,777.0,757.70001,764.20001,165875.0,-0.25452064858002876,2.058080430823495
226,2023-10-13,NSE:MEDANTA,758.0,780.95001,756.79999,778.15002,207815.0,1.8254396515906903,-0.25452064858002876
227,2023-10-16,NSE:MEDANTA,779.90002,793.40002,774.45001,787.65002,247964.0,1.2208442788448428,1.8254396515906903
228,2023-10-17,NSE:MEDANTA,789.0,793.34998,771.25,779.75,262542.0,-1.0029860724183108,1.2208442788448428
229,2023-10-18,NSE:MEDANTA,784.95001,786.15002,767.15002,773.04999,139348.0,-0.8592510420006438,-1.0029860724183108
230,2023-10-19,NSE:MEDANTA,770.0,780.54999,763.34998,775.45001,332787.0,0.3104611643549779,-0.8592510420006438
231,2023-10-20,NSE:MEDANTA,788.0,789.34998,765.79999,768.65002,149721.0,-0.8769088803029327,0.3104611643549779
232,2023-10-23,NSE:MEDANTA,769.75,770.90002,734.0,749.95001,490463.0,-2.4328380294584546,-0.8769088803029327
233,2023-10-25,NSE:MEDANTA,754.90002,763.54999,725.79999,733.29999,349359.0,-2.220150647107804,-2.4328380294584546
234,2023-10-26,NSE:MEDANTA,725.0,764.5,708.0,747.25,395376.0,1.902360587786183,-2.220150647107804
235,2023-10-27,NSE:MEDANTA,747.0,760.40002,739.84998,756.95001,177734.0,1.298094345935098,1.902360587786183
236,2023-10-30,NSE:MEDANTA,760.0,770.0,752.09998,764.34998,214459.0,0.9776035276094308,1.298094345935098
237,2023-10-31,NSE:MEDANTA,765.95001,790.0,748.0,784.59998,250168.0,2.649309940454241,0.9776035276094308
238,2023-11-01,NSE:MEDANTA,784.95001,810.0,777.79999,799.59998,237461.0,1.9118022409330164,2.649309940454241
239,2023-11-02,NSE:MEDANTA,810.95001,830.95001,805.0,816.70001,517484.0,2.1385730900093396,1.9118022409330164
240,2023-11-03,NSE:MEDANTA,826.0,842.5,801.54999,806.25,452522.0,-1.2795408194007516,2.1385730900093396
241,2023-11-06,NSE:MEDANTA,815.0,840.0,815.0,837.20001,313107.0,3.8387609302325605,-1.2795408194007516
242,2023-11-07,NSE:MEDANTA,837.20001,839.95001,824.0,830.79999,271988.0,-0.7644553181503235,3.8387609302325605
243,2023-11-08,NSE:MEDANTA,835.0,849.70001,823.09998,833.5,1011539.0,0.32498917097965063,-0.7644553181503235
244,2023-11-09,NSE:MEDANTA,834.75,868.70001,816.0,859.75,952778.0,3.149370125974805,0.32498917097965063
245,2023-11-10,NSE:MEDANTA,862.0,934.95001,842.09998,902.79999,627201.0,5.007268391974408,3.149370125974805
246,2023-11-12,NSE:MEDANTA,925.8,958.0,925.0,950.15,326016.0,5.244795140061975,5.007268391974408
247,2023-11-13,NSE:MEDANTA,947.04999,947.04999,907.20001,910.84998,619956.0,-4.136191127716678,5.244795140061975
248,2023-11-15,NSE:MEDANTA,920.0,928.45001,888.29999,893.15002,421850.0,-1.9432354820933213,-4.136191127716678
249,2023-11-16,NSE:MEDANTA,890.04999,907.29999,881.29999,888.5,402473.0,-0.5206314612185801,-1.9432354820933213
250,2023-11-17,NSE:MEDANTA,893.79999,909.04999,888.0,902.5,265948.0,1.5756893640967922,-0.5206314612185801
251,2023-11-20,NSE:MEDANTA,907.0,907.5,894.5,896.84998,347780.0,-0.6260409972299213,1.5756893640967922
252,2023-11-21,NSE:MEDANTA,899.95001,902.95001,890.0,894.0,105736.0,-0.3177766698506209,-0.6260409972299213
253,2023-11-22,NSE:MEDANTA,894.0,898.15002,888.95001,896.25,114079.0,0.25167785234899326,-0.3177766698506209
254,2023-11-23,NSE:MEDANTA,899.59998,899.90002,891.79999,898.25,105185.0,0.22315202231520223,0.25167785234899326
255,2023-11-24,NSE:MEDANTA,898.25,908.29999,893.04999,903.15002,102198.0,0.5455073754522728,0.22315202231520223
256,2023-11-28,NSE:MEDANTA,906.95001,926.90002,901.0,920.70001,515216.0,1.9431976539180034,0.5455073754522728
257,2023-11-29,NSE:MEDANTA,928.0,928.65002,906.29999,919.84998,265667.0,-0.09232431745059508,1.9431976539180034
258,2023-11-30,NSE:MEDANTA,925.5,975.25,921.59998,957.34998,749027.0,4.07675173292932,-0.09232431745059508
259,2023-12-01,NSE:MEDANTA,963.95001,978.79999,944.15002,970.0,379350.0,1.3213579426825748,4.07675173292932
260,2023-12-04,NSE:MEDANTA,996.59998,1003.2,964.40002,979.34998,314206.0,0.9639154639175217,1.3213579426825748
261,2023-12-05,NSE:MEDANTA,985.0,1028.0,974.34998,1003.5,395130.0,2.465923366843796,0.9639154639175217
262,2023-12-06,NSE:MEDANTA,1002.95,1002.95,970.0,974.84998,1469171.0,-2.855009466865973,2.465923366843796
263,2023-12-07,NSE:MEDANTA,983.95001,983.95001,932.0,939.90002,409172.0,-3.5851629191190955,-2.855009466865973
264,2023-12-08,NSE:MEDANTA,948.65002,970.90002,931.0,934.75,325504.0,-0.5479327471447484,-3.5851629191190955
265,2023-12-11,NSE:MEDANTA,934.65002,940.0,908.5,933.0,534907.0,-0.18721583311045736,-0.5479327471447484
266,2023-12-12,NSE:MEDANTA,944.0,948.65002,925.0,928.84998,243458.0,-0.44480385852090465,-0.18721583311045736
267,2023-12-13,NSE:MEDANTA,933.59998,944.90002,913.09998,929.20001,391389.0,0.03768423400300452,-0.44480385852090465
268,2023-12-14,NSE:MEDANTA,931.0,939.90002,920.45001,925.59998,167500.0,-0.3874332717667599,0.03768423400300452
269,2023-12-15,NSE:MEDANTA,925.59998,934.25,919.59998,925.04999,222504.0,-0.05941983706611357,-0.3874332717667599
270,2023-12-18,NSE:MEDANTA,924.0,930.0,913.65002,922.79999,220187.0,-0.24323009829987674,-0.05941983706611357
271,2023-12-19,NSE:MEDANTA,927.34998,950.0,921.20001,936.45001,368071.0,1.479195941473736,-0.24323009829987674
272,2023-12-20,NSE:MEDANTA,945.5,955.0,915.0,919.84998,427088.0,-1.77265522160655,1.479195941473736
273,2023-12-21,NSE:MEDANTA,915.0,949.0,908.0,938.25,457072.0,2.0003283578915814,-1.77265522160655
274,2023-12-22,NSE:MEDANTA,938.29999,977.70001,938.29999,973.84998,450388.0,3.794295763389284,2.0003283578915814
275,2023-12-26,NSE:MEDANTA,973.84998,977.0,953.95001,963.65002,159490.0,-1.0473851424220308,3.794295763389284
276,2023-12-27,NSE:MEDANTA,968.45001,972.95001,949.34998,956.65002,311242.0,-0.7264047999500897,-1.0473851424220308
277,2023-12-28,NSE:MEDANTA,960.20001,970.0,930.0,962.75,523171.0,0.6376396668031178,-0.7264047999500897
278,2023-12-29,NSE:MEDANTA,967.95001,972.0,954.04999,959.15002,385084.0,-0.37392677226693943,0.6376396668031178
279,2024-01-01,NSE:MEDANTA,965.40002,967.0,947.20001,951.34998,138433.0,-0.813224191977818,-0.37392677226693943
280,2024-01-02,NSE:MEDANTA,951.29999,957.0,941.84998,944.54999,147467.0,-0.714772706464973,-0.813224191977818
281,2024-01-03,NSE:MEDANTA,943.0,965.0,938.45001,959.0,168149.0,1.5298300940112255,-0.714772706464973
282,2024-01-04,NSE:MEDANTA,959.0,1000.0,959.0,990.25,343491.0,3.258602711157456,1.5298300940112255
283,2024-01-05,NSE:MEDANTA,1000.0,1022.8,996.0,1001.85,299322.0,1.17142135824287,3.258602711157456
284,2024-01-08,NSE:MEDANTA,1012.0,1018.3,989.0,1000.05,182263.0,-0.17966761491241884,1.17142135824287
285,2024-01-09,NSE:MEDANTA,1008.0,1008.0,985.0,991.29999,119699.0,-0.8749572521373906,-0.17966761491241884
286,2024-01-10,NSE:MEDANTA,991.15002,1004.95,978.25,995.15002,347664.0,0.3883819266456424,-0.8749572521373906
287,2024-01-11,NSE:MEDANTA,996.75,1074.45,993.45001,1045.7,629954.0,5.0796341239082725,0.3883819266456424
288,2024-01-12,NSE:MEDANTA,1049.95,1057.2,1016.0,1020.3,228079.0,-2.4289949316247577,5.0796341239082725
289,2024-01-15,NSE:MEDANTA,1029.9,1031.85,993.34998,1000.0,310542.0,-1.9896108987552636,-2.4289949316247577
290,2024-01-16,NSE:MEDANTA,998.79999,1022.75,991.70001,1000.85,341225.0,0.08500000000000227,-1.9896108987552636
291,2024-01-17,NSE:MEDANTA,1009.0,1049.35,1000.0,1029.9,578347.0,2.9025328470799887,0.08500000000000227
292,2024-01-18,NSE:MEDANTA,1026.05,1068.0,1010.0,1061.25,355753.0,3.0439848528983307,2.9025328470799887
293,2024-01-19,NSE:MEDANTA,1065.0,1098.0,1060.55,1093.65,490308.0,3.0530035335689134,3.0439848528983307
294,2024-01-20,NSE:MEDANTA,1105.2,1114.85,1071.6,1088.55,154290.0,-0.46632835002058576,3.0530035335689134
295,2024-01-23,NSE:MEDANTA,1100.0,1144.8,1100.0,1130.5,520242.0,3.8537504019108026,-0.46632835002058576
296,2024-01-24,NSE:MEDANTA,1137.85,1165.7,1112.25,1124.25,461145.0,-0.5528527200353825,3.8537504019108026
297,2024-01-25,NSE:MEDANTA,1134.2,1137.8,1103.0,1107.5,361232.0,-1.4898821436513232,-0.5528527200353825
298,2024-01-29,NSE:MEDANTA,1126.65,1140.0,1081.1,1134.8,294268.0,2.4650112866817118,-1.4898821436513232
299,2024-01-30,NSE:MEDANTA,1138.0,1138.0,1110.0,1115.8,226611.0,-1.6743038420867113,2.4650112866817118
300,2024-01-31,NSE:MEDANTA,1125.9,1174.8,1115.8,1148.3,387936.0,2.912708370675748,-1.6743038420867113
301,2024-02-01,NSE:MEDANTA,1152.25,1200.4,1144.15,1198.4,327897.0,4.3629713489506345,2.912708370675748
302,2024-02-02,NSE:MEDANTA,1210.0,1305.1,1204.2,1249.0,896030.0,4.222296395193584,4.3629713489506345
303,2024-02-05,NSE:MEDANTA,1257.0,1260.25,1198.15,1214.1,568577.0,-2.794235388310656,4.222296395193584
304,2024-02-06,NSE:MEDANTA,1218.0,1272.0,1215.0,1234.9,693169.0,1.7132031957828995,-2.794235388310656
305,2024-02-07,NSE:MEDANTA,1248.25,1258.55,1225.1,1235.6,579183.0,0.056684751801750595,1.7132031957828995
306,2024-02-08,NSE:MEDANTA,1254.55,1266.3,1242.0,1258.85,234618.0,1.8816769180964716,0.056684751801750595
307,2024-02-09,NSE:MEDANTA,1284.05,1308.85,1257.3,1269.5,789550.0,0.8460102474480751,1.8816769180964716
308,2024-02-12,NSE:MEDANTA,1272.65,1448.45,1270.1,1346.5,3103496.0,6.065380070894053,0.8460102474480751
309,2024-02-13,NSE:MEDANTA,1346.5,1358.8,1322.5,1349.7,544219.0,0.2376531748978868,6.065380070894053
310,2024-02-14,NSE:MEDANTA,1339.95,1348.7,1290.0,1321.9,378401.0,-2.0597169741423986,0.2376531748978868
311,2024-02-15,NSE:MEDANTA,1334.9,1407.3,1325.35,1390.0,530476.0,5.151675618428013,-2.0597169741423986
312,2024-02-16,NSE:MEDANTA,1412.0,1513.9,1405.05,1435.65,864142.0,3.2841726618705103,5.151675618428013
313,2024-02-19,NSE:MEDANTA,1471.45,1510.0,1378.4,1395.5,511691.0,-2.796642635739915,3.2841726618705103
314,2024-02-20,NSE:MEDANTA,1397.85,1440.55,1370.0,1400.45,449843.0,0.3547115729129377,-2.796642635739915
315,2024-02-21,NSE:MEDANTA,1407.4,1480.0,1374.8,1432.25,678598.0,2.2706987039880007,0.3547115729129377
316,2024-02-22,NSE:MEDANTA,1450.1,1500.0,1413.4,1486.25,438755.0,3.770291499389073,2.2706987039880007
317,2024-02-23,NSE:MEDANTA,1493.7,1509.9,1351.0,1487.05,413092.0,0.0538267451640003,3.770291499389073
318,2024-02-26,NSE:MEDANTA,1491.0,1491.0,1412.0,1434.95,269192.0,-3.5035809152348554,0.0538267451640003
319,2024-02-27,NSE:MEDANTA,1453.5,1495.0,1421.1,1442.6,335266.0,0.5331196208927045,-3.5035809152348554
320,2024-02-28,NSE:MEDANTA,1448.15,1459.95,1422.0,1442.2,319058.0,-0.027727713849983616,0.5331196208927045
321,2024-02-29,NSE:MEDANTA,1437.15,1440.0,1340.1,1364.2,782388.0,-5.4084038274857855,-0.027727713849983616
322,2024-03-01,NSE:MEDANTA,1364.95,1448.8,1292.0,1298.65,1148198.0,-4.805013927576598,-5.4084038274857855
323,2024-03-02,NSE:MEDANTA,1276.35,1347.95,1275.05,1320.85,113397.0,1.7094675239671824,-4.805013927576598
324,2024-03-04,NSE:MEDANTA,1327.5,1340.95,1232.95,1260.55,1231430.0,-4.5652420789643005,1.7094675239671824
325,2024-03-05,NSE:MEDANTA,1260.45,1282.05,1232.6,1246.75,671742.0,-1.0947602237118683,-4.5652420789643005
326,2024-03-06,NSE:MEDANTA,1240.0,1281.7,1185.3,1254.5,766112.0,0.6216162021255264,-1.0947602237118683
327,2024-03-07,NSE:MEDANTA,1260.35,1278.95,1227.0,1254.95,411701.0,0.03587086488641255,0.6216162021255264
328,2024-03-11,NSE:MEDANTA,1266.25,1295.0,1229.9,1238.55,378685.0,-1.3068249731065054,0.03587086488641255
329,2024-03-12,NSE:MEDANTA,1240.7,1240.7,1199.05,1205.7,281952.0,-2.6522950224052244,-1.3068249731065054
330,2024-03-13,NSE:MEDANTA,1210.5,1217.85,1123.15,1150.7,644493.0,-4.561665422576096,-2.6522950224052244
331,2024-03-14,NSE:MEDANTA,1115.0,1154.75,1061.25,1136.4,466778.0,-1.2427218214999525,-4.561665422576096
332,2024-03-15,NSE:MEDANTA,1144.0,1155.15,1110.1,1120.9,312397.0,-1.3639563533966912,-1.2427218214999525
333,2024-03-18,NSE:MEDANTA,1127.9,1198.55,1112.0,1185.15,1051926.0,5.732001070568293,-1.3639563533966912
334,2024-03-19,NSE:MEDANTA,1196.0,1215.0,1175.0,1210.35,502277.0,2.126313124920881,5.732001070568293
335,2024-03-20,NSE:MEDANTA,1219.7,1224.7,1196.4,1208.6,141016.0,-0.14458627669682325,2.126313124920881
336,2024-03-21,NSE:MEDANTA,1215.0,1240.0,1215.0,1230.5,143122.0,1.8120139003806133,-0.14458627669682325
337,2024-03-22,NSE:MEDANTA,1239.0,1290.0,1230.0,1280.55,186874.0,4.067452255180817,1.8120139003806133
338,2024-03-26,NSE:MEDANTA,1282.7,1299.45,1278.25,1290.2,211220.0,0.7535824450431526,4.067452255180817
339,2024-03-27,NSE:MEDANTA,1299.0,1349.0,1291.5,1340.15,993870.0,3.8714927918152258,0.7535824450431526
340,2024-03-28,NSE:MEDANTA,1352.0,1353.9,1285.3,1321.15,408690.0,-1.4177517442077379,3.8714927918152258
341,2024-04-01,NSE:MEDANTA,1338.95,1350.0,1320.0,1331.25,1152390.0,0.7644854861295015,-1.4177517442077379
342,2024-04-02,NSE:MEDANTA,1330.0,1336.25,1301.75,1325.6,250585.0,-0.4244131455399129,0.7644854861295015
