,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
761,2003-06-09,NSE:UNICHEMLAB,18.010001,18.62,18.010001,18.395,23490.0,-0.862301266504986,0.5418585749119558
762,2003-06-10,NSE:UNICHEMLAB,18.58,18.75,18.3,18.514999,29630.0,0.6523457461266647,-0.862301266504986
763,2003-06-11,NSE:UNICHEMLAB,18.789999,18.789999,17.8,17.989999,28890.0,-2.8355389055111404,0.6523457461266647
764,2003-06-12,NSE:UNICHEMLAB,18.025,18.6,18.025,18.375,61700.0,2.140083498614975,-2.8355389055111404
765,2003-06-13,NSE:UNICHEMLAB,17.8,19.2,17.8,18.805,248150.0,2.340136054421767,2.140083498614975
766,2003-06-16,NSE:UNICHEMLAB,18.9,19.1,18.3,19.014999,198150.0,1.1167189577240086,2.340136054421767
767,2003-06-17,NSE:UNICHEMLAB,19.305,20.185001,19.15,19.639999,268120.0,3.28687895276776,1.1167189577240086
768,2003-06-18,NSE:UNICHEMLAB,19.839999,20.1,19.625,19.789999,244420.0,0.7637474930625104,3.28687895276776
769,2003-06-19,NSE:UNICHEMLAB,19.6,20.1,19.305,19.97,159490.0,0.9095553769355783,0.7637474930625104
770,2003-06-20,NSE:UNICHEMLAB,19.9,20.489999,19.214999,19.610001,64360.0,-1.8026990485728513,0.9095553769355783
771,2003-06-23,NSE:UNICHEMLAB,19.895,19.895,19.110001,19.535001,71510.0,-0.38245791012452923,-1.8026990485728513
772,2003-06-24,NSE:UNICHEMLAB,19.375,19.495,19.2,19.235001,55640.0,-1.5357050659992324,-0.38245791012452923
773,2003-06-25,NSE:UNICHEMLAB,19.4,19.7,19.2,19.3,49460.0,0.3379204399313535,-1.5357050659992324
774,2003-06-26,NSE:UNICHEMLAB,19.405,19.45,19.0,19.12,33020.0,-0.9326424870466307,0.3379204399313535
775,2003-06-27,NSE:UNICHEMLAB,19.485001,20.260001,19.225,20.085001,116120.0,5.047076359832622,-0.9326424870466307
776,2003-06-30,NSE:UNICHEMLAB,20.2,22.4,20.2,21.65,441480.0,7.791879124128499,5.047076359832622
777,2003-07-01,NSE:UNICHEMLAB,22.189999,22.68,21.525,21.7,540520.0,0.23094688221709336,7.791879124128499
778,2003-07-02,NSE:UNICHEMLAB,22.1,22.98,22.1,22.385001,516630.0,3.1566866359446992,0.23094688221709336
779,2003-07-03,NSE:UNICHEMLAB,22.7,23.089999,22.32,22.414999,303680.0,0.13400937529555007,3.1566866359446992
780,2003-07-04,NSE:UNICHEMLAB,22.689999,22.689999,21.939999,22.045,150220.0,-1.6506759603246022,0.13400937529555007
781,2003-07-07,NSE:UNICHEMLAB,21.710001,22.295,21.675,21.82,110760.0,-1.020639600816518,-1.6506759603246022
782,2003-07-08,NSE:UNICHEMLAB,22.475,22.88,21.814999,21.964999,102090.0,0.664523373052239,-1.020639600816518
783,2003-07-09,NSE:UNICHEMLAB,22.195,22.195,21.03,21.15,108300.0,-3.710444056928936,0.664523373052239
784,2003-07-10,NSE:UNICHEMLAB,21.3,21.325,20.42,20.525,121400.0,-2.955082742316785,-3.710444056928936
785,2003-07-11,NSE:UNICHEMLAB,20.6,21.35,20.6,20.739999,73220.0,1.0474981729598167,-2.955082742316785
786,2003-07-14,NSE:UNICHEMLAB,20.995,21.185001,20.705,20.864999,63070.0,0.6027001254918093,1.0474981729598167
787,2003-07-15,NSE:UNICHEMLAB,20.9,21.005,20.3,20.435001,95810.0,-2.0608579947691403,0.6027001254918093
788,2003-07-16,NSE:UNICHEMLAB,20.495,20.85,20.495,20.63,54380.0,0.9542402273432689,-2.0608579947691403
789,2003-07-17,NSE:UNICHEMLAB,20.995,21.1,20.460001,20.62,74000.0,-0.04847309743091619,0.9542402273432689
790,2003-07-18,NSE:UNICHEMLAB,20.525,20.68,19.8,20.035001,87710.0,-2.8370465567410275,-0.04847309743091619
791,2003-07-21,NSE:UNICHEMLAB,19.9,20.07,19.3,19.425,93690.0,-3.0446766636048603,-2.8370465567410275
792,2003-07-22,NSE:UNICHEMLAB,19.38,19.764999,19.3,19.385001,41440.0,-0.2059150579150665,-3.0446766636048603
793,2003-07-23,NSE:UNICHEMLAB,19.8,19.839999,19.53,19.764999,28210.0,1.960268147522925,-0.2059150579150665
794,2003-07-24,NSE:UNICHEMLAB,20.0,20.65,19.97,20.48,36740.0,3.617510934354213,1.960268147522925
795,2003-07-25,NSE:UNICHEMLAB,20.575,21.3,20.55,20.955,81490.0,2.31933593749999,3.617510934354213
796,2003-07-28,NSE:UNICHEMLAB,24.795,24.795,21.2,21.564999,210270.0,2.9109949892627154,2.31933593749999
797,2003-07-29,NSE:UNICHEMLAB,22.0,22.92,22.0,22.539999,484240.0,4.5212151412573744,2.9109949892627154
798,2003-07-30,NSE:UNICHEMLAB,22.995,23.27,22.510001,22.855,229930.0,1.3975200265093124,4.5212151412573744
799,2003-07-31,NSE:UNICHEMLAB,22.1,23.17,22.1,22.455,152410.0,-1.7501640778823109,1.3975200265093124
800,2003-08-01,NSE:UNICHEMLAB,21.939999,21.939999,21.125,21.464999,99040.0,-4.408822088621686,-1.7501640778823109
801,2003-08-04,NSE:UNICHEMLAB,21.0,21.895,20.0,21.485001,321860.0,0.09318425777705198,-4.408822088621686
802,2003-08-05,NSE:UNICHEMLAB,21.2,21.895,21.2,21.255,259590.0,-1.0705189168946347,0.09318425777705198
803,2003-08-06,NSE:UNICHEMLAB,20.205,21.4,20.205,21.095,108750.0,-0.7527640555163498,-1.0705189168946347
804,2003-08-07,NSE:UNICHEMLAB,21.8,22.35,21.655,22.160001,219090.0,5.048594453662016,-0.7527640555163498
805,2003-08-08,NSE:UNICHEMLAB,22.3,23.5,22.0,22.255,182830.0,0.42869582902996184,5.048594453662016
806,2003-08-11,NSE:UNICHEMLAB,22.489999,23.3,22.410001,22.614999,170970.0,1.6176095259492338,0.42869582902996184
807,2003-08-12,NSE:UNICHEMLAB,23.195,23.195,22.005,22.495,100980.0,-0.5306168706883426,1.6176095259492338
808,2003-08-13,NSE:UNICHEMLAB,22.2,22.875,21.805,21.955,56780.0,-2.400533451878207,-0.5306168706883426
809,2003-08-14,NSE:UNICHEMLAB,22.139999,22.5,21.810001,22.039999,58580.0,0.3871509906627346,-2.400533451878207
810,2003-08-18,NSE:UNICHEMLAB,22.0,22.395,21.52,21.810001,57060.0,-1.0435481417217938,0.3871509906627346
811,2003-08-19,NSE:UNICHEMLAB,22.0,22.05,21.3,21.52,88360.0,-1.329669815237515,-1.0435481417217938
812,2003-08-20,NSE:UNICHEMLAB,21.7,21.8,21.32,21.43,76490.0,-0.418215613382899,-1.329669815237515
813,2003-08-21,NSE:UNICHEMLAB,21.810001,22.175,21.5,21.745,103220.0,1.4699020065329038,-0.418215613382899
814,2003-08-22,NSE:UNICHEMLAB,21.9,22.289999,21.7,21.789999,75380.0,0.20693952632789459,1.4699020065329038
815,2003-08-25,NSE:UNICHEMLAB,22.0,22.164999,21.0,21.239999,119310.0,-2.5240937367642866,0.20693952632789459
816,2003-08-26,NSE:UNICHEMLAB,21.65,22.0,21.295,21.775,86800.0,2.5188372184009875,-2.5240937367642866
817,2003-08-27,NSE:UNICHEMLAB,22.27,22.489999,21.92,22.375,168820.0,2.7554535017221653,2.5188372184009875
818,2003-08-28,NSE:UNICHEMLAB,22.98,25.4,22.6,24.314999,562680.0,8.670386592178772,2.7554535017221653
819,2003-08-29,NSE:UNICHEMLAB,24.5,26.1,24.5,25.595,561630.0,5.264244510147825,8.670386592178772
820,2003-09-01,NSE:UNICHEMLAB,26.8,27.5,26.1,27.204999,685650.0,6.290287165462012,5.264244510147825
821,2003-09-02,NSE:UNICHEMLAB,27.9,27.9,26.2,26.725,258920.0,-1.7643779365696701,6.290287165462012
822,2003-09-03,NSE:UNICHEMLAB,26.65,26.985001,24.825,25.12,237770.0,-6.0056127221702535,-1.7643779365696701
823,2003-09-04,NSE:UNICHEMLAB,25.695001,26.3,25.0,25.725,234630.0,2.4084394904458613,-6.0056127221702535
824,2003-09-05,NSE:UNICHEMLAB,25.110001,27.4,25.0,27.160001,469990.0,5.578235179786199,2.4084394904458613
825,2003-09-08,NSE:UNICHEMLAB,27.5,30.6,27.2,30.025,1987240.0,10.548596813380078,5.578235179786199
826,2003-09-09,NSE:UNICHEMLAB,30.985001,31.6,29.4,29.839999,1364800.0,-0.616156536219816,10.548596813380078
827,2003-09-10,NSE:UNICHEMLAB,29.0,29.8,28.0,28.820001,387460.0,-3.418223975141546,-0.616156536219816
828,2003-09-11,NSE:UNICHEMLAB,28.2,29.995001,28.2,29.175,414170.0,1.2317799711387913,-3.418223975141546
829,2003-09-12,NSE:UNICHEMLAB,29.789999,30.289999,27.2,27.895001,355610.0,-4.387314481576693,1.2317799711387913
830,2003-09-15,NSE:UNICHEMLAB,27.9,31.0,27.0,27.120001,216050.0,-2.7782755770469487,-4.387314481576693
831,2003-09-16,NSE:UNICHEMLAB,27.0,27.4,25.1,27.045001,516830.0,-0.276548662369147,-2.7782755770469487
832,2003-09-17,NSE:UNICHEMLAB,27.579999,29.9,27.579999,28.15,515520.0,4.085779105720866,-0.276548662369147
833,2003-09-18,NSE:UNICHEMLAB,28.5,28.5,27.0,27.464999,356680.0,-2.433396092362344,4.085779105720866
834,2003-09-19,NSE:UNICHEMLAB,28.4,28.4,26.004999,26.764999,240280.0,-2.5486984361441243,-2.433396092362344
835,2003-09-22,NSE:UNICHEMLAB,28.4,28.4,26.7,26.860001,97030.0,0.35494864019984057,-2.5486984361441243
836,2003-09-23,NSE:UNICHEMLAB,27.3,27.3,26.504999,26.795001,181180.0,-0.24199552338066288,0.35494864019984057
837,2003-09-24,NSE:UNICHEMLAB,26.889999,27.645001,26.8,27.325,219510.0,1.9779771607397967,-0.24199552338066288
838,2003-09-25,NSE:UNICHEMLAB,27.9,29.195001,27.4,27.860001,318640.0,1.957917657822511,1.9779771607397967
839,2003-09-26,NSE:UNICHEMLAB,28.475,28.7,28.15,28.439999,137480.0,2.081830506754109,1.957917657822511
840,2003-09-29,NSE:UNICHEMLAB,28.4,29.1,28.0,28.220001,178440.0,-0.7735513633456892,2.081830506754109
841,2003-09-30,NSE:UNICHEMLAB,28.4,28.539999,27.625,27.875,79940.0,-1.222540707918472,-0.7735513633456892
842,2003-10-01,NSE:UNICHEMLAB,28.15,28.8,27.8,28.654999,186300.0,2.79820269058296,-1.222540707918472
843,2003-10-03,NSE:UNICHEMLAB,28.995001,28.995001,28.0,28.095001,102080.0,-1.9542768087341418,2.79820269058296
844,2003-10-06,NSE:UNICHEMLAB,28.6,29.2,28.054999,28.179999,144960.0,0.30253780734871233,-1.9542768087341418
845,2003-10-07,NSE:UNICHEMLAB,28.8,29.489999,28.004999,29.085001,235960.0,3.2115047271648227,0.30253780734871233
846,2003-10-08,NSE:UNICHEMLAB,29.985001,30.3,29.154999,29.754999,397960.0,2.3035859617127166,3.2115047271648227
847,2003-10-09,NSE:UNICHEMLAB,30.010001,30.979999,29.825,30.525,261220.0,2.587803817435843,2.3035859617127166
848,2003-10-10,NSE:UNICHEMLAB,30.710001,31.25,30.3,30.389999,269690.0,-0.44226371826371513,2.587803817435843
849,2003-10-13,NSE:UNICHEMLAB,30.8,31.395001,30.7,30.920001,142800.0,1.744001373609784,-0.44226371826371513
850,2003-10-14,NSE:UNICHEMLAB,31.1,31.5,30.0,30.114999,273530.0,-2.6034992689683234,1.744001373609784
851,2003-10-15,NSE:UNICHEMLAB,30.204999,30.675,29.504999,29.895001,100960.0,-0.7305263400473643,-2.6034992689683234
852,2003-10-16,NSE:UNICHEMLAB,30.4,30.889999,29.625,30.495001,209460.0,2.0070245189153795,-0.7305263400473643
853,2003-10-17,NSE:UNICHEMLAB,31.2,31.589999,30.735001,31.229999,389640.0,2.4102245479513216,2.0070245189153795
854,2003-10-20,NSE:UNICHEMLAB,31.2,32.25,31.0,31.295001,304780.0,0.20813961601471642,2.4102245479513216
855,2003-10-21,NSE:UNICHEMLAB,31.45,31.45,29.3,29.479999,183020.0,-5.7996547116263075,0.20813961601471642
856,2003-10-22,NSE:UNICHEMLAB,29.979999,30.5,29.554999,30.135001,133840.0,2.221852178488879,-5.7996547116263075
857,2003-10-23,NSE:UNICHEMLAB,30.195001,30.35,29.204999,29.414999,82260.0,-2.389254939795746,2.221852178488879
858,2003-10-24,NSE:UNICHEMLAB,29.204999,29.685001,28.7,29.4,70610.0,-0.05099099272450457,-2.389254939795746
859,2003-10-27,NSE:UNICHEMLAB,29.970001,29.970001,28.8,28.989999,45220.0,-1.394561224489788,-0.05099099272450457
860,2003-10-28,NSE:UNICHEMLAB,28.410001,28.825,28.2,28.704999,70230.0,-0.9830976537805335,-1.394561224489788
861,2003-10-29,NSE:UNICHEMLAB,28.5,29.4,28.25,29.154999,31550.0,1.5676711920456756,-0.9830976537805335
862,2003-10-30,NSE:UNICHEMLAB,29.2,29.370001,28.3,28.9,76710.0,-0.8746321685691073,1.5676711920456756
863,2003-10-31,NSE:UNICHEMLAB,29.0,29.55,29.0,29.25,48520.0,1.2110726643598666,-0.8746321685691073
864,2003-11-03,NSE:UNICHEMLAB,29.654999,30.0,29.010001,29.404999,88220.0,0.5299111111111114,1.2110726643598666
865,2003-11-04,NSE:UNICHEMLAB,29.85,31.9,29.004999,29.95,269930.0,1.8534297518595366,0.5299111111111114
866,2003-11-05,NSE:UNICHEMLAB,31.2,31.2,30.114999,30.45,235330.0,1.669449081803005,1.8534297518595366
867,2003-11-06,NSE:UNICHEMLAB,30.789999,31.489999,30.575,30.95,181350.0,1.6420361247947455,1.669449081803005
868,2003-11-07,NSE:UNICHEMLAB,31.4,31.6,30.4,30.689999,229270.0,-0.8400678513731795,1.6420361247947455
869,2003-11-10,NSE:UNICHEMLAB,31.089999,31.995001,30.125,31.779999,122440.0,3.551645602855835,-0.8400678513731795
870,2003-11-11,NSE:UNICHEMLAB,31.9,33.2,31.9,31.975,525800.0,0.6135966209438878,3.551645602855835
871,2003-11-12,NSE:UNICHEMLAB,32.789999,34.489999,32.064999,33.814999,545110.0,5.754492572322123,0.6135966209438878
872,2003-11-13,NSE:UNICHEMLAB,34.379999,34.4,33.010001,33.589999,242970.0,-0.6653852037671254,5.754492572322123
873,2003-11-14,NSE:UNICHEMLAB,33.7,33.9,33.1,33.335001,219630.0,-0.7591485787183277,-0.6653852037671254
874,2003-11-17,NSE:UNICHEMLAB,33.6,33.6,33.1,33.4,59840.0,0.194987244788144,-0.7591485787183277
875,2003-11-18,NSE:UNICHEMLAB,33.3,33.779999,32.6,32.685001,74560.0,-2.140715568862272,0.194987244788144
876,2003-11-19,NSE:UNICHEMLAB,32.214999,33.5,31.2,32.779999,160730.0,0.29064707692680447,-2.140715568862272
877,2003-11-20,NSE:UNICHEMLAB,33.445001,33.445001,31.610001,31.835001,120410.0,-2.8828493862980236,0.29064707692680447
878,2003-11-21,NSE:UNICHEMLAB,32.479999,32.479999,30.7,31.075,93770.0,-2.387312631150849,-2.8828493862980236
879,2003-11-24,NSE:UNICHEMLAB,31.5,31.975,31.204999,31.410001,150470.0,1.0780402252614703,-2.387312631150849
880,2003-11-25,NSE:UNICHEMLAB,31.614999,31.95,31.554999,31.660001,56320.0,0.7959248393529181,1.0780402252614703
881,2003-11-27,NSE:UNICHEMLAB,32.389999,32.989999,32.104999,32.125,80860.0,1.4687270540515738,0.7959248393529181
882,2003-11-28,NSE:UNICHEMLAB,32.3,32.8,31.889999,32.020001,102670.0,-0.3268451361867685,1.4687270540515738
883,2003-12-01,NSE:UNICHEMLAB,32.4,33.2,32.310001,32.825,49120.0,2.5140505148641386,-0.3268451361867685
884,2003-12-02,NSE:UNICHEMLAB,33.695001,33.8,32.660001,33.539999,182580.0,2.1782147753236827,2.5140505148641386
885,2003-12-03,NSE:UNICHEMLAB,33.9,37.5,33.85,36.939999,480020.0,10.137149974273996,2.1782147753236827
886,2003-12-04,NSE:UNICHEMLAB,38.7,38.9,36.5,37.6,288930.0,1.7866838599535455,10.137149974273996
887,2003-12-05,NSE:UNICHEMLAB,38.5,38.995001,36.514999,36.820001,205010.0,-2.074465425531925,1.7866838599535455
888,2003-12-08,NSE:UNICHEMLAB,37.0,38.5,37.0,37.985001,154640.0,3.1640411959793244,-2.074465425531925
889,2003-12-09,NSE:UNICHEMLAB,38.3,39.85,38.2,39.645001,219620.0,4.370145995257454,3.1640411959793244
890,2003-12-10,NSE:UNICHEMLAB,39.8,40.0,38.129999,38.564999,168400.0,-2.7241820475676124,4.370145995257454
891,2003-12-11,NSE:UNICHEMLAB,39.235001,39.379999,38.0,38.435001,126880.0,-0.33708804193149466,-2.7241820475676124
892,2003-12-12,NSE:UNICHEMLAB,38.510001,39.0,38.0,38.289999,59750.0,-0.3772655033884299,-0.33708804193149466
893,2003-12-15,NSE:UNICHEMLAB,39.8,40.7,39.0,40.004999,238930.0,4.478976350978741,-0.3772655033884299
894,2003-12-16,NSE:UNICHEMLAB,39.8,40.5,38.625,39.575,180380.0,-1.074863168975445,4.478976350978741
895,2003-12-17,NSE:UNICHEMLAB,39.6,40.1,39.204999,39.420001,104100.0,-0.39165887555275714,-1.074863168975445
896,2003-12-18,NSE:UNICHEMLAB,39.6,39.979999,39.2,39.460001,88590.0,0.10147133177393665,-0.39165887555275714
897,2003-12-19,NSE:UNICHEMLAB,39.960001,40.175,38.4,38.570001,182150.0,-2.255448498341398,0.10147133177393665
898,2003-12-22,NSE:UNICHEMLAB,39.0,42.1,39.0,40.95,594100.0,6.1705961583978315,-2.255448498341398
899,2003-12-23,NSE:UNICHEMLAB,41.310001,42.295001,40.5,40.814999,121890.0,-0.329672771672778,6.1705961583978315
900,2003-12-24,NSE:UNICHEMLAB,40.789999,41.2,39.0,41.029999,52800.0,0.5267671328376029,-0.329672771672778
901,2003-12-26,NSE:UNICHEMLAB,41.25,42.1,41.2,41.560001,134340.0,1.2917426588287346,0.5267671328376029
902,2003-12-29,NSE:UNICHEMLAB,42.0,42.4,41.2,41.385001,81910.0,-0.4210779494447008,1.2917426588287346
903,2003-12-30,NSE:UNICHEMLAB,41.65,41.995001,39.510001,39.804999,132170.0,-3.817813125098149,-0.4210779494447008
904,2003-12-31,NSE:UNICHEMLAB,40.375,40.389999,38.6,38.779999,115880.0,-2.5750534499448317,-3.817813125098149
905,2004-01-01,NSE:UNICHEMLAB,40.6,40.6,39.15,39.464999,53080.0,1.7663744653526225,-2.5750534499448317
906,2004-01-02,NSE:UNICHEMLAB,39.5,40.0,39.0,39.210001,93820.0,-0.6461370998641113,1.7663744653526225
907,2004-01-05,NSE:UNICHEMLAB,38.804999,39.6,38.6,38.825,83490.0,-0.9818948997221282,-0.6461370998641113
908,2004-01-06,NSE:UNICHEMLAB,39.114999,39.229999,37.5,37.935001,85460.0,-2.292334835801682,-0.9818948997221282
909,2004-01-07,NSE:UNICHEMLAB,37.9,37.939999,37.214999,37.660001,118410.0,-0.7249241933590527,-2.292334835801682
910,2004-01-08,NSE:UNICHEMLAB,38.5,39.279999,38.2,38.660001,56290.0,2.655337157319778,-0.7249241933590527
911,2004-01-09,NSE:UNICHEMLAB,39.679999,39.679999,38.214999,38.585001,88030.0,-0.19399896032077918,2.655337157319778
912,2004-01-12,NSE:UNICHEMLAB,39.0,39.0,38.1,38.935001,134400.0,0.9070882232191763,-0.19399896032077918
913,2004-01-13,NSE:UNICHEMLAB,38.110001,39.1,37.7,38.875,131300.0,-0.15410555659161215,0.9070882232191763
914,2004-01-14,NSE:UNICHEMLAB,38.5,38.979999,38.410001,38.525,44700.0,-0.9003215434083637,-0.15410555659161215
915,2004-01-15,NSE:UNICHEMLAB,39.0,39.0,38.210001,38.7,89200.0,0.4542504866969611,-0.9003215434083637
916,2004-01-16,NSE:UNICHEMLAB,39.295001,39.295001,38.2,38.839999,88610.0,0.3617545219638139,0.4542504866969611
917,2004-01-19,NSE:UNICHEMLAB,38.639999,38.639999,37.004999,38.25,69200.0,-1.5190499876171442,0.3617545219638139
918,2004-01-20,NSE:UNICHEMLAB,38.2,38.364999,37.920001,38.020001,59480.0,-0.6013045751633971,-1.5190499876171442
919,2004-01-21,NSE:UNICHEMLAB,37.210001,37.210001,36.310001,36.364999,203820.0,-4.352977265834378,-0.6013045751633971
920,2004-01-22,NSE:UNICHEMLAB,36.5,36.5,35.0,35.454999,171220.0,-2.50240622858259,-4.352977265834378
921,2004-01-23,NSE:UNICHEMLAB,35.5,39.0,35.479999,37.689999,174570.0,6.3037655141380755,-2.50240622858259
922,2004-01-27,NSE:UNICHEMLAB,44.879999,45.229999,44.879999,45.229999,78110.0,20.005306978119048,6.3037655141380755
923,2004-01-28,NSE:UNICHEMLAB,52.659998,53.5,47.5,48.529999,1195660.0,7.296042611011328,20.005306978119048
924,2004-01-29,NSE:UNICHEMLAB,48.5,50.1,47.0,48.945001,726860.0,0.8551452885873772,7.296042611011328
925,2004-01-30,NSE:UNICHEMLAB,49.2,50.0,45.0,48.864999,1758770.0,-0.16345285190616374,0.8551452885873772
926,2004-02-03,NSE:UNICHEMLAB,50.8,51.490002,48.0,48.360001,775320.0,-1.0334554596020773,-0.16345285190616374
927,2004-02-04,NSE:UNICHEMLAB,49.8,49.8,48.110001,48.954999,204750.0,1.2303515047487363,-1.0334554596020773
928,2004-02-05,NSE:UNICHEMLAB,49.270001,50.2,48.8,48.935001,467680.0,-0.040849760818095555,1.2303515047487363
929,2004-02-06,NSE:UNICHEMLAB,49.1,49.475,47.8,47.975,271880.0,-1.9617880461471706,-0.040849760818095555
930,2004-02-09,NSE:UNICHEMLAB,48.5,48.989999,47.0,48.404999,163590.0,0.8962980719124443,-1.9617880461471706
931,2004-02-10,NSE:UNICHEMLAB,49.35,49.35,48.0,48.304999,146770.0,-0.20659023255014283,0.8962980719124443
932,2004-02-11,NSE:UNICHEMLAB,49.15,49.2,48.110001,48.470001,120320.0,0.34158369406032113,-0.20659023255014283
933,2004-02-12,NSE:UNICHEMLAB,47.0,49.5,45.104999,49.285001,105380.0,1.6814524101206387,0.34158369406032113
934,2004-02-13,NSE:UNICHEMLAB,49.125,51.7,49.1,50.635001,299310.0,2.73917007732231,1.6814524101206387
935,2004-02-16,NSE:UNICHEMLAB,51.5,54.5,50.710001,53.840002,427730.0,6.329615753340255,2.73917007732231
936,2004-02-17,NSE:UNICHEMLAB,55.9,55.9,54.0,54.365002,207410.0,0.975111405085012,6.329615753340255
937,2004-02-18,NSE:UNICHEMLAB,54.8,55.25,53.7,54.175,93420.0,-0.3494932272788287,0.975111405085012
938,2004-02-19,NSE:UNICHEMLAB,54.9,54.9,51.3,51.759998,127790.0,-4.457779418550981,-0.3494932272788287
939,2004-02-20,NSE:UNICHEMLAB,51.5,52.95,51.5,52.375,145370.0,1.1881801077349285,-4.457779418550981
940,2004-02-23,NSE:UNICHEMLAB,52.9,53.395001,51.0,51.179999,70830.0,-2.2816248210023824,1.1881801077349285
941,2004-02-24,NSE:UNICHEMLAB,51.954999,51.954999,50.5,51.504999,68220.0,0.6350136896251125,-2.2816248210023824
942,2004-02-25,NSE:UNICHEMLAB,51.895001,51.895001,50.810001,50.964999,49270.0,-1.04844191920089,0.6350136896251125
943,2004-02-26,NSE:UNICHEMLAB,50.9,51.8,50.5,50.8,57480.0,-0.323749638452856,-1.04844191920089
944,2004-02-27,NSE:UNICHEMLAB,51.45,51.7,50.129999,50.685001,74650.0,-0.2263759842519634,-0.323749638452856
945,2004-03-01,NSE:UNICHEMLAB,52.0,60.0,52.0,53.5,543080.0,5.553909331085936,-0.2263759842519634
946,2004-03-03,NSE:UNICHEMLAB,54.7,59.3,53.975,58.720001,748530.0,9.757011214953277,5.553909331085936
947,2004-03-04,NSE:UNICHEMLAB,59.229999,63.940002,58.5,62.5,936670.0,6.43732788764768,9.757011214953277
948,2004-03-05,NSE:UNICHEMLAB,63.4,66.920001,56.979999,63.920001,657800.0,2.2720015999999985,6.43732788764768
949,2004-03-08,NSE:UNICHEMLAB,65.2,66.2,63.6,64.140002,653360.0,0.3441817843525946,2.2720015999999985
950,2004-03-09,NSE:UNICHEMLAB,64.5,65.990002,62.604999,65.15,557520.0,1.5746772193739724,0.3441817843525946
951,2004-03-10,NSE:UNICHEMLAB,66.3,71.279999,65.3,69.770001,1599400.0,7.091329240214869,1.5746772193739724
952,2004-03-11,NSE:UNICHEMLAB,71.0,72.890002,68.5,69.454999,945660.0,-0.45148630569747694,7.091329240214869
953,2004-03-12,NSE:UNICHEMLAB,70.0,70.0,59.729999,68.275,762740.0,-1.6989403455322132,-0.45148630569747694
954,2004-03-15,NSE:UNICHEMLAB,69.495001,70.0,67.609998,67.915002,774650.0,-0.5272764555108085,-1.6989403455322132
955,2004-03-16,NSE:UNICHEMLAB,267.980004,270.0,232.2,247.6,389860.0,264.57335302736203,-0.5272764555108085
956,2004-03-17,NSE:UNICHEMLAB,56.040004,58.8,54.6,54.98,332602.5,-77.79483037156704,264.57335302736203
957,2004-03-18,NSE:UNICHEMLAB,55.2,55.2,53.640004,53.9,150305.0,-1.9643506729719868,-77.79483037156704
958,2004-03-19,NSE:UNICHEMLAB,56.32,56.32,53.92,54.959996,130982.5,1.9665974025973993,-1.9643506729719868
959,2004-03-22,NSE:UNICHEMLAB,54.6,55.32,54.0,54.159996,93227.5,-1.4556041816305758,1.9665974025973993
960,2004-03-23,NSE:UNICHEMLAB,54.0,54.4,52.0,52.32,92045.0,-3.3973340766125597,-1.4556041816305758
961,2004-03-24,NSE:UNICHEMLAB,52.0,53.6,47.6,48.58,155370.0,-7.148318042813459,-3.3973340766125597
962,2004-03-25,NSE:UNICHEMLAB,49.78,52.759996,49.6,50.14,333475.0,3.211198023878144,-7.148318042813459
963,2004-03-26,NSE:UNICHEMLAB,48.2,52.0,46.4,46.96,213712.5,-6.342241723175109,3.211198023878144
964,2004-03-29,NSE:UNICHEMLAB,46.8,48.8,46.2,47.24,227580.0,0.5962521294718933,-6.342241723175109
965,2004-03-30,NSE:UNICHEMLAB,47.8,54.58,47.44,53.28,448280.0,12.785774767146485,0.5962521294718933
966,2004-03-31,NSE:UNICHEMLAB,54.0,57.42,52.8,53.340004,402485.0,0.11262012012011877,12.785774767146485
967,2004-04-01,NSE:UNICHEMLAB,54.32,57.6,54.059996,55.1,161657.5,3.299579805055884,0.11262012012011877
968,2004-04-02,NSE:UNICHEMLAB,55.4,55.58,54.08,54.759996,96202.5,-0.6170671506352094,3.299579805055884
969,2004-04-05,NSE:UNICHEMLAB,56.68,56.68,52.92,53.88,84865.0,-1.6070052306066611,-0.6170671506352094
970,2004-04-06,NSE:UNICHEMLAB,54.2,54.38,52.8,53.2,81907.5,-1.262063845582776,-1.6070052306066611
971,2004-04-07,NSE:UNICHEMLAB,54.2,54.2,52.8,53.240004,45605.0,0.07519548872179728,-1.262063845582776
972,2004-04-08,NSE:UNICHEMLAB,53.2,54.0,52.640004,53.440004,45845.0,0.37565737222709983,0.07519548872179728
973,2004-04-12,NSE:UNICHEMLAB,53.98,54.0,52.2,52.459996,59222.5,-1.8338471681252213,0.37565737222709983
974,2004-04-13,NSE:UNICHEMLAB,53.159996,53.18,50.12,50.8,116370.0,-3.1643082854981532,-1.8338471681252213
975,2004-04-15,NSE:UNICHEMLAB,51.959996,51.98,50.0,50.2,74300.0,-1.1811023622047132,-3.1643082854981532
976,2004-04-16,NSE:UNICHEMLAB,51.459996,51.759996,50.04,50.36,82052.5,0.31872509960158685,-1.1811023622047132
977,2004-04-19,NSE:UNICHEMLAB,51.6,51.98,50.04,50.3,51065.0,-0.1191421763304255,0.31872509960158685
978,2004-04-20,NSE:UNICHEMLAB,50.4,50.98,50.0,50.6,33102.5,0.5964214711729707,-0.1191421763304255
979,2004-04-21,NSE:UNICHEMLAB,50.7,53.4,50.52,51.940004,86557.5,2.6482292490118584,0.5964214711729707
